iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9783499240875244,-0.9999999756415028,8.567196221323812e-10,-0.9999999742756709,-0.9999999766142753,0.0,83.54749639660145,0.1,0.0015206336975097656,0.015091896057128906,0.04965064,0.0019705368,-0.999999974587459,0.0,-0.039999961806997726,0.0,4,0.001134634017944336,0.8229488709856881,0.8229488709856881,44,-0.9999999740009913,0.0
11,0.9278678894042969,-0.9999999725309681,1.1452276938358706e-09,-0.9999999714790715,-0.999999974453927,0.0,55.83875517237155,0.1,0.0015447139739990234,0.013787984848022461,0.051639885,0.0009811538,-0.99999997438181,0.0,-0.039999961806997726,0.0,4,0.0011365413665771484,0.8229488709856881,0.8229488709856881,48,-0.9999999739207364,0.0
12,0.9250717163085938,-0.9999999731373943,6.15214395698585e-10,-0.9999999722042505,-0.9999999737150282,0.0,118.41094268086457,0.1,0.0013568401336669922,0.014429807662963867,0.04954338,0.0015890028,-0.9999999742573684,0.0,-0.039999961806997726,0.0,4,0.001047372817993164,0.8229488709856881,0.8229488709856881,52,-0.9999999738375142,0.0
13,0.9242599010467529,-0.9999999733143097,1.3877385184015492e-09,-0.9999999715144299,-0.9999999753955156,0.0,55.949342382404275,0.1,0.0015223026275634766,0.016918182373046875,0.05028987,0.0024794815,-0.9999999741630625,0.0,-0.039999961806997726,0.0,4,0.0010857582092285156,0.8229488709856881,0.8229488709856881,56,-0.9999999737227067,0.0
14,0.96108078956604,-0.9999999727191056,1.750871491706045e-09,-0.9999999714801446,-0.9999999757312801,0.0,34.418042648661135,0.1,0.0015985965728759766,0.017395496368408203,0.05146186,0.0019410541,-0.9999999740186668,0.0,-0.039999961806997726,0.0,4,0.0011157989501953125,0.8229488709856881,0.8229488709856881,60,-0.9999999736170063,0.0
15,0.9763462543487549,-0.9999999731026988,1.040271101247193e-09,-0.9999999720858932,-0.9999999744649404,0.0,60.11673265062366,0.1,0.001432180404663086,0.017345905303955078,0.049600035,0.0026711798,-0.99999997392707,0.0,-0.039999961806997726,0.0,4,0.0012402534484863281,0.8229488709856881,0.8229488709856881,64,-0.9999999735268229,0.0
16,0.9762167930603027,-0.9999999733763186,1.0455676000235126e-09,-0.999999972487895,-0.9999999751106354,0.0,62.861089713950115,0.1,0.0014259815216064453,0.017409324645996094,0.050520435,0.00181454,-0.9999999738719949,0.0,-0.039999961806997726,0.0,4,0.0012061595916748047,0.8229488709856881,0.8229488709856881,68,-0.9999999734330737,0.0
17,1.0274481773376465,-0.9999999742307262,1.5567928643574885e-09,-0.9999999726020186,-0.9999999762646858,0.0,44.43717233053377,0.1,0.0015201568603515625,0.017105817794799805,0.050593764,0.0032453635,-0.9999999739078681,0.0,-0.039999961806997726,0.0,4,0.0011243820190429688,0.8229488709856881,0.8229488709856881,72,-0.9999999733215206,0.0
18,1.025693655014038,-0.9999999742481159,1.4613008545844407e-09,-0.9999999723325366,-0.9999999761451597,0.0,49.85753017630048,0.1,0.0015912055969238281,0.017328977584838867,0.050551906,0.0024622888,-0.9999999739418929,0.0,-0.039999961806997726,0.0,4,0.0010879039764404297,0.8229488709856881,0.8229488709856881,76,-0.9999999732126078,0.0
19,0.9790084362030029,-0.9999999722897752,7.520406749100266e-10,-0.9999999711048704,-0.9999999730353732,0.0,87.62300715010261,0.1,0.0014581680297851562,0.014203071594238281,0.046834797,0.0052923993,-0.9999999737766812,0.0,-0.039999961806997726,0.0,4,0.0011186599731445312,0.8229488709856881,0.8229488709856881,80,-0.9999999731205144,0.0
20,0.9987924098968506,-0.9999999739068939,9.183127052009662e-10,-0.9999999726414743,-0.9999999750669808,0.0,79.25535780765719,0.1,0.0014827251434326172,0.017427921295166016,0.05100903,0.0012771807,-0.9999999737897025,0.0,-0.039999961806997726,0.0,4,0.0010979175567626953,0.8229488709856881,0.8229488709856881,84,-0.9999999730662913,0.0
21,0.9495303630828857,-0.9999999733540995,1.1838395689226891e-09,-0.9999999721486188,-0.9999999752591475,0.0,58.02259240216163,0.1,0.0014760494232177734,0.01689767837524414,0.05065821,0.0015657623,-0.9999999737461422,0.0,-0.039999961806997726,0.0,4,0.001177072525024414,0.8229488709856881,0.8229488709856881,88,-0.9999999729594893,0.0
22,1.0082504749298096,-0.9999999741679171,1.036728165972113e-09,-0.9999999727546793,-0.9999999755932611,0.0,58.15602503339575,0.1,0.0014808177947998047,0.01792621612548828,0.051136956,0.002370524,-0.9999999737883198,0.0,-0.039999961806997726,0.0,4,0.0010766983032226562,0.8229488709856881,0.8229488709856881,92,-0.9999999728769038,0.0
23,1.028996229171753,-0.9999999732943133,6.239279035225896e-10,-0.9999999727361222,-0.9999999743099417,0.0,117.87822771542571,0.1,0.0015668869018554688,0.018034696578979492,0.050795525,0.0009112434,-0.9999999737389192,0.0,-0.039999961806997726,0.0,4,0.0012001991271972656,0.8229488709856881,0.8229488709856881,96,-0.9999999727822305,0.0
24,1.3408865928649902,-0.9999999729656541,4.984576844352448e-10,-0.999999972182229,-0.9999999735646745,0.0,147.27597014670772,0.1,0.0014026165008544922,0.013997316360473633,0.0516814,0.0007548194,-0.9999999736615928,0.0,-0.039999961806997726,0.0,4,0.0011501312255859375,0.8229488709856881,0.8229488709856881,100,-0.9999999727205608,0.0
25,0.9611432552337646,-0.9999999725508588,1.2028799360221158e-09,-0.999999970617214,-0.9999999735794707,0.0,60.37837927473038,0.1,0.0015616416931152344,0.021371841430664062,0.04956235,0.003566082,-0.9999999735505194,0.0,-0.039999961806997726,0.0,4,0.00130462646484375,0.8229488709856881,0.8229488709856881,104,-0.9999999725197494,0.0
26,0.9432759284973145,-0.9999999724658353,9.061330979464663e-10,-0.999999971222139,-0.9999999733411518,0.0,82.82579209942034,0.1,0.0015053749084472656,0.017455577850341797,0.050584197,0.0015067863,-0.999999973442051,0.0,-0.039999961806997726,0.0,4,0.0011570453643798828,0.8229488709856881,0.8229488709856881,108,-0.9999999724096574,0.0
27,0.9629237651824951,-0.9999999726260393,9.251513759259217e-10,-0.9999999718395107,-0.9999999742011343,0.0,85.8781031356581,0.1,0.0016007423400878906,0.01742696762084961,0.051480994,0.0009165638,-0.9999999733604499,0.0,-0.039999961806997726,0.0,4,0.001092672348022461,0.8229488709856881,0.8229488709856881,112,-0.9999999723141494,0.0
28,0.9945523738861084,-0.9999999727151965,6.356082734941459e-10,-0.9999999722079911,-0.9999999738024403,0.0,102.32416635388948,0.1,0.0015096664428710938,0.017031192779541016,0.05229327,0.0005702143,-0.9999999732959246,0.0,-0.039999961806997726,0.0,4,0.0010986328125,0.8229488709856881,0.8229488709856881,116,-0.9999999722611191,0.0
29,0.9411845207214355,-0.9999999726453528,1.5534741771731696e-09,-0.9999999715059233,-0.9999999753182782,0.0,38.80564580349385,0.1,0.0015099048614501953,0.01996779441833496,0.051336244,0.0023292995,-0.9999999732308675,0.0,-0.039999961806997726,0.0,4,0.0010876655578613281,0.8229488709856881,0.8229488709856881,120,-0.9999999721218705,0.0
30,0.9677736759185791,-0.9999999726665064,1.5526847960728229e-09,-0.99999997060616,-0.9999999748517929,0.0,36.094062874468136,0.1,0.0014710426330566406,0.020058393478393555,0.05050999,0.0049340846,-0.9999999731744315,0.0,-0.039999961806997726,0.0,4,0.0010640621185302734,0.8229488709856881,0.8229488709856881,124,-0.9999999719960827,0.0
31,0.9693503379821777,-0.9999999713973732,3.262051474086961e-10,-0.9999999711015075,-0.9999999719225838,0.0,264.2366386706513,0.1,0.0013980865478515625,0.014725685119628906,0.050674766,0.00036989996,-0.9999999729967256,0.0,-0.039999961806997726,0.0,4,0.001123189926147461,0.8229488709856881,0.8229488709856881,128,-0.9999999719875956,0.0
32,0.9819848537445068,-0.999999972113836,4.6150397683524384e-10,-0.9999999715116317,-0.9999999726249507,0.0,135.27586882602097,0.1,0.0015077590942382812,0.017652511596679688,0.05185756,0.0006610666,-0.9999999729084367,0.0,-0.039999961806997726,0.0,4,0.001111745834350586,0.8229488709856881,0.8229488709856881,132,-0.9999999719517193,0.0
33,0.974276065826416,-0.999999972353816,5.725881964198226e-10,-0.999999971505023,-0.9999999729564553,0.0,137.30796062437818,0.1,0.001466512680053711,0.016988277435302734,0.049733996,0.0010353539,-0.9999999728529747,0.0,-0.039999961806997726,0.0,4,0.0011713504791259766,0.8229488709856881,0.8229488709856881,136,-0.9999999718994431,0.0
34,0.9896795749664307,-0.9999999721168735,9.295856697231214e-10,-0.9999999711465721,-0.9999999733520761,0.0,66.054632287154,0.1,0.0014691352844238281,0.0200040340423584,0.050477996,0.0021310924,-0.9999999727793647,0.0,-0.039999961806997726,0.0,4,0.0012254714965820312,0.8229488709856881,0.8229488709856881,140,-0.9999999717794242,0.0
35,0.9765853881835938,-0.999999972245806,8.095745184918681e-10,-0.9999999711161458,-0.9999999732720604,0.0,74.38741204282005,0.1,0.0013875961303710938,0.019577741622924805,0.05088845,0.002298464,-0.9999999727260089,0.0,-0.039999961806997726,0.0,4,0.001065969467163086,0.8229488709856881,0.8229488709856881,144,-0.9999999717028287,0.0
36,0.9894664287567139,-0.9999999723638481,1.2741171391696401e-09,-0.9999999708586922,-0.9999999743644494,0.0,47.45625321271718,0.1,0.0016150474548339844,0.02064061164855957,0.05198382,0.0018993715,-0.9999999726897928,0.0,-0.039999961806997726,0.0,4,0.0010819435119628906,0.8229488709856881,0.8229488709856881,148,-0.9999999715799706,0.0
37,1.0711121559143066,-0.999999971848535,3.7561531482843975e-10,-0.9999999713489147,-0.9999999723869597,0.0,161.94782596760732,0.1,0.0014510154724121094,0.01703643798828125,0.04966332,0.0011123006,-0.9999999726056671,0.0,-0.039999961806997726,0.0,4,0.0011184215545654297,0.8229488709856881,0.8229488709856881,152,-0.9999999715764959,0.0
38,0.9590880870819092,-0.9999999728781632,5.333517075679754e-10,-0.9999999721930053,-0.99999997353642,0.0,148.81910910320957,0.1,0.001428365707397461,0.017143964767456055,0.049767435,0.000764162,-0.9999999726329167,0.0,-0.039999961806997726,0.0,4,0.0010693073272705078,0.8229488709856881,0.8229488709856881,156,-0.9999999715346352,0.0
39,1.0690736770629883,-0.9999999725898713,7.140528432732035e-10,-0.9999999719887283,-0.9999999737858976,0.0,89.80090619706239,0.1,0.001542806625366211,0.020100116729736328,0.052145407,0.0008702294,-0.9999999726286122,0.0,-0.039999961806997726,0.0,4,0.0010998249053955078,0.8229488709856881,0.8229488709856881,160,-0.9999999714939043,0.0
40,0.9589903354644775,-0.9999999716182971,4.5354306230915316e-10,-0.9999999709911311,-0.9999999722315658,0.0,164.35902089623858,0.1,0.0015978813171386719,0.020102739334106445,0.050346613,0.00094025926,-0.9999999725275807,0.0,-0.039999961806997726,0.0,4,0.0011293888092041016,0.8229488709856881,0.8229488709856881,164,-0.9999999714721136,0.0
41,0.9598393440246582,-0.9999999719678224,4.175618720221395e-10,-0.9999999713215693,-0.9999999724119131,0.0,168.03940190151653,0.1,0.001821756362915039,0.021475791931152344,0.050077975,0.0011780022,-0.9999999724716048,0.0,-0.039999961806997726,0.0,4,0.0011506080627441406,0.8229488709856881,0.8229488709856881,168,-0.9999999714175978,0.0
42,0.9603171348571777,-0.999999972445883,5.285815714377672e-10,-0.9999999715810695,-0.9999999730098068,0.0,165.93275448862894,0.1,0.0016531944274902344,0.02119898796081543,0.051110014,0.000733409,-0.9999999724690326,0.0,-0.039999961806997726,0.0,4,0.0011696815490722656,0.8229488709856881,0.8229488709856881,172,-0.999999971368704,0.0
43,0.9385051727294922,-0.9999999723539612,1.5146554991823192e-09,-0.9999999703021523,-0.9999999742561834,0.0,44.41757997859454,0.1,0.0016589164733886719,0.023337602615356445,0.050618723,0.0033869406,-0.9999999724575255,0.0,-0.039999961806997726,0.0,4,0.0012001991271972656,0.8229488709856881,0.8229488709856881,176,-0.9999999713061012,0.0
44,0.9472472667694092,-0.9999999712751451,9.554654387297183e-10,-0.9999999702035547,-0.9999999724856845,0.0,83.82250897445722,0.1,0.001653432846069336,0.023504018783569336,0.050560385,0.0015570751,-0.9999999723392875,0.0,-0.039999961806997726,0.0,4,0.0011858940124511719,0.8229488709856881,0.8229488709856881,180,-0.9999999712744568,0.0
45,0.9369051456451416,-0.999999972270945,5.104378617669291e-10,-0.999999971732032,-0.9999999730517919,0.0,174.26491933861007,0.1,0.0016193389892578125,0.020798683166503906,0.050801963,0.0007032383,-0.9999999723324533,0.0,-0.039999961806997726,0.0,4,0.0011594295501708984,0.8229488709856881,0.8229488709856881,184,-0.9999999712361908,0.0
46,0.9977743625640869,-0.9999999719036099,4.297681657807029e-10,-0.9999999711695153,-0.9999999722275235,0.0,178.2552569754801,0.1,0.0016884803771972656,0.021809101104736328,0.050443873,0.0009307632,-0.999999972289569,0.0,-0.039999961806997726,0.0,4,0.0012383460998535156,0.8229488709856881,0.8229488709856881,188,-0.9999999711988358,0.0
47,0.9437406063079834,-0.9999999721790866,9.84831184361197e-10,-0.9999999715641223,-0.9999999738833891,0.0,54.31803320449918,0.1,0.0014188289642333984,0.02179121971130371,0.05357299,0.00050391664,-0.9999999722785208,0.0,-0.039999961806997726,0.0,4,0.0011801719665527344,0.8229488709856881,0.8229488709856881,192,-0.9999999711365555,0.0
48,0.9588699340820312,-0.9999999724787467,1.5649697149070552e-09,-0.9999999710461209,-0.9999999750329829,0.0,40.365122533158775,0.1,0.0015339851379394531,0.02215290069580078,0.051661402,0.0024267898,-0.9999999722985434,0.0,-0.039999961806997726,0.0,4,0.0010924339294433594,0.8229488709856881,0.8229488709856881,196,-0.9999999710823517,0.0
49,0.9679641723632812,-0.9999999708550102,4.549526076806346e-10,-0.9999999701317253,-0.9999999712455117,0.0,161.22490016601597,0.1,0.0014178752899169922,0.018883943557739258,0.05054567,0.0009079332,-0.9999999721541901,0.0,-0.039999961806997726,0.0,4,0.0010437965393066406,0.8229488113810435,0.8229488113810435,200,-0.9999999710445633,0.0
50,0.9928634166717529,-0.9999999720568122,6.657543667596693e-10,-0.999999971320674,-0.9999999728427973,0.0,109.38381106869701,0.1,0.0013892650604248047,0.02218174934387207,0.050029986,0.0010802168,-0.9999999721444524,0.0,-0.039999961806997726,0.0,4,0.0011715888977050781,0.8229488709856881,0.8229488709856881,204,-0.9999999710420978,0.0
51,0.9777305126190186,-0.9999999716055206,3.388068739382047e-10,-0.9999999712469536,-0.999999972156439,0.0,179.55795045344246,0.1,0.0013821125030517578,0.019159793853759766,0.05159221,0.00042535638,-0.9999999720905592,0.0,-0.039999961806997726,0.0,4,0.0010399818420410156,0.8229488709856881,0.8229488709856881,208,-0.9999999710258184,0.0
52,0.9446892738342285,-0.9999999709647571,6.009458391593078e-10,-0.9999999703226958,-0.9999999717000452,0.0,140.4420335274248,0.1,0.0015423297882080078,0.019824981689453125,0.05093964,0.000689743,-0.9999999719779791,0.0,-0.039999961806997726,0.0,4,0.0011944770812988281,0.8229488709856881,0.8229488709856881,212,-0.9999999709575337,0.0
53,0.9351933002471924,-0.9999999715663448,3.511215267796704e-10,-0.9999999711554639,-0.9999999721250927,0.0,191.78380451084809,0.1,0.0015292167663574219,0.019835710525512695,0.05205575,0.00040747665,-0.9999999719368158,0.0,-0.039999961806997726,0.0,4,0.0011229515075683594,0.8229488709856881,0.8229488709856881,216,-0.999999970937083,0.0
54,0.9653749465942383,-0.9999999718375887,2.2705604957227597e-10,-0.9999999716582955,-0.999999972227338,0.0,388.99150158889597,0.1,0.0015544891357421875,0.01994037628173828,0.05038169,0.00023440634,-0.999999971926893,0.0,-0.039999961806997726,0.0,4,0.0012412071228027344,0.8229488709856881,0.8229488709856881,220,-0.9999999708745335,0.0
55,0.9671769142150879,-0.9999999712111792,1.970149689533935e-10,-0.9999999709910035,-0.999999971508279,0.0,331.8703395539855,0.1,0.0014965534210205078,0.01958155632019043,0.05081225,0.0004633692,-0.9999999718553217,0.0,-0.039999961806997726,0.0,4,0.0011627674102783203,0.8229488709856881,0.8229488709856881,224,-0.9999999708970218,0.0
56,1.0063552856445312,-0.9999999719039364,6.389088772173186e-10,-0.9999999711507186,-0.9999999728973028,0.0,100.8367359130458,0.1,0.0014469623565673828,0.02266526222229004,0.051028647,0.0010068667,-0.9999999718601832,0.0,-0.039999961806997726,0.0,4,0.0011644363403320312,0.8229488709856881,0.8229488709856881,228,-0.9999999708672007,0.0
57,1.007978916168213,-0.9999999723456952,1.1931393176330574e-09,-0.9999999714592385,-0.999999974398901,0.0,55.82907324393203,0.1,0.0016095638275146484,0.022944211959838867,0.039430365,0.0009921275,-0.9999999719087345,0.0,-0.039999961806997726,0.0,4,0.001148223876953125,0.8229488709856881,0.8229488709856881,232,-0.9999999708290782,0.0
58,0.9930400848388672,-0.9999999716260901,3.8520004305282415e-10,-0.9999999712656475,-0.9999999722264032,0.0,156.4716153564973,0.1,0.0014770030975341797,0.020059823989868164,0.05247041,0.00033114088,-0.9999999718804701,0.0,-0.039999961806997726,0.0,4,0.0012028217315673828,0.8229488709856881,0.8229488709856881,236,-0.999999970810293,0.0
59,1.0233824253082275,-0.9999999712525571,3.8851341339648443e-10,-0.9999999708401741,-0.9999999718505517,0.0,201.74659289001667,0.1,0.0015730857849121094,0.022480249404907227,0.04980232,0.0006894678,-0.9999999718176789,0.0,-0.039999961806997726,0.0,4,0.0011584758758544922,0.8229488709856881,0.8229488709856881,240,-0.9999999707680884,0.0
60,1.030247688293457,-0.9999999712858547,9.203772992245993e-10,-0.9999999704265119,-0.9999999727393032,0.0,67.104052092636,0.1,0.0015223026275634766,0.02729320526123047,0.051720742,0.001063132,-0.9999999717644965,0.0,-0.039999961806997726,0.0,4,0.0011436939239501953,0.8229488709856881,0.8229488709856881,244,-0.9999999707523043,0.0
61,1.0151488780975342,-0.9999999715460771,2.1562405257176628e-10,-0.9999999713674839,-0.9999999719109978,0.0,344.379840585547,0.1,0.0014734268188476562,0.01875138282775879,0.05117837,0.00023523527,-0.9999999717426546,0.0,-0.039999961806997726,0.0,4,0.0011241436004638672,0.8229488709856881,0.8229488709856881,248,-0.9999999707272398,0.0
62,0.9130334854125977,-0.9999999716060903,4.632467664905403e-10,-0.9999999712679273,-0.9999999724044311,0.0,132.29315695492468,0.1,0.0017719268798828125,0.023392438888549805,0.051347863,0.0005615897,-0.9999999717289982,0.0,-0.039999961806997726,0.0,4,0.0011928081512451172,0.8229488709856881,0.8229488709856881,252,-0.9999999706965998,0.0
63,0.9550108909606934,-0.9999999708542797,5.293850868630555e-10,-0.9999999701545754,-0.999999971526903,0.0,119.95688197574313,0.1,0.0016937255859375,0.024069547653198242,0.05062718,0.0008713941,-0.9999999716415264,0.0,-0.039999961806997726,0.0,4,0.0011539459228515625,0.8229488709856881,0.8229488709856881,256,-0.999999970635093,0.0
64,0.9578619003295898,-0.9999999712486192,5.977776887101898e-11,-0.9999999711869345,-0.9999999713155303,0.0,1143.2968150858326,0.1,0.001524209976196289,0.020775318145751953,0.04957918,0.00013176221,-0.9999999716022357,0.0,-0.039999961806997726,0.0,4,0.001233816146850586,0.8229488709856881,0.8229488709856881,260,-0.9999999706365519,0.0
65,0.9978597164154053,-0.9999999712521839,4.586619989050396e-10,-0.9999999705546236,-0.9999999717692798,0.0,116.82718646768228,0.1,0.0014781951904296875,0.022930622100830078,0.04966406,0.0025525242,-0.9999999715672305,0.0,-0.039999961806997726,0.0,4,0.0011110305786132812,0.8229488709856881,0.8229488709856881,264,-0.9999999705988833,0.0
66,0.9887487888336182,-0.9999999713700933,3.4855600171908687e-10,-0.9999999708038674,-0.9999999717504733,0.0,200.6047471357128,0.1,0.0016658306121826172,0.025448322296142578,0.049917255,0.0009601277,-0.9999999715475169,0.0,-0.039999961806997726,0.0,4,0.0012764930725097656,0.8229488709856881,0.8229488709856881,268,-0.9999999705668277,0.0
67,0.9529623985290527,-0.9999999711476362,3.6489903204392764e-10,-0.9999999705996436,-0.9999999716143955,0.0,262.66454028323153,0.1,0.001443624496459961,0.022665977478027344,0.05079583,0.00049827155,-0.9999999715075287,0.0,-0.039999961806997726,0.0,4,0.001112222671508789,0.8229488709856881,0.8229488709856881,272,-0.9999999705051689,0.0
68,0.9613466262817383,-0.9999999716487014,4.875975012268407e-10,-0.9999999709353116,-0.9999999722310315,0.0,133.75628552099292,0.1,0.0015573501586914062,0.025340795516967773,0.049417958,0.0016861573,-0.9999999715216461,0.0,-0.039999961806997726,0.0,4,0.0011050701141357422,0.8229488709856881,0.8229488709856881,276,-0.9999999704928603,0.0
69,0.9299869537353516,-0.9999999707397296,2.0791590775534896e-10,-0.9999999705463789,-0.9999999710578216,0.0,319.99127557791235,0.1,0.0014948844909667969,0.02316570281982422,0.048181497,0.00031213637,-0.9999999714434545,0.0,-0.039999961806997726,0.0,4,0.0011701583862304688,0.8229488709856881,0.8229488709856881,280,-0.9999999704661461,0.0
70,0.9520473480224609,-0.9999999707024054,2.6221783961120515e-10,-0.9999999702964371,-0.9999999709883738,0.0,244.8300717467784,0.1,0.0014791488647460938,0.022629261016845703,0.048945382,0.0009347234,-0.9999999713693496,0.0,-0.039999961806997726,0.0,4,0.0011343955993652344,0.8229488709856881,0.8229488709856881,284,-0.9999999704592991,0.0
71,0.996894121170044,-0.9999999711400593,6.802335373967154e-10,-0.9999999704990754,-0.9999999722413568,0.0,100.5221794358275,0.1,0.0015411376953125,0.02733612060546875,0.050842054,0.0010385261,-0.9999999713464206,0.0,-0.039999961806997726,0.0,4,0.0012259483337402344,0.8229488709856881,0.8229488709856881,288,-0.9999999704601503,0.0
72,1.0165174007415771,-0.9999999709174017,5.48751108981635e-10,-0.9999999702815365,-0.9999999715015675,0.0,108.75556326069264,0.1,0.0015947818756103516,0.026091337203979492,0.050047874,0.0018385726,-0.9999999713035188,0.0,-0.039999961806997726,0.0,4,0.0010912418365478516,0.8229488709856881,0.8229488709856881,292,-0.999999970410204,0.0
73,0.9358727931976318,-0.9999999709512528,6.935343196693308e-10,-0.9999999701016034,-0.9999999719446506,0.0,84.09260401439339,0.1,0.001383066177368164,0.025435686111450195,0.051481873,0.0010972074,-0.9999999712682922,0.0,-0.039999961806997726,0.0,4,0.001127481460571289,0.8229488709856881,0.8229488709856881,296,-0.9999999703802352,0.0
74,1.0105102062225342,-0.9999999714382438,8.854811373226352e-10,-0.9999999704809539,-0.9999999727807718,0.0,69.12493166560422,0.1,0.0015106201171875,0.02861642837524414,0.0513957,0.0015515096,-0.9999999712852874,0.0,-0.039999961806997726,0.0,4,0.0011453628540039062,0.8229488709856881,0.8229488709856881,300,-0.9999999703434758,0.0
75,0.9851257801055908,-0.9999999709576162,6.071011682334643e-10,-0.9999999702445079,-0.999999971892992,0.0,114.23114273361196,0.1,0.0014433860778808594,0.025938987731933594,0.049481966,0.0013142205,-0.9999999712525203,0.0,-0.039999961806997726,0.0,4,0.0012059211730957031,0.8229488709856881,0.8229488709856881,304,-0.9999999703551191,0.0
76,0.9769892692565918,-0.9999999709279215,2.682180220087993e-10,-0.9999999705853198,-0.9999999712667007,0.0,244.70027213639887,0.1,0.0013823509216308594,0.022284984588623047,0.050286055,0.00055843155,-0.9999999712200605,0.0,-0.039999961806997726,0.0,4,0.0010623931884765625,0.8229488709856881,0.8229488709856881,308,-0.9999999703457495,0.0
77,0.9892480373382568,-0.9999999706709647,2.2366864897538176e-10,-0.9999999703473219,-0.999999970973082,0.0,284.8129711548241,0.1,0.0014843940734863281,0.02268505096435547,0.05021064,0.0004960036,-0.9999999711651509,0.0,-0.039999961806997726,0.0,4,0.0010733604431152344,0.8229488709856881,0.8229488709856881,312,-0.9999999703513329,0.0
78,0.9399001598358154,-0.9999999708086775,5.787382954607769e-10,-0.9999999701672804,-0.9999999713893386,0.0,134.5271929091222,0.1,0.0014734268188476562,0.024497509002685547,0.04936917,0.0012410736,-0.9999999711295036,0.0,-0.039999961806997726,0.0,4,0.0010499954223632812,0.8229488709856881,0.8229488709856881,316,-0.9999999703112432,0.0
