iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0264294147491455,0.06405161526781533,0.07258471851715963,0.1845817399241236,0.002999007288274732,0.0,0.13307032866087093,0.1,0.0027980804443359375,0.051842689514160156,0.04862751,2.837907,0.032043418221739374,0.0,0.0012789991060317165,0.0,200,0.014103412628173828,0.6604509354930962,0.6367685182909931,2200,0.0631672413906801,0.0
11,1.0928657054901123,0.06725731598621398,0.052073893805974776,0.14636623839001123,0.007971175888340858,0.0,0.13777363121908903,0.1,0.0027875900268554688,0.05170726776123047,0.04925605,3.290016,0.035564807998186836,0.0,0.0013176273267611527,0.0,200,0.01534128189086914,0.4669767581330676,0.4552569379024937,2400,0.060255321133763896,0.0
12,1.0657610893249512,0.04688311930534425,0.016090092813193256,0.06632330001964948,0.022190981954483584,0.0,0.14593841436883445,0.1,0.0026731491088867188,0.05167698860168457,0.052111965,0.90733683,0.03669663912890258,0.0,0.0009311496385429338,0.0,200,0.013002395629882812,0.6189148151114935,0.20092750348351224,2600,0.08152079472045135,0.0
13,1.0684235095977783,0.05629309206823432,0.050880026978627944,0.12076358245665587,0.005062010523144368,0.0,0.1351622747716451,0.1,0.0026543140411376953,0.05498075485229492,0.0527564,1.3705417,0.03865628442283575,0.0,0.001120508723241929,0.0,200,0.015363931655883789,0.5370311542076398,0.6079923959679576,2800,0.3342820058022978,0.0
14,1.0854597091674805,0.11696488314618932,0.13388884722294533,0.3477574861414491,0.0281559246476599,0.0,0.12912157604192315,0.1,0.002671480178833008,0.051740169525146484,0.05305839,2.6057012,0.04648714429517111,0.0,0.002337458237771429,0.0,200,0.013723611831665039,0.8199355135518988,0.6692510933463809,3000,0.303401784162128,0.0
15,1.0856761932373047,0.04688371364288639,0.016171969710196098,0.06968893964261015,0.02394836934972885,0.0,0.13275761707755535,0.1,0.0028467178344726562,0.051941871643066406,0.050796863,1.4744291,0.04652680122994264,0.0,0.0009303156182945168,0.0,200,0.01497507095336914,0.6630752534886788,1.316395678511968,3200,0.17807432641165524,0.0
16,1.0604372024536133,0.05628793015090458,0.039841944386200256,0.1211848023928415,0.013270622385015092,0.0,0.1345741339567036,0.1,0.0025815963745117188,0.05127882957458496,0.04912226,1.6895518,0.04750291412203884,0.0,0.00108334463598014,0.0,200,0.013479232788085938,0.6509860271438052,0.41642661273070875,3400,0.5694411555496599,0.0
17,1.0915231704711914,0.1065072709575889,0.07898301205426611,0.24196946752768936,0.04335443318789781,0.0,0.1404860414520011,0.1,0.002614736557006836,0.05382180213928223,0.049368862,1.3716451,0.053403349805593844,0.0,0.00210835186100449,0.0,200,0.01418614387512207,0.5068018894377364,0.4956104721667058,3600,0.624493108689203,0.0
18,1.1097173690795898,0.13438713255865017,0.09286031399580327,0.2590022132534877,0.008108881496111773,0.0,0.13443027821123632,0.1,0.0026988983154296875,0.051362037658691406,0.05054016,1.22374,0.06150172808089947,0.0,0.0026781837311411487,0.0,200,0.01313924789428711,0.5687294286294454,0.449635804487551,3800,0.4451010731825671,0.0
19,1.1097075939178467,0.14572172815774156,0.1695492958905989,0.43691880963318946,0.02504897223417368,0.0,0.14131332795867135,0.1,0.0026786327362060547,0.052956342697143555,0.049949206,1.4285593,0.06992372808858369,0.0,0.0028910840337598538,0.0,200,0.014199256896972656,0.6306484675645297,0.6141283322870976,4000,0.6022961298509533,0.0
20,1.109257698059082,0.09974244093578648,0.08006693209073269,0.2317504164796107,0.017178090310426598,0.0,0.13485810782268626,0.1,0.002594470977783203,0.05267524719238281,0.049620055,1.69607,0.07290559937330397,0.0,0.0019943636337118853,0.0,200,0.012979745864868164,0.7505507649909292,0.5924079294572572,4200,0.6317921210972443,0.0
21,1.152184247970581,0.1202325106488298,0.07434961916605608,0.1975027688581078,0.015396004486970493,0.0,0.13399009441888038,0.1,0.0027065277099609375,0.05192923545837402,0.049758133,1.2047257,0.07763829050085655,0.0,0.002376880367498552,0.0,200,0.015297651290893555,0.39410580958195046,0.3462643441569304,4400,0.27369236803056046,0.0
22,1.1355745792388916,0.1733663373929388,0.17495230474358806,0.4518666690327486,0.007216191346904836,0.0,0.1406041825681017,0.1,0.002560138702392578,0.052120208740234375,0.049429882,1.3199496,0.08721109519006477,0.0,0.0034595336982879707,0.0,200,0.014342546463012695,0.6414728099375949,0.6126564251564565,4600,0.32923513170540897,0.0
23,1.1846370697021484,0.08882317044269906,0.04205612234136255,0.1589633178002652,0.04980880015030355,0.0,0.13048919759306166,0.1,0.002688884735107422,0.051380157470703125,0.05010428,2.3721137,0.0873723027153282,0.0,0.001767957719485835,0.0,200,0.013294696807861328,0.37127189730981813,0.39649055870107214,4800,0.3649145101375802,0.0
24,1.1105625629425049,0.23685719536511587,0.1481374808088482,0.37708275305032174,0.017102882633638693,0.0,0.12699981639544725,0.1,0.0028433799743652344,0.05514645576477051,0.050459158,1.8958256,0.10232079198030697,0.0,0.004714189494813356,0.0,200,0.014481782913208008,0.5040589274097779,0.39203129841656853,5000,0.49243543256678923,0.0
25,1.056528091430664,0.08701331473829112,0.06532855014572381,0.195257516414411,0.01985657417306418,0.0,0.1440473602781276,0.1,0.002802610397338867,0.05227780342102051,0.050092157,1.2734075,0.10079004425610538,0.0,0.0017038211583986587,0.0,200,0.014395713806152344,1.0106583599341552,1.0777573519696375,5200,0.5550624332680953,0.0
26,1.088256597518921,0.07152480475606403,0.07791231031425692,0.20587167448439955,0.020594339415841843,0.0,0.1344561181482836,0.1,0.0029234886169433594,0.05324983596801758,0.050110232,1.225776,0.09786352030610125,0.0,0.0014264358809958641,0.0,200,0.014859914779663086,1.3401269455104947,0.736822259432185,5400,0.28748884060901364,0.0
27,1.0695252418518066,0.06391711874914197,0.060828603314688395,0.166493861226973,0.017901258097722847,0.0,0.13069077468245482,0.1,0.0026886463165283203,0.05348491668701172,0.0504764,2.0679972,0.09446888015040532,0.0,0.0012769167449749605,0.0,200,0.013778448104858398,0.8771577624557462,0.5353124255336216,5600,0.2941140483755872,0.0
28,1.0869252681732178,0.07662588527496822,0.04485601839732822,0.13373703324410233,0.017471044374949903,0.0,0.12678326644104998,0.1,0.0027735233306884766,0.05266261100769043,0.049678653,1.1869836,0.09268458066286162,0.0,0.00152840376811255,0.0,200,0.014211893081665039,0.3527458821207937,0.49581249055424303,5800,0.5226473092723118,0.0
29,1.0851373672485352,0.11152372148892423,0.12453548777207517,0.3216684049231897,0.01778567792617836,0.0,0.12718534875266715,0.1,0.0027608871459960938,0.05619359016418457,0.049110606,2.816901,0.09456849474546787,0.0,0.002223226215377074,0.0,200,0.012974262237548828,0.7649457889884655,0.7278442458013529,6000,0.6227127470025716,0.0
30,1.1201858520507812,0.17031567551301668,0.08964994534543992,0.2661432428377412,0.02761101384768141,0.0,0.13704910292315914,0.1,0.002725839614868164,0.05243420600891113,0.0506206,1.0429021,0.10214321282222276,0.0,0.003397756009388914,0.0,200,0.013842344284057617,0.6603752018865097,0.49546129775618375,6200,0.4176201423514146,0.0
31,1.0947189331054688,0.13675939506120524,0.07462598181522079,0.2284825552980681,0.0209859975382114,0.0,0.1402657474646383,0.1,0.0026938915252685547,0.05153059959411621,0.049566492,0.842686,0.105604831046121,0.0,0.002726087514456148,0.0,200,0.012940168380737305,0.42216077131433083,0.32937250825069225,6400,0.5679856253233827,0.0
32,1.112734079360962,0.12637633333259302,0.03693276977354576,0.18460161019024948,0.08198995582997634,0.0,0.14110552703185866,0.1,0.0026335716247558594,0.051633596420288086,0.050104663,0.73739123,0.10768198127476822,0.0,0.0024968718027520145,0.0,200,0.013240575790405273,0.24127052681665945,0.28728283372727276,6600,0.3533199517466759,0.0
33,1.1128764152526855,0.20471094977886783,0.106802887232389,0.38286502371278297,0.09843211214439047,0.0,0.14490275551632936,0.1,0.002766847610473633,0.05126023292541504,0.05066431,0.9121581,0.11738487812517819,0.0,0.004039568304811246,0.0,200,0.013994693756103516,0.3794719661145137,0.3335559323842734,6800,0.4324253076324,0.0
34,1.133371114730835,0.20064294874537691,0.12173966144569744,0.32953605616990567,0.030219935242826897,0.0,0.1333684254429888,0.1,0.0026483535766601562,0.053891897201538086,0.04928206,1.0915005,0.12571068518719805,0.0,0.003962940469865943,0.0,200,0.013560056686401367,0.3744876445275913,0.3620711297493589,7000,0.3269239402438847,0.0
35,1.1526918411254883,0.12831369278208582,0.07945325121643225,0.23131498351669713,0.018724100722060304,0.0,0.1271366245858713,0.1,0.002687215805053711,0.052298784255981445,0.050695423,1.5906743,0.12597098594668682,0.0,0.0025337926769992297,0.0,200,0.01340484619140625,0.5679521607715111,0.47154835349958507,7200,0.34537907702898396,0.0
36,1.1216347217559814,0.16343586650442427,0.09205743969769974,0.25980683864957416,0.06799082051175438,0.0,0.1338559346798976,0.1,0.0026695728302001953,0.05226588249206543,0.050023187,1.2025123,0.12971747400246056,0.0,0.0032380725908244205,0.0,200,0.014222383499145508,0.3408425954592364,0.3238393334862883,7400,0.22741259815163592,0.0
37,1.0633962154388428,0.07088561263166335,0.039733739168759934,0.12025897946161118,0.028892242095573818,0.0,0.13777070084940737,0.1,0.002863168716430664,0.051197052001953125,0.05068999,0.9538095,0.12383428786538084,0.0,0.0014056229568289033,0.0,200,0.013407707214355469,1.7464843852136556,0.7810441458511248,7600,0.2100586681336878,0.0
38,1.0947296619415283,0.2778273495743553,0.04023193238120763,0.32838108884266004,0.21699427680886416,0.0,0.13528913326845093,0.1,0.003121614456176758,0.0516362190246582,0.049379226,0.69235617,0.13923359403627827,0.0,0.005451137517757583,0.0,200,0.013936281204223633,0.4006926420418078,0.3861568191592751,7800,0.3228932780263598,0.0
39,1.106956958770752,0.15763943213148623,0.11797757551562044,0.30990587409355674,0.012673672392401273,0.0,0.1379170359916086,0.1,0.0027184486389160156,0.051522254943847656,0.050044738,1.3411158,0.14107417784579906,0.0,0.003057849311968247,0.0,200,0.013225317001342773,0.4512556514379562,0.41798071375075974,8000,0.49560307383170893,0.0
40,1.1355204582214355,0.09149457351570639,0.05308052741257433,0.1619172419443225,0.01275889387495179,0.0,0.14193554674801753,0.1,0.002624988555908203,0.055755615234375,0.050210524,1.0628768,0.1361162174127898,0.0,0.0018164218722203293,0.0,200,0.013349771499633789,0.7321167300881415,0.7700308723023738,8200,0.6126898770667093,0.0
41,1.083214282989502,0.23260253769556272,0.09315862454220203,0.3544357439822075,0.11999298508168992,0.0,0.13005147052604513,0.1,0.002877950668334961,0.053595542907714844,0.050162088,1.4167333,0.1457648494410671,0.0,0.004589155572577453,0.0,200,0.013865470886230469,0.29726417763080454,0.267375780468566,8400,0.615429771089584,0.0
42,1.0431792736053467,0.24498358037833767,0.15832056315263604,0.4384174018636807,0.04888947291379144,0.0,0.14372585254166387,0.1,0.002756834030151367,0.053316593170166016,0.049998414,1.093002,0.15568672253479415,0.0,0.004786037922423103,0.0,200,0.013808965682983398,0.4269027117423498,0.36720496098058714,8600,0.6566206982527919,0.0
43,1.0797758102416992,0.3009786388498037,0.1625806636377041,0.483142097382574,0.052295690562105056,0.0,0.13832630741494525,0.1,0.0028421878814697266,0.05321693420410156,0.04992931,1.1173129,0.1702159141662951,0.0,0.00592923303864948,0.0,200,0.013872385025024414,0.3850413092674534,0.3215403419481169,8800,0.7672290564030497,0.0
44,1.1018257141113281,0.26064066935856206,0.13709913924651523,0.48222113075357503,0.11745437508500829,0.0,0.13729091406846758,0.1,0.0027937889099121094,0.05530977249145508,0.04990159,3.153537,0.17925838968552182,0.0,0.005162549907778402,0.0,200,0.013604879379272461,0.28685001354894596,0.30791966038437185,9000,0.3862922478374687,0.0
45,1.10554838180542,0.2086970211627453,0.13500730015495013,0.3411603426242565,0.03567469382833207,0.0,0.13158977291297325,0.1,0.0027124881744384766,0.05290055274963379,0.050680313,1.1851557,0.18220225283324418,0.0,0.004119197870449696,0.0,200,0.014067411422729492,0.544095771602151,0.400472534589613,9200,0.443607951615218,0.0
46,1.1143803596496582,0.15301456277056538,0.05882529202038288,0.216303905823631,0.05742570722782507,0.0,0.12516798914036875,0.1,0.002809762954711914,0.0526123046875,0.05061676,1.9038267,0.1792834838269763,0.0,0.003056016290836324,0.0,200,0.013066768646240234,0.5916813782217148,0.23735937633656684,9400,0.736017335487933,0.0
47,1.0932633876800537,0.1334871057093525,0.08531689626390294,0.24632582685556262,0.050451406944778475,0.0,0.13179158956880058,0.1,0.002877473831176758,0.061176300048828125,0.049350943,1.4686905,0.1747038460152139,0.0,0.002572903930991462,0.0,200,0.013851165771484375,0.4409897560924155,0.348987861652889,9600,0.7595359017142952,0.0
48,1.0821373462677002,0.24778261896273732,0.2608911020296949,0.6907119461320873,0.01674715865295304,0.0,0.13684589354443186,0.1,0.0030634403228759766,0.05165290832519531,0.049493942,1.3238891,0.18201172330996623,0.0,0.004918509117725749,0.0,200,0.013316869735717773,0.6904348085092104,0.6586773309392855,9800,0.6664880545719549,0.0
49,1.1098246574401855,0.15096228488205904,0.12972380307297326,0.3641373950606165,0.022107297436369164,0.0,0.13591903247935522,0.1,0.0027463436126708984,0.051517486572265625,0.050498355,1.3259842,0.17890677946717554,0.0,0.003012480732145613,0.0,200,0.01261448860168457,0.4819798827728708,0.45814686686787987,10000,0.8759056906829367,0.0
50,1.1199219226837158,0.14240139557426595,0.13160075861441228,0.36825147517232837,0.04492258223365618,0.0,0.11920881804030403,0.1,0.0027523040771484375,0.051468610763549805,0.048422433,2.4233668,0.17525624107788457,0.0,0.00278726311184708,0.0,200,0.014777898788452148,0.5020554008270082,0.4939746787494028,10200,0.9605223811360181,0.0
51,1.1565790176391602,0.15552151089560495,0.05480280298036294,0.2500938137676713,0.11633733798085188,0.0,0.12547924301547064,0.1,0.0027213096618652344,0.05128288269042969,0.049350504,1.8034787,0.1732827680596566,0.0,0.0031013636216117722,0.0,200,0.013244152069091797,0.21547842732788555,0.2231109173070572,10400,1.2077148369851443,0.0
52,1.157693862915039,0.11598243948697373,0.07475768947680782,0.2414101520931754,0.04397794567575635,0.0,0.13629860511978212,0.1,0.002722024917602539,0.05322885513305664,0.049731754,1.2688794,0.1675527352023883,0.0,0.0023099406851838805,0.0,200,0.016243934631347656,0.5406031088665619,0.47335770251770243,10600,1.2144448867772082,0.0
53,1.1242175102233887,0.15220280937473885,0.10295816987187575,0.28118407630542663,0.011198319378521771,0.0,0.1285381549501403,0.1,0.002734661102294922,0.051361799240112305,0.049250886,1.3285484,0.16601774261962335,0.0,0.003027964508809332,0.0,200,0.012873649597167969,0.3580286606543201,0.34647924518552004,10800,1.1879640183259428,0.0
54,1.1651859283447266,0.2503558356476634,0.0825826977486194,0.33787850640401657,0.11666925534426686,0.0,0.12904814005300888,0.1,0.0027527809143066406,0.052306413650512695,0.049922895,1.1021676,0.17445155192242737,0.0,0.004984493720887164,0.0,200,0.013028621673583984,0.30188265569250117,0.27557347128525594,11000,1.056263985327636,0.0
55,1.1576502323150635,0.26169987072569767,0.08770274526358188,0.35645302942245133,0.11924981965439418,0.0,0.13095759914536145,0.1,0.0026683807373046875,0.051546335220336914,0.050871782,0.97437614,0.1831763838027544,0.0,0.005119373925413333,0.0,200,0.013056039810180664,0.3196842121423824,0.2276426341732476,11200,1.1569328021705305,0.0
56,1.1396598815917969,0.23313855480848522,0.2708736236135404,0.6966574162028502,0.0379397631802058,0.0,0.12401862316279046,0.1,0.002569437026977539,0.051718950271606445,0.05052639,2.5585506,0.18817260090332746,0.0,0.004585440211834044,0.0,200,0.012887239456176758,0.6130458019935126,0.5967582681564721,11400,0.9350479298817668,0.0
57,1.146573781967163,0.30934213287296985,0.30221472543139855,0.7374453664040713,0.007657619556973038,0.0,0.13009631657581416,0.1,0.0027229785919189453,0.05143332481384277,0.050807714,1.6560596,0.2002895541002917,0.0,0.006173403755499657,0.0,200,0.013038396835327148,0.5475045933703055,0.512019800715791,11600,0.2736815568363527,0.0
58,1.2649707794189453,0.18592272015206662,0.10924265642664115,0.32974380763943617,0.06138639528832336,0.0,0.1269771279022039,0.1,0.0027103424072265625,0.052082061767578125,0.04978548,1.2111795,0.1988528707054692,0.0,0.003705210606388823,0.0,200,0.013031721115112305,0.5033210758437839,0.4863984310188381,11800,0.3803420772181079,0.0
59,1.0884208679199219,0.20788209377362327,0.1395504840755793,0.3529580629937111,0.06744152978783718,0.0,0.13218742220090018,0.1,0.002799510955810547,0.05251932144165039,0.050439805,1.0755957,0.19975579301228463,0.0,0.004100063770290421,0.0,200,0.013863801956176758,0.4435616568605132,0.3560516379963821,12000,0.8083240639927604,0.0
60,1.093240737915039,0.09169639588034201,0.07021200076423867,0.21116693982301338,0.0404052287111053,0.0,0.1332295592118928,0.1,0.0027692317962646484,0.05336332321166992,0.050002705,1.0997559,0.1889498532990904,0.0,0.0018334283049135397,0.0,200,0.013244867324829102,2.2336567097493725,0.9970150683091402,12200,0.6708163034351765,0.0
61,1.0833468437194824,0.36931508477930597,0.1876306577115197,0.5943220581588473,0.1731947625063222,0.0,0.12662396646260174,0.1,0.0028204917907714844,0.052017927169799805,0.049530387,1.3772156,0.20698637644711193,0.0,0.0072395624813756405,0.0,200,0.014136552810668945,0.5105972089240559,0.5098957510014546,12400,0.569499138847471,0.0
62,1.105032205581665,0.3079298138353236,0.1717277782969347,0.47144310520914906,0.06205088351410856,0.0,0.1267778104000307,0.1,0.0028171539306640625,0.05381202697753906,0.049363803,1.1041999,0.2170807201859331,0.0,0.006151998184846463,0.0,200,0.013291120529174805,0.38927447731143416,0.3276036963236256,12600,0.5286824340233782,0.0
63,1.0875554084777832,0.17846548314736158,0.07620957150740079,0.3096789163742308,0.12756639197333017,0.0,0.1326423868945281,0.1,0.0027246475219726562,0.05189800262451172,0.050073672,1.386395,0.21321919648207593,0.0,0.003546309811477428,0.0,200,0.014032125473022461,0.23668026618128601,0.2895151434881649,12800,0.34683984666278006,0.0
64,1.1235268115997314,0.21852891091503454,0.1443165040013193,0.3760789501931391,0.02836972932422606,0.0,0.13131897104629914,0.1,0.0027379989624023438,0.05543708801269531,0.05044262,1.2126322,0.2137501679253718,0.0,0.004331245085362928,0.0,200,0.014714241027832031,0.3383267636070404,0.3415719758972186,13000,0.1912594483386311,0.0
65,1.1376917362213135,0.31457007014313876,0.1843776641297965,0.5519392209046671,0.0525145385546704,0.0,0.12712227146979496,0.1,0.0027685165405273438,0.05251765251159668,0.050334305,1.1407248,0.22383215814714852,0.0,0.00628653831144008,0.0,200,0.014143943786621094,0.3334788836031914,0.32017664509851346,13200,0.4784571279048382,0.0
66,1.1381466388702393,0.5126900587139798,0.24460394316926679,0.8540128029132973,0.17552123901888794,0.0,0.12336122830010156,0.1,0.0028917789459228516,0.05181765556335449,0.04987928,1.4782586,0.25271794820383164,0.0,0.010204064166414393,0.0,200,0.013802051544189453,0.404907212651432,0.3179701557694184,13400,0.45543075441002245,0.0
67,1.1645362377166748,0.2979366945418145,0.27009007857371564,0.6258157064814491,0.022847086886980027,0.0,0.12950355334321903,0.1,0.0028858184814453125,0.05196046829223633,0.050433263,1.4139202,0.2572398228376299,0.0,0.005925307060062936,0.0,200,0.01380610466003418,0.4713446616965142,0.49875556766819634,13600,0.43866219836133874,0.0
68,1.1491303443908691,0.39538244187618954,0.24600496929905002,0.6481992960798735,0.11488619160132209,0.0,0.1302261837972807,0.1,0.0028336048126220703,0.0524904727935791,0.049659327,1.022863,0.2710540847414859,0.0,0.00785302127269817,0.0,200,0.013461589813232422,0.33045421546583004,0.31969722110044874,13800,0.37926020932604043,0.0
69,1.1592905521392822,0.35133185096205566,0.2519692956294168,0.7141296871484543,0.033210114715015254,0.0,0.12912089854541128,0.1,0.0028548240661621094,0.05234575271606445,0.050656117,1.211615,0.2790818613635429,0.0,0.006803689419502548,0.0,200,0.015774965286254883,0.42039001145654914,0.40623603113691054,14000,0.2737924585934749,0.0
70,1.1747846603393555,0.1171608078607817,0.10521181155073434,0.29642505497687077,0.03360355512178778,0.0,0.12686226599822778,0.1,0.002768278121948242,0.052527666091918945,0.04997308,0.88144284,0.2628897560132668,0.0,0.002322988824531616,0.0,200,0.014125347137451172,3.7022797277685364,1.651674451738567,14200,0.21925178406205278,0.0
71,1.155578851699829,0.24542976108863146,0.15903994703792182,0.4526008401473064,0.07244602289883342,0.0,0.12638547897141134,0.1,0.0028929710388183594,0.051276206970214844,0.048601974,1.0413461,0.2611437565208033,0.0,0.004839693080457121,0.0,200,0.014102935791015625,0.34920406881561483,0.31026906032580487,14400,0.22217732950265381,0.0
72,1.16267991065979,0.485206639480641,0.1969785353341434,0.639128675214957,0.15651408914060091,0.0,0.12447536312165937,0.1,0.00289154052734375,0.05188894271850586,0.04991911,0.9471951,0.2835500448167871,0.0,0.009569071823490163,0.0,200,0.013559103012084961,0.4714082352063067,0.4392370018171,14600,0.2404097375865187,0.0
73,1.2042272090911865,0.3084603121842718,0.13731581429970965,0.453586528261257,0.08370338953903655,0.0,0.13501497753866532,0.1,0.0028340816497802734,0.054170846939086914,0.04929388,0.86376387,0.28604107155353553,0.0,0.006040364551635528,0.0,200,0.013064861297607422,0.3045376218922638,0.24527643719491754,14800,0.28762396919787925,0.0
74,1.1770579814910889,0.15290151229203422,0.10834759297832426,0.32531755655485645,0.048664263487068364,0.0,0.12405910014839035,0.1,0.002628326416015625,0.05162858963012695,0.050354514,1.8843865,0.2727271156273854,0.0,0.003038817966009835,0.0,200,0.01362299919128418,0.6404712236708059,0.7207248617560624,15000,0.059600215572032766,0.0
75,1.2148253917694092,0.2821478995499581,0.0924899397844821,0.44199606770277605,0.21905906281730753,0.0,0.11749904527252023,0.1,0.002706766128540039,0.05227303504943848,0.04903437,2.8988943,0.2736691940196427,0.0,0.0055591479327407305,0.0,200,0.013547658920288086,0.17775470349249772,0.1791987706462329,15200,0.04528386962830797,0.0
76,1.1296958923339844,0.38740719919064137,0.1981619920881376,0.5515889806253385,0.05905843455551317,0.0,0.13027244430335913,0.1,0.0029022693634033203,0.05367541313171387,0.05043892,0.88680327,0.28504299453674253,0.0,0.007686487748526009,0.0,200,0.013217449188232422,0.32484473661976426,0.29448003719928567,15400,0.04434701711432021,0.0
77,1.2452433109283447,0.3017579134337457,0.18881113875597566,0.5386763077114992,0.04250729189309138,0.0,0.130247282294124,0.1,0.0030956268310546875,0.052721500396728516,0.049831823,1.1896626,0.28671448642644287,0.0,0.006004819383430962,0.0,200,0.015383243560791016,0.3456896565275963,0.3386461453698363,15600,0.04492457062606774,0.0
78,1.1448261737823486,0.28747203619612016,0.18429634679328077,0.5662100418828603,0.06675584142619781,0.0,0.1319453482979788,0.1,0.0028209686279296875,0.05338692665100098,0.049517874,1.1353217,0.28679024140341064,0.0,0.005552679969189775,0.0,200,0.013773202896118164,0.36760205521067413,0.37679017209833937,15800,0.017929721057727836,0.0
79,1.10378098487854,0.3366037198043863,0.1363755598578455,0.44697691178157467,0.10925991429280085,0.0,0.13517041746343172,0.1,0.0027391910552978516,0.054526567459106445,0.049740735,0.8332939,0.2917715892435082,0.0,0.0065216811243966975,0.0,200,0.01312708854675293,0.21286452397331307,0.21056661700815182,16000,0.08797484403227505,0.0
80,1.1395866870880127,0.4352997507574413,0.14143336074698157,0.6234835311094452,0.2883725121460982,0.0,0.13191350709142294,0.1,0.002755403518676758,0.05288052558898926,0.050827827,1.1477859,0.30612440539490154,0.0,0.008619631553534329,0.0,200,0.01620030403137207,0.21232153170613746,0.19359344874027773,16200,0.07077420911163791,0.0
81,1.1547625064849854,0.34904917072823216,0.10549582052244934,0.4678486186760893,0.22076481277450874,0.0,0.12512276969137445,0.1,0.0027360916137695312,0.052741050720214844,0.0493429,0.9838105,0.31041688192823463,0.0,0.006874631016686264,0.0,200,0.013288736343383789,0.14603564459886753,0.1468419038915497,16400,0.12584170877520753,0.0
