iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0371770858764648,0.25726874667459465,2.176436599114768,4.0269674390010035,-0.9999544456891527,0.0,0.07243616392319446,0.1,0.0023746490478515625,0.08908390998840332,0.051257752,42.02535,2.0838466327763103,0.0,-0.009861123734762,0.0,32,0.002301931381225586,0.944405084483454,0.944405084483454,424,3.8716634684609943,0.0
11,1.0151453018188477,2.2693540825684417,1.8040845372870762,4.071479777639777,0.00036618822171297083,0.0,0.07495348373884567,0.1,0.002142190933227539,0.09643745422363281,0.049068395,3.5550056,2.1023973777555236,0.0,0.03539140637264741,0.0,31,0.0025222301483154297,0.9873711274516035,0.9873711274516035,455,4.140040595610121,0.0
12,1.0309288501739502,5.31531912441248,1.3384302014736646,7.101131449001592,4.003514019303562,0.0,0.11206378863373279,0.1,0.002770662307739258,0.04935288429260254,0.051145695,2.5989428,2.4236895524212194,0.0,0.10123050785188868,0.0,90,0.002603769302368164,1.027098703996845,1.027098703996845,545,4.144083227470456,0.0
13,1.0311152935028076,2.7890591593729486,2.1875898419928195,4.056071819364433,-0.9999542154188261,0.0,0.10240837734791461,0.1,0.002591848373413086,0.048120737075805664,0.05154497,3.6187067,2.4602265131163925,0.0,0.05076106388396792,0.0,73,0.002641916275024414,0.9548507781889989,0.9548507781889989,618,3.324530950293125,0.0
14,1.0445785522460938,3.019597673923912,1.7433939089229178,4.0545319366609505,0.0001239397588550517,0.0,0.09068891322277488,0.1,0.002378702163696289,0.046567440032958984,0.049876194,2.4165072,2.5161636291971443,0.0,0.05536396369368925,0.0,51,0.002568960189819336,0.9742094692213392,0.9742094692213392,669,5.5091933729117,0.0
15,1.1023683547973633,7.313651443359306,5.669771683338744,17.13393780822173,4.020665904796633,0.0,0.12918511304319646,0.1,0.0026504993438720703,0.04913473129272461,0.05013802,1.0832675,2.9959124106133603,0.0,0.14126909461408352,0.0,123,0.0042572021484375,1.014368252792387,1.014368252792387,792,4.887251558847538,0.0
16,1.003528118133545,2.259313251571787,1.7943582965620206,4.030933907857287,9.741644024074958e-05,0.0,0.08091108278662573,0.1,0.002640247344970703,0.0785520076751709,0.048996177,5.865212,2.922252494709203,0.0,0.03517665520895265,0.0,43,0.0041522979736328125,0.9661589676310196,0.9661589676310196,835,6.150552196783597,0.0
17,1.0073580741882324,0.5316740931916966,2.1119158749973304,4.119673942069275,-0.9999455366876975,0.0,0.08962158760925018,0.1,0.0023953914642333984,0.09258842468261719,0.047970954,4.055341,2.6831946545574525,0.0,-0.004383504831201117,0.0,30,0.0021257400512695312,0.9486378703921629,0.9486378703921629,865,5.586053419842526,0.0
18,1.1429061889648438,1.284734507631247,2.9159077096507917,6.133660022862587,-0.9983845164723477,0.0,0.0807226085329807,0.1,0.002401590347290039,0.04582071304321289,0.044095933,81.97985,2.543348639864832,0.0,0.0006327944616914237,0.0,55,0.0024542808532714844,1.04891784454479,1.04891784454479,920,4.2244153105540585,0.0
19,1.0699248313903809,6.327514989220727,3.9905965272611965,13.239395548872487,4.002946767998775,0.0,0.10348870485662388,0.1,0.002361297607421875,0.04766488075256348,0.050005045,1.8852619,2.9217652748004217,0.0,0.1264765447303202,0.0,82,0.0024204254150390625,1.018637531581931,1.018637531581931,1002,11.139474405279946,0.0
20,1.0039269924163818,3.255863460845412,1.3023209255794146,4.012036987558462,1.000182735424457,0.0,0.08371516075093899,0.1,0.0022568702697753906,0.08104944229125977,0.050462626,6.2781577,2.955175093404921,0.0,0.06010159737515902,0.0,39,0.002345561981201172,0.9920056425670599,0.9920056425670599,1041,10.19694908135808,0.0
21,1.1432592868804932,7.564911245022366,7.954148433583258,21.172772961991463,1.0001400428731282,0.0,0.11533246923604452,0.1,0.0024726390838623047,0.04921698570251465,0.050006274,1.2963727,3.4161487085666655,0.0,0.14127373104579835,0.0,102,0.002973794937133789,1.012586873844855,1.012586873844855,1143,12.484927712174057,0.0
22,1.1005170345306396,2.860932940781811,2.5169671496563533,6.399789287789538,0.00011141916791701512,0.0,0.0884067524702969,0.1,0.002777576446533203,0.07605504989624023,0.051005777,3.8172371,3.36062713178818,0.0,0.04187083491624255,0.0,44,0.002473115921020508,1.0388693201306138,1.0388693201306138,1187,9.526817334654167,0.0
23,1.025963544845581,2.5216398509563676,1.6772801853957788,4.0556302034222345,0.0009008294645436177,0.0,0.08663261799316142,0.1,0.002326488494873047,0.08234524726867676,0.051575802,4.6237855,3.2767284037049986,0.0,0.04045794681320228,0.0,35,0.0024199485778808594,0.9828656507804869,0.9828656507804869,1222,9.576900025673227,0.0
24,1.085153579711914,4.0239949192161175,0.015016331634126018,4.045698375622582,4.009899482915404,0.0,0.08818846077951167,0.1,0.002512693405151367,0.07433795928955078,0.049138263,1.8712485,3.351455055256111,0.0,0.0754707389238479,0.0,49,0.0028772354125976562,0.992402220027644,0.992402220027644,1271,9.231056393998704,0.0
25,1.1781160831451416,2.791945374196848,1.6688130172564726,4.0911381545006895,9.509924669925951e-05,0.0,0.09402167232440156,0.1,0.004125118255615234,0.044974327087402344,0.048940845,4.0349936,3.2955040871501846,0.0,0.0458222596006935,0.0,62,0.0025467872619628906,0.9574218296631581,0.9574218296631581,1333,6.835466201725686,0.0
26,1.0588955879211426,5.046994925606423,1.7299367343565482,8.043318467776263,4.042625819636271,0.0,0.10912605865961737,0.1,0.002869844436645508,0.047829389572143555,0.050710168,1.4798578,3.4706531709958086,0.0,0.09586927907892172,0.0,82,0.0028755664825439453,1.0140601965639684,1.0140601965639684,1415,8.182419454827247,0.0
27,0.9723563194274902,3.504043160134322,0.8682024211860395,4.006973082390257,2.0002744051954053,0.0,0.08339186655073316,0.1,0.0035157203674316406,0.09380435943603516,0.05079889,1.3256974,3.4739921699096596,0.0,0.06507822857308757,0.0,31,0.0023505687713623047,1.0188228609060743,1.0188228609060743,1446,5.6120661351903,0.0
28,1.163571834564209,6.597679066181652,4.4455528271272415,14.297432488371776,4.0030615478309866,0.0,0.11049929356145015,0.1,0.0026650428771972656,0.04920530319213867,0.049813766,1.1049435,3.7863608595368587,0.0,0.12186701728154904,0.0,102,0.003270864486694336,1.019702927251651,1.019702927251651,1548,7.868010778600062,0.0
29,1.1552479267120361,5.165360763156349,6.585632790511795,15.570949416047352,-0.9999480161286625,0.0,0.11234596085303049,0.1,0.0027344226837158203,0.05223274230957031,0.05064207,1.275116,3.924260849898808,0.0,0.07323039318457392,0.0,103,0.002933025360107422,1.0224811899650408,1.0224811899650408,1651,8.075025947821912,0.0
30,1.051651954650879,2.5276602295167807,2.081427620080981,4.0563817222986644,-0.9999503745616913,0.0,0.08300672439168037,0.1,0.002416372299194336,0.04516482353210449,0.04655303,21.230854,3.7846007878606054,0.0,0.040556168776235975,0.0,53,0.0026030540466308594,0.961658748882335,0.961658748882335,1704,8.46684333612196,0.0
31,1.0561556816101074,4.075267991960594,0.04715978026848835,4.130309054981538,4.003601030427917,0.0,0.11236840896827514,0.1,0.002480745315551758,0.04750800132751465,0.05024216,2.54527,3.8136675082706044,0.0,0.0814493785732773,0.0,81,0.0026199817657470703,0.9644237928675258,0.9644237928675258,1785,10.412058804453187,0.0
32,1.0198943614959717,3.0100506651754797,1.7377319572365963,4.027066946868117,0.00024611439336363894,0.0,0.08373435314918916,0.1,0.002409696578979492,0.07707095146179199,0.04978546,3.9093335,3.733305823961092,0.0,0.05518341714219588,0.0,41,0.002203702926635742,0.9862843466177449,0.9862843466177449,1826,5.098795613829064,0.0
33,1.1460294723510742,7.333787926462785,3.7304116778851637,13.129826761493616,4.03929301130564,0.0,0.12256305678810454,0.1,0.0026035308837890625,0.05552172660827637,0.049385212,1.1664296,4.093354034211261,0.0,0.13662801124380602,0.0,121,0.004476308822631836,1.0253662272834707,1.0253662272834707,1947,3.4419417235892666,0.0
34,1.0445117950439453,4.023212449528826,0.011326236123463918,4.039394135530959,4.0078472743342894,0.0,0.08959518977738669,0.1,0.0026078224182128906,0.04530072212219238,0.049267832,3.8114355,4.086339875743018,0.0,0.08054846828698291,0.0,60,0.0025577545166015625,0.9791869215968577,0.9791869215968577,2007,5.8424115087337585,0.0
35,1.2050578594207764,7.374678388316262,4.614779780897546,15.242376994368442,4.007654278356922,0.0,0.12492581082052186,0.1,0.002856016159057617,0.04996800422668457,0.048270613,1.1190978,4.415173727000343,0.0,0.12737653304508406,0.0,140,0.010251998901367188,1.0205326170539728,1.012131961980518,2147,3.9663911904865974,0.0
36,1.046194314956665,4.025884688300601,0.016816803001398616,4.049984004895631,4.00441074442283,0.0,0.09269822916483914,0.1,0.0024802684783935547,0.04456305503845215,0.04926352,2.1150236,4.376244823130369,0.0,0.0754822339261119,0.0,51,0.0024077892303466797,0.9939302019341316,0.9939302019341316,2198,8.697276771516634,0.0
37,1.063509464263916,3.5392905652041433,0.8856974480618935,4.08124434704541,2.0059256867665924,0.0,0.09254783551942014,0.1,0.002234935760498047,0.07737541198730469,0.050424006,2.031851,4.292549397337747,0.0,0.0657529208958952,0.0,49,0.0023810863494873047,0.9892951542151767,0.9892951542151767,2247,3.3716164809293083,0.0
38,1.195476770401001,9.2008377994052,11.866630337013596,29.42347514268062,-0.9999466559080061,0.0,0.11019193905079654,0.1,0.002613544464111328,0.04858875274658203,0.049068395,1.3122478,4.783378237544492,0.0,0.163920989430016,0.0,101,0.0043392181396484375,1.0059242840474398,1.0059242840474398,2348,3.7100327553773567,0.0
39,1.1275417804718018,5.525912341183468,3.877690029845743,12.091330873237403,2.002538953972104,0.0,0.0847426262814913,0.1,0.002251148223876953,0.07532429695129395,0.050868887,2.187386,4.85763164790839,0.0,0.10047931995083512,0.0,48,0.0022401809692382812,1.0178295285614123,1.0178295285614123,2396,3.8943177363284143,0.0
40,1.212646484375,7.610916202113722,8.306038128788044,21.27806992337878,-0.9999492033801711,0.0,0.11855489674643722,0.1,0.002701997756958008,0.05253887176513672,0.049832802,1.2084879,5.132960103328923,0.0,0.13217510184696643,0.0,107,0.0027670860290527344,1.0086456614861052,1.0086456614861052,2503,7.197057586986223,0.0
41,1.108759880065918,2.7736904557604816,1.1143948395287862,4.083656055284004,1.0005004927201036,0.0,0.07771405232156889,0.1,0.0027053356170654297,0.08286643028259277,0.050521765,5.535839,4.897033138572079,0.0,0.040568850605012564,0.0,34,0.002386331558227539,0.9919923032710115,0.9919923032710115,2537,7.7699876097698715,0.0
42,1.08780837059021,4.025053379061571,0.011857765612192478,4.037554606457007,4.006559108226231,0.0,0.10617008086354249,0.1,0.0023813247680664062,0.045864105224609375,0.049984373,2.1090875,4.809835162621028,0.0,0.08047771208091023,0.0,57,0.0024678707122802734,0.989979779456299,0.989979779456299,2594,4.316342380131388,0.0
43,1.2260284423828125,10.464282429790043,8.385258245337113,24.489056041627055,4.005357176154012,0.0,0.10967286055789828,0.1,0.0024466514587402344,0.04977536201477051,0.04943048,1.3406557,5.37527988933793,0.0,0.19915174428615834,0.0,101,0.002923250198364258,1.0082422801144837,1.0082422801144837,2695,3.326345831139611,0.0
44,1.304875373840332,12.975859323861597,10.265349634923263,30.354944494572376,4.124350011087323,0.0,0.12798538750262795,0.1,0.0031626224517822266,0.05287933349609375,0.0505247,1.4762226,6.135337832790298,0.0,0.2240855794291397,0.0,151,0.010873556137084961,1.007057709379918,1.002589113724437,2846,3.839930670077853,0.0
45,1.0733184814453125,2.7664811408924312,2.1745536057029797,4.025429754498504,-0.999951549898618,0.0,0.08576573565877299,0.1,0.0031549930572509766,0.08190512657165527,0.050254636,3.637469,5.798452163600511,0.0,0.05033265966596146,0.0,45,0.002588987350463867,1.0006137533978494,1.0006137533978494,2891,3.6285716837279627,0.0
46,1.1848328113555908,3.0290318475247227,1.9148784103054655,6.110351710859182,1.0002677500881607,0.0,0.09143355361420628,0.1,0.003314495086669922,0.060440778732299805,0.048487265,12.213512,5.521510131992932,0.0,0.035572894991650734,0.0,62,0.002925395965576172,1.0146591842481107,1.0146591842481107,2953,3.853886518891107,0.0
47,1.1077845096588135,2.280145498232487,1.8148508336306906,4.108855289225719,0.00038008778711406954,0.0,0.10101193103918556,0.1,0.003009319305419922,0.062444448471069336,0.049273197,2.7396371,5.197373668616888,0.0,0.03559014684673926,0.0,52,0.0026204586029052734,0.9896534935954847,0.9896534935954847,3005,6.256879309066561,0.0
48,1.0844151973724365,2.7779844479017557,2.1814122084884944,4.0991118320750735,-0.9997616932462392,0.0,0.0871536676104684,0.1,0.003172636032104492,0.09095406532287598,0.05010127,2.9583323,4.955434746545375,0.0,0.050498257378830645,0.0,46,0.0029006004333496094,0.9982343504607291,0.9982343504607291,3051,5.4173714569386755,0.0
49,1.196986198425293,7.332054571952545,3.4791762760504854,12.159905361456527,4.014405856995149,0.0,0.11860324768514541,0.1,0.003560781478881836,0.06864285469055176,0.0502126,1.0339266,5.1930967290860925,0.0,0.14149743756902522,0.0,126,0.0033190250396728516,1.0072241933190258,1.0072241933190258,3177,4.725911567502695,0.0
50,1.105098009109497,2.3240366296808563,2.1114323152402523,4.277189412898222,-0.9999472117164421,0.0,0.09169396818040904,0.1,0.0025262832641601562,0.04566168785095215,0.05005317,4.2825217,4.9061907191455685,0.0,0.03637555249817661,0.0,52,0.002518177032470703,0.9939636250830268,0.9939636250830268,3229,4.285297557738533,0.0
51,1.2597250938415527,6.655436749699324,3.2990247883982287,12.100899368542668,4.005217411882057,0.0,0.12176652853657892,0.1,0.003209352493286133,0.06341147422790527,0.05068755,1.6125016,5.081115322200944,0.0,0.11806839842624645,0.0,116,0.003583669662475586,1.0052888559004258,1.0052888559004258,3345,5.427634797608047,0.0
52,1.201841115951538,4.084404840229368,0.10554925550936284,4.265605050978335,4.001177930402427,0.0,0.10037726635719657,0.1,0.0025060176849365234,0.04624128341674805,0.05008422,4.015047,4.9814442740037865,0.0,0.08160500820780658,0.0,72,0.0026955604553222656,0.9957924615983881,0.9957924615983881,3417,3.629087925454053,0.0
53,1.244333267211914,6.157376383485539,3.5101025799208587,12.236308981362168,4.045911908551972,0.0,0.12964677311872747,0.1,0.002830982208251953,0.05038905143737793,0.04927779,1.2719989,5.099037484951962,0.0,0.11807831121625105,0.0,152,0.008837699890136719,1.0030933333684733,0.9987395477501998,3569,4.1285163468407555,0.0
54,1.1119637489318848,3.5200591253713904,0.8776637127290443,4.057607491122048,2.000292064861566,0.0,0.09008682296832182,0.1,0.0024623870849609375,0.08621883392333984,0.050551146,1.6482843,4.9411396489939055,0.0,0.06543024064092023,0.0,37,0.002766132354736328,1.0087653966381676,1.0087653966381676,3606,3.243897714026714,0.0
55,1.216609239578247,4.0316791514065065,0.01887510030122288,4.0608668026585,4.009006642844401,0.0,0.10543560305239881,0.1,0.0026047229766845703,0.04851222038269043,0.05019542,2.7605171,4.8501935992351655,0.0,0.08060446281187267,0.0,94,0.0025424957275390625,1.0084553741902482,1.0084553741902482,3700,3.6310215357096283,0.0
56,1.2642607688903809,6.836182480524653,4.404543875596261,14.225273130439675,3.0301456461067984,0.0,0.10907488573449996,0.1,0.0025985240936279297,0.05009913444519043,0.050389446,2.0771677,5.048792487364114,0.0,0.10672318422296753,0.0,123,0.005042076110839844,0.9978894895789067,0.9978894895789067,3823,8.325278977022387,0.0
57,1.2299818992614746,5.347021824012534,5.575638793574827,14.325041660854165,-0.9999579882748955,0.0,0.09900193126820152,0.1,0.0024826526641845703,0.04747509956359863,0.04925814,1.0837818,5.078615421028957,0.0,0.08686253800470567,0.0,81,0.002531766891479492,0.9978456703646225,0.9978456703646225,3904,5.762260629516946,0.0
58,1.2283143997192383,7.106123120315502,5.321601118458082,16.323229284518476,4.000925115715462,0.0,0.09535496452853663,0.1,0.0023376941680908203,0.04656052589416504,0.050074376,1.3181883,5.281366190957612,0.0,0.13213961776190106,0.0,66,0.0032727718353271484,0.997799175857732,0.997799175857732,3970,8.055300899148431,0.0
59,1.2696375846862793,6.8653766912356495,3.3717314476844127,12.306185703687511,4.049998768734886,0.0,0.123084804786682,0.1,0.0026612281799316406,0.05071592330932617,0.050145537,1.6782423,5.439767240985415,0.0,0.13229808270165982,0.0,138,0.009021759033203125,0.9981754423277095,0.9922236112417923,4108,5.772852440893346,0.0
60,1.2431180477142334,2.2926507850709132,2.9000087405485173,6.074185018884146,-0.9989955794650369,0.0,0.0947685671113413,0.1,0.0029158592224121094,0.049781084060668945,0.049245805,7.773684,5.125055595393965,0.0,0.025849001482192154,0.0,85,0.0026504993438720703,1.0047868567967724,1.0047868567967724,4193,7.5579627295607645,0.0
61,1.0839297771453857,3.5385687482248094,0.509195247672817,4.088329449541469,3.0016351197692916,0.0,0.07312138648382067,0.1,0.0018711090087890625,0.02897334098815918,0.050723337,2.4823372,4.966406910677049,0.0,0.05579586524345848,0.0,23,0.002249002456665039,0.9933355880684988,0.9933355880684988,4216,10.738655145771673,0.0
62,1.2958004474639893,4.542026274217398,0.9114205785377912,6.120527030872362,4.005869607587336,0.0,0.09888457240401154,0.1,0.0026535987854003906,0.05091428756713867,0.050549924,2.9910164,4.923968847031085,0.0,0.0808077755298668,0.0,82,0.0029075145721435547,1.0006650125001428,1.0006650125001428,4298,9.220568272623467,0.0
63,1.118011474609375,4.019089082298798,0.007167334503016183,4.026503677950945,4.008992356103205,0.0,0.0975888328728571,0.1,0.0027551651000976562,0.048124074935913086,0.049188383,2.9396572,4.833480870557856,0.0,0.0803741227530785,0.0,68,0.0025081634521484375,1.0242583114067039,1.0242583114067039,4366,10.95877569121376,0.0
64,1.1470353603363037,2.5891167849043772,1.7433855151752322,4.354240847138538,0.0002618568873857807,0.0,0.07919306375942792,0.1,0.002721548080444336,0.07757687568664551,0.049672417,8.071737,4.609044461992508,0.0,0.03683659205992522,0.0,46,0.0023746490478515625,1.017426606327012,1.017426606327012,4412,9.336587602979323,0.0
65,1.3001441955566406,8.865356367568229,8.363213708645215,23.350750769515674,4.001652473063136,0.0,0.10333562551548693,0.1,0.002508401870727539,0.04897141456604004,0.050465807,1.3358357,5.03467565255008,0.0,0.17227209539754884,0.0,98,0.0027170181274414062,0.9948211504724289,0.9948211504724289,4510,3.8689956787638278,0.0
66,1.1605157852172852,3.0361723659468662,1.7530408175591312,4.0877247879540715,0.00024388546427545066,0.0,0.09668376697469898,0.1,0.002353191375732422,0.048657894134521484,0.048982676,2.82785,4.834825323889759,0.0,0.055688213917206644,0.0,57,0.0026788711547851562,1.0251566851990337,1.0251566851990337,4567,6.392826904538392,0.0
67,1.2399907112121582,3.554525925055234,2.213530922451109,6.10129865665872,0.004137683135403192,0.0,0.10294059139041428,0.1,0.0024542808532714844,0.046663522720336914,0.04880365,2.6641524,4.706795384006306,0.0,0.05607907872142541,0.0,77,0.002816438674926758,1.0025235427869506,1.0025235427869506,4644,12.247966736565546,0.0
68,1.2500171661376953,4.550242115556858,0.8987925446855457,6.106648647149525,4.003587270468882,0.0,0.11367775378238582,0.1,0.0026938915252685547,0.04859519004821777,0.049030118,2.091471,4.691140057161362,0.0,0.08096804130761574,0.0,105,0.004756927490234375,1.0141072358224195,1.0141072358224195,4749,6.90302797474216,0.0
69,1.2197201251983643,7.790589735038018,7.731222126673739,21.10440382166702,2.000481609057586,0.0,0.10054310415679527,0.1,0.0025305747985839844,0.04742765426635742,0.05017166,1.5314877,5.0010850249490275,0.0,0.14580867531395597,0.0,81,0.002695322036743164,0.9938842250933504,0.9938842250933504,4830,12.594923817548496,0.0
70,1.308485984802246,10.169799505273613,12.005426050999533,30.61870945100517,0.0007242478464479785,0.0,0.11272267723437342,0.1,0.0026407241821289062,0.04937314987182617,0.049541082,1.2542003,5.517956472981487,0.0,0.173293170595746,0.0,109,0.003145456314086914,0.9955932368562914,0.9955932368562914,4939,13.036683865369639,0.0
71,1.184370517730713,3.022239557451642,1.7446438822444463,4.055418319061619,0.0005805116393247101,0.0,0.09943109466258632,0.1,0.0025157928466796875,0.04763388633728027,0.049051024,3.0594785,5.2683847814285025,0.0,0.05543443857596204,0.0,67,0.0027365684509277344,1.0273727118688794,1.0273727118688794,5006,5.246110521579936,0.0
72,1.2684919834136963,5.609568596289729,1.7282634357904003,8.124184864392829,4.002893692938134,0.0,0.10851711414615518,0.1,0.002507925033569336,0.04973459243774414,0.049405802,2.1785395,5.3025031629146255,0.0,0.08706252631148333,0.0,119,0.004506111145019531,0.9806033819442312,0.9806033819442312,5125,7.320907839026819,0.0
73,1.3205103874206543,7.4072514205693665,1.6725815516493965,10.180876357066197,6.075582856599791,0.0,0.13151991664587565,0.1,0.003557920455932617,0.06453537940979004,0.048439723,2.0362337,5.512977988680101,0.0,0.11304996652060052,0.0,179,0.012682676315307617,0.9801299795987998,0.9633808757601703,5304,7.387870739257115,0.0
74,1.2279152870178223,4.059416875753009,4.496270316128147,11.207019341541109,-0.9999497383891507,0.0,0.08628089159855863,0.1,0.0029990673065185547,0.059241533279418945,0.0491171,4.273729,5.367621877387392,0.0,0.07118947744679936,0.0,62,0.0029098987579345703,0.9807155393241842,0.9807155393241842,5366,10.735214654599757,0.0
75,1.3268156051635742,4.544785268664445,3.539288017487445,8.123980749670194,-0.9999499965784333,0.0,0.10136146450722866,0.1,0.0032041072845458984,0.06237292289733887,0.049433608,14.533678,5.285338216515098,0.0,0.07086892496165215,0.0,103,0.005022525787353516,0.9655767053625823,0.9655767053625823,5469,8.053563520778107,0.0
76,1.16434645652771,4.025110068108553,0.026276502561319474,4.07010708353961,4.004706585217564,0.0,0.10046097457162752,0.1,0.002398252487182617,0.044828176498413086,0.04967102,1.8966144,5.159315401674443,0.0,0.080469640724113,0.0,59,0.0023469924926757812,1.0299025104506014,1.0299025104506014,5528,4.736207394640279,0.0
77,1.2948963642120361,4.010902941849267,0.005878794794204676,4.019217358716782,4.003696154674726,0.0,0.09407278074119071,0.1,0.002246379852294922,0.045423269271850586,0.05047371,3.9340053,5.044474155691926,0.0,0.08022639684121384,0.0,62,0.0022592544555664062,1.037767670582219,1.037767670582219,5590,6.446054695789846,0.0
78,1.1264243125915527,4.032184840915463,0.03127441937991814,4.0820269345305285,4.005187265190361,0.0,0.09697995091245773,0.1,0.0025773048400878906,0.04622197151184082,0.050297458,1.9880716,4.94324522421428,0.0,0.07559122733259789,0.0,57,0.002440929412841797,1.0267868537985922,1.0267868537985922,5647,15.240916123433111,0.0
79,1.208475112915039,7.052746671621601,3.093905203505568,11.058653525051994,4.011718202778563,0.0,0.11015108522656264,0.1,0.0026450157165527344,0.04851126670837402,0.05032506,1.2982639,5.154195368955013,0.0,0.13100960852137675,0.0,91,0.0025572776794433594,0.9797521727275501,0.9797521727275501,5738,3.766290024016824,0.0
80,1.2785696983337402,9.437879404726464,7.5552394567161905,22.346503872910223,4.024099810790259,0.0,0.12572589248561633,0.1,0.002918720245361328,0.050672292709350586,0.050119344,1.7747556,5.582563772532159,0.0,0.18357435036002817,0.0,140,0.01052403450012207,0.9905232002177173,0.9850410021244617,5878,4.0572689181472805,0.0
81,1.146592617034912,3.2835919747910634,1.3186535839971543,4.095623690386931,1.0002770507039929,0.0,0.0843141568918955,0.1,0.002599477767944336,0.0733795166015625,0.051247258,4.3924594,5.35266659275805,0.0,0.060653562769648645,0.0,49,0.0024497509002685547,1.0591669123954652,1.0591669123954652,5927,4.220963385791317,0.0
82,1.2774922847747803,6.339555428150958,5.310978807209642,13.144756981582795,-0.9999484613503704,0.0,0.1098260906712832,0.1,0.0027327537536621094,0.050015926361083984,0.05046573,1.2559202,5.451355476297341,0.0,0.10666039506835592,0.0,112,0.0051937103271484375,0.9645322449007808,0.9645322449007808,6039,4.225710229587674,0.0
83,1.1946191787719727,3.02866014272192,1.7485738381699152,4.063310985458495,0.00022832931151706148,0.0,0.09332266793446281,0.1,0.002527475357055664,0.04625058174133301,0.050540727,3.5943983,5.209085942939799,0.0,0.05551429791295659,0.0,54,0.002561807632446289,1.0631971419737412,1.0631971419737412,6093,3.792212860792772,0.0
