iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.276841402053833,0.08508407673124721,0.03641499019183129,0.14726859046483506,0.05460621747424058,0.0,0.12990300260666876,0.1,0.005017518997192383,0.060077667236328125,0.048902065,1.6888072,0.08184588544872182,0.0,0.0016915668310987873,0.0,200,0.06360697746276855,0.23940199967981435,0.2825053289779159,4600,0.0907086075167246,0.0
23,1.303565502166748,0.15869565954015308,0.07797825989299907,0.28023011866820663,0.0642518545363285,0.0,0.11863797614574775,0.1,0.0030753612518310547,0.05761098861694336,0.04821324,2.5142345,0.08953086285786495,0.0,0.0031740273873155822,0.0,200,0.0629873275756836,0.6357749258060553,0.4115610458233691,4800,0.11380343562357302,0.0
24,1.1956334114074707,0.07547602368451112,0.02856281800714063,0.10701803443647313,0.03390633896637507,0.0,0.1347110964611746,0.1,0.07757830619812012,0.13695073127746582,0.05033504,0.97712874,0.08812537894052958,0.0,0.0014676821784373392,0.0,200,0.03569984436035156,0.42515424699086657,0.7356440187120586,5000,0.08957259548410523,0.0
25,1.2875239849090576,0.08391064649060469,0.011314257171402154,0.09761834835703176,0.06694121955036945,0.0,0.13576439923647965,0.1,0.0031595230102539062,0.06854891777038574,0.050839923,2.0426726,0.0877039056955371,0.0,0.0016147871097208716,0.0,200,0.02926945686340332,0.6654889834177773,0.1439844003553086,5200,0.1207444456041483,0.0
26,1.231891393661499,0.07901666314851098,0.042496167984126886,0.14140946831680515,0.021968775752149707,0.0,0.13524839800493846,0.1,0.0030562877655029297,0.05582118034362793,0.050107922,1.1623929,0.08683518144083449,0.0,0.001574541046468198,0.0,200,0.030048370361328125,0.3937057900864074,0.43731947913004915,5400,0.13097225953977507,0.0
27,1.2326703071594238,0.08622671230414544,0.028331886955311955,0.11934627780172985,0.04210963454763506,0.0,0.1312284082904692,0.1,0.003032684326171875,0.05684018135070801,0.04944859,1.5755419,0.0867743345271656,0.0,0.0017233134688629445,0.0,200,0.0645449161529541,0.2538066848001812,0.3389023986279842,5600,0.11117584827183796,0.0
28,1.2912287712097168,0.0946019012765717,0.02819478499671016,0.13397232490848413,0.05620712646037783,0.0,0.12504004654943052,0.1,0.0030672550201416016,0.05666637420654297,0.049685642,1.4562923,0.08755709120210621,0.0,0.0018863730532639106,0.0,200,0.043900251388549805,0.4288961383867348,0.2946808752134206,5800,0.10468823641074781,0.0
29,1.204524278640747,0.10419543316244247,0.04235844006425588,0.159568021441108,0.04315660654811076,0.0,0.12931454660811773,0.1,0.008705854415893555,0.0645453929901123,0.049421042,1.196746,0.08922092539813983,0.0,0.002077599367740237,0.0,200,0.05512571334838867,0.417671227674246,0.28762357927382515,6000,0.10021051964611001,0.0
30,1.2857115268707275,0.11969734748831065,0.02372652321402636,0.14508660685835767,0.09365054334577812,0.0,0.133521305819882,0.1,0.0030660629272460938,0.06060218811035156,0.050024558,0.9594037,0.09226856760715692,0.0,0.002436229889178196,0.0,200,0.056085824966430664,0.1936527801885472,0.16718556976016782,6200,0.17741022415366636,0.0
31,1.285336971282959,0.07428826502441863,0.024949572046834862,0.11631063029601174,0.05463948145582437,0.0,0.13464750691805127,0.1,0.003012418746948242,0.05557847023010254,0.050443582,1.1133405,0.09047053734888309,0.0,0.0014110664869774682,0.0,200,0.03570985794067383,0.8589145061853221,0.6117884286417706,6400,0.1855470514795414,0.0
32,1.2950420379638672,0.09400383219979594,0.03782956912853233,0.1312246704516761,0.04099534259879211,0.0,0.12357584940421722,0.1,0.0031080245971679688,0.056466102600097656,0.05053244,1.0382026,0.09082386683397439,0.0,0.0018624746813660346,0.0,200,0.039002180099487305,0.2820392917681287,0.24779736498774274,6600,0.17714685788686305,0.0
33,1.281904697418213,0.1895711982425842,0.0722935203384546,0.26198125817942336,0.06912162609488458,0.0,0.1323473858786755,0.1,0.0799105167388916,0.12873101234436035,0.049761772,0.9404938,0.10069859997483538,0.0,0.003710148813555905,0.0,200,0.057943105697631836,0.5180488449286906,0.39933411456285794,6800,0.21233315473671963,0.0
34,1.2870512008666992,0.08633162690251442,0.022123571864475534,0.11379843586161084,0.05378528542511814,0.0,0.12535127906249754,0.1,0.0041637420654296875,0.057770729064941406,0.04832655,1.7502333,0.09926190266760328,0.0,0.0017024969366057584,0.0,200,0.06050443649291992,0.25000840186413203,0.4534999804855993,7000,0.28744860176477954,0.0
35,1.2872967720031738,0.0829453833722682,0.03248806805081555,0.1321730566297353,0.041008401602514406,0.0,0.1283195577141049,0.1,0.08837127685546875,0.07736706733703613,0.050196134,1.0484074,0.09763025073806977,0.0,0.0017102880118366182,0.0,200,0.028919219970703125,0.6144382122919453,0.35008369072527434,7200,0.32220133287283176,0.0
36,1.3525381088256836,0.12157819243821394,0.0674238791748992,0.22121768709019887,0.05409896101611531,0.0,0.11845513030490934,0.1,0.003265857696533203,0.05669283866882324,0.050254382,1.7028227,0.1000250449080842,0.0,0.002402945747905633,0.0,200,0.04200935363769531,0.3841291737752644,0.4080820844225989,7400,0.32790234356256676,0.0
37,1.4153728485107422,0.09335331160394732,0.036141894688725994,0.13935144258092724,0.04477636194256443,0.0,0.13665109837073675,0.1,0.0033118724822998047,0.06248617172241211,0.050161935,0.9374497,0.09935787157767051,0.0,0.0018442487118782945,0.0,200,0.034612417221069336,0.2912313361827442,0.26738861431222843,7600,0.23881613915503638,0.0
38,1.3224530220031738,0.16169785216941407,0.0876964151500046,0.2846475463620104,0.05838692553304199,0.0,0.12357272703743052,0.1,0.003405332565307617,0.05777478218078613,0.049379673,1.3928951,0.10559186963684486,0.0,0.003227404343050477,0.0,200,0.05265402793884277,0.49958181961708686,0.4274361883913318,7800,0.3327931182092447,0.0
39,1.2663600444793701,0.1251633504344404,0.023781596830197645,0.1508964247813124,0.08796600542206523,0.0,0.12791602271513786,0.1,0.0030701160430908203,0.0636742115020752,0.051779684,0.9484511,0.10754901771660443,0.0,0.002475627339065972,0.0,200,0.04231977462768555,0.1635363902980969,0.14086914290754932,8000,0.33432094944939283,0.0
40,1.3977046012878418,0.11655134347190403,0.04808062340041855,0.16375442519436,0.03616501665302644,0.0,0.13165255330075648,0.1,0.004572868347167969,0.05644726753234863,0.049925584,1.0713623,0.10844925029213438,0.0,0.0022996659099320765,0.0,200,0.04986381530761719,0.26784758835254147,0.3088972530949864,8200,0.2877577032288085,0.0
41,1.3451528549194336,0.16704858407324516,0.10119156630830732,0.33779858829477544,0.08851613977216839,0.0,0.12166110606816577,0.1,0.002974987030029297,0.05642294883728027,0.04976932,2.1544795,0.11430918367024545,0.0,0.003294958938177914,0.0,200,0.031147003173828125,0.3786270058488307,0.37245267702536305,8400,0.2978754051560252,0.0
42,1.1886475086212158,0.08730082105364925,0.012184430760857198,0.10712687067099577,0.07396732297202743,0.0,0.1344203401765102,0.1,0.003287792205810547,0.05936861038208008,0.05046781,1.9544182,0.11160834740858583,0.0,0.0016704195682118038,0.0,200,0.05605125427246094,0.722889961000923,0.2394973593627855,8600,0.26289468415222134,0.0
43,1.267918348312378,0.1689412267046111,0.017339410459057923,0.18975202954526538,0.14524360901145583,0.0,0.12863241623115648,0.1,0.0034987926483154297,0.05681729316711426,0.049941774,0.83885056,0.11734163533818837,0.0,0.0033440599369623583,0.0,200,0.0338437557220459,0.1758858721145817,0.20995939896795335,8800,0.24354007469327943,0.0
44,1.2487843036651611,0.13186882501456082,0.06052620744802967,0.23055527698889108,0.08078129188483445,0.0,0.1310371025686856,0.1,0.00471949577331543,0.061925411224365234,0.049540397,2.1545284,0.11879435430582562,0.0,0.002458912945726695,0.0,200,0.0564265251159668,0.30675753201996886,0.2802126954103361,9000,0.23162437361814528,0.0
45,1.2589828968048096,0.14390604595646347,0.06844388378352134,0.24300555827530337,0.0588409935471525,0.0,0.12582889493538402,0.1,0.003426790237426758,0.056815385818481445,0.04962802,1.2594228,0.12130552347088941,0.0,0.0028731636482409186,0.0,200,0.035662174224853516,0.28998165546340865,0.26780882907747317,9200,0.25454239454726374,0.0
46,1.2052781581878662,0.13023347645295574,0.06375278417667915,0.20638888513854742,0.037972927347938334,0.0,0.12309987893879165,0.1,0.003307819366455078,0.05728340148925781,0.049514435,1.2567086,0.12219831876909604,0.0,0.002580102755946228,0.0,200,0.030646800994873047,0.2825730392234624,0.2958946007175524,9400,0.33007310435940324,0.0
47,1.2283415794372559,0.178144395504696,0.14095817964686477,0.41952999206756714,0.0653554480014243,0.0,0.11856073324591264,0.1,0.004442453384399414,0.057001590728759766,0.050344676,2.342576,0.12779292644265602,0.0,0.0035315518365830827,0.0,200,0.035112857818603516,0.47729016661689144,0.45750748584266687,9600,0.2657395694015725,0.0
48,1.2505059242248535,0.13749085788540963,0.04870110947411967,0.21548407457855695,0.08751813422416153,0.0,0.1294963250758802,0.1,0.0052530765533447266,0.054915428161621094,0.050075088,1.2892755,0.1287627195869314,0.0,0.0027343935007244657,0.0,200,0.03564953804016113,0.2811189572053862,0.2465850795878855,9800,0.17908780983270015,0.0
49,1.27707839012146,0.21358124308062137,0.12972880259374112,0.42472227094612147,0.10556817045654342,0.0,0.1140640080684751,0.1,0.0045359134674072266,0.05933380126953125,0.049199868,5.7844496,0.1372445719363004,0.0,0.00406753862312834,0.0,200,0.06601405143737793,0.405629285348644,0.36717128319951925,10000,0.1928038903977297,0.0
50,1.3629014492034912,0.15956526225480913,0.06349308529566812,0.2324001370627563,0.08303216542478932,0.0,0.12672710729952716,0.1,0.003164529800415039,0.05710744857788086,0.048970208,0.9276016,0.1394766409681513,0.0,0.003151176290695571,0.0,200,0.04458785057067871,0.2160825754748578,0.24676525819068026,10200,0.40950375405514566,0.0
51,1.3124966621398926,0.15810841153201705,0.05127312783253724,0.20804059782198336,0.07240646935062943,0.0,0.13064688497725835,0.1,0.0030927658081054688,0.06660056114196777,0.050026253,1.0617281,0.14133981802453785,0.0,0.003105002316799569,0.0,200,0.05969595909118652,0.28689351965122023,0.2043303084727724,10400,0.47540220862603677,0.0
52,1.3062982559204102,0.21772444604973132,0.1127693967037244,0.34401818431454956,0.05923159316955127,0.0,0.12216111301457773,0.1,0.003201723098754883,0.056336402893066406,0.050065376,1.1489578,0.1489782808270572,0.0,0.0043805033883943965,0.0,200,0.036212921142578125,0.3529523153240992,0.3447321800958861,10600,0.45275846208359133,0.0
53,1.2726213932037354,0.16324777134473795,0.051559334196374686,0.21894010874583703,0.09243917641367803,0.0,0.12502924354331235,0.1,0.003294229507446289,0.0552525520324707,0.049266934,1.2685621,0.1504052298788253,0.0,0.003233474204799,0.0,200,0.026437759399414062,0.1769966185919145,0.17528417815034894,10800,0.4183735069823906,0.0
54,1.3404479026794434,0.2537016640582399,0.16809730911228096,0.544434045294823,0.14930839777845845,0.0,0.11928505706669751,0.1,0.002988100051879883,0.05621671676635742,0.04907619,2.3811913,0.16073487329676675,0.0,0.004995151360219424,0.0,200,0.07649064064025879,0.4823941498576212,0.4280518627947445,11000,0.4687580686724553,0.0
55,1.3416712284088135,0.12080815707571803,0.03308027504520441,0.1736957267936077,0.09032543136634814,0.0,0.12889700681602043,0.1,0.003067493438720703,0.057328224182128906,0.04968852,3.7180517,0.15674220167466188,0.0,0.002389307889561915,0.0,200,0.025157451629638672,0.8044589642801689,0.5302498882353341,11200,0.3600638081347139,0.0
56,1.3556358814239502,0.16751806815933154,0.10223819934286539,0.2762389600820121,0.055293500370144605,0.0,0.11843816129646922,0.1,0.0032186508178710938,0.056021690368652344,0.050274946,1.5486045,0.15781978832312885,0.0,0.0032701341541987988,0.0,200,0.017197608947753906,0.32332203030814194,0.3402477688887302,11400,0.5104119599151706,0.0
57,1.3392562866210938,0.21746628148445712,0.1144200904298867,0.37935125298159716,0.06636369531114529,0.0,0.1195792383196146,0.1,0.0031387805938720703,0.055147647857666016,0.050363682,1.3625048,0.16378443763926168,0.0,0.004293241129637108,0.0,200,0.04700493812561035,0.376039728298789,0.3635621983875945,11600,0.5290976716389111,0.0
58,1.3795952796936035,0.15610052080062817,0.048120938918022736,0.21220115608402912,0.08828601342781299,0.0,0.12834581640207993,0.1,0.003170490264892578,0.05779147148132324,0.050550856,1.0997766,0.16301604595539831,0.0,0.002983491220085212,0.0,200,0.048802852630615234,0.17589739204825977,0.18526441712661587,11800,0.4656642498562251,0.0
