iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7712090015411377,-1.9426170097254698,162.8267688328266,590.8255184066353,-137.2788368506692,15.625,3.422951613287031,0.1,0.010379791259765625,0.2051856517791748,0.05318544,0.025449563,-64.02226349408683,-0.7538446778131744,-0.02261765312192704,15.625,9600,1.2976367473602295,0.4699048771479219,0.38633430838974836,105600,169.77688528545028,12.5
11,1.8560426235198975,30.241309386794498,206.0530466437527,560.3080593968779,-148.4141411101934,20.833333333333332,2.9324389740255157,0.1,0.009464263916015625,0.19970130920410156,0.05280101,0.034415968,-54.5959062059987,-0.7630752690307757,0.3011200518447029,20.833333333333332,9600,1.3068571090698242,0.4805624787351562,0.33038468863794657,115200,119.08239284205318,12.5
12,1.852036952972412,12.070615895459818,171.46842739299856,624.0205766228884,-138.30775733089874,15.625,3.020826917487277,0.1,0.00966024398803711,0.20178842544555664,0.05083642,0.030818556,-47.929253995852854,-0.753071967159953,0.12012456218060434,15.625,9600,1.2857897281646729,0.37588116624815826,0.31735393985301485,124800,124.37223809933421,12.5
13,1.9273676872253418,-2.0617034350158243,162.34317865990997,660.0479289715123,-140.92853823966072,15.625,3.1734118647554186,0.1,0.01142740249633789,0.2112743854522705,0.052156635,0.027782483,-43.34249893976915,-0.7629969965566387,-0.023343625518781257,15.625,9600,1.2687149047851562,0.3307443575614676,0.27814613853636594,134400,168.19113875109826,25.0
14,1.8684253692626953,19.1373520666518,188.80608065038692,674.5203562037343,-128.26026753287653,17.708333333333332,2.92075317216116,0.1,0.009759187698364258,0.1981949806213379,0.05295559,0.041424245,-37.09451383912705,-0.7303252142200014,0.18904172350849194,17.708333333333332,9600,1.2426395416259766,0.42770694209785787,0.34296846565062716,144000,173.84697332927436,25.0
15,1.8466622829437256,21.700736230052016,169.87457911065212,550.5162424986579,-127.50480635946586,16.666666666666668,2.8013143269002687,0.1,0.008877754211425781,0.19633817672729492,0.048707906,0.035614833,-31.214988832209144,-0.7193228758146527,0.21499921172307657,16.666666666666668,9600,1.2390379905700684,0.34265744020573363,0.2958845684982894,153600,181.1484120980802,18.75
16,1.9228456020355225,46.44172705788669,175.74721677090085,486.2793473820506,-170.6122610508199,19.791666666666668,2.8202312695456184,0.1,0.009372711181640625,0.19579625129699707,0.051241264,0.035392143,-23.449317243199562,-0.6920055224116505,0.46206660418987705,19.791666666666668,9600,1.2350633144378662,0.2597877892366947,0.24356014858877367,163200,169.58573661547263,18.75
17,1.7439405918121338,60.99584477938174,195.30351282187817,646.8300981488298,-135.13289918477227,20.833333333333332,3.146925352428892,0.1,0.010374307632446289,0.2215559482574463,0.050413273,0.03267757,-15.004801040941432,-0.6794137293991985,0.6070030558794272,20.833333333333332,9600,1.2460806369781494,0.2551367916170112,0.2241338070700398,172800,166.18941200386473,18.75
18,1.762342929840088,105.10444949340545,226.1174325480859,651.9748408401451,-121.09807164664807,32.291666666666664,2.859043275042614,0.1,0.009908676147460938,0.2012932300567627,0.051838517,0.041408513,-2.993875987506744,-0.6464101809093585,1.0473072710867786,32.291666666666664,9600,1.2268152236938477,0.20399316286666092,0.15197195882775336,182400,187.5426023361896,18.75
19,1.7841100692749023,19.540101540209488,185.64104808545724,654.8632902483387,-142.70649741355498,16.666666666666668,2.974253970598958,0.1,0.010100603103637695,0.20656156539916992,0.050919652,0.026392443,-0.7404782347351209,-0.7408502665436861,0.19362653172474964,16.666666666666668,9600,1.253671646118164,0.24537190234140982,0.17768365849735399,192000,121.31950729444698,25.0
20,1.862982988357544,53.78771119450587,192.39237727851915,605.0168056988409,-127.59305601038653,22.916666666666668,3.1881641359734623,0.1,0.00935053825378418,0.20030856132507324,0.05249044,0.031962983,4.712340708188978,-0.6961329393041108,0.5376714242833353,22.916666666666668,9600,1.2766797542572021,0.21482662626624355,0.19477024155128228,201600,173.91571426852977,25.0
21,1.7792885303497314,32.71595730666214,156.41402773635878,486.2795401273544,-120.40522045173037,18.75,2.5834518039395906,0.1,0.010259389877319336,0.21129894256591797,0.05803271,0.039214857,7.512702368036295,-0.7054607677445045,0.3252051240131797,18.75,9600,1.2733800411224365,0.27440810061021564,0.246027953191903,211200,113.72778680926356,25.0
22,1.8805732727050781,33.49257766882503,163.20953007827666,587.444377190349,-120.68818868062525,19.791666666666668,2.5919537767058443,0.1,0.00903773307800293,0.19300413131713867,0.05465788,0.038927484,10.110689898115169,-0.7026906787063871,0.3311212807461388,19.791666666666668,9600,1.2591242790222168,0.3008296389209898,0.266522723693431,220800,171.38158715688263,37.5
23,1.7625174522399902,47.488653950380574,197.03716682522105,658.5668628802829,-115.65770370210178,27.083333333333332,3.26949283882681,0.1,0.008928298950195312,0.19930696487426758,0.05406034,0.037743207,13.84848630334171,-0.6993375148508383,0.47341109228470096,27.083333333333332,9600,1.286262035369873,0.2979380558102304,0.2534670636756637,230400,199.07299282935284,43.75
24,1.7792444229125977,73.25151762984716,193.41088019721764,647.0711110240653,-125.14381026851635,35.416666666666664,2.835229515739318,0.1,0.008697748184204102,0.19244170188903809,0.054264564,0.03769499,19.788789435992257,-0.6713388553875089,0.7287790790613934,35.416666666666664,9600,1.2713210582733154,0.28661369934844455,0.23587237425001784,240000,132.39090339047237,37.5
25,1.9289343357086182,29.87099396264246,172.20342983028914,505.483371745185,-120.0545815668643,20.833333333333332,3.4189125382269108,0.1,0.009161710739135742,0.20280766487121582,0.049698073,0.029974205,20.79700988865728,-0.7158676905995907,0.29857309575992125,20.833333333333332,9600,1.257953405380249,0.2903135123693211,0.22711207170186967,249600,152.71809106076742,31.25
26,1.837416648864746,97.69785381893121,198.8031644875001,626.822769021072,-125.13117244836722,35.416666666666664,2.559845951405981,0.1,0.00990915298461914,0.20484566688537598,0.053684946,0.045651115,28.487094281684673,-0.642908974475937,0.9742252747004696,35.416666666666664,9600,1.2383599281311035,0.2444788411472922,0.2079240512968165,259200,172.5899856818399,37.5
27,1.7894692420959473,127.35094863557929,206.2539813824987,609.8616674197565,-113.70591061351955,42.708333333333336,3.1392495036970174,0.1,0.009329080581665039,0.209334135055542,0.04888146,0.030054089,38.37347971707413,-0.6174020156877714,1.2697267313503275,42.708333333333336,9600,1.2404749393463135,0.25018222523438843,0.18905461784223176,268800,230.13432028583193,43.75
28,1.798997402191162,83.75443323408182,186.38815141116206,586.4054079327439,-128.46142071897685,35.416666666666664,3.039943045233129,0.1,0.009496688842773438,0.19545817375183105,0.053638056,0.031916715,42.91157506877491,-0.6434976717688666,0.8346218022907506,35.416666666666664,9600,1.2426676750183105,0.28204417959314043,0.24931913572470515,278400,232.10646145752452,43.75
29,1.785322904586792,133.43792081667638,228.86682034804053,619.0074524920384,-120.37984186607382,40.625,3.247110054991557,0.1,0.009671211242675781,0.20651960372924805,0.05292359,0.03438598,51.964209643565056,-0.6225584202147868,1.329760405114084,40.625,9600,1.2293012142181396,0.16892947512184103,0.13119753821097468,288000,231.17955604582505,31.25
30,1.7824950218200684,183.96108170486096,234.4254218100324,635.0275622895181,-106.43288169472879,45.833333333333336,2.883613492365483,0.1,0.009943246841430664,0.20289325714111328,0.05275013,0.03495742,65.16389684969465,-0.584674502892036,1.8372346311760843,45.833333333333336,9600,1.2368042469024658,0.1324271390053308,0.11550145104523282,297600,214.56849302558328,31.25
31,1.8583168983459473,155.99693359149524,230.159143742943,689.4386376095481,-116.63134949457307,42.708333333333336,2.8627788505348226,0.1,0.010340213775634766,0.20803141593933105,0.053439375,0.03649221,74.24720052387471,-0.6014061543396673,1.555836638334912,42.708333333333336,9600,1.2628490924835205,0.20048485133795763,0.17212554642683198,307200,268.25461417134227,43.75
32,1.8870692253112793,155.24558497986106,216.25834872648048,672.463555829401,-103.3908568082338,43.75,2.772283957531508,0.1,0.009709596633911133,0.19744563102722168,0.050847486,0.03642818,82.34703896947335,-0.5874245706418054,1.550843922482337,43.75,9600,1.241297960281372,0.1647221805447956,0.1290565594942758,316800,343.41345251433904,56.25
33,1.8706448078155518,186.32122303053916,246.0529428328694,664.2943497232682,-103.14266853432933,54.166666666666664,3.0852071952880205,0.1,0.00948023796081543,0.20978212356567383,0.0519226,0.034232236,92.74445737557993,-0.5835371253872833,1.858454702875422,54.166666666666664,9600,1.2540416717529297,0.15774336556834997,0.11630205163184874,326400,401.0612291712927,68.75
34,1.928696632385254,201.58990229272112,253.67922165146803,687.6220258453409,-114.72972202578,51.041666666666664,2.839156266058177,0.1,0.01021718978881836,0.20289897918701172,0.05023377,0.04030725,103.62900186729405,-0.5727485877596673,2.0094780387966082,51.041666666666664,9600,1.1943855285644531,0.11650151266339685,0.10243527158286016,336000,396.0567063423075,75.0
35,1.767146110534668,202.65270503014776,246.54116523347716,697.8276383472974,-105.78560054736042,48.958333333333336,2.8292519620700953,0.1,0.008727550506591797,0.19280648231506348,0.05234883,0.03721644,113.53137218357942,-0.5698084272586211,2.0213719566822017,48.958333333333336,9600,1.1928339004516602,0.16665503691545544,0.13203816670677557,345600,411.3600252438301,75.0
36,1.7376115322113037,180.00495038508234,254.43266063724997,700.4513520368555,-104.61564931737192,45.833333333333336,3.1891744455801416,0.1,0.009692192077636719,0.20567727088928223,0.05442766,0.029517442,120.17873000372971,-0.5834518448357461,1.7931078751106055,45.833333333333336,9600,1.1909141540527344,0.1477715093808943,0.1273088020701148,355200,397.5575589504374,75.0
37,1.8226537704467773,278.65215708406646,233.25452625293232,698.6699075854715,-103.44790615211527,68.75,2.7711017575535415,0.1,0.009775876998901367,0.19507932662963867,0.0530294,0.03626779,136.0260727117634,-0.5234483767233304,2.7804411640807687,68.75,9600,1.2163314819335938,0.10833463479785609,0.09211783690164989,364800,390.90111458945046,81.25
38,1.8357784748077393,244.34169854271804,258.5677021286651,686.3406187510408,-104.11976706093314,60.416666666666664,3.0077189594833142,0.1,0.009852170944213867,0.2159438133239746,0.05304544,0.03022403,146.85763529485885,-0.5507794804286014,2.437782845349647,60.416666666666664,9600,1.2085118293762207,0.20099955596049393,0.1561069098260743,374400,395.5388058624213,75.0
39,1.7627768516540527,255.64192157161952,262.91298054505694,692.9930862536712,-104.46119509105121,54.166666666666664,3.146564064035145,0.1,0.01066446304321289,0.20829153060913086,0.053397097,0.032251,157.73606392253492,-0.5354471551190024,2.5503864728640946,54.166666666666664,9600,1.1847968101501465,0.14844989395794905,0.11635282518191876,384000,423.04437840075957,75.0
40,1.7897608280181885,288.7572031173471,251.6366099467877,724.5983789283829,-93.25808015092113,65.625,3.2059233887364322,0.1,0.010185003280639648,0.20531964302062988,0.05213276,0.032118317,170.83817784201614,-0.49207021477087953,2.8815065252335343,65.625,9600,1.2119910717010498,0.1493853203413136,0.11821516941702372,393600,413.02589051703814,75.0
41,1.858060359954834,295.72978782082504,253.84288987438558,723.7664017413579,-92.75425769848994,68.75,3.009196500582746,0.1,0.012269020080566406,0.19240617752075195,0.045871302,0.027872687,183.32733883989704,-0.5076680828754957,2.9548824693965323,68.75,9600,1.217846393585205,0.14230296444425072,0.11452992684205891,403200,450.4591961677135,81.25
42,1.7874977588653564,330.4451480027557,263.0007500643066,735.1719230043095,-92.62535331986301,69.79166666666667,2.694603450639919,0.1,0.01043248176574707,0.21406149864196777,0.047316387,0.03563981,198.0391197561829,-0.4978334239971279,3.29750110617049,69.79166666666667,9600,1.2645597457885742,0.14349334025285973,0.11575746893609073,412800,438.29740552010435,75.0
43,2.0045225620269775,307.2516195974966,239.3528692008766,691.92878845564,-96.22622715975974,69.79166666666667,3.4234058920502886,0.1,0.00937199592590332,0.20285391807556152,0.04489595,0.024692804,208.9603697403143,-0.49659723885948076,3.0647212873271172,69.79166666666667,9600,1.252666711807251,0.12743311490933387,0.10633089698681462,422400,418.51691685958025,81.25
44,1.8020262718200684,297.38646095606003,257.97524616948624,709.8529578793145,-100.83983859230874,68.75,3.1755431195344532,0.1,0.009893178939819336,0.1936633586883545,0.04303724,0.027235828,217.80297886188887,-0.5162273262886273,2.9673474596425518,68.75,9600,1.2283658981323242,0.10466041118098796,0.09161346872158205,432000,420.75578798251445,75.0
45,1.8062841892242432,315.4453789099339,237.5251835875162,688.487348200363,-104.43225885369587,71.875,3.2823233816968655,0.1,0.008777618408203125,0.20311760902404785,0.04680188,0.028311016,227.56721886669337,-0.49892239083058265,3.147055516526356,71.875,9600,1.2210865020751953,0.10739450048416659,0.09420737049781781,441600,427.9127065119086,81.25
46,1.8936514854431152,293.39616384296636,244.86404591835463,713.4491721448884,-110.36009968348249,72.91666666666667,3.274966368404361,0.1,0.009562492370605469,0.20942378044128418,0.04605794,0.028275404,234.15011336432067,-0.5107969283322977,2.9243266386312357,72.91666666666667,9600,1.2650647163391113,0.11665988227723975,0.09988685070097743,451200,406.76375515144525,75.0
47,1.7869055271148682,289.07418678948517,242.54665613551606,698.8335704978978,-102.35597019026083,65.625,2.8840701613839332,0.1,0.01020193099975586,0.20434188842773438,0.052103706,0.030643243,239.64252070683713,-0.5218968364145421,2.8846236917754218,65.625,9600,1.2331256866455078,0.12822954199827047,0.10160233487997734,460800,444.52305844251777,81.25
48,1.787588119506836,278.90637663040184,235.855938693109,681.6425351884849,-114.36247713153794,68.75,3.2325604635795298,0.1,0.011314630508422852,0.21873092651367188,0.05026916,0.03049532,243.56890629919363,-0.5210853771900269,2.7835405682448013,68.75,9600,1.2732067108154297,0.1400668795564883,0.12043250462633616,470400,427.3917536280723,81.25
49,1.7821433544158936,303.00811364637474,257.5039483261151,748.1143257596997,-108.83805568600526,66.66666666666667,2.721396634075423,0.1,0.008714675903320312,0.2059013843536377,0.04939197,0.036764845,249.51282703391175,-0.4967610424264787,3.0235737736994737,66.66666666666667,9600,1.2298650741577148,0.11899532007422224,0.10084935076298782,480000,433.95526553577895,81.25
50,1.8570334911346436,302.41410086272634,249.55439252434525,733.0184870944332,-82.41686229618,66.66666666666667,3.24205054036831,0.1,0.0092315673828125,0.19159865379333496,0.047419228,0.029963471,254.80295441679323,-0.49942706102776313,3.0198784008862045,66.66666666666667,9600,1.247572660446167,0.12433573467617906,0.09948865186792362,489600,410.971440467695,81.25
51,1.8238646984100342,341.1638683786082,242.6788933637819,707.6344630501209,-100.67108578503023,80.20833333333333,3.4984123239268743,0.1,0.010268926620483398,0.20833420753479004,0.05041257,0.027513972,263.4390458129747,-0.4804437939331266,3.404724629812351,80.20833333333333,9600,1.2681081295013428,0.10219140861952354,0.0839901983106731,499200,426.4457451849213,75.0
52,1.7942924499511719,332.18348743982745,230.0086928649524,708.1536769365438,-81.17001479294188,79.16666666666667,3.5444729836613122,0.1,0.010393381118774414,0.2015063762664795,0.048747856,0.026928334,270.31348997566,-0.47480098564791257,3.3126351887048138,79.16666666666667,9600,1.3003973960876465,0.10635775766957661,0.08877880731829647,508800,426.85760762287316,75.0
53,1.7907929420471191,381.7086046017178,243.23770945534278,748.9606811429755,-92.78520943387159,82.29166666666667,3.0942693713404146,0.1,0.00991511344909668,0.20258235931396484,0.051010866,0.03175466,281.4530014382658,-0.46163814748010573,3.8096177978286376,82.29166666666667,9600,1.312605381011963,0.09348711692240803,0.07472329390950046,518400,404.63073932728025,81.25
54,1.822913408279419,383.74506663168654,214.03432651460892,702.3563833209383,-98.03851385571072,83.33333333333333,3.3714533902451986,0.1,0.009936094284057617,0.20703434944152832,0.04590568,0.027616529,291.6822079576079,-0.44702240664905624,3.8314013616572336,83.33333333333333,9600,1.3088300228118896,0.08863232695750466,0.07465964939807941,528000,390.3908794906377,81.25
55,1.903228759765625,366.1988992059835,252.16287387104614,705.4561251584288,-84.48182614631321,72.91666666666667,3.1305454883416024,0.1,0.009487152099609375,0.2139596939086914,0.046099305,0.031465016,299.13387708244545,-0.4596825800665851,3.653220840507523,72.91666666666667,9600,1.3005774021148682,0.07671952822304254,0.06307625832206885,537600,405.37699684334757,81.25
56,1.8592188358306885,365.06682366123215,209.79009105424998,722.470404178392,-76.32576725931584,83.33333333333333,3.4437449948928496,0.1,0.010115623474121094,0.20055365562438965,0.04990096,0.030305589,305.72717174032414,-0.45260459057632757,3.642444573605696,83.33333333333333,9600,1.3072874546051025,0.10059609041888037,0.07790756367421683,547200,388.2179084358695,75.0
57,1.8432700634002686,429.59342638954666,194.1835698832768,716.1474330612652,-39.092582569120694,83.33333333333333,2.9849024274416642,0.1,0.010661602020263672,0.2143862247467041,0.05212597,0.030335566,318.11379720524644,-0.4076826267336515,4.286744125443605,83.33333333333333,9600,1.296492338180542,0.07038268735745823,0.054178315280710855,556800,390.5155255654415,81.25
58,1.8187367916107178,385.0314657319754,230.48160572062787,760.8763682073899,-86.49197812257938,77.08333333333333,3.347583823832848,0.1,0.009262323379516602,0.19842815399169922,0.048282355,0.029182121,324.80556405791936,-0.45430396104438703,3.8424593864709706,77.08333333333333,9600,1.2913243770599365,0.08396662352318607,0.0676280578633653,566400,384.93382366497485,81.25
59,1.9261422157287598,414.4612680266343,224.558493358823,763.7635562608422,-73.43842675603632,78.125,2.948302182166884,0.1,0.009641885757446289,0.20383834838867188,0.05190976,0.032197468,333.77113445479085,-0.43022819256314476,4.133676498206594,78.125,9600,1.2813293933868408,0.05528092639875617,0.04899324072799136,576000,392.78482171139245,81.25
60,1.8124055862426758,430.5981841995958,223.61876938816252,696.5294764133465,-118.28593808540018,82.29166666666667,3.086250295986112,0.1,0.008813858032226562,0.19481229782104492,0.038630474,0.024806779,343.45383942927134,-0.42595169051659654,4.299054045601519,82.29166666666667,9600,1.2772328853607178,0.06601069676385063,0.04966904228897197,585600,363.71950766626304,75.0
61,1.811016321182251,351.8999293828943,230.7693043084152,701.6425389892968,-85.84117272006034,77.08333333333333,3.053081904123168,0.1,0.008787393569946289,0.1963670253753662,0.050485667,0.027976856,344.29844842463365,-0.46786105339149814,3.5102849514287704,77.08333333333333,9600,1.2652227878570557,0.08688179390340887,0.06587240241636015,595200,397.6480643156713,75.0
62,1.836618185043335,417.5858447865144,232.26993999688943,714.3818497439061,-74.29017852422099,84.375,2.756716278391078,0.1,0.009774923324584961,0.2082653045654297,0.048776064,0.039166965,351.6271880608217,-0.4329830924928695,4.165743606380025,84.375,9600,1.2751495838165283,0.0750758491490717,0.05783603093832553,604800,419.17892224312993,75.0
63,1.8124523162841797,426.27337113431275,228.8704375213551,711.6855169361605,-85.26389577118798,84.375,2.8864176816081115,0.1,0.009979963302612305,0.19674992561340332,0.03980805,0.028984215,359.0918063681708,-0.4168303389414903,4.252224962707944,84.375,9600,1.2810826301574707,0.060839524762105406,0.05226467210832028,614400,442.6381239648599,81.25
64,1.827148199081421,385.1108590772219,229.36309224991183,749.2372892261461,-77.57486947734928,79.16666666666667,3.4996052303825254,0.1,0.00988459587097168,0.2053208351135254,0.04286132,0.024456117,361.6937116390759,-0.4498232938141242,3.841450146948263,79.16666666666667,9600,1.2526228427886963,0.08248851480326207,0.06785889047370414,624000,435.78409882935995,81.25
65,1.8765900135040283,397.18537102868214,239.01436690097864,764.1951397669098,-88.08432632689993,81.25,3.10008239852021,0.1,0.009493350982666016,0.19988226890563965,0.046539415,0.029863907,365.24287757803654,-0.4510814211749696,3.963602314360187,81.25,9600,1.2309775352478027,0.07328241960041762,0.05380360036226103,633600,451.0609459838895,81.25
66,1.7562229633331299,461.8550821244935,190.39619992382248,751.9085907375139,-74.92759073446173,88.54166666666667,3.157648463341879,0.1,0.010195255279541016,0.20688080787658691,0.044598415,0.029976182,374.90409803268227,-0.3953903737854358,4.609398023636987,88.54166666666667,9600,1.1915853023529053,0.05871151560229951,0.04338263789531189,643200,455.14390355528025,81.25
67,1.7578208446502686,476.71930598162,207.8711169991804,762.0808139631555,-95.39386134002261,88.54166666666667,3.1291053889810083,0.1,0.018044710159301758,0.22067928314208984,0.046065763,0.028630685,385.08561882757607,-0.3926074039407403,4.757542108344828,88.54166666666667,9600,1.1964588165283203,0.06587716050124566,0.04935069632750866,652800,459.8309227145572,87.5
68,1.94870924949646,421.79223696994336,251.3806439960677,716.6786467646351,-89.69338011936321,81.25,3.1966068146029545,0.1,0.010082483291625977,0.19700837135314941,0.048582133,0.029182358,388.75628064181285,-0.43063251624614535,4.210505212522538,81.25,9600,1.1936912536621094,0.06138576497801638,0.0481966175941425,662400,459.58829043288563,87.5
69,1.8255250453948975,432.6250169333061,230.09238653402602,747.522445658086,-76.26384656733447,86.45833333333333,3.046312374505004,0.1,0.010040760040283203,0.19875550270080566,0.04580834,0.030792497,393.14315427096216,-0.41987837860598604,4.3161802857148635,86.45833333333333,9600,1.2393558025360107,0.0547694040488137,0.04603215468986449,672000,468.9789832866616,81.25
70,1.808035135269165,423.7032382681845,230.8650255322023,715.3952136368541,-69.8047173311399,86.45833333333333,3.242074025657439,0.1,0.010200262069702148,0.20275068283081055,0.042874433,0.02466458,396.19916267068436,-0.4204063606045434,4.230536638073652,86.45833333333333,9600,1.2305219173431396,0.06389681748548263,0.05202225397822457,681600,472.88058210518506,87.5
71,1.8146450519561768,449.1246350481104,243.70517358800004,756.6603022152715,-81.45689448925972,82.29166666666667,4.095545675601022,0.1,0.008738517761230469,0.19870686531066895,0.044694558,0.020777376,401.49170990842697,-0.4162981686768701,4.483299446671775,82.29166666666667,9600,1.1970925331115723,0.06388680177544864,0.044687258816818225,691200,457.34269954643554,87.5
72,1.8222310543060303,471.40584889579617,215.28650768763796,760.8317666896679,-40.693294819019485,86.45833333333333,3.36957853169175,0.1,0.00967097282409668,0.19593358039855957,0.04485207,0.029322736,408.4831238071639,-0.40088648180259234,4.703089817778587,86.45833333333333,9600,1.1889746189117432,0.052088480957720645,0.0366184942635215,700800,462.16804574540583,87.5
73,1.8070063591003418,436.2503639424037,217.0486160468616,714.5084578246183,-86.42053867112702,86.45833333333333,2.9243144746406333,0.1,0.010212182998657227,0.19890332221984863,0.04861629,0.032306187,411.2598478206879,-0.4124655044965277,4.355015833726854,86.45833333333333,9600,1.19464111328125,0.06396471167165303,0.04655640138897885,710400,485.45712541903055,87.5
74,1.8906440734863281,393.03975577310626,239.72092310302918,747.7166281747305,-95.47059747656722,77.08333333333333,3.7033152753514846,0.1,0.009154081344604492,0.19668269157409668,0.048257027,0.02644275,409.43783861592976,-0.4394193369942165,3.9220715943717614,77.08333333333333,9600,1.2292439937591553,0.0637338113808926,0.047426694173766534,720000,503.222220144366,81.25
75,1.9118127822875977,386.2354025254852,228.93632792939573,763.4585926199383,-68.18260014301772,82.29166666666667,3.320061206367069,0.1,0.010093212127685547,0.2202596664428711,0.036075097,0.023478353,407.1175950068853,-0.4378094561222674,3.8562282703340354,82.29166666666667,9600,1.1896655559539795,0.06229022975405049,0.05138305892237253,729600,483.88111805008043,81.25
76,1.8590610027313232,439.61946160801085,217.46779427677117,714.913493933552,-41.096606749438095,86.45833333333333,2.8833028044973488,0.1,0.00984048843383789,0.1989750862121582,0.046684578,0.03157668,410.36778166699787,-0.4111912848183746,4.388341240798272,86.45833333333333,9600,1.203669548034668,0.04863529427957788,0.039486762965126036,739200,520.7758309641158,87.5
77,1.940019130706787,432.69610849717037,220.04313658992166,752.8540929737411,-75.41455954840501,82.29166666666667,3.2311358570928257,0.1,0.010231256484985352,0.20990490913391113,0.04631968,0.029771334,412.6006143500151,-0.4119364962510359,4.316430431237941,82.29166666666667,9600,1.2349183559417725,0.05724635154641334,0.042914224277271276,748800,546.5056849094331,87.5
78,1.8280270099639893,434.92275736919936,242.1586576507881,748.64165845261,-66.2906801569376,80.20833333333333,3.1460112000639517,0.1,0.010458707809448242,0.19127511978149414,0.04392957,0.026035363,414.8328286519336,-0.4129578880481391,4.340886596980075,80.20833333333333,9600,1.2148234844207764,0.04892945277006256,0.03432136327156226,758400,534.4343729332674,87.5
