iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.6126723289489746,12.71268476759164,2.4839792817339434,15.6863180705931,8.865670731191535,0.0,0.15708875316703497,0.1,0.0029120445251464844,0.057305335998535156,0.049833532,1.2506949,7.331029377890325,0.0,0.16964236808123262,0.0,300,0.03740048408508301,0.5587856131403237,0.5218623893672915,9600,2.4487444789808173,0.0
32,1.5825955867767334,5.559643364006705,3.9189997289314213,11.501370792151189,0.5214542873655321,0.0,0.1630423290789834,0.1,0.0029554367065429688,0.06467413902282715,0.049870677,1.0819162,7.153890776501963,0.0,0.0675783699202317,0.0,300,0.019634723663330078,0.5330371485587726,0.49818047718510516,9900,0.5094409165051946,0.0
33,1.596698522567749,9.683581134655562,1.9745146833919243,11.612403075997335,6.4926647546314,0.0,0.1607935553488367,0.1,0.0029571056365966797,0.0574498176574707,0.050941695,1.1028533,7.406859812317323,0.0,0.1291637686977138,0.0,300,0.016634464263916016,0.2657691428616668,0.2232102585353195,10200,1.5286885354768156,0.0
34,1.6377317905426025,8.005419718680669,4.99951797663865,14.405180052209886,0.49301061313159283,0.0,0.1633693950139207,0.1,0.002993345260620117,0.0661468505859375,0.05055186,1.000767,7.466715802953657,0.0,0.10684901681632106,0.0,300,0.05028510093688965,0.45280431531363446,0.4370940361627806,10500,0.496283822038514,0.0
35,1.6377289295196533,11.849336077206566,7.245127478103551,22.569023501451326,2.850194991625329,0.0,0.14260099337613474,0.1,0.0028967857360839844,0.0659482479095459,0.04898882,1.7970837,7.904977830378948,0.0,0.1580640195640812,0.0,300,0.0372471809387207,0.4628938144593285,0.4133236686696783,10800,11.568979747601523,0.0
36,1.7831435203552246,18.940097805620237,9.357640378403502,34.91728091569636,11.483069906003896,0.0,0.1589808798562887,0.1,0.0045282840728759766,0.07027006149291992,0.050010674,0.83631706,9.008489827903079,0.0,0.24600809798685375,0.0,300,0.023459196090698242,0.4767186932985043,0.3537610857768642,11100,6.531619015937186,0.0
37,1.6656854152679443,6.59239044042501,6.263814955182533,15.494196471591001,0.5131773488071798,0.0,0.1662539875193924,0.1,0.010648727416992188,0.07059168815612793,0.05028884,1.0296414,8.766879889155271,0.0,0.08789814796275745,0.0,300,0.02333807945251465,1.2995627303474149,1.3902008834468145,11400,20.57751483529179,0.0
38,1.6994328498840332,7.0440813421097985,4.322312550865852,12.621439474420736,0.47891922517260693,0.0,0.16532318223360631,0.1,0.0037441253662109375,0.06338334083557129,0.049824677,0.9824354,8.594600034450725,0.0,0.09404202045954106,0.0,300,0.017724275588989258,0.9238380964732045,0.5855065737286103,11700,0.5074546817824778,0.0
39,1.681708812713623,12.305633300185153,7.470513250857906,18.932647863618293,0.40779632713116815,0.0,0.16278897870809855,0.1,0.0028076171875,0.05469083786010742,0.049915317,1.0369849,8.965703361024168,0.0,0.16413176138658822,0.0,300,0.016934633255004883,0.41584289478397185,0.4425072095825768,12000,8.508327623636017,0.0
40,1.6717195510864258,11.668602505343081,3.7889122647629927,15.799605235429292,6.501177538957015,0.0,0.1696968743492561,0.1,0.0027327537536621094,0.054335832595825195,0.04893285,0.9239316,9.23599327545606,0.0,0.15239108516797747,0.0,300,0.01839613914489746,0.2618578213254106,0.2565866606212436,12300,11.544719029874074,0.0
41,1.7128181457519531,13.382383303296614,9.994826095482177,27.968547466090126,0.40994571777515837,0.0,0.1612165680412335,0.1,0.0033364295959472656,0.05899930000305176,0.049325448,1.1204709,9.650632278240115,0.0,0.17521491431086494,0.0,300,0.026894807815551758,0.4560473645611124,0.4360917064866073,12600,7.525549941109435,0.0
42,1.6659049987792969,5.558890326382012,2.9125719889751913,7.537364880995705,0.5517569766343704,0.0,0.16676879699457722,0.1,0.002778291702270508,0.05491948127746582,0.05010864,0.9187747,9.241458083054306,0.0,0.07424308792304894,0.0,300,0.017319440841674805,0.8396335109773101,0.7783290843221459,12900,21.617845455318406,0.0
43,1.6398088932037354,21.347325051069053,13.875885102030304,44.75079624929854,8.436474295290347,0.0,0.16013068728674038,0.1,0.0034308433532714844,0.06093025207519531,0.04936751,1.313017,10.45204477985578,0.0,0.2814447738442378,0.0,300,0.020352602005004883,0.5436790156115788,0.4872070677072775,13200,20.671513572618124,0.0
44,1.7018306255340576,27.23789454328216,5.570354637923322,34.415082436740164,21.67301107375206,0.0,0.14936613265466958,0.1,0.0032265186309814453,0.07414698600769043,0.05126917,0.6590345,12.130629756198418,0.0,0.35993140990932926,0.0,300,0.022606849670410156,0.4678259466428772,0.2740656256684549,13500,24.59294477130956,0.0
45,1.6857116222381592,10.05505673840712,5.282832174751705,18.415595637485993,3.8188917379857807,0.0,0.14843772665023677,0.1,0.003052949905395508,0.058660030364990234,0.04904263,1.2403893,11.92307245441929,0.0,0.13073312571821297,0.0,300,0.025644302368164062,0.7990529729812993,1.0449716316315663,13800,13.647269366882497,0.0
46,1.627150058746338,10.049298756274633,6.639934988894109,17.547160584807585,0.39273825150868497,0.0,0.15241059639512866,0.1,0.0029764175415039062,0.056242942810058594,0.05013812,1.017609,11.735695084604822,0.0,0.13412922148558584,0.0,300,0.028212785720825195,1.449359064647396,0.7536316074156414,14100,12.630671557396951,0.0
47,1.622067928314209,15.614457894410956,6.20549681450512,25.573119484518696,9.40669681882078,0.0,0.16437701453547027,0.1,0.0032334327697753906,0.06413507461547852,0.049922097,0.84026104,12.123571365585438,0.0,0.20833901653251188,0.0,300,0.017656803131103516,0.20611992236993099,0.247851525504698,14400,4.650736973942165,0.0
48,1.5952203273773193,11.46657060434362,7.034372167866861,22.88660151342414,3.6572632826596734,0.0,0.16160483213464574,0.1,0.002938508987426758,0.05861711502075195,0.050018627,1.0675167,12.057871289461257,0.0,0.15282960362559925,0.0,300,0.042287588119506836,0.3781852742087318,0.353563665158319,14700,0.7592215136550852,0.0
49,1.6046476364135742,21.68789101148431,13.461876776728213,39.03326246632501,7.5514804738369135,0.0,0.16413240564124218,0.1,0.0028557777404785156,0.05768108367919922,0.05018114,0.9325589,13.020873261663564,0.0,0.28595974915931777,0.0,300,0.020691394805908203,0.5318644307264246,0.48906851505677623,15000,0.6995369625870128,0.0
50,1.6733894348144531,16.82610732135988,5.095378363351447,21.657562393682873,9.60232650741724,0.0,0.15479211887602567,0.1,0.0028498172760009766,0.052973270416259766,0.0498923,0.74611205,13.401396667633195,0.0,0.2209021696533781,0.0,300,0.018862247467041016,0.24142552480450163,0.18536766926906265,15300,17.77734031262212,0.0
51,1.713641881942749,6.554828027591409,7.0318020757408055,17.59536838485771,0.4295632334721224,0.0,0.1670411294471951,0.1,0.002871990203857422,0.0723276138305664,0.04899073,1.1539364,12.716739803629016,0.0,0.08754145056616723,0.0,300,0.018134593963623047,1.190545277141931,1.1701510100733632,15600,0.6817079277940464,0.0
52,1.7157859802246094,8.420129711570656,6.641703383219367,18.713455650676135,0.4860444578083131,0.0,0.1548946549147437,0.1,0.0029404163360595703,0.07453322410583496,0.050063234,1.3278543,12.28707879442318,0.0,0.11238635920476674,0.0,300,0.017034292221069336,0.7900923475013903,0.567004806502843,15900,10.654847156909144,0.0
53,1.7387011051177979,17.335291270699805,14.2257945959456,36.7153488508052,0.4553354051608684,0.0,0.15650079170335415,0.1,0.002989053726196289,0.07716751098632812,0.049584612,1.035537,12.791900042050843,0.0,0.22790685075293562,0.0,300,0.024454832077026367,0.5152221081218246,0.5282360267411988,16200,15.592858619013816,0.0
54,1.8157234191894531,19.306200148628893,5.62276024403965,26.84639508519336,11.758687939809525,0.0,0.15981325226470985,0.1,0.0028722286224365234,0.05848073959350586,0.050336048,0.8302784,13.443330052708648,0.0,0.2574901737680437,0.0,300,0.017930984497070312,0.31427898833906526,0.27089519857993505,16500,10.749162797544228,0.0
55,1.742772102355957,9.109323829506156,9.895318852488982,24.6364673405349,0.4119020479256361,0.0,0.15252360974307866,0.1,0.002758502960205078,0.061499595642089844,0.05074932,1.8223385,13.009929430388398,0.0,0.1215753789788286,0.0,300,0.017724990844726562,0.711959620135753,0.7320548507247857,16800,20.038704264748755,0.0
56,1.7480709552764893,17.832414855502453,4.816616760071441,26.033975681918342,14.020325581199637,0.0,0.15370333394294702,0.1,0.002874612808227539,0.05688762664794922,0.0506852,1.0542275,13.492177972899805,0.0,0.23765292977273433,0.0,300,0.02039194107055664,0.1739816757047539,0.15757413751062432,17100,12.33147705736871,0.0
57,1.833146572113037,5.401916855586675,4.5686661264875115,12.819504141460353,0.4605375136926187,0.0,0.1529430873218796,0.1,0.0028476715087890625,0.062273263931274414,0.049901024,0.89017934,12.683151861168492,0.0,0.0653758968946638,0.0,300,0.024081945419311523,2.1168722378051816,1.7886966235584945,17400,15.119739165935895,0.0
58,1.8116614818572998,17.452916780292504,7.834914965809674,30.72594914706307,11.614444343432435,0.0,0.13981350242109386,0.1,0.008179664611816406,0.07330465316772461,0.04923572,3.2471874,13.160128353080893,0.0,0.23281518729283213,0.0,300,0.03150320053100586,0.26441081329328386,0.2736830751299511,17700,15.900663827598386,0.0
59,1.8005857467651367,6.660761492516278,4.99702415932929,13.883943800762903,1.4511332405756363,0.0,0.15700797399250016,0.1,0.0028676986694335938,0.06925201416015625,0.05063433,3.4421756,12.510191667024433,0.0,0.08552297389850344,0.0,300,0.029680728912353516,1.0596194788392277,0.8832868122523082,18000,10.087085495854879,0.0
60,1.9732022285461426,9.605080039350629,5.408687538099824,13.701615307532116,0.4312851432304753,0.0,0.15858210991670083,0.1,0.0028154850006103516,0.0677483081817627,0.049081698,1.086248,12.219680504257052,0.0,0.12807025387489065,0.0,300,0.019290685653686523,0.3676738467275493,0.34850608215612155,18300,10.354719642837905,0.0
61,1.6399950981140137,12.141354781529625,4.305074480784361,16.888290551608314,6.483307886341264,0.0,0.15889033332499455,0.1,0.0032224655151367188,0.055023908615112305,0.050376292,0.7929109,12.21184793198431,0.0,0.1586291127660982,0.0,300,0.02458024024963379,0.21534967818518116,0.2247362300626605,18600,12.273909926050516,0.0
62,1.657463550567627,8.523748986118726,2.3947063710878798,10.676905924962385,4.694180863116787,0.0,0.1561275223716112,0.1,0.002971649169921875,0.05497598648071289,0.049680654,0.8966656,11.843038037397752,0.0,0.11032189698242831,0.0,300,0.04940533638000488,0.19507331155305196,0.18441344560543915,18900,12.952996109602593,0.0
63,1.641660213470459,9.292035669054577,5.32416865844787,15.605538887650543,0.912324518174102,0.0,0.16390563833800212,0.1,0.0029098987579345703,0.05475640296936035,0.050237168,0.9167541,11.587937800563434,0.0,0.12058154021879636,0.0,300,0.01806330680847168,0.3964850725637196,0.39320223574779695,19200,10.150561998325019,0.0
64,1.6619319915771484,8.753251158606954,5.025196296533251,14.708795502910451,0.8934068228553695,0.0,0.16166399651338442,0.1,0.0029184818267822266,0.05668926239013672,0.050078414,0.76685077,11.304469136367787,0.0,0.11680961691202292,0.0,300,0.01701974868774414,0.34196330045107237,0.33806216505884107,19500,19.195917222565434,0.0
65,1.7211956977844238,8.374751300967999,3.6524125673951566,14.582286196636694,5.666704650318616,0.0,0.14624087892996046,0.1,0.002899646759033203,0.055616140365600586,0.049084984,2.2044325,11.01149735282781,0.0,0.10847313133580216,0.0,300,0.018681764602661133,0.2555100944312764,0.24908938344845966,19800,14.942227702809001,0.0
66,1.7195549011230469,12.814999513494975,9.032004707347376,23.60758166272924,0.7922903675070115,0.0,0.1526072172754923,0.1,0.002943754196166992,0.0554811954498291,0.04905183,1.2880062,11.191847568894527,0.0,0.17095770838028174,0.0,300,0.017567157745361328,0.44574970294376043,0.43868647059859095,20100,15.001392873174119,0.0
67,1.7490289211273193,16.913014488769463,11.981999283436194,33.14748516079641,0.4478508969495927,0.0,0.16531914246292254,0.1,0.0028901100158691406,0.05497884750366211,0.05020131,0.964187,11.76396426088202,0.0,0.2223068547385438,0.0,300,0.018021583557128906,0.5536421108909294,0.5045120011986675,20400,1.1026780228945248,0.0
68,1.7757136821746826,13.355560845885638,10.493664167890762,31.308764783761756,4.702385952816842,0.0,0.15914564692185576,0.1,0.0029599666595458984,0.05471539497375488,0.049729444,1.034477,11.923123919382382,0.0,0.1748505454874717,0.0,300,0.03570866584777832,0.4703075459612786,0.4441918198891996,20700,11.858152624026731,0.0
69,1.8379528522491455,9.15334897603809,6.584893502124522,18.628966220426708,0.375786609623689,0.0,0.15315363139799676,0.1,0.00458073616027832,0.06229853630065918,0.049386825,1.2187295,11.646146425047954,0.0,0.12218935941608314,0.0,300,0.02163243293762207,0.5464543716438384,0.5555824305507738,21000,17.027349276285797,0.0
70,1.7702796459197998,15.576085337459297,11.28780575758885,31.742141684458627,0.6719413109454028,0.0,0.14746207537390535,0.1,0.002861499786376953,0.07170534133911133,0.048912555,1.8055139,12.039140316289089,0.0,0.20114743933446746,0.0,300,0.03892326354980469,0.4759429871817916,0.468269742950005,21300,0.9378722357437854,0.0
71,1.8474187850952148,13.976661247710224,12.301452205159205,27.535634033221914,1.560945113463723,0.0,0.16473623614994667,0.1,0.002889871597290039,0.06825995445251465,0.049842793,0.76511794,12.232892409431203,0.0,0.1864798905697792,0.0,300,0.023175954818725586,0.4705045256811555,0.46934967064277056,21600,27.41922012079813,0.0
72,1.7797985076904297,22.973128104025,9.628187634790509,34.61431657208658,7.840202812570361,0.0,0.1727763928154227,0.1,0.0029256343841552734,0.09829258918762207,0.049967416,0.648286,13.306915978890583,0.0,0.30641046027726865,0.0,300,0.02780890464782715,0.3753960871512039,0.3220032723964603,21900,11.090212082631998,0.0
73,1.8143510818481445,5.39275891615659,4.834569331243427,10.760913139185412,0.5589461788790635,0.0,0.15034081060783785,0.1,0.0028426647186279297,0.06017017364501953,0.049848523,0.7603434,12.515500272617185,0.0,0.07203290050000231,0.0,300,0.016876220703125,2.9689980705339734,2.663946375591009,22200,10.514495754389529,0.0
74,1.8312952518463135,10.163162623710672,8.866998077957755,24.57880998972798,0.3835884186767412,0.0,0.15535546390684263,0.1,0.0028274059295654297,0.08581900596618652,0.050218917,0.99900186,12.280266507726534,0.0,0.13561627452060615,0.0,300,0.019727706909179688,0.6439923180034209,0.5180717073423332,22500,6.964364515158667,0.0
75,1.8369367122650146,10.42392851512914,7.961046617335132,21.720675675099784,0.6844818214356264,0.0,0.1539556780151383,0.1,0.002781391143798828,0.08820605278015137,0.04905707,0.76240945,12.094632708466794,0.0,0.13906665883954356,0.0,300,0.02182936668395996,0.4205762328172953,0.41964252420861753,22800,8.980123014948546,0.0
76,1.8408682346343994,11.849725704913165,6.64872115846115,16.58118468071641,0.40421199964657417,0.0,0.15194549985929567,0.1,0.0030906200408935547,0.07349848747253418,0.05017245,1.0512084,12.07014200811143,0.0,0.1580070990783792,0.0,300,0.035825252532958984,0.3046239848152319,0.3067201151929721,23100,11.020339367221956,0.0
77,1.8698832988739014,1.0468095531691315,0.9307771882431203,2.6368229134829657,0.37183671892739345,0.0,0.17072141892926845,0.1,0.002828836441040039,0.06131696701049805,0.049668755,0.51790446,10.967808762617201,0.0,0.014064820132752839,0.0,300,0.022166013717651367,53.88309600687945,38.38692594217453,23400,10.133888570918371,0.0
78,1.7281999588012695,5.432061276147882,3.7015577824226127,10.982901058262891,0.5951569634958953,0.0,0.15603232788035168,0.1,0.0037398338317871094,0.05826282501220703,0.04976872,1.1162302,10.414234013970269,0.0,0.07255703513308533,0.0,300,0.018413782119750977,0.7015255881253373,0.48732613117613494,23700,14.051865621634738,0.0
79,1.7975621223449707,15.161155696274458,6.707228485476254,26.655346931551286,9.831843728352846,0.0,0.1478227505559739,0.1,0.0030257701873779297,0.06590843200683594,0.049949966,1.629531,10.888926182200688,0.0,0.20223299524133778,0.0,300,0.022800445556640625,0.44296353743273537,0.445251284118328,24000,11.363655955900244,0.0
80,1.8013207912445068,6.781281156996682,5.13369110499609,14.593592050411889,0.5810495158631089,0.0,0.15072636119226715,0.1,0.003108978271484375,0.07405519485473633,0.049528025,0.7806058,10.478161679680287,0.0,0.0872161534552432,0.0,300,0.021896839141845703,0.4181119817232121,0.42012807248886513,24300,21.983265635380622,0.0
81,1.873178482055664,21.301455703710864,9.986109485578504,32.24290467596037,7.809971025732448,0.0,0.14895063073136117,0.1,0.0030786991119384766,0.057848215103149414,0.049179617,1.0133046,11.560491082083345,0.0,0.28083408310205604,0.0,300,0.02152705192565918,0.5997726746458757,0.5284647633440317,24600,0.873672238446663,0.0
82,1.8403534889221191,11.144549204450962,8.811722072581384,23.500633661494266,0.6087167280563461,0.0,0.15499626749795706,0.1,0.0032486915588378906,0.05751991271972656,0.04968853,1.1412815,11.518896894320108,0.0,0.1486842247669012,0.0,300,0.019536972045898438,0.42431899577137067,0.4050910630520156,24900,10.837740914604494,0.0
83,1.7911994457244873,14.648352479862114,6.173624131593299,21.73974676668155,5.5084418214929824,0.0,0.15026705125347925,0.1,0.0028960704803466797,0.055718183517456055,0.050262235,1.3860604,11.831842452874309,0.0,0.19545650994720778,0.0,300,0.0272672176361084,0.2607540905583265,0.21868745850022298,25200,11.681858334773183,0.0
84,1.8501842021942139,6.871670204842172,3.908026829566847,11.587695357043792,0.7221219716867208,0.0,0.15003915859291203,0.1,0.0029916763305664062,0.058233022689819336,0.050247964,0.7041176,11.335825228071096,0.0,0.09175753082162824,0.0,300,0.018897056579589844,0.9276749822361003,0.9545497441533999,25500,20.802701585042893,0.0
