iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,43.68498992919922,-3218.836468081752,0.3242161940687562,-3218.8120458907197,-3223.4006163731465,0.0,12.161026655044024,0.05,0.03647017478942871,0.6313040256500244,0.023785379,0.0036802061,-3232.863004162189,-11.493796477533214,-11.493617906104646,0.0,56000,5.2605202198028564,1.3419124940521307e-06,1.4307441387238345e-06,616000,-3067.28206783838,0.0
11,43.60821008682251,-3219.1732956834626,4.794071399233224,-3218.743978514672,-3286.655213637064,0.0,8.712789258250467,0.05,0.02633357048034668,0.6064276695251465,0.02137874,0.004835631,-3231.4940333143168,-11.49499943325361,-11.494820861825037,0.0,56000,5.3069891929626465,3.804287792121456e-06,3.2309706594427954e-06,672000,-3177.6033824550977,0.0
12,43.492321252822876,-3221.2245921715453,18.668443161393395,-3218.8120458907197,-3416.867229051909,0.0,7.877053371462194,0.05,0.02458930015563965,0.580441951751709,0.042410783,0.0042454833,-3230.4670892000395,-11.50232549213962,-11.502146920711048,0.0,56000,5.051864862442017,4.2453771344850895e-05,4.362277749265443e-05,728000,-3142.4041623225426,0.0
13,44.64080047607422,-3218.9113731464836,1.4011833726363168,-3218.8120458907197,-3238.677497043361,0.0,10.954314821616515,0.05,0.023330211639404297,0.6457304954528809,0.034174908,0.004586894,-3229.311517594684,-11.494063995621543,-11.493885424192973,0.0,56000,5.091270446777344,1.618210065066492e-06,1.2455038391694231e-06,784000,-3149.4274481341313,0.0
14,44.70083928108215,-3218.895911472853,0.837236453445968,-3218.8120458907197,-3228.559665378339,0.0,10.906084982187895,0.05,0.02045583724975586,0.6565723419189453,0.025612919,0.004550972,-3228.2699569825013,-11.494008775358575,-11.493830203930004,0.0,56000,4.90106463432312,1.1211718362370132e-06,1.232777985401423e-06,840000,-3164.7986443862083,0.0
15,45.71533179283142,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.006768263701515,0.05,0.02131342887878418,0.644273042678833,0.025504827,0.0040927264,-3227.324165873323,-11.493709255422388,-11.493530683993818,0.0,56000,5.210792064666748,1.186112383738692e-06,8.429551756527345e-07,896000,-3202.0073716682173,0.0
16,45.05254912376404,-3218.811462152327,0.008234643397817272,-3218.6952982120265,-3218.8120458907197,0.0,8.8259050409611,0.05,0.02779221534729004,0.6344590187072754,0.024659472,0.0056221294,-3226.4728955012233,-11.493707170642411,-11.493528599213839,0.0,56000,5.121887922286987,8.428238431941986e-07,7.279556103613611e-07,952000,-3212.1124214189667,0.0
17,45.54284977912903,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.334528661715154,0.05,0.020679712295532227,0.6411902904510498,0.031930625,0.0048823263,-3225.706810540173,-11.493709255422388,-11.493530683993818,0.0,56000,5.057248592376709,7.278712991570711e-07,9.342509994635551e-07,1008000,-3211.479466624703,0.0
18,46.38366770744324,-3218.842525903997,0.36094332451748645,-3218.8120458907197,-3223.818809274642,0.0,11.498531310554313,0.05,0.02155780792236328,0.6459195613861084,0.03272316,0.0020631168,-3225.0203820765555,-11.493818112612662,-11.493639541184093,0.0,56000,5.175075054168701,9.55150047261762e-07,8.884092034410906e-07,1064000,-3218.812045890736,0.0
19,46.62178063392639,-3218.8325547104205,0.28931250476777576,-3218.8120458907197,-3222.913809830795,0.0,10.6986871581166,0.05,0.021341800689697266,0.6579351425170898,0.020547053,0.004284934,-3224.401599339942,-11.493782501207033,-11.49360392977846,0.0,56000,4.909609317779541,8.794201974180083e-07,1.335332128642533e-07,1120000,-3218.81204589072,0.0
20,46.14046359062195,-3218.8390638687297,0.3811354824821062,-3218.8120458907197,-3224.2156414925867,0.0,10.2916367191098,0.05,0.021419286727905273,0.6309008598327637,0.02752543,0.0052414383,-3223.8453457928213,-11.493805409969541,-11.493626838540969,0.0,56000,4.940943241119385,1.3937342701974894e-07,1.4770263618469208e-07,1176000,-3215.087313647247,0.0
21,46.539589166641235,-3218.840094422015,0.39567322559427354,-3218.8120458907197,-3224.4217521496957,0.0,10.571378671225098,0.05,0.021578073501586914,0.6297976970672607,0.04176845,0.0030153044,-3223.344820655741,-11.493809428748442,-11.49363085731987,0.0,56000,4.889694690704346,1.4880759410025522e-07,6.916342730561336e-07,1232000,-3218.6397476365296,0.0
22,46.266305685043335,-3218.9484776845666,1.9246072950199706,-3218.8120458907197,-3246.0984046599515,0.0,9.980604500479618,0.05,0.02001810073852539,0.6284699440002441,0.025516313,0.0043496746,-3222.9051863586237,-11.494196511828981,-11.494017940400411,0.0,56000,5.039752721786499,1.078912486257065e-06,6.073112395486381e-07,1288000,-3218.742313864289,0.0
23,47.0333092212677,-3219.155771753671,3.487503648406944,-3218.783582886718,-3259.9538080526304,0.0,9.96881654115232,0.05,0.02108454704284668,0.6422014236450195,0.02975294,0.004820681,-3222.530244898129,-11.494936847790068,-11.494758276361496,0.0,56000,4.963827610015869,1.3598001845680416e-06,1.2132918538541958e-06,1344000,-3212.7359351050914,0.0
24,46.82650446891785,-3218.81204589072,4.536090578599215e-13,-3218.8120458907197,-3218.81204589072,0.0,9.618407126488988,0.05,0.021560192108154297,0.6622898578643799,0.024844736,0.005137063,-3222.1584249973876,-11.493709255422388,-11.493530683993818,0.0,56000,5.045866250991821,6.836034080404739e-08,1.4200511072941116e-07,1400000,-3218.81204589072,0.0
25,47.16266441345215,-3222.0104852179506,45.00488323427303,-3218.8120458907197,-3856.880445941952,0.0,9.51547662701801,0.05,0.03490328788757324,0.6787328720092773,0.024632724,0.0050686165,-3222.143631019444,-11.50513225301964,-11.504953681591068,0.0,56000,4.875638246536255,0.00020034955550550236,0.0002107753444984154,1456000,-3218.809068409612,0.0
26,46.89401149749756,-3218.942465327029,1.7347336304063237,-3218.8120458907197,-3243.3665351181226,0.0,10.560657161577652,0.05,0.02684807777404785,0.6982836723327637,0.026581617,0.004624806,-3221.8235144502023,-11.49417503912349,-11.49399646769492,0.0,56000,5.013849496841431,1.845958599389336e-05,3.6251787168678347e-07,1512000,-3218.81204589072,0.0
27,47.28011894226074,-3218.8542989893967,0.4288046082123271,-3218.8120458907197,-3223.8815288208148,0.0,8.177218344529273,0.05,0.022420883178710938,0.6571917533874512,0.037020415,0.0049623405,-3221.5265929041216,-11.493860159346234,-11.493681587917663,0.0,56000,4.736742258071899,9.468657432661738e-08,9.573274123330497e-08,1568000,-3218.812045890747,0.0
28,47.62960362434387,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.4213801476252,0.05,0.022507905960083008,0.6220309734344482,0.038446717,0.0057234177,-3221.2551382027814,-11.493709255422388,-11.493530683993818,0.0,56000,4.376797676086426,6.642840910877397e-08,7.43551160433881e-08,1624000,-3218.81204589072,0.0
29,48.351903676986694,-3218.993916098713,2.4914399391373143,-3218.8120458907197,-3254.124114098254,0.0,10.989709200225104,0.05,0.021967649459838867,0.6379866600036621,0.024233507,0.0044096066,-3221.0290159923743,-11.494358791879504,-11.494180220450936,0.0,56000,4.627150058746338,1.070923696137375e-06,1.106054613864816e-06,1680000,-3218.81204589072,0.0
30,47.54083585739136,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.303256335140727,0.05,0.025011062622070312,0.6576282978057861,0.04811273,0.0040526213,-3220.807318982209,-11.493709255422388,-11.493530683993818,0.0,56000,4.868697166442871,1.0693911241143832e-07,4.217045888992118e-07,1736000,-3218.81204589072,0.0
31,48.39119362831116,-3218.8034631539317,0.12107440185940506,-3217.0954985330045,-3218.8120458907197,0.0,11.620890249259675,0.05,0.023534297943115234,0.6440317630767822,0.043983135,0.004484265,-3220.6069333993814,-11.493678602791,-11.49350003136243,0.0,56000,4.769705295562744,4.255402043464401e-07,1.3660585836514803e-07,1792000,-3218.7377311865694,0.0
32,47.837974548339844,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907206,0.0,11.916429177240147,0.05,0.0287015438079834,0.6599957942962646,0.039735608,0.004075217,-3220.427444648515,-11.493709255422388,-11.493530683993818,0.0,56000,5.151103734970093,1.364960208829139e-07,1.4962309418087228e-07,1848000,-3218.6714458693064,0.0
33,48.41497230529785,-3218.8036137754725,0.11894962355421791,-3217.1256228411116,-3218.8120458907197,0.0,9.77537096482151,0.05,0.022719860076904297,0.6354210376739502,0.033668667,0.005495744,-3220.265061561211,-11.493679140725076,-11.493500569296502,0.0,56000,4.971760988235474,1.5269905243922027e-07,9.768201409599287e-08,1904000,-3218.753521799831,0.0
34,48.38179063796997,-3218.8484234906127,0.513169197253356,-3218.8120458907197,-3226.087565869162,0.0,10.31145891728738,0.05,0.02400493621826172,0.6400110721588135,0.02576589,0.0052743186,-3220.1233977541515,-11.493839175422004,-11.493660603993433,0.0,56000,5.013581037521362,1.1743621898600076e-07,1.0122006355807407e-07,1960000,-3214.446505091475,0.0
35,48.632033586502075,-3218.842360148973,0.42763523759145605,-3218.8120458907197,-3224.874897541277,0.0,9.21726199729597,0.05,0.02540755271911621,0.6285743713378906,0.023402328,0.005060746,-3219.995293993634,-11.493817520630433,-11.493638949201863,0.0,56000,4.866986274719238,9.306310030109995e-08,8.948997520544475e-08,2016000,-3214.341850355282,0.0
36,49.149632692337036,-3218.811287304582,0.010701174372749945,-3218.6603286630325,-3218.8120458907197,0.0,9.982947308954966,0.05,0.03364372253417969,0.6678829193115234,0.024054762,0.003837903,-3219.876893324729,-11.493706546186182,-11.493527974757608,0.0,56000,4.972297430038452,7.182797084506559e-08,1.7702090447598257e-07,2072000,-3217.539821340859,0.0
37,48.95791220664978,-3218.808003978429,0.05701818955281356,-3218.003663432368,-3218.8120458907197,0.0,9.674022846622703,0.05,0.023199796676635742,0.6107330322265625,0.015877942,0.0039615384,-3219.770004390099,-11.493694820021346,-11.493516248592776,0.0,56000,4.797857284545898,1.767600526360893e-07,4.182023180179436e-07,2128000,-3217.593407055854,0.0
38,49.59033942222595,-3218.80943344612,0.03685306624193948,-3218.289556970603,-3218.8120458907206,0.0,11.037450929707791,0.05,0.02288365364074707,0.6992042064666748,0.022915617,0.0044597527,-3219.6739472957015,-11.4936999252631,-11.493521353834529,0.0,56000,5.050701379776001,4.18407154890357e-07,8.417896317002361e-08,2184000,-3218.7779026857665,0.0
39,49.39201784133911,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907206,0.0,9.033694323830616,0.05,0.022439002990722656,0.6280546188354492,0.04497705,0.0062135616,-3219.5877571552037,-11.493709255422388,-11.493530683993818,0.0,56000,4.922082185745239,8.424131384833092e-08,1.4071942492723435e-07,2240000,-3218.1468011679735,0.0
40,49.39256834983826,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,15.893790423967713,0.05,0.024289369583129883,0.5968918800354004,0.025135832,0.0029435684,-3219.510186028755,-11.493709255422388,-11.493530683993818,0.0,56000,5.221261978149414,1.4071942492723435e-07,5.199749523603293e-07,2296000,-3218.434433295282,0.0
41,49.976890087127686,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,7.743554915145163,0.05,0.021938323974609375,0.6501939296722412,0.025995879,0.006350225,-3219.440372014951,-11.493709255422388,-11.493530683993818,0.0,56000,5.002813100814819,5.199749523603293e-07,1.2953509320064977e-07,2352000,-3218.6699742621504,0.0
42,49.55676603317261,-3218.891124823721,1.1155456293922672,-3218.8120458907197,-3234.627832490827,0.0,8.611140351853956,0.05,0.026588916778564453,0.6510918140411377,0.024831621,0.0057286597,-3219.3854472958283,-11.493991680183104,-11.493813108754534,0.0,56000,4.890437841415405,2.386618873749553e-07,1.9524630011218758e-07,2408000,-3217.5360252981277,0.0
43,50.00491976737976,-3218.8230972883425,0.155899148463742,-3218.8120458907197,-3221.0223254151747,0.0,10.853948437042835,0.05,0.021823883056640625,0.6383507251739502,0.02653244,0.0043330123,-3219.3292122950797,-11.493748724699612,-11.493570153271039,0.0,56000,4.916286945343018,7.808039392418929e-08,9.120660006542087e-07,2464000,-3218.2211657591415,0.0
44,49.68669390678406,-3218.887468586002,0.99698322438822,-3218.8120458907197,-3232.9178955114867,0.0,10.921583663316309,0.05,0.02401113510131836,0.646167516708374,0.029882235,0.0047091115,-3219.2850379241722,-11.493978622191253,-11.49380005076268,0.0,56000,4.727172136306763,1.0292660749830417e-06,1.9093560762283393e-07,2520000,-3218.0907801981684,0.0
45,49.80769062042236,-3218.889255347549,0.9977928196458294,-3218.8120458907197,-3232.9002656275466,0.0,10.762619911206459,0.05,0.023293495178222656,0.7107961177825928,0.02479021,0.0042621465,-3219.2454596665098,-11.49398500348249,-11.49380643205392,0.0,56000,4.884081602096558,1.9087449820040262e-07,4.361003049105035e-07,2576000,-3217.4762136246945,0.0
46,49.71417188644409,-3218.8259252681496,0.19579271295387352,-3218.8120458907197,-3221.5879213765315,0.0,9.991845541128656,0.05,0.03270244598388672,0.6450459957122803,0.028864961,0.005759311,-3219.203506226674,-11.493758824627493,-11.493580253198921,0.0,56000,5.039991855621338,3.6239951922372027e-07,9.507372047116816e-08,2632000,-3218.4799731042785,0.0
47,49.40191054344177,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.55910207725508,0.05,0.02043914794921875,0.6626505851745605,0.041195866,0.007437913,-3219.164360193079,-11.493709255422388,-11.493530683993818,0.0,56000,4.9727349281311035,9.078164310385642e-08,1.3802035889414173e-07,2688000,-3218.81204589072,0.0
48,48.96996784210205,-3218.81204589072,4.536090578599215e-13,-3218.8120458907197,-3218.81204589072,0.0,8.03590163524163,0.05,0.023815393447875977,0.6855926513671875,0.025489155,0.006638088,-3219.1291287628437,-11.493709255422388,-11.493530683993818,0.0,56000,4.886995315551758,1.3802035889414173e-07,8.702988236639762e-08,2744000,-3218.8120458907583,0.0
49,48.87061166763306,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.597055697983784,0.05,0.023900270462036133,0.622368574142456,0.024433535,0.0041856845,-3219.097420475631,-11.493709255422388,-11.493530683993818,0.0,56000,5.015054225921631,8.702988236639762e-08,2.887048576678473e-07,2800000,-3218.81204589072,0.0
50,49.443018436431885,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.623698385846197,0.05,0.02267599105834961,0.6373364925384521,0.0286273,0.0062863776,-3219.0688830171403,-11.493709255422388,-11.493530683993818,0.0,56000,4.792275667190552,2.887048576678473e-07,1.1154978706671447e-07,2856000,-3218.81204589072,0.0
51,48.84027051925659,-3218.87595333952,0.9015255073500418,-3218.8120458907197,-3231.5935356506407,0.0,9.90079874051832,0.05,0.0231626033782959,0.6514418125152588,0.02488049,0.004000166,-3219.0495900493784,-11.49393749631096,-11.493758924882385,0.0,56000,4.8179802894592285,1.8080706144025395e-07,2.3166563537218996e-07,2912000,-3218.655090955658,0.0
52,49.36314034461975,-3218.845676954988,0.6149553552961425,-3215.532154766101,-3226.5574949424276,0.0,9.784125276757065,0.05,0.020218372344970703,0.654071569442749,0.020873148,0.003971487,-3219.0291987399396,-11.493829581876705,-11.493651010448135,0.0,56000,4.66774845123291,1.8829235897958733e-07,1.4588515742519654e-07,2968000,-3218.81204589072,0.0
53,49.72640776634216,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,12.97892271181388,0.05,0.021904468536376953,0.6773366928100586,0.015916629,0.0027047133,-3219.007483455018,-11.493709255422388,-11.493530683993818,0.0,56000,4.801090478897095,1.0680405537545481e-07,1.4419328519279658e-07,3024000,-3218.81204589072,0.0
54,50.068464279174805,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.120629797291105,0.05,0.022349834442138672,0.7041399478912354,0.021434328,0.0035252545,-3218.987939698588,-11.493709255422388,-11.493530683993818,0.0,56000,4.967083692550659,1.4419328519279658e-07,1.3130590144717797e-06,3080000,-3218.81204589072,0.0
55,50.062458515167236,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.306056620714081,0.05,0.025968551635742188,0.6449360847473145,0.033986975,0.006758205,-3218.9703503178016,-11.493709255422388,-11.493530683993818,0.0,56000,4.8765668869018555,1.3130590144717797e-06,1.0237975082747691e-06,3136000,-3218.81204589072,0.0
56,51.1289267539978,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.093086987076592,0.05,0.02301335334777832,0.640692949295044,0.041073143,0.0060346373,-3218.954519875094,-11.493709255422388,-11.493530683993818,0.0,56000,5.038262844085693,1.0237975082747691e-06,1.0258876031952565e-07,3192000,-3218.81204589072,0.0
57,50.257036447525024,-3219.430772451906,8.20835683618744,-3218.8120458907197,-3334.978061415427,0.0,9.54394064935194,0.05,0.02207469940185547,0.6571998596191406,0.024365742,0.004640967,-3219.0021451327752,-11.495918993140908,-11.495740421712334,0.0,56000,4.86520528793335,6.984923501987278e-06,6.956323274562514e-06,3248000,-3218.81204589072,0.0
58,50.64361238479614,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,8.476359493222716,0.05,0.02132582664489746,0.641066312789917,0.022546364,0.0053702197,-3218.9831352085694,-11.493709255422388,-11.493530683993818,0.0,56000,4.756730556488037,1.1787247031478603e-07,1.2636265706363558e-07,3304000,-3218.81204589072,0.0
59,50.72586154937744,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.789206670313076,0.05,0.020409107208251953,0.6301898956298828,0.021512257,0.004299998,-3218.9660262767848,-11.493709255422388,-11.493530683993818,0.0,56000,4.629730224609375,1.2636265706363558e-07,2.6546507886269013e-07,3360000,-3218.81204589072,0.0
60,51.623814821243286,-3218.7956842993653,0.2308086494558346,-3215.5397276196677,-3218.8120458907206,0.0,10.821143854816665,0.05,0.026375770568847656,0.7049622535705566,0.024571732,0.004546412,-3218.948992079043,-11.493650821167549,-11.493472249738977,0.0,56000,4.704519748687744,2.6687175321982433e-07,9.489590371006381e-08,3416000,-3218.81204589072,0.0
61,51.56120276451111,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,11.484221371746793,0.05,0.020432472229003906,0.6196503639221191,0.021881457,0.0036305764,-3218.9352974602107,-11.493709255422388,-11.493530683993818,0.0,56000,4.881895065307617,8.941700535698373e-08,5.101241886840667e-07,3472000,-3218.81204589072,0.0
62,51.37572622299194,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.240559072859076,0.05,0.021176576614379883,0.6503777503967285,0.02715374,0.0052459603,-3218.9229723032613,-11.493709255422388,-11.493530683993818,0.0,56000,5.3976311683654785,5.101241886840667e-07,1.0833044277220433e-07,3528000,-3218.81204589072,0.0
63,51.68211770057678,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.623652053017985,0.05,0.02261066436767578,0.6803522109985352,0.02469994,0.0051646763,-3218.911879662007,-11.493709255422388,-11.493530683993818,0.0,56000,5.171527624130249,1.0833044277220433e-07,9.104382529482289e-07,3584000,-3218.81204589072,0.0
64,51.33631658554077,-3219.5805549554702,9.766581604269659,-3218.0585899017815,-3356.316382889726,0.0,9.448841125055859,0.05,0.02028942108154297,0.646094799041748,0.024668455,0.0046198512,-3218.9787471913532,-11.496453930653638,-11.496275359225065,0.0,56000,4.989834308624268,1.0447630197849348e-05,1.0575099653507178e-05,3640000,-3218.81204589072,0.0
65,51.629526138305664,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.517142549169755,0.05,0.021437883377075195,0.6550605297088623,0.031546924,0.0044703307,-3218.96207706129,-11.493709255422388,-11.493530683993818,0.0,56000,5.363336801528931,1.282293537816276e-06,2.3250541874304301e-07,3696000,-3218.81204589072,0.0
66,51.50196719169617,-3218.812045890721,7.741397508167815e-12,-3218.8120458907197,-3218.812045890829,0.0,9.852527020538362,0.05,0.021752119064331055,0.6239762306213379,0.020019734,0.0041079433,-3218.9470739442336,-11.493709255422392,-11.493530683993818,0.0,56000,4.611077308654785,2.3250541874304301e-07,3.3716447590687447e-07,3752000,-3218.81204589072,0.0
67,52.313071489334106,-3218.812045890718,3.7087539058151694e-11,-3218.812045890194,-3218.8120458907197,0.0,11.350817153890452,0.05,0.02141880989074707,0.6886255741119385,0.025382474,0.0037065165,-3218.933571138882,-11.493709255422377,-11.493530683993809,0.0,56000,4.702061414718628,3.3716447590687447e-07,3.9540548232709743e-07,3808000,-3218.81204589072,0.0
68,52.006649017333984,-3218.812045890721,1.0188116861837175e-11,-3218.8120458907197,-3218.812045890864,0.0,8.871071417944288,0.05,0.022652864456176758,0.639214277267456,0.025308441,0.004599878,-3218.921418614066,-11.493709255422392,-11.49353068399382,0.0,56000,5.020392894744873,3.9540548232709743e-07,9.471596993487047e-08,3864000,-3218.81204589072,0.0
69,51.91978096961975,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,10.801721632380483,0.05,0.02179718017578125,0.6626229286193848,0.027814168,0.003909056,-3218.9104813417316,-11.493709255422388,-11.493530683993818,0.0,56000,5.03134822845459,9.471596993487047e-08,4.042519205924636e-07,3920000,-3218.81204589072,0.0
70,51.85076069831848,-3218.8160027513923,0.05581838880282484,-3218.8120458907197,-3219.603418025043,0.0,10.47197388259391,0.05,0.02104353904724121,0.638939380645752,0.025237361,0.004656083,-3218.9010334826976,-11.493723387067643,-11.493544815639073,0.0,56000,4.857841730117798,4.0344554487844825e-07,2.1482841044691732e-07,3976000,-3218.81204589072,0.0
71,52.47714829444885,-3218.81204589072,4.547473508864641e-13,-3218.8120458907197,-3218.8120458907197,0.0,9.99042382343525,0.05,0.02020120620727539,0.6481184959411621,0.02294193,0.004788445,-3218.8921347235,-11.493709255422388,-11.493530683993818,0.0,56000,4.936056613922119,2.1526937807625188e-07,9.660822324934936e-08,4032000,-3218.81204589072,0.0
72,52.42754054069519,-3219.0335068950167,2.6621752746971845,-3218.8120458907197,-3256.2814178864082,0.0,9.866688828278079,0.05,0.022078514099121094,0.6195013523101807,0.026377825,0.0050203316,-3218.9062719406515,-11.494497808635561,-11.494319237206987,0.0,56000,4.960716247558594,7.813531808192526e-07,8.202617560835355e-07,4088000,-3218.81204589072,0.0
73,52.641199827194214,-3218.801555062889,0.14799133842818757,-3216.7138803244043,-3218.8120458907197,0.0,11.010648025317572,0.05,0.018569231033325195,0.6764369010925293,0.01978794,0.0034477953,-3218.8958002528752,-11.493671788180132,-11.493493216751563,0.0,56000,4.828289985656738,1.1883680444233622e-07,3.7610640148377256e-07,4144000,-3218.81204589072,0.0
74,52.661996603012085,-3219.068918014955,3.6236272371139315,-3218.8120458907197,-3270.1864707376467,0.0,9.092662762370816,0.05,0.022494077682495117,0.6288142204284668,0.024817612,0.005430564,-3218.913112029083,-11.494626655866083,-11.494448084437513,0.0,56000,4.97350549697876,1.5072627485326363e-06,1.379676547733443e-06,4200000,-3218.81204589072,0.0
75,53.42054104804993,-3219.0231990544876,2.9786819319353386,-3218.8120458907197,-3261.0426786356998,0.0,12.070860603962961,0.05,0.019028663635253906,0.655083417892456,0.025228227,0.0042512426,-3218.9241207316236,-11.494463373864415,-11.494284802435843,0.0,56000,4.548717737197876,1.0169777023175268e-06,1.2144936690158598e-06,4256000,-3218.81204589072,0.0
76,53.04119348526001,-3218.8683434989093,0.7941754950052379,-3218.8120458907197,-3230.0715675284678,0.0,11.450216137045727,0.05,0.01957535743713379,0.6139941215515137,0.024824625,0.0043750387,-3218.9185430083526,-11.493910318308776,-11.493731746880206,0.0,56000,4.644795894622803,4.2800008341890295e-07,2.7485973316708566e-07,4312000,-3218.81204589072,0.0
