iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.514873743057251,-140.79209335369683,18.99674548105854,-120.08926088297301,-171.7998181429645,0.0,0.7762919783641455,0.1,0.0030503273010253906,0.05018115043640137,0.046615724,0.12845145,-125.53610419495048,-1.2506194252619935,-1.4010457421944151,0.0,400,0.09335756301879883,0.4557851680385522,0.37222141834180433,4400,-110.39871872199683,0.0
11,0.5627305507659912,-119.66080274597006,23.126804777007,-92.43913617754221,-155.52544299226702,0.0,0.8880898544476825,0.1,0.23992013931274414,0.43700337409973145,0.05347308,0.10308855,-124.94857405005244,-1.0317675313289214,-1.192617948081901,0.0,400,0.028865575790405273,0.3403821773379039,0.278718720104139,4800,-111.03121017523641,0.0
12,0.5554013252258301,-101.56077525381022,22.341606664405074,-67.94618830098538,-130.78439223387676,0.0,0.5997159806225428,0.1,0.0025069713592529297,0.05205059051513672,0.05123281,0.29328495,-122.60979417042822,-1.0309417380589645,-1.0116154374140247,0.0,400,0.02602243423461914,0.2548811204187969,0.23300294268859276,5200,-112.83367701966107,0.0
13,0.5948581695556641,-104.49976206561122,9.281835579004133,-91.10193651793264,-115.93272089637827,0.0,0.894090715588995,0.1,0.2517964839935303,0.9737527370452881,0.053361285,0.10857613,-120.79879095994652,-0.9720657122506483,-1.0411248854635606,0.0,400,0.09557437896728516,0.24154920123304421,0.2399375606451877,5600,-113.06546314059501,0.0
14,0.537907600402832,-90.89100389436052,23.663243463345452,-58.28155932908784,-125.16913594229435,0.0,0.7387111885003939,0.1,0.20999813079833984,0.04998135566711426,0.048227657,0.14301223,-117.80801225338791,-1.0329406277882236,-0.9024628017111814,0.0,400,0.08373880386352539,0.2161374648452262,0.21374224923688723,6000,-112.18843515614844,0.0
15,0.5428946018218994,-123.40434530908567,8.450051553366608,-111.07188198649365,-134.94525698593955,0.0,0.7815461191906417,0.1,0.0022940635681152344,0.04351162910461426,0.051438645,0.11719086,-118.36764555895769,-1.0649151803306867,-1.2304846879301308,0.0,400,0.04968690872192383,0.27195561259686135,0.26691957631591157,6400,-112.49459875044181,0.0
16,0.5289394855499268,-101.88781051841107,98.24246451293384,66.17147427209999,-180.3022064969537,0.0,0.8423803809218271,0.1,0.0025320053100585938,0.04900074005126953,0.049537715,0.106997326,-116.71966205490303,-1.2606907226207174,-1.0104478802081474,0.0,400,0.04199814796447754,0.49551899873446625,0.4933853003843519,6800,-110.6795167354902,0.0
17,0.4652392864227295,-64.49048039531132,81.96062007777473,61.306782980790445,-168.05871829695943,0.0,0.9411211673995816,0.1,0.003306150436401367,0.04998016357421875,0.054178014,0.10398282,-111.49674388894385,-0.9275736601664525,-0.6517820514609332,0.0,400,0.037210941314697266,0.848864131340238,0.7814095792345482,7200,-114.11288815677493,0.0
18,0.4919731616973877,-129.54849731707566,27.96873871703908,-105.57066957105808,-173.91355246419266,0.0,0.8834772902179184,0.1,0.0025632381439208984,0.04974818229675293,0.050931465,0.12345288,-113.30191923175704,-1.2176719091329904,-1.289409476021521,0.0,400,0.024248361587524414,0.28385950462904797,0.28683998864465593,7600,-118.54597206067825,0.0
19,0.5070338249206543,-144.28475481150352,22.19102627565057,-120.7787054479729,-167.83473248135417,0.0,0.7847947289977195,0.1,0.0021452903747558594,0.042151451110839844,0.047736727,0.12612207,-116.4002027897317,-1.27022976757921,-1.436443997556997,0.0,400,0.05877184867858887,0.30228814075032545,0.27594925764844136,8000,-111.9646607569972,0.0
20,0.4759228229522705,-114.69653376159549,40.543765303890666,-49.14783484028537,-159.2002287895052,0.0,0.7576908308856549,0.1,0.0023555755615234375,0.0433497428894043,0.0513845,0.12069433,-116.22983588691807,-1.1755125273756466,-1.1420214715237782,0.0,400,0.058511972427368164,0.34324672553168634,0.343707903584065,8400,-110.24787725970056,0.0
21,0.470109224319458,-112.68351547856898,28.852172455004876,-66.56046826800173,-145.66281800395325,0.0,0.6144087054650188,0.1,0.0025424957275390625,0.04885673522949219,0.04670587,0.377279,-115.87520384608315,-1.089618702072654,-1.1429546593143178,0.0,400,0.0800323486328125,0.28548770373288207,0.2805516258964922,8800,-111.21090444600351,0.0
22,0.49533724784851074,-134.24305816464357,25.089630028582462,-104.7518575374468,-173.96285333768498,0.0,0.951352861322273,0.1,0.0024902820587158203,0.06989288330078125,0.04458247,0.105607435,-117.7119892779392,-1.2335911867943619,-1.335429364908641,0.0,400,0.10045337677001953,0.25506905420334486,0.25056578835794907,9200,-109.91808323933078,0.0
23,0.49414491653442383,-92.7763626176507,24.784163183062045,-72.88133417540374,-133.64940670272293,0.0,0.8356479392571511,0.1,0.002558469772338867,0.04904770851135254,0.050044224,0.124939255,-115.21842661191035,-0.8900928951121698,-0.9238641421094433,0.0,400,0.07622241973876953,0.2596432724950876,0.2520189248933193,9600,-137.05773704950604,0.0
24,0.5096993446350098,-153.8203232612094,31.066243456297062,-127.6757375040006,-203.90735560263306,0.0,0.7409549131983816,0.1,0.0028471946716308594,0.04924821853637695,0.051500443,0.13692392,-119.07861627684025,-1.2861538839092739,-1.531259047416091,0.0,400,0.047158241271972656,0.31899290541940706,0.30442995730774147,10000,-122.32948579535292,0.0
25,0.4988243579864502,-108.09263235354635,40.441828737613584,-40.254539656926916,-142.39690050984981,0.0,0.8385800010586613,0.1,0.0024831295013427734,0.04903769493103027,0.048076715,0.119401045,-117.98001788451086,-0.9972917982610853,-1.085962371003838,0.0,400,0.1650855541229248,0.2605462224588558,0.26242822570525864,10400,-158.18326817064897,0.0
26,0.591637134552002,-133.5610960890673,11.812062895063942,-113.9813344146246,-143.8072250850678,0.0,0.7436739377148717,0.1,0.0024743080139160156,0.049245357513427734,0.047724098,0.15223536,-119.5381257049665,-1.1666759090999408,-1.3267685968349496,0.0,400,0.07326292991638184,0.19120464142135932,0.18352929554406397,10800,-155.4944317483324,0.0
27,0.520775556564331,-116.97314831836157,21.529104785102017,-94.50729517862911,-140.09057991864304,0.0,0.8586364828855579,0.1,0.0025298595428466797,0.04965639114379883,0.051084023,0.14206763,-119.281627966306,-1.0111880211229984,-1.1640698897169344,0.0,400,0.03946828842163086,0.23804200523739427,0.23063295084736324,11200,-156.09209778372298,0.0
28,0.5883948802947998,-105.40319254922271,39.886707420131835,-37.95901061487971,-141.8402801817334,0.0,0.8077341728090597,0.1,0.002569913864135742,0.04971790313720703,0.05309096,0.123092845,-117.89378442459767,-1.0850962101716974,-1.0470849223970427,0.0,400,0.05077338218688965,0.262894950984137,0.2563019181215587,11600,-154.59727650102337,0.0
29,0.57989501953125,-141.83036794231595,26.919709434972102,-113.26670577956644,-185.74629176478743,0.0,0.7623811916788874,0.1,0.002714395523071289,0.0515289306640625,0.050993856,0.48044807,-120.2874427763695,-1.1801162027007348,-1.4101739824517783,0.0,400,0.2198028564453125,0.2587946350397223,0.24952463072264916,12000,-155.1237705234465,0.0
30,0.47335171699523926,-123.96116669108378,63.23023293050351,-28.64310656063488,-185.0847502126661,0.0,0.6837093588416137,0.1,0.0026679039001464844,0.05106091499328613,0.051038384,0.15428573,-120.65481516784094,-1.2501437830697715,-1.2320169249797264,0.0,400,0.16361379623413086,0.41033435781214805,0.41046899206263404,12400,-155.11220599565485,0.0
31,0.5556185245513916,-127.69762664262359,15.68537158107998,-106.88934463940672,-150.08944807236406,0.0,0.7071823099018998,0.1,0.002527952194213867,0.04983210563659668,0.04312111,0.1406374,-121.3590963153192,-1.051070750320446,-1.2698763502553985,0.0,400,0.03726792335510254,0.22426110313049685,0.22066795861403007,12800,-155.08770302846742,0.0
32,0.535853385925293,-148.6355847763599,29.303658806634225,-112.19935592758536,-179.87297203349837,0.0,0.8772183779158235,0.1,0.0023331642150878906,0.04735159873962402,0.053893816,0.12431281,-124.08674516142328,-1.272517223509748,-1.479391909610794,0.0,400,0.0379490852355957,0.27270143427588833,0.25872075561744495,13200,-155.91053811296442,0.0
33,0.4861431121826172,-159.0220670552513,38.71927946623424,-92.32458706024129,-185.3313294696682,0.0,0.7800562331655039,0.1,0.0025932788848876953,0.07010030746459961,0.05217619,0.13454613,-127.58027735080609,-1.3875740406336532,-1.5794308893346396,0.0,400,0.03357958793640137,0.23943599383058836,0.21827821856062168,13600,-156.07045384508342,0.0
34,0.5038626194000244,-132.18709161857123,14.170439345267168,-115.84262567482662,-153.91920515892733,0.0,0.9002284770711317,0.1,0.0025043487548828125,0.050537109375,0.050974205,0.107818514,-128.0409587775826,-1.0728718112451205,-1.3161228607793793,0.0,400,0.02475571632385254,0.2555124235098208,0.23816733257905928,14000,-155.2477935929829,0.0
35,0.5583152770996094,-105.65665974364501,32.03357864197569,-63.647684699317324,-150.26850983076977,0.0,0.8890395580190594,0.1,0.0025091171264648438,0.04881024360656738,0.04842957,0.1192225,-125.80252887418885,-0.9035085908724548,-1.052321744398609,0.0,400,0.023921489715576172,0.3850848333117136,0.29246091760368537,14400,-158.12817028748105,0.0
36,0.5224671363830566,-171.26845027110403,36.76075497002185,-108.52967674153496,-202.11779488298782,0.0,0.8536163907763386,0.1,0.0024352073669433594,0.04489707946777344,0.047547933,0.14042576,-130.34912101388036,-1.4785891867077945,-1.7024419585089507,0.0,400,0.024794816970825195,0.2882274264831858,0.267472473346243,14800,-159.01134563680344,0.0
37,0.5095686912536621,-133.4062056135164,43.102655385180284,-88.94160435977764,-184.0000697078359,0.0,0.7258516680841566,0.1,0.002485513687133789,0.04903602600097656,0.050825547,0.15474832,-130.65482947384396,-1.2628417844580762,-1.3252266922129539,0.0,400,0.03420853614807129,0.2502711617621902,0.22968023101808344,15200,-157.7454039600305,0.0
38,0.5591175556182861,-153.25225929850865,26.86873846802637,-111.10687955969662,-185.85940448358153,0.0,0.7170728678919599,0.1,0.0024535655975341797,0.06929349899291992,0.051559094,0.16772033,-132.91457245631042,-1.2839615389146606,-1.5235350150272031,0.0,400,0.02766895294189453,0.2098022566781156,0.20510303245681236,15600,-162.6801826308998,0.0
39,0.528301477432251,-164.24457067555434,19.812482948404746,-140.1983093078211,-192.4777073442456,0.0,0.8587711229278078,0.1,0.002434968948364258,0.04794931411743164,0.053284988,0.123703785,-136.0475722782348,-1.3704491234954472,-1.6337307565195351,0.0,400,0.03617668151855469,0.2114303064151721,0.20928717640452624,16000,-158.09230492701812,0.0
40,0.5688438415527344,-134.785788464885,32.71903750238888,-103.40095706440077,-184.94374320512821,0.0,0.9170293434440709,0.1,0.0022420883178710938,0.049299001693725586,0.060266085,0.14417465,-135.92139389689981,-1.080795474781079,-1.3421553024033825,0.0,400,0.0783834457397461,0.2875372941987686,0.25137814799471436,16400,-155.45408294397058,0.0
41,0.5451865196228027,-127.74817219043987,55.17392517877449,-37.31436190782804,-173.09923091573734,0.0,0.9687679538485661,0.1,0.0025458335876464844,0.049037933349609375,0.047104288,0.10279053,-135.10407172625384,-1.1897492236031233,-1.2707358339476886,0.0,400,0.08492851257324219,0.23374352139614027,0.23395267165706304,16800,-144.21214761594896,0.0
42,0.6110930442810059,-129.84378201801152,21.372329917253246,-99.99714765236143,-160.30235123044505,0.0,0.8260374907657354,0.1,0.21447420120239258,0.04737401008605957,0.04854917,0.12188976,-134.5780427554296,-1.027868514084393,-1.2932125136721413,0.0,400,0.08054780960083008,0.2300390263762194,0.2207352023558889,17200,-143.40110719547155,0.0
43,0.5662519931793213,-151.18527589167613,24.534087029708953,-117.39520796925467,-186.64962713630135,0.0,0.9106919118335928,0.1,0.0026023387908935547,0.05110812187194824,0.052759696,0.09890333,-136.23876606905426,-1.2910103982019019,-1.503721032152852,0.0,400,0.029404163360595703,0.22361473674374593,0.2107690519882966,17600,-153.3560908281049,0.0
44,0.4855515956878662,-129.68361815670755,12.244544821402018,-112.1885521598246,-143.63147727685566,0.0,0.7524927680767172,0.1,0.002718687057495117,0.048961639404296875,0.053364452,0.14572869,-135.58325127781958,-1.0582603712735885,-1.2909092309374497,0.0,400,0.07975554466247559,0.20495349112431152,0.2056813451421026,18000,-159.88850781611953,0.0
45,0.4806029796600342,-170.33697865246023,28.39698949251188,-123.36901242994664,-195.19320321133176,0.0,0.7977593873870026,0.1,0.00258636474609375,0.05060267448425293,0.053263865,0.13434723,-139.05862401528364,-1.4349004733003907,-1.693755055567748,0.0,400,0.5692055225372314,0.22680298518367203,0.21781961119690232,18400,-151.54567439231104,0.0
46,0.5103740692138672,-162.96247411872557,31.792682554423912,-125.1083034554353,-197.63678637685575,0.0,0.9340457750765105,0.1,0.002594470977783203,0.04915261268615723,0.055451665,0.10599593,-141.44900902562784,-1.3965817544396244,-1.6191531822944385,0.0,400,0.03435993194580078,0.20231824430164627,0.19336449410690465,18800,-151.84858724991227,0.0
47,0.5066652297973633,-125.34851209614743,15.802704267447938,-112.79288532560027,-151.74687987520852,0.0,0.8182045233914436,0.1,0.002725362777709961,0.04844212532043457,0.04819714,0.16857754,-139.8389593326798,-1.0499996996767758,-1.2469308021366536,0.0,400,0.22859692573547363,0.24284442052262512,0.20969791697904067,19200,-155.82850696192293,0.0
48,0.5192203521728516,-132.90083975033772,22.416433278586094,-98.43324762107487,-160.913688031952,0.0,0.9989215544536192,0.1,0.0026099681854248047,0.049555063247680664,0.04789775,0.09955276,-139.1451473744456,-1.206674591460609,-1.322032493826272,0.0,400,0.04118919372558594,0.19205256734166545,0.1899362973006336,19600,-149.32762682270618,0.0
49,0.5176217555999756,-146.10362995369834,37.37323875929588,-86.8582231618171,-189.76157464240003,0.0,0.8547724285486836,0.1,0.0026721954345703125,0.05171489715576172,0.04740596,0.120364316,-139.84099563237086,-1.289330129301826,-1.4527898511584645,0.0,400,0.31038379669189453,0.1989118466022376,0.1960669676789474,20000,-142.5931589229344,0.0
50,0.5110969543457031,-139.9820932839635,13.993313168807997,-124.69802531524057,-161.92649399983665,0.0,0.8023739205991257,0.1,0.0022296905517578125,0.04467940330505371,0.04265297,0.12147629,-139.85510539753014,-1.1713144526224442,-1.3929258684199433,0.0,400,0.04597640037536621,0.18305925146404742,0.17545555908046107,20400,-150.2958770060274,0.0
51,0.5348606109619141,-147.89012537766467,28.000435872726722,-122.15888358025325,-194.286893102497,0.0,0.9364267020576234,0.1,0.0025548934936523438,0.04875922203063965,0.050273355,0.11621187,-140.65860739554358,-1.3538189214488079,-1.4696453506868756,0.0,400,0.02293992042541504,0.19023665570322534,0.1797951245483231,20800,-142.24182204555356,0.0
52,0.5244307518005371,-171.00391232370077,11.814743306748198,-153.2006212051022,-186.43632779350378,0.0,0.7505756725520359,0.1,0.00249481201171875,0.0602116584777832,0.054057173,0.15648817,-143.6931378883593,-1.4781115316296545,-1.6991442972759911,0.0,400,0.03137350082397461,0.1947260632328214,0.17898531651129423,21200,-144.6526268623343,0.0
53,0.5548887252807617,-153.6325071174413,22.048778287637752,-140.09696428117263,-191.8061451595411,0.0,0.8903999625915622,0.1,0.002493619918823242,0.04926419258117676,0.048725173,0.10631292,-144.6870748112675,-1.2995903479264186,-1.5275645517215264,0.0,400,0.03665733337402344,0.2054003903154782,0.19138170224727488,21600,-142.44618771471465,0.0
54,0.6025881767272949,-148.93438222030002,26.060436582324964,-122.38054161355986,-177.81196541308208,0.0,0.8427748046706998,0.1,0.0023636817932128906,0.0450739860534668,0.051584795,0.13417393,-145.11180555217075,-1.243518706380146,-1.48158942349744,0.0,400,0.129638671875,0.19817185757765352,0.19249992879824857,22000,-142.50971513010504,0.0
55,0.6143546104431152,-122.66491687808761,24.88282505028345,-98.08795176465155,-161.4026873034362,0.0,0.8451641032364502,0.1,0.0026395320892333984,0.059946298599243164,0.04648742,0.116467774,-142.86711668476244,-1.0681926341699455,-1.2207858733871637,0.0,400,0.05266118049621582,0.21760846370712966,0.19789604094365248,22400,-138.41615695671376,0.0
56,0.6434755325317383,-158.58404715097194,33.14165546870085,-117.67050571625323,-198.23176966917154,0.0,0.9498118804056958,0.1,0.002530336380004883,0.044014692306518555,0.044805594,0.10232521,-144.4388097313834,-1.365393117614265,-1.5770736041859776,0.0,400,0.09170079231262207,0.19132548181770342,0.18605078867510758,22800,-143.57141182848378,0.0
57,0.5948989391326904,-125.52970767259671,45.6131854565246,-63.49713756796266,-188.41684543011178,0.0,0.8283790964444719,0.1,0.0025870800018310547,0.04906415939331055,0.048149094,0.121624924,-142.54789952550473,-1.1208241029297912,-1.2489671453087499,0.0,400,0.18911123275756836,0.17625198142469978,0.17051402284004727,23200,-144.44255296375522,0.0
58,0.5175266265869141,-137.0921412163304,26.284129592574384,-101.17566156658154,-173.0612950299247,0.0,0.7312152537058304,0.1,0.0022203922271728516,0.046061038970947266,0.05239138,0.18404953,-142.0023236945873,-1.1570166143936393,-1.363252754255743,0.0,400,0.16150355339050293,0.16049020007212828,0.15554759474499427,23600,-144.32653515838294,0.0
59,0.5373468399047852,-151.84787156798689,12.00223841089279,-131.54922217748938,-162.59646206829115,0.0,0.8750517334739902,0.1,0.00531005859375,0.06981563568115234,0.04636776,0.11890552,-142.98687848192725,-1.2885306417253528,-1.5101122366044195,0.0,400,0.03280949592590332,0.15594533949416092,0.1498634064506129,24000,-142.6116531268798,0.0
60,0.5523364543914795,-152.12039199375238,20.72797536748621,-129.09767299400582,-174.78595530158967,0.0,0.954585171295817,0.1,0.2197115421295166,0.1391143798828125,0.051611878,0.10892384,-143.90022983310976,-1.271195438747424,-1.5127488432602139,0.0,400,0.19739460945129395,0.16212210543403024,0.15900092294924156,24400,-141.62298809508718,0.0
61,0.552558183670044,-142.27893611832323,31.171493803472163,-107.21004105452649,-179.31114451630177,0.0,0.7674231468225663,0.1,0.002600431442260742,0.04975724220275879,0.051207677,0.14165196,-143.7381004616311,-1.2092425887859422,-1.4161766071950685,0.0,400,0.07104778289794922,0.1868642228593648,0.17831323527865595,24800,-144.8365861174996,0.0
62,0.5543498992919922,-120.79314907001904,39.621252588895544,-64.15629427497231,-167.9247132761754,0.0,0.7136390756485714,0.1,0.0025146007537841797,0.049765825271606445,0.045437746,0.13680343,-141.4436053224699,-1.0679910463008344,-1.2028338991721863,0.0,400,0.05209517478942871,0.1922748307476519,0.18588784303213512,25200,-146.55181713690743,0.0
63,0.5753443241119385,-148.12682972141423,16.100821054179953,-128.5266004346245,-173.2947498779856,0.0,0.9441816623040347,0.1,0.002595663070678711,0.05151176452636719,0.047569603,0.105177,-142.11192776236433,-1.2706641589525365,-1.4728793870377426,0.0,400,0.02214670181274414,0.16745900076868647,0.15233056079034202,25600,-144.8112436278344,0.0
64,0.5161619186401367,-155.0579385647777,26.84285500189409,-119.52137046029493,-182.4337013537061,0.0,1.0307891667664542,0.1,0.002506256103515625,0.049211740493774414,0.051845144,0.094484,-143.40652884260567,-1.2954310107178872,-1.542071818398165,0.0,400,0.022125720977783203,0.18007135108745895,0.1747196650261666,26000,-152.8267024089907,0.0
65,0.5306079387664795,-131.04565170475615,51.68870478434799,-58.44159000003025,-185.61159476897473,0.0,0.8808615390459722,0.1,0.002820253372192383,0.04872751235961914,0.046755113,0.11492109,-142.17044112882073,-1.168254242361293,-1.3034410755204788,0.0,400,0.03698277473449707,0.18783441358131786,0.17709884337013126,26400,-146.8374743093542,0.0
66,0.5831518173217773,-132.39206643470283,11.492403512495795,-121.13132325449672,-151.61755527366148,0.0,0.9125559134462023,0.1,0.00220489501953125,0.04349374771118164,0.044171065,0.103949465,-141.19260365940895,-1.1133925555588644,-1.3172705634042696,0.0,400,0.03213858604431152,0.13890344149922984,0.13767202168242307,26800,-153.0182625748997,0.0
67,0.5466539859771729,-146.52581490828388,23.15452974737616,-121.0380407740715,-171.0385869369628,0.0,1.0412352537941019,0.1,0.0025818347930908203,0.04851126670837402,0.050427653,0.08925993,-141.72592478429644,-1.2354926321738733,-1.4574212737441323,0.0,400,0.023856639862060547,0.1467760053920461,0.1403317974537919,27200,-149.8597702489772,0.0
68,0.5893690586090088,-159.77665776206788,29.57736267069457,-118.57767991970259,-200.72611327820414,0.0,0.7332003823293671,0.1,0.002553224563598633,0.06788468360900879,0.06144486,0.123933904,-143.53099808207358,-1.3422953399745088,-1.5882629682914495,0.0,400,0.0378875732421875,0.13172882444457115,0.12473277594136041,27600,-149.31908492366287,0.0
69,0.5467867851257324,-148.1373337045792,22.360461507428244,-114.06389863246241,-170.10707823728424,0.0,0.826018887960096,0.1,0.0025734901428222656,0.049361228942871094,0.055602346,0.14441627,-143.99163164432414,-1.3283205057515608,-1.4721882266602362,0.0,400,0.21753382682800293,0.1501389428757693,0.12347274753277149,28000,-150.21278251434302,0.0
70,0.5843489170074463,-128.92639683231906,20.38640519222727,-96.20095720610894,-148.76377791566784,0.0,0.9168410874706175,0.1,0.0026962757110595703,0.04903888702392578,0.05416501,0.12791896,-142.48510816312364,-1.1025441561840663,-1.2827861189508405,0.0,400,0.14267754554748535,0.1305649067943619,0.11397049189081515,28400,-147.01098363458266,0.0
71,0.6425576210021973,-151.7319756853173,21.284582854258378,-130.4682819755298,-186.52013278850606,0.0,0.8007634969957087,0.1,0.0024847984313964844,0.04548835754394531,0.044262867,0.15479246,-143.409794915343,-1.2460729642740231,-1.5086994855988505,0.0,400,0.24152541160583496,0.1152831912119109,0.11134499611284149,28800,-146.72683679421615,0.0
72,0.6261417865753174,-139.96429396609585,32.69600591525404,-115.84229697047545,-195.9042798468058,0.0,0.7212281479233669,0.1,0.002435922622680664,0.04899406433105469,0.052599348,0.15056239,-143.06524482041831,-1.146222385946802,-1.3931665160524813,0.0,400,0.04253554344177246,0.15087166842806923,0.14078472468594996,29200,-146.1467877548159,0.0
73,0.6629431247711182,-177.05098584580202,10.327413718083731,-169.79718967656936,-194.70114862157038,0.0,0.8856817128621056,0.1,0.22374820709228516,0.3736898899078369,0.05350588,0.13899662,-146.4638189229567,-1.5578742663065124,-1.7599100528256184,0.0,400,0.06466293334960938,0.21255064140315594,0.13578491014925304,29600,-145.87204363762416,0.0
74,0.5597662925720215,-132.52688323018202,44.32640441504457,-75.42732772942901,-180.48078769939275,0.0,0.9291745369734188,0.1,0.002286672592163086,0.04407453536987305,0.04627652,0.11195537,-145.07012535367923,-1.272902698955219,-1.316965759642237,0.0,400,0.2073521614074707,0.17290936989916117,0.18598459083925348,30000,-146.6278156671186,0.0
75,0.5502829551696777,-127.73910975733382,7.324850601137119,-120.03833332933837,-138.92556118587217,0.0,0.6428139978477224,0.1,0.0026230812072753906,0.049355506896972656,0.05170645,0.17756629,-143.33702379404468,-1.1077618450657465,-1.2708144843823752,0.0,400,0.1397078037261963,0.2019968999699466,0.11387382982408527,30400,-145.920740622595,0.0
76,0.5454561710357666,-131.31078664495146,18.01581573511828,-107.0182303596015,-151.14141701349638,0.0,0.9053850741972042,0.1,0.0023941993713378906,0.04396772384643555,0.04789128,0.105988614,-142.13440007913536,-1.1206786078467623,-1.3082353096409503,0.0,400,0.17290687561035156,0.1909526311486039,0.13379224977525553,30800,-143.54339713754732,0.0
77,0.5175092220306396,-130.93689170771285,22.08549188936035,-93.09704547183225,-148.0583100797087,0.0,0.7964185804643164,0.1,0.002603292465209961,0.07159733772277832,0.047994643,0.14472036,-141.0146492419931,-1.146125658537765,-1.3039623567347132,0.0,400,0.34353089332580566,0.14979824575513412,0.15606616587513103,31200,-139.60190861099161,0.0
78,0.5689690113067627,-140.14927340267252,38.342613316892,-102.01183616228094,-193.9012883410614,0.0,0.7661946781099603,0.1,0.002599000930786133,0.048723459243774414,0.04874856,0.1355288,-140.92811165806106,-1.2600139488516278,-1.3939533480287758,0.0,400,0.03481769561767578,0.1332066166548698,0.12408242692560878,31600,-139.3808876823346,0.0
79,0.5484795570373535,-128.8324245591004,2.879482856154739,-125.3614013704294,-132.82617122205428,0.0,0.9825990573846832,0.1,0.0025026798248291016,0.049422502517700195,0.048981532,0.12056865,-139.718542948165,-1.1076946306938993,-1.2831225595110363,0.0,400,0.029241085052490234,0.10390856237831944,0.09978587018681871,32000,-139.82488898155324,0.0
