iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.155555009841919,0.13927090533756592,0.10749523031438828,0.30587672788566767,0.035010998886427246,0.0,0.1382239723219075,0.1,0.002755403518676758,0.05289125442504883,0.0501116,1.3106816,0.15747340965478315,0.0,0.0027784882737185994,0.0,200,0.014026165008544922,0.4904452918903196,0.6647391082521814,6400,0.8395122947377341,0.0
32,1.134549617767334,0.23869470027262285,0.14917655034318342,0.46436784005884923,0.05863917888391021,0.0,0.1339053207783045,0.1,0.002762317657470703,0.05199027061462402,0.0490142,1.3254105,0.16559553871656713,0.0,0.0046112917112781,0.0,200,0.013738870620727539,0.3612019766785859,0.35820635782466054,6600,1.3994341234590557,0.0
33,1.162414312362671,0.3047792874061232,0.2828780882969957,0.7823461455490146,0.05256974762969116,0.0,0.1367406678250598,0.1,0.0026679039001464844,0.0521540641784668,0.04907019,1.3927073,0.17951391358552277,0.0,0.005964719489584453,0.0,200,0.013800382614135742,0.5542979661063012,0.5367595111142852,6800,0.4731417860192551,0.0
34,1.2065365314483643,0.2039006519996478,0.1254111087950747,0.34383941760316555,0.04986540657707917,0.0,0.1306054030484901,0.1,0.0027611255645751953,0.05330038070678711,0.049661607,1.1729455,0.18195258742693526,0.0,0.00405642862474247,0.0,200,0.013970613479614258,0.4988059310584117,0.4729273793856949,7000,0.9425899072702908,0.0
35,1.1824371814727783,0.18434158353955005,0.16130451713832422,0.41859033538513896,0.026144739302596854,0.0,0.13013529216239825,0.1,0.0025789737701416016,0.051764726638793945,0.050312463,1.4820567,0.18219148703819676,0.0,0.00366287907643402,0.0,200,0.01307821273803711,0.6529492324914122,0.5419418976420246,7200,0.9087190373692026,0.0
36,1.170273780822754,0.3558772334672534,0.36328248800098045,0.9626259981029059,0.026295086828758932,0.0,0.1205009716532946,0.1,0.0026564598083496094,0.052229881286621094,0.048946306,2.7316575,0.19956006168110246,0.0,0.0069888350443987135,0.0,200,0.013814449310302734,0.6475106347274444,0.6410343012895203,7400,0.47486913528393443,0.0
37,1.1997652053833008,0.166771846908434,0.0721905827017058,0.23575681883165356,0.04918542632516688,0.0,0.13580061662481763,0.1,0.002634286880493164,0.05238747596740723,0.049516547,0.88707834,0.1962812402038356,0.0,0.0032228640188206002,0.0,200,0.013400793075561523,0.34921672331218495,0.3572750328673901,7600,0.3466486697876742,0.0
38,1.1623690128326416,0.16462502163742124,0.06988566449249241,0.24252797743347276,0.09395720954603286,0.0,0.13524770789382368,0.1,0.0027387142181396484,0.052755117416381836,0.049621943,1.1312809,0.19311561834719418,0.0,0.003253089666684907,0.0,200,0.013425111770629883,0.40744649670486305,0.2936223184827508,7800,0.8786156836546853,0.0
39,1.2068760395050049,0.2501982584973478,0.17553729103352228,0.502476519912955,0.011767020444422573,0.0,0.13785703804819088,0.1,0.002607583999633789,0.0516810417175293,0.049632758,0.7280181,0.19882388236220955,0.0,0.004847130516302821,0.0,200,0.013163328170776367,0.42082295538634484,0.4298148086110398,8000,1.2561184300757888,0.0
40,1.2285473346710205,0.3330652383758427,0.17396730800717808,0.5837473280315731,0.09359293716488493,0.0,0.13770279362055407,0.1,0.002653837203979492,0.05255413055419922,0.049806327,1.4041542,0.21224801796357284,0.0,0.006502808264278093,0.0,200,0.013355016708374023,0.42654683080575007,0.37769964242516285,8200,0.33638427366259377,0.0
41,1.1536788940429688,0.32715469466092345,0.18629190000373097,0.5249836267748962,0.056131903987138326,0.0,0.13096529983109945,0.1,0.0029456615447998047,0.0530548095703125,0.049280718,0.9989988,0.22373868563330793,0.0,0.0065041991912709075,0.0,200,0.013558149337768555,0.40175258016401894,0.3314424009940069,8400,0.31353678500392185,0.0
42,1.1562526226043701,0.5211180351438968,0.265254143959605,0.8248189134033809,0.12242382979811463,0.0,0.13462801942821026,0.1,0.002753734588623047,0.052535057067871094,0.049943537,1.004546,0.2534766205843668,0.0,0.010356852479428705,0.0,200,0.014037609100341797,0.4399957590387402,0.3000758342061381,8600,0.2556910174947235,0.0
43,1.189220905303955,0.7516511876848077,0.24236703530157183,1.0267371074417297,0.507817718552922,0.0,0.1268302135994142,0.1,0.002897977828979492,0.05555844306945801,0.050305605,1.1453605,0.30329407729441094,0.0,0.0148637549697197,0.0,200,0.013245344161987305,0.3209012702231277,0.1832424457829157,8800,0.47282926313187384,0.0
44,1.1063659191131592,0.3334832202794485,0.2435204829195729,0.6976907055895263,0.05227880974757096,0.0,0.13274572528608236,0.1,0.0028183460235595703,0.05222058296203613,0.050008964,1.1010597,0.3063129915929147,0.0,0.006518764242558048,0.0,200,0.014271020889282227,1.332760426272392,0.9746484981107982,9000,0.44334377613076453,0.0
45,1.173452615737915,0.28248300476687027,0.2036098660196735,0.6114332381569282,0.05298798091860153,0.0,0.13352231036622264,0.1,0.0030791759490966797,0.05383896827697754,0.05003921,1.2330416,0.30392999291031025,0.0,0.005642444697758549,0.0,200,0.014859676361083984,1.656245208415115,0.5392610787363982,9200,0.22405864181808602,0.0
46,1.2183442115783691,0.3193009375881967,0.2881651931332156,0.7914498336462156,0.011516703126187204,0.0,0.13496285931610005,0.1,0.002879619598388672,0.053826332092285156,0.050326057,1.3602998,0.3054670873780989,0.0,0.006287373359125766,0.0,200,0.014712810516357422,0.5377528670553838,0.5026406912763765,9400,0.1631254460463718,0.0
47,1.2202112674713135,0.39314695636309543,0.26158041872881005,0.752917932677101,0.05990208587526672,0.0,0.12821523165260643,0.1,0.0029993057250976562,0.05409526824951172,0.049000196,1.7753905,0.3142350742765986,0.0,0.007776417283896734,0.0,200,0.014364480972290039,0.4722623078302742,0.5399705270453924,9600,0.25637693282669355,0.0
48,1.2177138328552246,0.3897497571656351,0.17292065128915846,0.5542435364256758,0.11468436731219507,0.0,0.12923799158254237,0.1,0.002789735794067383,0.05361294746398926,0.050109882,1.0354505,0.3217865425655022,0.0,0.007767346084927291,0.0,200,0.013505935668945312,0.36979794754293105,0.37994647120494734,9800,0.38195179130724616,0.0
49,1.2245116233825684,0.5650529263911016,0.26191014512441047,0.9313893499011233,0.20536068470709964,0.0,0.12877327118773585,0.1,0.0027456283569335938,0.05326437950134277,0.04962938,1.3477544,0.3461131809480622,0.0,0.011182806814946548,0.0,200,0.014263153076171875,0.5585579083220471,0.4888601079705424,10000,1.3824996367079578,0.0
50,1.2431457042694092,0.41049889003364937,0.10816780240549524,0.49160251737681326,0.22586680690386463,0.0,0.12500340319166317,0.1,0.0028345584869384766,0.053467512130737305,0.04989884,0.97828156,0.3525517518566209,0.0,0.008168201332629075,0.0,200,0.014085769653320312,0.2923418157986751,0.20014469510774321,10200,1.3078398069263082,0.0
51,1.2375497817993164,0.32056506076731983,0.18039091601993357,0.5358177112626421,0.10774490211799359,0.0,0.13022157677785118,0.1,0.0028493404388427734,0.0515439510345459,0.048941,1.5280353,0.34935308274769084,0.0,0.0064095734098025894,0.0,200,0.013684749603271484,0.32491824840973443,0.34181272285341424,10400,1.4082439063750647,0.0
52,1.2594528198242188,0.3821924029023836,0.222383480093017,0.7035241556572916,0.14396216548136861,0.0,0.12453979287191365,0.1,0.002645730972290039,0.05202960968017578,0.049647756,1.2401927,0.3526370147631601,0.0,0.007446414181486512,0.0,200,0.01315927505493164,0.33134657717505267,0.3337912106457386,10600,0.276992869642234,0.0
53,1.2611684799194336,0.42683850159385506,0.27277687978892606,0.8827496514642554,0.15845774008598051,0.0,0.12538740677515972,0.1,0.0026733875274658203,0.0535280704498291,0.04970109,2.2993917,0.3600571634462296,0.0,0.008524509709150984,0.0,200,0.015122175216674805,0.37901309292295127,0.37481647846061383,10800,1.0213073017803296,0.0
54,1.270446538925171,0.46152685405643645,0.12031235752318294,0.5784955563323706,0.2599663216499646,0.0,0.12693612223363004,0.1,0.0026082992553710938,0.05151867866516113,0.050639443,0.79975545,0.3702041325072503,0.0,0.009079009994903034,0.0,200,0.014917850494384766,0.14207555746017583,0.12867012250596513,11000,0.19596696173511038,0.0
55,1.2817277908325195,0.34161051867845976,0.27017833828724547,0.7552145437588684,0.03732236918613813,0.0,0.12616249370980318,0.1,0.0026671886444091797,0.05338096618652344,0.049129114,1.270394,0.36734477112437125,0.0,0.006680976663408755,0.0,200,0.013590812683105469,0.4775221655207715,0.4725666860102711,11200,0.10571165642865495,0.0
56,1.2911338806152344,0.25686544629225927,0.09265814775057502,0.35193316509045547,0.10734529492335518,0.0,0.13028151146937414,0.1,0.0026493072509765625,0.055338144302368164,0.049947836,1.1148634,0.3562968386411601,0.0,0.005051302019237166,0.0,200,0.013551473617553711,0.5659008751462294,0.37407712871370413,11400,0.15318336005849903,0.0
57,1.2767152786254883,0.6322840986738971,0.48400715882260137,1.2434630186271844,0.013585465737165427,0.0,0.13040531456163076,0.1,0.0026369094848632812,0.05150294303894043,0.05057673,1.1334525,0.38389556464443375,0.0,0.012606189452205178,0.0,200,0.0139007568359375,0.4937336661120886,0.48950220635748143,11600,0.15026205488394145,0.0
58,1.2924163341522217,0.46765292189568763,0.1458743099021529,0.6842813939818362,0.27343473031361676,0.0,0.12535409205027948,0.1,0.0026407241821289062,0.053235769271850586,0.049761124,1.8917642,0.39227130036955915,0.0,0.009305347267543066,0.0,200,0.013345003128051758,0.21650338353582912,0.20285342254833097,11800,0.12553440772093122,0.0
59,1.216479778289795,0.20577832077350025,0.11243059813871967,0.3349162627480986,0.08463939366051017,0.0,0.13236985868727463,0.1,0.002749919891357422,0.0533757209777832,0.04942524,4.907442,0.3736220024099533,0.0,0.00405765844111876,0.0,200,0.013632774353027344,1.1285304679229295,0.9280690811126667,12000,0.11911383303220308,0.0
60,1.2013177871704102,0.17562326308357323,0.13952813068225234,0.4015407157184209,0.04610192632546932,0.0,0.13323211339812374,0.1,0.0026721954345703125,0.052634477615356445,0.049600955,1.0743706,0.35382212847731526,0.0,0.0034950915854126455,0.0,200,0.013263225555419922,1.304151887095222,0.8325990992988004,12200,0.12697893932709575,0.0
61,1.2620394229888916,0.7713253634380526,0.4776026540629969,1.4767944645994133,0.14290298146488814,0.0,0.13063512084157655,0.1,0.0028650760650634766,0.05390524864196777,0.05087922,1.4998218,0.39557245197338897,0.0,0.014935241859628832,0.0,200,0.01401662826538086,0.5714459219989774,0.5554011531177937,12400,0.09432890223991826,0.0
62,1.2055103778839111,0.5263035177109567,0.13604089666377142,0.6632566615064115,0.34646306563978224,0.0,0.12591417036926125,0.1,0.002794504165649414,0.052516937255859375,0.05015642,1.4730339,0.4086455585471458,0.0,0.01051342169473017,0.0,200,0.014063358306884766,0.24292308697680887,0.1858550013792649,12600,0.045830528995553184,0.0
63,1.1850168704986572,0.6272923194687843,0.08206679436200302,0.7243185704611874,0.4982725016252632,0.0,0.12719680380045745,0.1,0.002733469009399414,0.0520014762878418,0.05022735,0.8953421,0.4305102346393097,0.0,0.012119251608562927,0.0,200,0.014085769653320312,0.24073120290800837,0.14440395457907115,12800,0.019449808389494123,0.0
64,1.2190489768981934,0.38921840730630125,0.18399593226097657,0.6622345848146074,0.18638899848119958,0.0,0.13019676519977785,0.1,0.0026874542236328125,0.05223417282104492,0.05004735,1.0716217,0.42638105190600883,0.0,0.0076692794882140085,0.0,200,0.015608549118041992,0.256231590040385,0.3217621718898871,13000,0.02160122067987871,0.0
65,1.233997106552124,0.23668803145754586,0.06975383001064267,0.3438403734092348,0.15471580498632084,0.0,0.13232460411277056,0.1,0.0027251243591308594,0.0543520450592041,0.049457636,1.038524,0.4074117498611626,0.0,0.004724053785074998,0.0,200,0.013890743255615234,1.961736002852011,1.4486629953511765,13200,0.03068015000093198,0.0
66,1.2306177616119385,0.49832304076340095,0.360990989029587,1.1140415512150714,0.2332947722510459,0.0,0.1322828174899587,0.1,0.002794981002807617,0.053466796875,0.049563546,2.0291412,0.41650287895138643,0.0,0.009921139571523902,0.0,200,0.01462411880493164,0.37312010072593427,0.37397096905849564,13400,0.017695062056018982,0.0
67,1.2637100219726562,0.3379318922259252,0.1886904807281838,0.5488843192988989,0.06998785200411296,0.0,0.12440855873556537,0.1,0.0026502609252929688,0.05901765823364258,0.050058365,1.1210198,0.4086457802788403,0.0,0.006689967081879455,0.0,200,0.013662099838256836,0.3872348001979065,0.32787177882352764,13600,0.052216519770808524,0.0
68,1.214792013168335,0.5477183270512133,0.2627217320955082,0.8793384279817898,0.15130150397604758,0.0,0.12962686864464115,0.1,0.0025873184204101562,0.05173826217651367,0.050754186,0.9131694,0.4225530349560776,0.0,0.010896056783710972,0.0,200,0.013379335403442383,0.3226275066708631,0.33328919336985396,13800,0.07259452587215928,0.0
69,1.2694878578186035,0.6582957336471086,0.3339402719099699,0.8968269670792867,0.08520503930011185,0.0,0.12637446305477607,0.1,0.0026636123657226562,0.051957130432128906,0.049957465,0.73777825,0.4461273048251807,0.0,0.012970490165420519,0.0,200,0.014817237854003906,0.4178462346889095,0.37212034927955195,14000,0.09294048257803522,0.0
70,1.2930822372436523,0.6373408321625053,0.34593175632953377,1.0398121745557187,0.20587487019359677,0.0,0.12658482518912983,0.1,0.0027103424072265625,0.05333852767944336,0.0497772,1.6092126,0.46524865755891315,0.0,0.012325638523640527,0.0,200,0.01351475715637207,0.3815406124685426,0.31881464356641465,14200,0.1722282851649987,0.0
71,1.333691120147705,0.44549427927015517,0.15824915192051825,0.5581876612965619,0.17270863053578658,0.0,0.13010282670159962,0.1,0.002670764923095703,0.0554959774017334,0.050233208,1.1087824,0.4632732197300373,0.0,0.008849700310508956,0.0,200,0.013204336166381836,0.26678925958499833,0.32696613712814515,14400,0.1102591875763896,0.0
72,1.3377764225006104,0.6217942446423381,0.2678535754161971,0.9723671733860726,0.31436486483396253,0.0,0.13084092719280077,0.1,0.0026404857635498047,0.053495168685913086,0.049476247,1.1220709,0.4791253222212674,0.0,0.012169248150454719,0.0,200,0.014632940292358398,0.24989395387732752,0.24416315624595272,14600,0.15026508192765714,0.0
73,1.2238571643829346,0.5484539135935016,0.20726660867241053,0.8578556200261316,0.32382283303061343,0.0,0.13397036925100342,0.1,0.0028977394104003906,0.053080081939697266,0.049949426,1.0689712,0.4860581813584909,0.0,0.010767119771048992,0.0,200,0.013931512832641602,0.2158577988851363,0.21209553033359227,14800,0.14399069272949913,0.0
74,1.1818158626556396,0.7502809559527526,0.15534173395169631,0.906312846634132,0.5528606637694604,0.0,0.126150487762714,0.1,0.0028433799743652344,0.05295705795288086,0.04903581,0.8938368,0.512480458817917,0.0,0.014901362213637047,0.0,200,0.014176368713378906,0.15936425354055853,0.13829857026748166,15000,0.16058823508369982,0.0
75,1.2419509887695312,0.4044247784647367,0.2457139485583112,0.7492669563131231,0.14356435233356374,0.0,0.12972955910684314,0.1,0.002802133560180664,0.0554356575012207,0.050357394,1.2313116,0.501674890782599,0.0,0.008009028114904494,0.0,200,0.013638973236083984,0.5828137613270712,0.522560115600709,15200,0.17680435239772696,0.0
76,1.2543456554412842,0.4460469193084782,0.23300665858260688,0.7252098811616513,0.0820165874263982,0.0,0.12591277109124438,0.1,0.0026559829711914062,0.05268049240112305,0.04992963,1.6498694,0.4961120936351869,0.0,0.008845453427000438,0.0,200,0.014129400253295898,0.3359027727801145,0.2859673613363677,15400,0.139630663090558,0.0
77,1.2779314517974854,0.18442229631932094,0.12350103793041162,0.32563328100955136,0.013025517179524682,0.0,0.12726433615557317,0.1,0.002832651138305664,0.05393218994140625,0.0503296,0.9161532,0.46494311390360027,0.0,0.003681704901739475,0.0,200,0.01400303840637207,2.7995692394121825,1.3444038729259604,15600,0.1899433413128548,0.0
78,1.2677290439605713,0.4178635449532059,0.11293578379933002,0.5384872852742334,0.28800664588595665,0.0,0.13780477950905373,0.1,0.0028696060180664062,0.05333304405212402,0.050102994,1.1293026,0.4602351570085608,0.0,0.008351152678012518,0.0,200,0.013948678970336914,0.14058428043689636,0.1796750055941722,15800,0.2196778395672511,0.0
79,1.2439064979553223,0.42486936057264757,0.18575629676860997,0.7375394329430646,0.2579997563010709,0.0,0.1301591117641582,0.1,0.0026612281799316406,0.05594515800476074,0.05035384,1.3944955,0.45669857736496955,0.0,0.008385502786361252,0.0,200,0.013447046279907227,0.29713165552442483,0.3251586208298103,16000,0.4029146118088756,0.0
80,1.2307064533233643,0.4042916873203953,0.240573063727336,0.619360050909057,0.019071764048744756,0.0,0.1278454005414983,0.1,0.002805471420288086,0.05199122428894043,0.049719855,1.140276,0.45145788836051215,0.0,0.00805817224736546,0.0,200,0.012934684753417969,0.3590896019105987,0.3446247978343206,16200,0.4278384864903944,0.0
81,1.2677230834960938,0.5596606434664425,0.31327496841448005,0.8555127774638627,0.03799206898333605,0.0,0.12181499181704845,0.1,0.0028128623962402344,0.051868438720703125,0.050492708,1.0964329,0.4622781638711052,0.0,0.01108247163554777,0.0,200,0.01329350471496582,0.4660506870741919,0.4069891923701162,16400,0.38959076342778604,0.0
