iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.0994184017181396,0.060755619679366234,0.014761534320967976,0.07760986878094725,0.04227387307234969,0.0,0.14122033720064495,0.1,0.0026438236236572266,0.05692172050476074,0.050502162,1.3812517,0.06756030968889057,0.0,0.0012599724277981266,0.0,200,0.013885498046875,0.7142697770824536,1.1436555383980416,3200,0.08700139817992057,0.0
16,1.0776019096374512,0.07506190485403796,0.02345553814058019,0.10933123021234804,0.044549708242952284,0.0,0.13683344323020655,0.1,0.002691030502319336,0.054187774658203125,0.04936295,1.2568403,0.06831046920540532,0.0,0.0014566076124915095,0.0,200,0.013813018798828125,0.31905325326658096,0.17729806600359826,3400,0.10751375952722841,0.0
17,1.1396245956420898,0.0920472556639195,0.03840110998449774,0.15668747054228885,0.05980070042084653,0.0,0.14274220686679742,0.1,0.002656698226928711,0.053433895111083984,0.048908927,1.2085663,0.07068414785125673,0.0,0.001831356262985184,0.0,200,0.013501167297363281,0.2329476781317804,0.25496635056343225,3600,0.11805646836972328,0.0
18,1.089003086090088,0.1412565750535886,0.11746711664109366,0.3400984547656916,0.05023829650814095,0.0,0.14283286788614244,0.1,0.002714395523071289,0.0550694465637207,0.048987743,1.3039931,0.07774139057148993,0.0,0.0028164087671135344,0.0,200,0.013312816619873047,0.6440186514534122,0.570239975107225,3800,0.0997365447796306,0.0
19,1.0694708824157715,0.12399516078024776,0.04731419770455217,0.18948030149216488,0.060031891547461844,0.0,0.1480872435970252,0.1,0.002696514129638672,0.05190563201904297,0.050650217,0.78630555,0.08236676759236572,0.0,0.002454413755754549,0.0,200,0.01318669319152832,0.3049762697112419,0.24665523602180142,4000,0.10239000832294697,0.0
20,1.1053121089935303,0.13242328018085858,0.11766670838038362,0.3200622276804379,0.026312787556968222,0.0,0.1439550725384563,0.1,0.002607583999633789,0.052338600158691406,0.04975947,1.4261163,0.08737241885121501,0.0,0.002635531755719565,0.0,200,0.015443801879882812,0.5522196002899864,0.5582210876856843,4200,0.09130064959650365,0.0
21,1.093085765838623,0.11879733108360852,0.10234289128272157,0.2940777971719407,0.03606457435480717,0.0,0.14075512281967545,0.1,0.0028450489044189453,0.05277442932128906,0.049658045,1.4564116,0.09051491007445436,0.0,0.002334665125677254,0.0,200,0.012040376663208008,0.6056349427257928,0.5357387824824785,4400,0.1143084642593769,0.0
22,1.116046667098999,0.15200459025821333,0.15287473252656678,0.4157625683501946,0.04266863955232558,0.0,0.14451763580282698,0.1,0.0027017593383789062,0.0572202205657959,0.048267387,1.4430478,0.09666387809283027,0.0,0.0030651890287457986,0.0,200,0.014082908630371094,0.5851640378689951,0.5942635752539607,4600,0.13061331692384665,0.0
23,1.118248462677002,0.16621164439448943,0.13740988592469794,0.39366065493849517,0.03133196548785373,0.0,0.12741547347931473,0.1,0.0026464462280273438,0.05280494689941406,0.049385797,1.9945645,0.10361865472299618,0.0,0.0033636519750955603,0.0,200,0.013862371444702148,0.5832530991213706,0.5455720762118716,4800,0.15970802459740277,0.0
24,1.0370774269104004,0.08921373702128228,0.05697232364204513,0.17374823044389745,0.02801492916983499,0.0,0.14027472938813074,0.1,0.0029120445251464844,0.053597450256347656,0.049093705,0.92874414,0.1021781629528248,0.0,0.0017793571752713804,0.0,200,0.014782428741455078,0.6460150836350971,0.5138176877131474,5000,0.1469626471085657,0.0
25,1.060654640197754,0.053324601310184364,0.014716468894777863,0.07247062694771393,0.03409393904796797,0.0,0.13845488344929371,0.1,0.0027260780334472656,0.055304765701293945,0.04929512,12.710912,0.09729280678856075,0.0,0.0010571483563328868,0.0,200,0.014605045318603516,2.857172104803836,0.4010475082446113,5200,0.209843422456836,0.0
26,1.0782139301300049,0.16776186340558472,0.17134243517025163,0.46327697036341386,0.04877927698380926,0.0,0.1489904037270418,0.1,0.0027763843536376953,0.05248117446899414,0.04962856,1.3273386,0.10433971245026315,0.0,0.0033366995919048474,0.0,200,0.014177799224853516,0.7455090130734772,0.7493616895335995,5400,0.2237622124370654,0.0
27,1.0562570095062256,0.06415743457547793,0.03553324288301053,0.12469378125048255,0.03361970953792939,0.0,0.1403570222102763,0.1,0.0027666091918945312,0.05225038528442383,0.049198847,1.4640803,0.10032148466278462,0.0,0.0012894943130382385,0.0,200,0.014075040817260742,0.3612765701727435,0.4008075727229197,5600,0.22807689227405792,0.0
28,1.0657696723937988,0.11568097538036216,0.06618504603522923,0.2024310484590428,0.04794835039374184,0.0,0.1289304120982267,0.1,0.003162384033203125,0.0522003173828125,0.049807433,1.7623831,0.10185743373454237,0.0,0.002303840228444782,0.0,200,0.013969898223876953,0.39569414792138713,0.35534048186605877,5800,0.2254469124125972,0.0
29,1.0773389339447021,0.12615911893622056,0.08349880009766851,0.26298969843861997,0.04599109133741368,0.0,0.14204846708672225,0.1,0.0027387142181396484,0.0523228645324707,0.050514836,1.0780749,0.10428760225471019,0.0,0.002544234198248768,0.0,200,0.013784408569335938,0.48795313811769264,0.4505230757143598,6000,0.21576192136192227,0.0
30,1.0921993255615234,0.18237900187707523,0.07739812433008544,0.2909283528929326,0.07212753794262063,0.0,0.14217315297837113,0.1,0.002753734588623047,0.05276131629943848,0.04965909,1.066893,0.11209674221694671,0.0,0.003642043962197663,0.0,200,0.014689445495605469,0.35347414225877927,0.30749615182749496,6200,0.30571264571411555,0.0
31,1.0864286422729492,0.08652663286698087,0.02884049013163288,0.13357305860168817,0.05715528828729945,0.0,0.14491056857086196,0.1,0.00264739990234375,0.05291867256164551,0.049858864,1.023571,0.10953973128195013,0.0,0.0017252595888733232,0.0,200,0.015940427780151367,1.0270762955950774,0.6924275776162959,6400,0.35345100446914585,0.0
32,1.1063158512115479,0.09464375874303295,0.021700482794699515,0.12920219836522423,0.06918963323632742,0.0,0.14095075389203252,0.1,0.0026977062225341797,0.05174112319946289,0.050741192,1.060353,0.10805013402805841,0.0,0.0018656865963675177,0.0,200,0.014517068862915039,0.5650805368625788,0.1633257141491451,6600,0.3387784366525246,0.0
33,1.1028764247894287,0.19006591673500978,0.11275956867609288,0.34059549423390856,0.029161207480958327,0.0,0.14626635020124817,0.1,0.002732515335083008,0.05214214324951172,0.049471244,0.9017587,0.11625171229875356,0.0,0.003735328157651572,0.0,200,0.013097763061523438,0.5631096956256606,0.548819034788088,6800,0.38902656898191496,0.0
34,1.0926451683044434,0.2266814421674875,0.1926162238417182,0.5387014962152689,0.054978240908737555,0.0,0.14161901711547908,0.1,0.0027642250061035156,0.05229449272155762,0.048708607,1.2340511,0.12729468528562696,0.0,0.004501450289586839,0.0,200,0.013261556625366211,0.690082190925774,0.5507751100988256,7000,0.32481199840594677,0.0
