iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2773656845092773,-442.27445833343904,9.56098858648869,-429.87352409671206,-456.10117500193036,0.0,0.35582161553275293,0.1,0.002608060836791992,0.05139875411987305,0.049865182,0.31787887,-440.82176153941265,-4.352351098347332,-4.414247229163156,0.0,400,0.023870229721069336,0.32808965534515355,0.2922212143994828,5200,-389.55769084710147,0.0
13,1.254394769668579,-443.76642810368577,7.609686810196938,-437.1542098139786,-456.345692360758,0.0,0.36979149826703334,0.1,0.0026128292083740234,0.06001758575439453,0.050310303,0.30089214,-441.11622819584,-4.367177133005532,-4.428948047550314,0.0,400,0.028293848037719727,0.29227788906763513,0.280141672747685,5600,-387.97732537788437,0.0
14,1.227524995803833,-437.33798165886515,4.639410298699802,-431.061960033711,-444.1016930483474,0.0,0.37376457380843514,0.1,0.0027496814727783203,0.06091427803039551,0.052282304,0.30114007,-440.7384035421425,-4.301858164845485,-4.3642686945202165,0.0,400,0.026075363159179688,0.28650611037431956,0.28119590785332244,6000,-385.1713746081668,0.0
15,1.2211012840270996,-438.3963836471743,9.523429869108984,-427.61535152496293,-451.31914429728545,0.0,0.3592001809883947,0.1,0.002711057662963867,0.06007790565490723,0.050046057,0.2902819,-440.50420155264567,-4.312186409499645,-4.374774111024754,0.0,400,0.020993471145629883,0.27422870281169737,0.26658705302787694,6400,-394.01586659127724,0.0
16,1.3358063697814941,-440.097766220601,10.266621047776306,-423.6088103742043,-449.2238898411702,0.0,0.3601179926115943,0.1,0.0027565956115722656,0.05208921432495117,0.05090807,0.30206472,-440.4635580194412,-4.3295632698688715,-4.391840317244924,0.0,400,0.02548813819885254,0.2661133525010819,0.25921304025227215,6800,-401.53717930108604,0.0
17,1.253326177597046,-438.25883426784424,4.505759586437808,-434.9389912968476,-446.01236121018707,0.0,0.3637384031487856,0.1,0.0027976036071777344,0.05604815483093262,0.049636785,0.27943423,-440.24308564428156,-4.311815027000241,-4.374084978171942,0.0,400,0.026772260665893555,0.2656578881769586,0.2594283148524209,7200,-412.37837751631713,0.0
18,1.2414581775665283,-442.5818848297867,8.5335389619429,-432.9409890311329,-454.64868802406573,0.0,0.3509844920608954,0.1,0.0026917457580566406,0.05324721336364746,0.049790908,0.33893684,-440.47696556283205,-4.355054031189633,-4.416939349828813,0.0,400,0.025587797164916992,0.25273187089396454,0.24575235426022748,7600,-402.37467121833015,0.0
19,1.296879768371582,-441.1757024743189,5.380346851863295,-435.4102273971848,-448.30212215602216,0.0,0.34891915576322113,0.1,0.002844095230102539,0.05267596244812012,0.048132516,0.3544277,-440.54683925398075,-4.340186606683909,-4.403055788228017,0.0,400,0.021020174026489258,0.24326705397545054,0.23685633773975504,8000,-400.5256962310213,0.0
20,1.2772982120513916,-437.65901094462333,5.9413037412437335,-432.25975222043155,-447.585758656722,0.0,0.33007227700344693,0.1,0.00269317626953125,0.05177497863769531,0.04934163,0.32872432,-440.258056423045,-4.305767651128237,-4.3681596618792815,0.0,400,0.025273799896240234,0.23977175598835407,0.23358544660284555,8400,-410.6595347029707,0.0
21,1.2932729721069336,-442.89415285578497,5.363018592997615,-436.00130639919644,-450.07078809047385,0.0,0.36257642032860865,0.1,0.0025789737701416016,0.053311824798583984,0.049551178,0.28477874,-440.521666066319,-4.35811819386447,-4.420446637571909,0.0,400,0.020898818969726562,0.2350491362433709,0.22807253182477352,8800,-411.8762857477025,0.0
22,1.3586156368255615,-453.58245726098306,4.1227637634058505,-448.94280073801843,-460.1805493392169,0.0,0.3781960398323915,0.1,0.0026428699493408203,0.051947832107543945,0.049681164,0.2908949,-441.82774518578543,-4.46477954969493,-4.5267209202442995,0.0,400,0.025590181350708008,0.23521691549198778,0.22815263517257484,9200,-399.2343011805645,0.0
23,1.3202292919158936,-442.37958929533136,9.07510090418567,-432.92513484238793,-457.09914985712646,0.0,0.37719475216258846,0.1,0.0025730133056640625,0.054840087890625,0.048019614,0.29405296,-441.88292959674004,-4.352972245782098,-4.414630819590883,0.0,400,0.025363922119140625,0.2281278358953371,0.22082200680359093,9600,-411.5549282194624,0.0
24,1.3143794536590576,-434.12393818915456,21.368903891829085,-403.3509454710115,-460.8196812130593,0.0,0.3498209619225019,0.1,0.002607583999633789,0.05128884315490723,0.052553836,0.35145292,-441.1070304559815,-4.269986142538087,-4.33335898628784,0.0,400,0.029241323471069336,0.20993607408505843,0.20197509710262165,10000,-414.6285927712443,0.0
25,1.3892252445220947,-446.5415046414597,7.040898683729948,-438.6512583600523,-457.38581777262453,0.0,0.3785929261574477,0.1,0.0026035308837890625,0.051542043685913086,0.04906349,0.2762823,-441.6504778745293,-4.3933803060294645,-4.456388681459675,0.0,400,0.023449420928955078,0.20861033026471792,0.20085888225051693,10400,-403.1240435825344,0.0
26,1.329193115234375,-439.05720000751097,4.742278805014624,-432.96995057033126,-445.3132685326138,0.0,0.372515968046562,0.1,0.0026314258575439453,0.05165553092956543,0.050650816,0.30897334,-441.3911500878275,-4.320632451044645,-4.382762974190197,0.0,400,0.0252225399017334,0.19265676072943036,0.1842678677158049,10800,-404.95593619702964,0.0
27,1.3438477516174316,-438.2804486473118,6.380608771419018,-427.5336397647546,-443.3092907962901,0.0,0.3821685259223934,0.1,0.002698659896850586,0.056020498275756836,0.05108972,0.29123548,-441.0800799437759,-4.311272111774312,-4.374045869450569,0.0,400,0.024036169052124023,0.18905698767322893,0.1803449782510022,11200,-408.91964670506894,0.0
28,1.2528250217437744,-433.52030271708475,12.504113573425036,-418.1430232067371,-448.7399055850699,0.0,0.36030931210291844,0.1,0.0028159618377685547,0.052385807037353516,0.049814355,0.33338702,-440.3241022211068,-4.264735793331299,-4.327505822032345,0.0,400,0.024331092834472656,0.17516041070097013,0.1656807430124089,11600,-400.7198658702769,0.0
29,1.2706117630004883,-442.0108192391076,9.787437255732192,-427.50389899012384,-452.70763960566165,0.0,0.33890609068227673,0.1,0.002742767333984375,0.05945396423339844,0.050227128,0.33875415,-440.49277392290685,-4.349514610243631,-4.411653182700653,0.0,400,0.02615499496459961,0.17102100341094154,0.16191212471959593,12000,-402.0633799626475,0.0
30,1.2628297805786133,-441.51016390589257,11.935850110992895,-429.076253508873,-461.1709054999108,0.0,0.363650574288299,0.1,0.0027315616607666016,0.05149555206298828,0.050985612,0.2982494,-440.5945129212055,-4.345633793660055,-4.407100556236546,0.0,400,0.025346755981445312,0.1674206897042497,0.15753911911070728,12400,-398.30015654294795,0.0
31,1.2744953632354736,-441.3926028173146,5.979374721373415,-435.40041114593663,-448.0310170054083,0.0,0.36365160618752485,0.1,0.0037577152252197266,0.053868770599365234,0.05011101,0.32086173,-440.67432191081645,-4.342929458930961,-4.405080626711065,0.0,400,0.02508378028869629,0.15185909100868047,0.14177884051299863,12800,-400.2331835668189,0.0
32,1.292478322982788,-435.54207155129745,5.336488856669894,-427.38038543056837,-441.95287320704256,0.0,0.38222012056009336,0.1,0.002678394317626953,0.05617237091064453,0.0500069,0.33164662,-440.16109687486454,-4.286934787706441,-4.348451516770022,0.0,400,0.025529861450195312,0.14469325050788714,0.1351274898538969,13200,-399.41160907553405,0.0
33,1.3088929653167725,-428.19840308616386,7.102608703597355,-418.9072327448265,-436.06787975806486,0.0,0.37987578755774265,0.1,0.002718210220336914,0.0522613525390625,0.05111173,0.3161279,-438.9648274959945,-4.212535216261968,-4.273994731981097,0.0,400,0.025567293167114258,0.13034937174345884,0.12088394203750548,13600,-397.80897199963994,0.0
34,1.3063969612121582,-425.8168849924245,11.918243952093144,-408.47940297511354,-440.91629809393044,0.0,0.34992728574003157,0.1,0.002623319625854492,0.051551103591918945,0.049595192,0.3749298,-437.6500332456375,-4.188166618159331,-4.250117767815601,0.0,400,0.02088308334350586,0.12796184114494172,0.11924141332191408,14000,-400.4344514126943,0.0
35,1.3220877647399902,-436.6862461775203,9.945000958227135,-423.3477594246544,-446.2913065911685,0.0,0.40284984084311515,0.1,0.0026128292083740234,0.051947593688964844,0.051216315,0.26403904,-437.55365453882575,-4.296871018555318,-4.358835638422265,0.0,400,0.025562286376953125,0.12811699859168918,0.1207577599641444,14400,-403.2245986458426,0.0
36,1.3159832954406738,-439.61828957720326,3.8912818937180136,-436.0347193642148,-446.1758040971063,0.0,0.3689496931584677,0.1,0.0026853084564208984,0.051532745361328125,0.049597275,0.293816,-437.7601180426635,-4.325235831737,-4.387057469699272,0.0,400,0.028371572494506836,0.12130472051246516,0.11361213047205118,14800,-401.4311048941883,0.0
37,1.3483374118804932,-440.7434201506678,3.9824692357347193,-435.0233541365581,-445.42654339315675,0.0,0.38416811408537954,0.1,0.002655506134033203,0.05186009407043457,0.049241975,0.2928486,-438.058448253464,-4.337476239536227,-4.399290204902862,0.0,400,0.02533745765686035,0.11322110889324036,0.10508640393548928,15200,-399.3898160141734,0.0
38,1.3389103412628174,-436.4609652709644,4.363114061229608,-429.03949784078543,-439.7352098357554,0.0,0.36277746381170206,0.1,0.002802133560180664,0.058141469955444336,0.049524732,0.3188707,-437.89869995521406,-4.293528343882084,-4.356063036445569,0.0,400,0.023992538452148438,0.09686604154086957,0.09033933428834393,15600,-400.2190560686675,0.0
39,1.3523352146148682,-439.1708263705945,5.501007396207783,-431.17057096719935,-445.7399982675812,0.0,0.3558485377456421,0.1,0.0026369094848632812,0.051027774810791016,0.04925627,0.32836577,-438.02591259675216,-4.3211633455500245,-4.383096354547208,0.0,400,0.022687673568725586,0.10280273460912631,0.09535376650464736,16000,-392.8912737741064,0.0
40,1.3540585041046143,-433.8355430709712,5.939761900416806,-423.7090355582563,-438.861284030407,0.0,0.39442099206679504,0.1,0.0026023387908935547,0.0572819709777832,0.04982671,0.29343373,-437.6068756441741,-4.266835470306742,-4.329158529079004,0.0,400,0.025029420852661133,0.08562168443275232,0.07868832501492432,16400,-392.0755570385499,0.0
41,1.3030104637145996,-421.17852492428074,5.486235437985542,-414.9753170544802,-428.5417637014238,0.0,0.3617950369918313,0.1,0.002941131591796875,0.05276799201965332,0.049848653,0.33084306,-435.9640405721848,-4.142609446432611,-4.204866731323181,0.0,400,0.028906822204589844,0.08380824577816583,0.080182320430844,16800,-387.2594092732683,0.0
42,1.3370277881622314,-427.49180501414844,10.355737369087857,-413.30377027630175,-442.5258688634222,0.0,0.348617460958241,0.1,0.0026650428771972656,0.0518794059753418,0.049346365,0.37285623,-435.11681701638116,-4.205786659541095,-4.267999202098142,0.0,400,0.029016971588134766,0.05522784096038795,0.051852079302684026,17200,-391.0473170467714,0.0
43,1.3067505359649658,-425.5477090056677,11.528676647383797,-407.2312509948363,-439.05638397801283,0.0,0.362739805805396,0.1,0.002766132354736328,0.05469822883605957,0.04951966,0.33686897,-434.15990621530983,-4.185388089087663,-4.24768526737301,0.0,400,0.025507450103759766,0.07969186808942241,0.07683444247327442,17600,-384.6977958358004,0.0
44,1.3263332843780518,-424.4621633431676,2.5707292581091585,-421.8573951348765,-428.66253769127223,0.0,0.3858797809888871,0.1,0.002727985382080078,0.051717519760131836,0.049554758,0.27804923,-433.19013192809564,-4.175487984094649,-4.237681232942455,0.0,400,0.028142452239990234,0.08117318889514949,0.07815520556232287,18000,-385.6037804366233,0.0
45,1.3284428119659424,-428.2457017178889,2.759913084601898,-424.8779779219541,-432.38797135465995,0.0,0.37383712591996227,0.1,0.0027735233306884766,0.052958011627197266,0.05126133,0.30447268,-432.69568890707495,-4.211727192205601,-4.274678561228982,0.0,400,0.024884462356567383,0.07218926425664239,0.06888983064879108,18400,-388.75903633738795,0.0
46,1.3409669399261475,-421.37934101522444,9.479534551226417,-408.76428147612836,-434.13715349536466,0.0,0.37841103983795105,0.1,0.0027112960815429688,0.05306887626647949,0.051021144,0.31842163,-431.5640541178899,-4.143861579242035,-4.206665177597575,0.0,400,0.024984121322631836,0.08348934840673203,0.08121248354853042,18800,-390.6321597425126,0.0
47,1.3187203407287598,-419.4163734276764,18.297754952480016,-393.28506556038997,-441.3923230357715,0.0,0.3598155130622247,0.1,0.0027360916137695312,0.051566362380981445,0.049818266,0.31964785,-430.3492860488686,-4.126472089335102,-4.187398999247842,0.0,400,0.02594900131225586,0.07197448632715354,0.0686041855838508,19200,-389.0797822769371,0.0
48,1.3337223529815674,-421.8422092279605,10.539921901378568,-403.9904977338704,-429.6047668093324,0.0,0.38971897417950635,0.1,0.002660512924194336,0.051590919494628906,0.049128264,0.32217467,-429.4985783667778,-4.148742011613864,-4.210722000005074,0.0,400,0.025020599365234375,0.07379522083842566,0.06733846448590357,19600,-386.1710434770375,0.0
49,1.3591222763061523,-419.13852266359584,8.650903105588172,-407.54393317264504,-431.8573831212755,0.0,0.39065854687214957,0.1,0.0026636123657226562,0.05308842658996582,0.049457215,0.28692353,-428.4625727964596,-4.123538457502327,-4.185514320209663,0.0,400,0.02472996711730957,0.08148622202939018,0.07987307051200078,20000,-377.5052014771409,0.0
50,1.3761541843414307,-424.8395062490456,6.591958203893543,-413.6105802182452,-430.39153782030223,0.0,0.36860957677393935,0.1,0.002665996551513672,0.05170273780822754,0.050738502,0.3159106,-428.1002661417182,-4.17882663908973,-4.24087441150766,0.0,400,0.025073528289794922,0.07225162266086865,0.0686436486176733,20400,-376.84715087559806,0.0
51,1.4358758926391602,-430.92997261052057,14.269940331531153,-415.0732367895826,-453.0330189131297,0.0,0.38448580283957684,0.1,0.002780437469482422,0.05239272117614746,0.05087284,0.31190813,-428.3832367885984,-4.2390875653668445,-4.301334479264171,0.0,400,0.02380537986755371,0.07294190879846955,0.06794264942849167,20800,-368.3759482044475,0.0
52,1.3855464458465576,-425.3776947685037,4.775170696604844,-420.48336492464796,-431.67953059072875,0.0,0.35105452196967346,0.1,0.002743244171142578,0.057265520095825195,0.05076279,0.3377256,-428.082682586589,-4.183123986910875,-4.246395503380713,0.0,400,0.02540278434753418,0.06007909564855533,0.05748726939424123,21200,-374.62974402275995,0.0
53,1.3882739543914795,-421.83215835027545,4.190212340508848,-416.52175869978186,-426.5200823740402,0.0,0.3601837604273186,0.1,0.002650737762451172,0.05225181579589844,0.050692935,0.33900312,-427.4576301629577,-4.149188582347071,-4.211659757156735,0.0,400,0.025217771530151367,0.07782997598336003,0.07332507422284312,21600,-374.32678646476023,0.0
54,1.4588720798492432,-418.17269072543684,6.9861060037679845,-407.3322048020831,-426.5213569926331,0.0,0.3605891715827466,0.1,0.002675294876098633,0.05854606628417969,0.049813494,0.35524163,-426.5291362192056,-4.110690461924662,-4.174292963784023,0.0,400,0.02555108070373535,0.05730613093614896,0.05640898004420712,22000,-365.3847946264902,0.0
55,1.3045384883880615,-423.74883259288845,7.026126982979088,-416.4835345945872,-433.2576656922812,0.0,0.34940161689900867,0.1,0.0027518272399902344,0.05343961715698242,0.048584796,0.37519157,-426.2511058565739,-4.167832851233685,-4.229792168394098,0.0,400,0.02074122428894043,0.06788758188446682,0.06363672556911354,22400,-377.0782969318473,0.0
56,1.3446412086486816,-419.879720887913,6.930981464760511,-411.2156377387537,-430.5916430318384,0.0,0.3708871341508678,0.1,0.0027039051055908203,0.05197286605834961,0.05009595,0.3097947,-425.61396735970783,-4.1279420191318374,-4.191394624557264,0.0,400,0.031232833862304688,0.07682377223429004,0.06543142690746412,22800,-376.5006858767715,0.0
57,1.3608555793762207,-411.58021731687455,4.668820569657469,-405.15933784809414,-416.5261738900136,0.0,0.34313306800403776,0.1,0.002802610397338867,0.05232357978820801,0.05078205,0.3848858,-424.2105923554245,-4.04653867613989,-4.108739066871998,0.0,400,0.025732040405273438,0.05748574938526068,0.04796967713230702,23200,-374.89364407539216,0.0
58,1.3602898120880127,-414.41136363844544,14.608954047552903,-389.3868292322203,-425.864313687101,0.0,0.34873500126354,0.1,0.0028276443481445312,0.05213141441345215,0.049192186,0.3439883,-423.2306694837266,-4.074694766822854,-4.13784983956572,0.0,400,0.0245511531829834,0.06389969244528476,0.06267194276901578,23600,-382.7823182462548,0.0
59,1.3548812866210938,-420.85812929691093,9.425644168359668,-404.71420476544887,-428.51740553893467,0.0,0.38203899089651466,0.1,0.0029675960540771484,0.05524325370788574,0.049172636,0.30453637,-422.9934154650451,-4.137970315715842,-4.2011470517067036,0.0,400,0.02133655548095703,0.06469962417600021,0.062223407881215095,24000,-389.67109416762133,0.0
60,1.648660659790039,-417.6184543320605,4.637773080013605,-414.7503457113972,-425.6428351070788,0.0,0.3626786987497924,0.1,0.002736330032348633,0.05119609832763672,0.051284604,0.34944743,-422.4559193517466,-4.10658989204869,-4.168784211728025,0.0,400,0.019931316375732422,0.07653491607778912,0.07446039870504285,24400,-373.8412316758654,0.0
61,1.3864150047302246,-425.75299950084536,11.877521965484446,-405.2761083457259,-434.3069733278564,0.0,0.361016285923489,0.1,0.002676248550415039,0.051993608474731445,0.050475806,0.34784004,-422.7856273666565,-4.187219107942249,-4.250328272455878,0.0,400,0.025660276412963867,0.07454219654599692,0.05652581934026228,24800,-392.92292220366045,0.0
62,1.383803367614746,-426.3004234774714,9.793805791369987,-409.50971025375753,-433.996257618391,0.0,0.3743472083022908,0.1,0.0026535987854003906,0.05192756652832031,0.049413666,0.31545216,-423.137106977738,-4.192417094791438,-4.25542349249945,0.0,400,0.02962517738342285,0.07296118959633445,0.060309420928488226,25200,-382.15729645532383,0.0
63,1.3995754718780518,-425.00344667898963,9.267215569775198,-412.39332753836834,-435.5371834901769,0.0,0.35771137286143895,0.1,0.002652883529663086,0.05292820930480957,0.050037604,0.30331826,-423.32374094786314,-4.180257998527518,-4.243275638728598,0.0,400,0.025899171829223633,0.06428000715951283,0.06372116618060374,25600,-377.2894835557175,0.0
64,1.4135363101959229,-413.5042096326228,11.876763155129789,-401.2435671798467,-429.4452944918013,0.0,0.3837918942941403,0.1,0.002715587615966797,0.05285787582397461,0.05050441,0.29664907,-422.3417878163391,-4.065959833439907,-4.129478366150749,0.0,400,0.025272130966186523,0.04974692516519407,0.0448118183838787,26000,-393.77344539199566,0.0
65,1.4305596351623535,-426.8050104788149,6.440853646890914,-417.7129272856723,-434.8786995143468,0.0,0.3735911865814593,0.1,0.0027654170989990234,0.05163908004760742,0.04950319,0.2922613,-422.7881100825867,-4.196087600393803,-4.259204127491607,0.0,400,0.02541971206665039,0.062353735015715506,0.057045061135707474,26400,-378.93913160618575,0.0
66,1.652872085571289,-431.85204117033686,5.851297189549958,-425.56530713983597,-441.05406072474767,0.0,0.3708476388720396,0.1,0.002729654312133789,0.05282235145568848,0.049374886,0.29354286,-423.6945031913617,-4.246862583809995,-4.309666640292441,0.0,400,0.026353836059570312,0.05196854840297487,0.050550932220383614,26800,-379.1095043620506,0.0
67,1.4085750579833984,-430.67302355439244,5.949413470448173,-425.2202508154807,-440.57620736121925,0.0,0.38678558558843396,0.1,0.002649068832397461,0.05498957633972168,0.049580164,0.30187616,-424.39235522766484,-4.23459413017694,-4.297839238337842,0.0,400,0.02502131462097168,0.048425384841797287,0.046172959094678785,27200,-380.31882209671863,0.0
68,1.4675781726837158,-429.0844507786044,4.121865114249004,-422.58180912653853,-434.03020420493215,0.0,0.35578137117196296,0.1,0.0026819705963134766,0.05254721641540527,0.050096124,0.32638213,-424.8615647827588,-4.219961911504005,-4.282613157786613,0.0,400,0.029161930084228516,0.06203050015650667,0.06049295017031926,27600,-381.0264970111566,0.0
69,1.4089632034301758,-431.4292718979854,8.690109826539317,-418.1323003449383,-442.4932374616825,0.0,0.3668864128273755,0.1,0.002668619155883789,0.051955223083496094,0.04892322,0.32549322,-425.5183354942815,-4.243103310593372,-4.306485145885799,0.0,400,0.0251619815826416,0.05764045599124837,0.055334208415958534,28000,-397.85945424667716,0.0
70,1.4314460754394531,-422.8467561210883,13.329257234692767,-400.67510023350223,-433.5052636384561,0.0,0.3798638293657299,0.1,0.0027790069580078125,0.05395936965942383,0.050549112,0.30519956,-425.25117755696215,-4.157330485618937,-4.221152768741934,0.0,400,0.023624420166015625,0.04180468591064386,0.036355269479037104,28400,-385.7927524772553,0.0
71,1.398710012435913,-431.8893840722377,5.722359449465864,-425.5691179275317,-438.80614297629126,0.0,0.3873400959694983,0.1,0.0028295516967773438,0.05299210548400879,0.04917343,0.3025145,-425.9149982084897,-4.247223650000471,-4.310744187657808,0.0,400,0.02573251724243164,0.052937010239408146,0.05032873908394632,28800,-383.1456668304556,0.0
72,1.39249587059021,-423.376244512374,6.360430776394784,-415.1348243282577,-432.9926304567271,0.0,0.38715979066526657,0.1,0.0027303695678710938,0.0535430908203125,0.048903435,0.34178013,-425.6611228388781,-4.1618024671663605,-4.225612341564894,0.0,400,0.0253298282623291,0.045601670790965054,0.03534639605667724,29200,-376.99390178540006,0.0
73,1.7058792114257812,-435.03913820034717,4.2733161540152516,-430.4585136260999,-439.9356479103881,0.0,0.3956562810681846,0.1,0.0027017593383789062,0.052880048751831055,0.049747605,0.25771806,-426.59892437502504,-4.278894460768149,-4.341580779762532,0.0,400,0.025747299194335938,0.04601514250755493,0.04505174792827656,29600,-373.29268911336266,0.0
74,1.3806250095367432,-432.9472088913011,7.339085597932604,-423.48874565579547,-441.37927121509733,0.0,0.3686272656224389,0.1,0.0027687549591064453,0.0517275333404541,0.0494466,0.31423926,-427.2337528266527,-4.257241334014221,-4.320594722843986,0.0,400,0.0211181640625,0.03443371034384224,0.031173288410700623,30000,-371.605358664704,0.0
75,1.4247171878814697,-425.93960987870315,10.992479721854785,-412.36518369511026,-437.40279480538675,0.0,0.4005892396761749,0.1,0.002733945846557617,0.05201601982116699,0.04391732,0.26662982,-427.10433853185776,-4.187954550217255,-4.2512850998622564,0.0,400,0.02577066421508789,0.04585705293715064,0.0427369831873707,30400,-379.1980451046641,0.0
76,1.4717791080474854,-429.7264878710887,6.167366418878685,-421.82285209956774,-437.4389428468325,0.0,0.3706655280086286,0.1,0.002743959426879883,0.05179619789123535,0.04915142,0.3241565,-427.3665534657809,-4.224944869553825,-4.288728201558974,0.0,400,0.027199268341064453,0.048320418250571665,0.04393558528476109,30800,-374.61876620908635,0.0
77,1.4275932312011719,-425.6823428829895,9.72375474831831,-409.5383038841235,-435.56487640728096,0.0,0.3754678568234366,0.1,0.0031414031982421875,0.051843881607055664,0.049127664,0.292906,-427.1981324075018,-4.18564132479757,-4.248632130098642,0.0,400,0.025233983993530273,0.040745173625655634,0.04039261245733231,31200,-373.0527370835519,0.0
78,1.4328444004058838,-427.399734831365,9.342552368449018,-411.5155384222004,-435.00570214657535,0.0,0.3572034403445341,0.1,0.002760171890258789,0.0530247688293457,0.049176227,0.3399992,-427.21829264988816,-4.202183791445982,-4.265670782944227,0.0,400,0.025452136993408203,0.0590998385698249,0.05423332029097277,31600,-368.42059183557467,0.0
79,1.4421236515045166,-435.98255132627645,2.193433925781532,-433.78689154679483,-439.3803010280461,0.0,0.4310611616146956,0.1,0.002810239791870117,0.05676722526550293,0.0510952,0.26589525,-428.094718517527,-4.287732482992614,-4.3504457174641615,0.0,400,0.02049541473388672,0.04880785754649571,0.04087480261657423,32000,-369.8286679059808,0.0
80,1.4573416709899902,-433.45252906412827,4.536753077347348,-425.79888720793616,-437.25155532635824,0.0,0.4028750166223205,0.1,0.002669095993041992,0.05733442306518555,0.050413836,0.28267953,-428.63049957218715,-4.261576064281244,-4.325619040910086,0.0,400,0.02276611328125,0.04186334523068963,0.040153492583402305,32400,-368.3720434216356,0.0
