iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.531476020812988,-83.17184178026402,2.450513277101183,-76.5386212929186,-95.95473344700287,0.0,1.2916702633432973,0.05,0.006784915924072266,0.15159130096435547,0.02449101,0.038282752,-88.74770468938976,-1.2778874323934561,-1.6634014647344315,0.0,10000,1.0147175788879395,0.0007297928464900044,0.0005628150483448362,110000,-84.81997300288646,0.0
11,8.387831211090088,-82.08945156416044,2.4806241849532054,-77.04035637521152,-101.00071169936663,0.0,1.491637817657586,0.05,0.006474494934082031,0.14863348007202148,0.025555804,0.032952473,-88.08187937686684,-1.280862948185733,-1.6417916348216721,0.0,10000,1.000474452972412,0.0011399709930701143,0.0007647608300395099,120000,-81.29788417503684,0.0
12,8.349265098571777,-80.93146842928302,1.9503028375318932,-75.62224330112166,-87.00700198516701,0.0,1.3076019591042427,0.05,0.006890058517456055,0.13439559936523438,0.026470013,0.03858069,-87.36683828210846,-1.275988336072982,-1.6187132260174357,0.0,10000,1.0107669830322266,0.0003882227036560734,0.00039366668913681183,130000,-78.96624535506069,0.0
13,8.226503849029541,-80.05334287867677,1.868027835860507,-75.22371167695525,-88.83951782644887,0.0,1.4392916521565997,0.05,0.006193637847900391,0.12830519676208496,0.026361613,0.0359887,-86.6354887417653,-1.2774262996344394,-1.6011202335168004,0.0,10000,1.0151517391204834,0.0004427663971547925,0.00047446488826804025,140000,-76.33336099197554,0.0
14,8.25835633277893,-78.93260586482592,1.9988131160654519,-73.944397161603,-87.99922054907432,0.0,1.3994009821846773,0.05,0.00616908073425293,0.12966084480285645,0.026175393,0.036696307,-85.86520045407137,-1.277361950846636,-1.578738862259112,0.0,10000,1.0062627792358398,0.0004854903573031246,0.0005439316813696199,150000,-75.32938579994942,0.0
15,8.226658344268799,-77.8556698912497,2.168336496637512,-72.85147670738066,-94.22204758649313,0.0,1.292025374079805,0.05,0.006647586822509766,0.1316990852355957,0.025306564,0.038791176,-85.0642473977892,-1.277361265850606,-1.5572608562941033,0.0,10000,1.0192794799804688,0.0012730124863318804,0.0005242165429394274,160000,-74.84657281493165,0.0
16,8.38365888595581,-76.2056069702902,1.9302312935703874,-71.92311725243235,-82.16437379980187,0.0,1.2227331457675368,0.05,0.006993532180786133,0.1410982608795166,0.02689256,0.03996015,-84.1783833550393,-1.2770920010726114,-1.5242657198804526,0.0,10000,1.0131254196166992,0.0007129650356857287,0.0004995146245863363,170000,-74.88932812451486,0.0
17,8.272717237472534,-74.92324455068305,1.9902292934093322,-65.35345461109404,-78.8496568803077,0.0,1.2243020124651287,0.05,0.00632023811340332,0.13083219528198242,0.02701919,0.04149313,-83.25286947460367,-1.27512699666118,-1.4986394317748608,0.0,10000,1.0091114044189453,0.0006990654212937826,0.0005870825348403321,180000,-74.28141241850176,0.0
18,8.454141855239868,-74.161479899207,2.1468716172649405,-59.66122219515897,-78.15014889521345,0.0,1.758639055387741,0.05,0.006216526031494141,0.1435256004333496,0.027798833,0.029945122,-82.343730517064,-1.2753525201964349,-1.4834435805100972,0.0,10000,0.9900972843170166,0.0010708727303740326,0.0008676780054402045,190000,-73.5748088546838,0.0
19,8.577960729598999,-73.20741598276395,2.5376856677500443,-55.57222068558036,-78.76429135300154,0.0,2.007566227169618,0.05,0.006440162658691406,0.1330125331878662,0.025973614,0.026100876,-81.430099063634,-1.274949616839318,-1.4644336875132904,0.0,10000,1.0314035415649414,0.0017833604163740302,0.0017138548589175518,200000,-73.54600860288544,0.0
20,8.480602264404297,-72.45065608882949,3.158497978857022,-52.18717336915336,-77.09647979435985,0.0,2.525315200561044,0.05,0.006389617919921875,0.13319945335388184,0.02578254,0.020466868,-80.53215476615355,-1.2719608767357573,-1.449254082647551,0.0,10000,1.001391887664795,0.0024013983809718794,0.00220516263922529,210000,-73.10478017409639,0.0
21,8.49196171760559,-72.18231058481155,3.2387689199798917,-56.67094234497507,-76.76343900614066,0.0,2.4028169654347686,0.05,0.006409168243408203,0.14178895950317383,0.024900008,0.022023648,-79.69717034801936,-1.2724597981617853,-1.44397066939827,0.0,10000,0.9935767650604248,0.003199287328363052,0.0030319602173658183,220000,-74.56252001851819,0.0
22,8.637572050094604,-71.84803338889888,3.162059266144368,-56.95907562066774,-78.80167304792943,0.0,2.4856854200341014,0.05,0.007018327713012695,0.1462080478668213,0.028028019,0.020948317,-78.91225665210732,-1.271970246347878,-1.437286175650023,0.0,10000,1.0044951438903809,0.002849412029954002,0.0027319761317718093,230000,-76.29252556612954,0.0
23,8.55823564529419,-71.25910702553648,4.23015023068012,-57.058189576652936,-108.72964506261278,0.0,2.2984229899277664,0.05,0.006512880325317383,0.13686561584472656,0.025979642,0.020531863,-78.14694168945024,-1.2731903566503067,-1.4254980518936708,0.0,10000,1.0058341026306152,0.004224397026090166,0.003809515786802072,240000,-77.10157296655369,0.0
24,8.503584384918213,-71.19737073764207,3.483748317401744,-51.92147305240358,-75.994158034374,0.0,2.5006594031838474,0.05,0.00621342658996582,0.13091444969177246,0.02527828,0.020397348,-77.45198459426943,-1.2697484397352103,-1.4242241385765129,0.0,10000,1.0306603908538818,0.0038545439222141646,0.0035942623794755933,250000,-75.1270428254787,0.0
25,8.681106328964233,-71.23439282427944,3.8680334830789325,-52.705157390564416,-95.67154722688066,0.0,2.7663806427733735,0.05,0.006623268127441406,0.13567447662353516,0.026380682,0.018877378,-76.83022541727043,-1.273022229310439,-1.4249327822272517,0.0,10000,1.0154478549957275,0.0037585030844563823,0.003643535991094305,260000,-72.75671256756571,0.0
26,8.566681623458862,-71.0812246407764,3.6294978709131076,-52.95118373124158,-75.94391308710044,0.0,2.760401647146508,0.05,0.006607770919799805,0.13332080841064453,0.02475798,0.01853374,-76.25532533962102,-1.2694633468444367,-1.4219468320737711,0.0,10000,1.0041871070861816,0.0038448782841142793,0.004647285826140896,270000,-72.53840512576905,0.0
27,8.560553550720215,-70.53680434946102,4.273947722767168,-50.09396651071062,-78.32160914667467,0.0,2.3751528594735962,0.05,0.006009817123413086,0.12835025787353516,0.025087958,0.021270683,-75.68347324060503,-1.2671622741755888,-1.411247886798761,0.0,10000,0.9799127578735352,0.005651564467857427,0.004972179569909624,280000,-72.83971106958887,0.0
28,8.616944074630737,-69.73916286301643,4.937080408890982,-51.14844920550281,-74.97760185475958,0.0,2.3835187535102667,0.05,0.0065288543701171875,0.15799546241760254,0.024748305,0.021657297,-75.08904220284617,-1.2629068167102562,-1.395281300462981,0.0,10000,0.9958226680755615,0.007578472399301937,0.007311692827563018,290000,-72.52014100691578,0.0
29,8.544509410858154,-70.3401849967604,4.583643595435434,-50.521753300851074,-75.72637361307524,0.0,2.49916536988297,0.05,0.0065174102783203125,0.14579105377197266,0.027369842,0.020132756,-74.61415648223759,-1.2653377815743807,-1.407175064411637,0.0,10000,0.9860601425170898,0.005496409154205323,0.005475125528293243,300000,-72.9825355046619,0.0
30,8.69641923904419,-69.42760795703636,5.017587696249872,-53.97807431642368,-75.4135695449507,0.0,3.0243403628584526,0.05,0.0062978267669677734,0.13105440139770508,0.0259336,0.016532738,-74.09550162971746,-1.2609773911632338,-1.3890253113212458,0.0,10000,0.9961726665496826,0.008133110434014223,0.00797853546232718,310000,-73.22161496239825,0.0
31,8.671252250671387,-69.51751787333336,4.711004965920632,-53.14526806421315,-76.04027883514144,0.0,2.870469571002461,0.05,0.00626063346862793,0.13064289093017578,0.026094876,0.017778406,-73.63770325407906,-1.2633378976762124,-1.3908674314154945,0.0,10000,0.9818978309631348,0.007048700723325065,0.006730290083234292,320000,-72.73694282916993,0.0
32,8.675184726715088,-69.37892367240302,4.673270458307646,-52.33684974772804,-74.92982408681918,0.0,2.7581235026319004,0.05,0.006636142730712891,0.14541220664978027,0.025358701,0.0179119,-73.21182529591147,-1.2628656403403125,-1.3879666688926409,0.0,10000,0.9934759140014648,0.007029064908682052,0.006982161064508731,330000,-71.94937719827115,0.0
33,8.749024391174316,-69.80009936301532,4.861775692879225,-50.99364596867712,-75.82005725353434,0.0,2.45394052911974,0.05,0.006073474884033203,0.1291046142578125,0.02636431,0.020470425,-72.87065270262185,-1.2642224605561898,-1.3964204499544173,0.0,10000,1.0000355243682861,0.007111963660883672,0.006842840778616048,340000,-72.7818386289472,0.0
34,8.74428391456604,-68.73844595944844,5.7728813612769025,-51.41510425186204,-76.5525117830214,0.0,2.3355651004269804,0.05,0.006453037261962891,0.1384742259979248,0.026433231,0.021766802,-72.45743202830451,-1.2575130010431712,-1.3754202721212776,0.0,10000,0.9770252704620361,0.01013707113206756,0.009752011618960272,350000,-73.00188457198625,0.0
35,8.649773836135864,-68.32914458265358,6.164372560476006,-47.170032924407046,-74.87845482293231,0.0,2.663958424578709,0.05,0.007300138473510742,0.14068365097045898,0.026572172,0.019067947,-72.04460328373942,-1.2527950273151454,-1.367093116030518,0.0,10000,0.9674959182739258,0.011953272925648148,0.01182492770119834,360000,-69.99605268462419,0.0
36,8.841716051101685,-68.81066765053319,6.090346621583745,-46.00133017846213,-74.87503494543421,0.0,2.3434345590320222,0.05,0.006865978240966797,0.13335704803466797,0.025592202,0.023093522,-71.7212097204188,-1.2564187698252813,-1.3767793440930252,0.0,10000,0.9690027236938477,0.011087570615899498,0.010715517174073813,370000,-68.4898060118173,0.0
37,8.630345106124878,-68.63384844063137,5.787794969732862,-48.86594464119372,-75.14593998859111,0.0,2.5724419957977114,0.05,0.006650447845458984,0.1418900489807129,0.024280699,0.020313637,-71.41247359244005,-1.253552501918911,-1.373121674698806,0.0,10000,0.947594404220581,0.009880226193157258,0.009520559222960625,380000,-66.58729046463807,0.0
38,8.682592868804932,-68.38677222233791,5.959505800208226,-48.66281437355288,-74.58420828984065,0.0,2.5365704606398163,0.05,0.006167411804199219,0.13158726692199707,0.026022961,0.019805092,-71.10990345542984,-1.2525126795930683,-1.3681048231028965,0.0,10000,0.9397625923156738,0.010743021201903227,0.010437989262481975,390000,-68.01004667308398,0.0
39,8.835553646087646,-67.65749235182376,6.586786951920944,-47.62124367695697,-74.59615838939013,0.0,2.6635755574462308,0.05,0.006723880767822266,0.14801716804504395,0.025153935,0.019409752,-70.76466234506924,-1.2466861836292356,-1.3536052445856939,0.0,10000,0.9249231815338135,0.014763742920498132,0.013573549693995438,400000,-70.50142905686765,0.0
40,8.692857265472412,-67.32484357728116,6.783851181206635,-47.51530315913655,-74.64180671414692,0.0,2.4468155399901246,0.05,0.006316661834716797,0.13106226921081543,0.02535734,0.020428106,-70.42068046829043,-1.2465810007513505,-1.3470722515843294,0.0,10000,0.9230294227600098,0.01380698987096701,0.013850966574591103,410000,-70.61815226019232,0.0
41,8.66865086555481,-67.24749554884234,7.4248039749535195,-44.63942552446792,-87.73242924372126,0.0,2.908753875684413,0.05,0.006343841552734375,0.12936615943908691,0.02606856,0.01722327,-70.10336197634561,-1.2432475689058249,-1.3456003101397807,0.0,10000,0.9441587924957275,0.016625400756641873,0.015801832304404892,420000,-71.66299398744992,0.0
42,8.86310601234436,-67.07340956448198,7.093303589824829,-44.55935738140407,-75.02348631735346,0.0,2.6207249960307997,0.05,0.007071018218994141,0.14064812660217285,0.024824047,0.018216042,-69.80036673515924,-1.2434883008193731,-1.3417952353873792,0.0,10000,0.934316873550415,0.01571812133039292,0.015157340032828618,430000,-72.46829768370489,0.0
43,8.774759292602539,-67.11879459448254,7.291569264588431,-47.46578781052909,-75.77085123583453,0.0,3.2415300279345987,0.05,0.006277799606323242,0.13243961334228516,0.026262173,0.015207407,-69.53220952109157,-1.2425273085500719,-1.3430328488028613,0.0,10000,0.9274780750274658,0.014459350586869686,0.013895783151967801,440000,-72.16947137852284,0.0
44,8.663108825683594,-67.13035689353404,7.429575596594233,-45.9896378030245,-86.31508737747713,0.0,2.7632155266102827,0.05,0.0061986446380615234,0.12972521781921387,0.025769012,0.017740088,-69.29202425833583,-1.243709409649119,-1.3433240426700752,0.0,10000,0.9197614192962646,0.01577097152782055,0.016421353634465796,450000,-72.30695006345732,0.0
45,8.664292812347412,-66.92753575607261,7.646772799154461,-47.111200051175004,-78.14673740455181,0.0,2.8963892538264484,0.05,0.007037639617919922,0.14762496948242188,0.024589129,0.017661296,-69.0555754081095,-1.2404014660196356,-1.339125930779489,0.0,10000,0.9348866939544678,0.01596294447721941,0.014616375574230248,460000,-72.19493090931637,0.0
46,8.653995275497437,-66.26550639990427,7.7100018915730635,-44.24408048665936,-75.30162880287756,0.0,2.62117101874663,0.05,0.006314516067504883,0.13256239891052246,0.025172744,0.019097226,-68.77656850728899,-1.2354340607337833,-1.3258031187785446,0.0,10000,0.9415574073791504,0.01900765502857093,0.019749842278205986,470000,-72.48700328582554,0.0
47,8.700166463851929,-66.48141228904524,8.043640827662813,-44.86555247821105,-76.26255628759318,0.0,2.8111959593897446,0.05,0.006461620330810547,0.12988734245300293,0.025464172,0.01854886,-68.54705288546461,-1.2355525014173003,-1.3302049752314142,0.0,10000,0.9338161945343018,0.021458727112331065,0.018522650118037425,480000,-72.6267008399042,0.0
48,8.697467565536499,-65.77947688133749,8.659909513118215,-40.20323834554763,-96.65372075583896,0.5,2.648757111113628,0.05,0.006295680999755859,0.13077783584594727,0.02492815,0.018090973,-68.2702952850519,-1.230604257271423,-1.3163344080797474,0.5,10000,0.9310479164123535,0.02089102644238925,0.01991416534620875,490000,-72.17153179582284,0.0
49,8.584992408752441,-65.64338015417772,7.971690943486796,-46.15837863670975,-74.76337045953031,0.0,2.5977320111775466,0.05,0.006810188293457031,0.131364107131958,0.025072629,0.019249313,-68.00760377196448,-1.2292511210612969,-1.3134144477483463,0.0,10000,0.9312632083892822,0.018321912510313242,0.020165048150711042,500000,-71.29341405216613,0.0
50,8.835616111755371,-65.10610758709639,8.386292693858023,-43.4454221355812,-74.92666554184493,0.0,2.3593949184786682,0.05,0.006639719009399414,0.1363997459411621,0.025599586,0.021344949,-67.71745415347768,-1.2238113317943418,-1.302965220666793,0.0,10000,1.0040967464447021,0.019021148198349037,0.017205268212063363,510000,-69.8661597590937,0.0
51,8.92433214187622,-65.21083733182499,8.528273473037546,-39.43908165252764,-88.6246803389455,0.0,2.564178803399828,0.05,0.0066716670989990234,0.1363661289215088,0.025880547,0.019170402,-67.4667924713124,-1.2256772292485418,-1.3047049303944123,0.0,10000,0.9978022575378418,0.020676269931426423,0.01929141092069089,520000,-70.44418806987042,0.0
52,8.770657777786255,-64.91797837920663,7.7633779464549315,-45.017772965468694,-74.8031698069844,0.0,2.5319563057332486,0.05,0.006267547607421875,0.12943267822265625,0.024605738,0.020857114,-67.21191106210182,-1.2257649282972445,-1.2991523415379376,0.0,10000,0.984978199005127,0.017259833321638135,0.017351171413170937,530000,-71.79665821595239,0.0
53,8.847382307052612,-64.1755164342799,8.835739210078069,-36.05853376382009,-74.3676049773734,0.5,2.6580327628110916,0.05,0.0063741207122802734,0.12962818145751953,0.025313279,0.01870253,-66.90827159931963,-1.216141128261077,-1.2843875885127045,0.5,10000,0.991863489151001,0.02331413692290943,0.022781326850950565,540000,-72.17283010846104,0.0
54,8.738057136535645,-65.11902423104209,8.649181391112654,-40.70880432585004,-75.28402886138204,0.5,2.7584665067911227,0.05,0.00753021240234375,0.1471564769744873,0.024699606,0.01917439,-66.72934686249188,-1.2231431086362843,-1.3031146607754165,0.5,10000,0.9912497997283936,0.018556097395333416,0.018739466106754265,550000,-71.8422508126875,0.0
55,8.708609819412231,-64.98126654492854,8.331417383307732,-43.390564041864465,-76.32080629438595,0.0,2.643817386743804,0.05,0.006841897964477539,0.1378786563873291,0.025227457,0.01844722,-66.55453883073555,-1.2229997911938266,-1.3000870857878102,0.0,10000,1.0002555847167969,0.020149281273655652,0.019597081310089463,560000,-72.55157045645045,0.0
56,8.836792230606079,-64.14753182981198,9.510808936408248,-40.92416241559802,-75.32350967692342,0.5,2.4977805312619066,0.05,0.006731271743774414,0.13267016410827637,0.025269164,0.020347305,-66.31383813064319,-1.2120335101914066,-1.283720721941965,0.5,10000,0.9936790466308594,0.023406879417744653,0.023149979352895658,570000,-71.89339146973236,0.0
57,8.82196831703186,-64.55338937401513,9.1864269101101,-40.10615025257009,-74.82986410124765,0.0,2.7255810102354725,0.05,0.006903648376464844,0.14004206657409668,0.024824636,0.017740792,-66.13779325498038,-1.2149524095392001,-1.2915701751457678,0.0,10000,0.9941763877868652,0.022772792736587725,0.02123244665575165,580000,-71.77280175476088,0.0
58,8.709403991699219,-64.12045493774143,9.25749561190686,-43.41453268055263,-75.34603544486228,0.0,3.2275773198524207,0.05,0.0063877105712890625,0.1292107105255127,0.025069062,0.015089839,-65.93605942325648,-1.2117156271286962,-1.2832172413107548,0.0,10000,0.9820544719696045,0.022800130565281733,0.022340161452591958,590000,-71.2200276095229,0.0
59,8.851109504699707,-63.71749558994173,8.820645716561822,-41.74942965666868,-74.68654269937329,0.0,2.9135537895659795,0.05,0.00624847412109375,0.1378319263458252,0.02331815,0.016972361,-65.71420303992501,-1.210081448520902,-1.2749571172952043,0.0,10000,1.001645565032959,0.022267957729063592,0.0215796698765273,600000,-71.5451018894409,0.0
60,8.63481855392456,-63.33663197332918,8.950345585892492,-44.25474629130354,-74.4469507724492,0.0,2.7875908992421365,0.05,0.00656890869140625,0.13156986236572266,0.024281718,0.017081706,-65.47644593326544,-1.2070858624500445,-1.2675549481737476,0.0,10000,0.9971368312835693,0.019703594125980568,0.0182642801006948,610000,-71.34473221997861,0.0
61,8.704599857330322,-63.204094318719214,9.860893918129308,-35.76938722636208,-76.86110443062363,1.0,3.1089426135354112,0.05,0.0076067447662353516,0.13457465171813965,0.022901487,0.015049245,-65.24921077181081,-1.201874064523079,-1.264930986882671,1.0,10000,1.0041275024414062,0.026998624528706598,0.026392706958425667,620000,-71.39707531588783,0.0
62,8.694936513900757,-64.76160509038954,9.382381494796196,-41.29956231174413,-75.96777576662338,0.5,2.5848590229890314,0.05,0.006636619567871094,0.1373298168182373,0.024568094,0.019482227,-65.20045020366868,-1.2133641123491505,-1.2958938121298622,0.5,10000,0.9625155925750732,0.021961686256482885,0.022192969719884614,630000,-71.46457472238625,0.0
63,8.705591440200806,-64.183103383873,9.749473688820377,-35.52349992121003,-74.98865863203658,1.5,2.707845064916689,0.05,0.006456851959228516,0.13371801376342773,0.023866056,0.01855736,-65.09871552168912,-1.2080735609310262,-1.2847386855201683,1.5,10000,0.946988582611084,0.026253913767831993,0.024754332127317126,640000,-70.21258949890293,0.0
64,8.754345178604126,-63.36221635151336,9.805835258697899,-42.05362251207882,-85.79963460277054,0.0,3.3141377848016322,0.05,0.006333112716674805,0.14010930061340332,0.025559667,0.015197786,-64.92506560467154,-1.2039860284532733,-1.2678883018384786,0.0,10000,0.9425613880157471,0.02462044887268159,0.023453024338409335,650000,-69.95055873572699,0.0
65,8.673364400863647,-62.369995822964476,9.438182550893076,-40.050625820770456,-74.73055155029222,0.0,2.824399005260048,0.05,0.006075620651245117,0.12931609153747559,0.024156982,0.018050771,-64.66955862650084,-1.1961949790496802,-1.2484174435651372,0.0,10000,0.9559898376464844,0.022855917497116702,0.02246998119026982,660000,-71.1564699453638,0.0
66,8.647727489471436,-63.15335493977355,9.762189713473056,-39.21550214224738,-74.9343689024764,0.5,2.9574056604141408,0.05,0.006354093551635742,0.13059473037719727,0.025356041,0.016101442,-64.51793825782812,-1.2008054601159173,-1.2636525257481623,0.5,10000,0.9462893009185791,0.02275498866611384,0.021665752517741135,670000,-70.58335181895023,0.0
67,8.854483842849731,-63.62860239629763,9.97797124743538,-37.300318543922856,-76.17271542302538,1.5,2.857259439146451,0.05,0.009795188903808594,0.14432668685913086,0.025340611,0.018215517,-64.42900467167507,-1.2053625894611641,-1.2735375264259314,1.5,10000,0.9583709239959717,0.02556104878289297,0.024987572679380083,680000,-69.33114692830358,0.0
68,8.782368659973145,-63.22257679516133,9.709546373313977,-36.531046026337805,-74.98905723755965,1.0,2.7555598175935243,0.05,0.007016181945800781,0.14037513732910156,0.025504747,0.019307656,-64.3083618840237,-1.1996548770833826,-1.2655487020731957,1.0,10000,0.9724326133728027,0.02767840850688516,0.025845407367932997,690000,-70.21202599393983,0.0
69,8.669520139694214,-62.69966753594533,9.529827687559136,-37.53457288135209,-76.106399630098,0.5,2.7556061961877565,0.05,0.006250619888305664,0.13793683052062988,0.025887707,0.018009856,-64.14749244921586,-1.19733357629154,-1.2546232160702906,0.5,10000,0.976787805557251,0.025268801579511627,0.024858098726763672,700000,-70.17976828199636,0.0
70,8.758095979690552,-62.14374260205665,9.638883102533697,-40.25171894631678,-76.92798829288662,0.5,3.074116119498274,0.05,0.005985736846923828,0.12768793106079102,0.024709016,0.0152009735,-63.94711746449994,-1.191841058777086,-1.2437121394716628,0.5,10000,0.9448773860931396,0.026331728332166127,0.026484453250327736,710000,-70.14826173322741,0.0
71,8.635007858276367,-62.92182534335397,10.276942306354728,-38.75751995175659,-74.78432880849361,0.0,2.957854314187174,0.05,0.006630420684814453,0.1411600112915039,0.025381234,0.01756141,-63.84458825238534,-1.1939162048800034,-1.2593539543903405,0.0,10000,0.9320528507232666,0.031449488937127734,0.026206756602586617,720000,-70.15227913569986,0.0
72,8.560833930969238,-62.25111126006855,10.540761508003108,-39.13335600723835,-74.87578737323648,1.0,2.8011658056711664,0.05,0.0064966678619384766,0.1326580047607422,0.024834024,0.017591663,-63.68524055315366,-1.1906040360268606,-1.2461261344293504,1.0,10000,0.926447868347168,0.028691262902041135,0.027557102799505212,730000,-71.23541636732149,0.0
73,8.851813316345215,-63.522533569855085,9.428540558703931,-38.77174201589422,-76.32241461965073,0.5,2.894007633212648,0.05,0.006242275238037109,0.1344771385192871,0.025176968,0.016912175,-63.66896985482381,-1.2049197143788781,-1.2712284207467037,0.5,10000,0.9261324405670166,0.02745876923256505,0.02636037803836182,740000,-70.5136467229894,0.0
74,8.684163570404053,-62.70273702482531,9.94016420364201,-42.078687822361104,-84.77925616829293,0.0,2.9961724547808717,0.05,0.006413698196411133,0.13489651679992676,0.025705317,0.016391657,-63.572346571823964,-1.197841648440503,-1.2550481977987713,0.0,10000,0.934288740158081,0.03142408830032759,0.0298744507967214,750000,-71.48116936007573,0.0
75,8.684577703475952,-61.80886103892904,10.443782741238737,-37.953999498200595,-76.72114980530529,2.0,3.277184600180571,0.05,0.006482124328613281,0.1445624828338623,0.024283882,0.014901566,-63.39599801853447,-1.1887422706735888,-1.2368924611899998,2.0,10000,0.9249403476715088,0.028705114327451986,0.028511320977315468,760000,-71.39533861331645,0.0
76,8.659616947174072,-61.73360057522259,10.137493482706445,-35.40979953650402,-77.40423932220281,1.5,2.744157058206396,0.05,0.006180524826049805,0.13300418853759766,0.025169006,0.018480763,-63.229758274203284,-1.1873302525210934,-1.2355766395479821,1.5,10000,0.932563304901123,0.027482975761297268,0.02347012545104828,770000,-70.15166665824934,0.0
77,8.656283617019653,-61.141595906830986,10.872572515377836,-35.94110082384153,-86.89144237406997,2.5,2.741049305224962,0.05,0.007361888885498047,0.14100408554077148,0.025585622,0.018608278,-63.02094203746606,-1.1838312316385307,-1.2238268615739747,2.5,10000,0.9282491207122803,0.030606380360473223,0.031144392193460456,780000,-70.21085650639759,0.0
78,8.68465256690979,-61.49334453067618,10.466626923390958,-37.89257589518976,-77.05667626667939,2.0,2.807589192397595,0.05,0.0066013336181640625,0.1451559066772461,0.024483787,0.015456002,-62.86818228678707,-1.1858986815891952,-1.2310179212130599,2.0,10000,0.9400591850280762,0.02678125509292698,0.025604968078643753,790000,-70.80320012579736,0.0
79,8.698760986328125,-61.627097947491386,10.225003398634314,-36.85934628063277,-76.45711215882748,0.5,2.4377141591185754,0.05,0.006341218948364258,0.1293165683746338,0.023925615,0.018163433,-62.744073852857504,-1.1874866875849395,-1.2335779448417477,0.5,10000,0.9465429782867432,0.028094410578414383,0.02710313128126802,800000,-70.70854871766797,0.0
