iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,8.526429891586304,-43.981377880417796,2.043533882463705,-38.540746063670056,-50.858747156876774,0.0,2.211090993065972,0.05,0.006517887115478516,0.1729271411895752,0.025010569,0.021507565,-48.80583886968657,-1.2685302943288,-0.878553239362563,0.0,10000,1.0154690742492676,0.0030484915518618383,0.003099791550296555,190000,-45.4065641383849,0.0
19,8.61488389968872,-43.73343774593266,1.9895411238004836,-37.603191212388616,-48.35868977886037,0.0,2.2125173205174065,0.05,0.006497859954833984,0.18847441673278809,0.025187198,0.021956189,-48.298598757311176,-1.2663576083536006,-0.8735316011815334,0.0,10000,1.0057969093322754,0.003034717122720881,0.0028954223501618404,200000,-43.24468879065506,0.0
20,8.623538970947266,-43.26979052613858,2.1581076234033825,-38.119164010702626,-49.82325491284657,0.0,2.414682926372292,0.05,0.0064923763275146484,0.1673109531402588,0.025227735,0.020610288,-47.79571793419392,-1.2593745574769175,-0.8641944791220584,0.0,10000,1.004838228225708,0.0036598714570254087,0.003558539218197287,210000,-44.25495263865576,0.0
21,8.662644147872925,-43.233305891212716,2.39625450844329,-35.65606173676185,-49.473650298993,0.0,2.2669772569611544,0.05,0.0065233707427978516,0.16380786895751953,0.0262564,0.022504153,-47.33947672989579,-1.2585091624884075,-0.863650196753115,0.0,10000,1.0106821060180664,0.004740312700661511,0.004836450244659094,220000,-44.31269841657428,0.0
22,8.81261682510376,-42.56239989190267,2.5371543971605615,-36.59589714246574,-49.32485153816367,0.0,2.673755680435974,0.05,0.007154941558837891,0.18911218643188477,0.025806304,0.018587843,-46.861769046096484,-1.2457685624085004,-0.8502306895478117,0.0,10000,0.9994299411773682,0.005577143048887696,0.004557317782502297,230000,-41.21479962696946,0.0
23,8.62179708480835,-42.13181360429062,3.1259167471435974,-33.23405574694538,-51.143854779527786,0.0,2.3359512906873605,0.05,0.0069122314453125,0.16570305824279785,0.026711682,0.021889007,-46.3887735019159,-1.238398978076525,-0.8416021155593205,0.0,10000,0.9926958084106445,0.007858464855491852,0.006526249244761442,240000,-43.06849340565269,0.0
24,8.705421924591064,-41.96821238481366,3.343321646063583,-33.35176368218514,-49.53009441969826,0.0,2.6035406806078623,0.05,0.0061664581298828125,0.17912936210632324,0.025399277,0.019222088,-45.94671739020568,-1.2359254096588361,-0.8382818770806176,0.0,10000,0.9710028171539307,0.008144286189093066,0.007768986359680485,250000,-42.15405518617698,0.0
25,8.723196506500244,-41.05427362067292,3.6982358960343813,-30.462526222322488,-49.19725361523815,0.0,2.4057254890166844,0.05,0.00611114501953125,0.15139126777648926,0.02637131,0.021205407,-45.4574730132524,-1.2180303119839102,-0.820212949390561,0.0,10000,0.9682111740112305,0.010601687499086132,0.010292277990160956,260000,-39.08805714909958,0.0
26,8.57777214050293,-40.998261081966994,3.990179478947076,-30.62261925238478,-48.71225231017199,0.0,2.4783167468808416,0.05,0.008581399917602539,0.1498265266418457,0.024287477,0.019987186,-45.01155182012386,-1.2138945345164205,-0.819152978657652,0.0,10000,0.9823276996612549,0.009960640036079174,0.009260923141756416,270000,-38.344611570855584,0.0
27,8.685050010681152,-40.71627190588607,4.213388922647281,-30.032346414038194,-48.52323821710637,0.0,2.289681622149848,0.05,0.006211519241333008,0.17578530311584473,0.026212467,0.020930393,-44.58202382870009,-1.2115402965553799,-0.8135639287852808,0.0,10000,0.9950244426727295,0.011484260703142228,0.01118408106096083,280000,-37.39442314516985,0.0
28,8.759426355361938,-39.9008908186703,4.853132009646554,-22.83086042176127,-49.24518103219155,0.0,2.6278218782924783,0.05,0.006739139556884766,0.17788410186767578,0.026798986,0.018866189,-44.113910527697115,-1.1995002238905148,-0.7973562149157866,0.0,10000,0.9795660972595215,0.01788205844101112,0.01740669778891165,290000,-37.11433578178065,0.0
29,8.737087488174438,-39.51580071584875,5.538411591897639,-21.137009213597544,-50.03637514500338,0.5,2.557354652841177,0.05,0.005927324295043945,0.16960501670837402,0.025096826,0.019246798,-43.654099546512285,-1.1916272258045568,-0.7896124110468017,0.5,10000,0.9725296497344971,0.021354693168301637,0.020538973121298737,300000,-36.282192576110795,0.0
30,8.706344842910767,-38.442855642007515,6.483440533416694,-22.507043088220502,-50.31306062777584,0.0,2.057341852059156,0.05,0.009256839752197266,0.16109037399291992,0.026474582,0.023745041,-43.13297515606181,-1.1725823145424608,-0.7680136449702372,0.0,10000,0.9807755947113037,0.024553630256200422,0.021913836307401287,310000,-36.32593675462731,0.0
31,8.62585973739624,-38.49445683603104,7.223397192467058,-19.692696799708088,-50.593391880617794,0.0,2.245039180167018,0.05,0.006112337112426758,0.16406989097595215,0.026421344,0.02275829,-42.66912332405873,-1.1731167172584391,-0.7691813381128351,0.0,10000,0.9958453178405762,0.03471679932901677,0.0342420697367769,320000,-34.73986699906239,0.0
32,8.721517086029053,-36.736169596781394,7.171338586023624,-17.034396887247393,-49.42366954780735,1.0,2.3308464001513824,0.05,0.0061495304107666016,0.17197012901306152,0.025428472,0.022189515,-42.075827951331,-1.1497788336282413,-0.733811700811716,1.0,10000,0.9834854602813721,0.04596157947319973,0.04212658688661476,330000,-34.022790564358566,0.0
33,8.964130640029907,-37.36181114007499,7.130822994260872,-18.593082311167734,-51.19916208711917,0.5,2.607593022350852,0.05,0.006384611129760742,0.1547539234161377,0.025825555,0.019596113,-41.6044262702054,-1.1605569283012374,-0.7464449968515041,0.5,10000,1.009277582168579,0.041614631538134314,0.039727300663158986,340000,-30.812279859590966,2.0
34,8.719626188278198,-36.23720550140728,8.040905553324496,-16.780466119800817,-50.89166569590259,1.5,2.703008387747798,0.05,0.007279157638549805,0.1678926944732666,0.02502439,0.01835597,-41.067704193325596,-1.1471680365290244,-0.7242130055727748,1.5,10000,1.012927770614624,0.04575423391222671,0.04239995998083705,350000,-29.49047447541312,10.0
35,8.72185230255127,-34.81342231209192,9.444830075170595,-14.90535409110626,-49.98523043256624,8.5,2.815598796304149,0.05,0.0065517425537109375,0.15003299713134766,0.025123602,0.017461881,-40.44227600520223,-1.1288013005347566,-0.6959223753002521,8.5,10000,1.0090789794921875,0.07532461021901724,0.06739480976971013,360000,-30.1555715607625,6.0
36,8.966144561767578,-33.72172407854413,9.309993653069013,-14.634281085694406,-48.48199215652518,9.0,2.549509987114775,0.05,0.006495237350463867,0.17596745491027832,0.025696808,0.018958261,-39.77022081253642,-1.1141455068925763,-0.6741254683838201,9.0,10000,1.0121893882751465,0.06673114553775694,0.06652131543914978,370000,-29.72338178943771,25.0
37,8.776954650878906,-33.21443132720067,9.822994592251463,-13.978506742810819,-49.754130858037016,16.0,2.651746182171112,0.05,0.006297588348388672,0.16460561752319336,0.026427545,0.01839265,-39.11464186400285,-1.1087046289474758,-0.6642461284415007,16.0,10000,1.005051612854004,0.08162632943840997,0.07519661932902656,380000,-29.081081953552257,35.0
38,8.751760005950928,-33.22650291445056,10.093651951977005,-15.147751891435203,-49.226691013526214,19.0,2.700653174838087,0.05,0.0064907073974609375,0.17090821266174316,0.025167895,0.018428583,-38.525827969047626,-1.105215289688997,-0.6640285961641875,19.0,10000,1.0080010890960693,0.07024682793489861,0.0661237164394973,390000,-28.169239522182316,46.0
39,8.840431928634644,-32.003495104586044,10.488330761742775,-14.617693936434053,-50.036442500161684,26.5,2.46762743578983,0.05,0.006210803985595703,0.17252254486083984,0.025850799,0.020032926,-37.873594682601464,-1.0900303804957194,-0.6397681846206428,26.5,10000,0.9904148578643799,0.10161506624977332,0.11527422334762871,400000,-27.671091406972373,49.0
40,8.741652965545654,-31.526200738015167,11.11925110857877,-13.12742936459114,-50.157496819791724,34.0,2.855119703937156,0.05,0.006255149841308594,0.16408014297485352,0.025808172,0.017042186,-37.23885528814284,-1.08040504881722,-0.6305171104891327,34.0,10000,0.972296953201294,0.11139947843495611,0.10107495451773522,410000,-28.47079264872988,46.0
41,8.852580547332764,-31.589545813486815,10.518632256360014,-11.146880738046454,-50.235537129721166,26.5,2.7134253351259163,0.05,0.006505489349365234,0.1594841480255127,0.025233267,0.018041965,-36.67392434067723,-1.0805422569052472,-0.6317338539965747,26.5,10000,0.9904005527496338,0.09829919976904351,0.09525537143302769,420000,-27.658433661034064,51.0
42,8.881993293762207,-30.78233662186447,11.394870448701264,-10.858463958982128,-49.41260620443397,31.5,2.9307781311083496,0.05,0.006391286849975586,0.188643217086792,0.026027119,0.016187176,-36.08476556879596,-1.0703746297952006,-0.6156663141652237,31.5,10000,0.973081111907959,0.12098667512690311,0.11320404720962322,430000,-25.54329540462678,60.0
43,8.737759590148926,-29.267805469788346,11.71631648565072,-9.494983720395453,-49.19104073253891,43.0,2.3132849950919354,0.05,0.006525516510009766,0.17511773109436035,0.026082654,0.021185953,-35.4030695588952,-1.0490654551264615,-0.5852372605776277,43.0,10000,0.9694643020629883,0.14818575807473386,0.14568123568980684,440000,-24.22809625429275,65.0
44,8.71830701828003,-30.098492066686845,12.42164898625224,-8.289212144617837,-50.80899163748847,46.0,2.8899832850127036,0.05,0.006338596343994141,0.16475176811218262,0.025645936,0.017458258,-34.87261180967436,-1.060542185113334,-0.6019698395004986,46.0,10000,0.9737224578857422,0.12967306737364528,0.11708031691034736,450000,-24.208792231489856,65.0
45,8.71486496925354,-30.267529013321965,12.305544385784115,-6.718298522761886,-49.918442453822955,41.0,2.676552015258811,0.05,0.006261348724365234,0.1758100986480713,0.025150016,0.018869895,-34.41210353003912,-1.0596871667068857,-0.6054918070174016,41.0,10000,0.9637422561645508,0.13120745013464113,0.12582951293380146,460000,-24.88464293537975,59.0
46,8.738126516342163,-29.06885704274625,12.962865345650048,-8.2464443856443,-50.24567258576707,49.5,2.785223499529167,0.05,0.006197214126586914,0.15317749977111816,0.025123235,0.017599352,-33.87777888130984,-1.0493841221119036,-0.5815941157341331,49.5,10000,0.9510223865509033,0.13120222441104518,0.1201735914479024,470000,-25.83583711397789,57.0
47,8.705049991607666,-29.589816808619425,12.605204433875588,-7.254499125396211,-50.71626178751386,43.5,2.5214290870845972,0.05,0.006575822830200195,0.16298127174377441,0.025746562,0.019799083,-33.44898267404079,-1.0554337989194864,-0.5915766841662774,43.5,10000,0.9468722343444824,0.13925528735306303,0.12923707148549618,480000,-23.696888662315455,65.0
48,8.738709926605225,-30.079775728720083,12.235358996144896,-9.25674682914401,-49.50019919540441,39.5,3.0058096131126257,0.05,0.0064923763275146484,0.17046070098876953,0.026389187,0.01620728,-33.112061979508724,-1.059338921940709,-0.6014851867703055,39.5,10000,0.934856653213501,0.1337315349817155,0.130050174487163,490000,-23.4854095557041,66.0
49,8.757662057876587,-26.853437762279896,11.382200040588899,-8.58660560751085,-49.12618147277182,53.5,2.336939356503187,0.05,0.0066606998443603516,0.18601322174072266,0.025323387,0.020718306,-32.486199557785845,-1.021339197282306,-0.5373620299292237,53.5,10000,0.9504156112670898,0.1482929105703954,0.13494813418511098,500000,-23.87263156968928,70.0
50,8.96605110168457,-26.92624114091557,12.164333882551958,-7.208290446215873,-49.133196751538385,53.5,3.1103983389658127,0.05,0.006148576736450195,0.1877117156982422,0.02512081,0.01593908,-31.93020371609882,-1.019023924251,-0.5386550190716459,53.5,10000,0.9555907249450684,0.14352128935537317,0.13580161388036402,510000,-22.917498677748707,72.0
51,8.71983790397644,-26.327040594964537,12.326408717989299,-9.121678541058872,-54.91632876523047,60.0,2.6604533974385234,0.05,0.006249904632568359,0.17058420181274414,0.026444836,0.018928936,-31.36988740398539,-1.0108005520635472,-0.5262280107866777,60.0,10000,0.9134047031402588,0.14071960190134644,0.13657450667903742,520000,-22.164554203766382,71.0
52,8.779222965240479,-27.091081998431086,13.03008158661589,-8.738885775621693,-49.48830496066,55.0,3.114958935819141,0.05,0.006730794906616211,0.1339876651763916,0.025538811,0.015517505,-30.94200686342996,-1.019253026215931,-0.54174192887329,55.0,10000,0.9120209217071533,0.14169212440043596,0.1423896422458073,530000,-21.712050523079316,72.0
53,8.894699573516846,-26.183160338301477,12.617503832900052,-7.415927648545652,-50.16015196355507,55.5,2.529766941111938,0.05,0.006085872650146484,0.17288804054260254,0.025946585,0.019317208,-30.466122210917113,-1.006121354253131,-0.523615086652168,55.5,10000,0.893932580947876,0.14731062862705965,0.13998472227180944,540000,-20.604555276031284,75.0
54,8.812057256698608,-26.801978550665236,12.672772453998075,-7.70183744810677,-49.95207310047856,55.0,2.6536907760024473,0.05,0.006760120391845703,0.15771269798278809,0.025984652,0.017201632,-30.099707844891928,-1.0116316526174782,-0.535961522684984,55.0,10000,0.9124751091003418,0.15977248378555342,0.14861396464678037,550000,-19.246893543205104,78.0
55,8.811625003814697,-26.21194758022887,12.987265718311853,-6.424897984171114,-49.055307087419656,56.5,2.83745320050431,0.05,0.006311655044555664,0.1594679355621338,0.02566814,0.01720096,-29.710931818425625,-1.006317719709965,-0.5243937866186518,56.5,10000,0.9393832683563232,0.14094853486112352,0.1351786584676793,560000,-20.128743971685875,78.0
56,8.949058771133423,-24.668192788914503,12.102162882041782,-7.35801850638789,-48.80670623294329,62.5,2.6281077047075905,0.05,0.009869813919067383,0.14604783058166504,0.025280366,0.018579664,-29.206657915474512,-0.986088929932638,-0.4934846735303449,62.5,10000,0.9421608448028564,0.19869509188770554,0.18169608554087208,570000,-20.136182101950006,79.0
57,8.755961656570435,-23.532432317294095,12.182401183625172,-6.448886081484168,-48.548999174760816,63.0,2.770912218823456,0.05,0.006279945373535156,0.15443181991577148,0.02564729,0.017967956,-28.63923535565647,-0.9709006230361686,-0.4710120916493015,63.0,10000,0.9026732444763184,0.16948556501580253,0.17091046442115232,580000,-20.778404624582514,76.0
58,8.735583066940308,-24.915158198027164,13.29523408457946,-4.750201842021724,-48.63613516564128,64.0,2.4718452124708454,0.05,0.006425142288208008,0.15870881080627441,0.025141625,0.020068381,-28.266827639893542,-0.9880296204538687,-0.49843711516947353,64.0,10000,0.9108669757843018,0.16154985764692706,0.1772797474708014,590000,-19.747058105943086,76.0
59,8.864013671875,-25.51704665124368,14.178386204964413,-4.7429270540985184,-51.78257591745112,65.5,2.8397892948253123,0.05,0.0062961578369140625,0.1495072841644287,0.025044356,0.017792841,-27.991849541028557,-0.9969545890807205,-0.5102527165868647,65.5,10000,0.90716552734375,0.2004421989492954,0.176319257277734,600000,-20.545968972161457,75.0
60,8.75088620185852,-23.911573585203488,12.470372442340828,-5.214703418232662,-50.098775281570546,65.0,2.386693139212886,0.05,0.006179332733154297,0.17627215385437012,0.024306137,0.019132681,-27.58382194544605,-0.9742933225703629,-0.47832982640340277,65.0,10000,0.9027721881866455,0.1885537244121833,0.16303551574069386,610000,-19.86402077169042,77.0
61,8.80629301071167,-24.046514683733548,12.939685880134384,-6.30915113915907,-49.378007803448725,61.0,2.480106630573951,0.05,0.006208896636962891,0.16105031967163086,0.025170507,0.019207781,-27.2300912192748,-0.9773778349341375,-0.4809742043653103,61.0,10000,0.8976337909698486,0.15726211892841077,0.15639170493833732,620000,-20.168283925778688,78.0
62,8.784349918365479,-24.267237350593515,12.865678498905092,-2.5985737972533487,-50.20016721437713,63.0,2.833838973622803,0.05,0.006562232971191406,0.1595602035522461,0.024936298,0.017352745,-26.933805832406673,-0.98171780401679,-0.485577780125088,63.0,10000,0.9022171497344971,0.19098012769630474,0.16682704355856007,630000,-20.614998077832865,78.0
63,8.761542797088623,-22.70892147547551,12.18168782043952,-4.612051670083513,-49.95888568114412,69.0,3.052767347312457,0.05,0.00635981559753418,0.14309096336364746,0.023857493,0.014237549,-26.511317396713558,-0.9598823286728063,-0.45443176014651365,69.0,10000,0.9078629016876221,0.15570220001079435,0.14174579764137887,640000,-20.05046502996612,79.0
64,9.017256498336792,-24.547374261433923,12.851090976398552,-6.742450407287027,-52.01589413206686,62.5,2.6977784141758585,0.05,0.006121397018432617,0.18717670440673828,0.02460486,0.017146366,-26.314923083185594,-0.9854528015973725,-0.49079133576640926,62.5,10000,0.9266479015350342,0.17615338991877774,0.20324207325434648,650000,-18.30637388434154,81.0
65,8.794517517089844,-21.90340661045838,11.1457435693679,-3.2729344278519843,-50.69569615142275,74.0,2.6990724398331807,0.05,0.00671076774597168,0.18087172508239746,0.024822954,0.01721472,-25.87377143591287,-0.950981339914399,-0.438365981022407,74.0,10000,0.917748212814331,0.1951586812042572,0.17274951353177836,660000,-18.61551073499296,80.0
66,8.784585952758789,-24.36338122387989,13.58538970710743,-5.308360469925546,-49.555814072081255,64.0,3.06204440045705,0.05,0.006226539611816406,0.1673882007598877,0.024578664,0.016190272,-25.722732414709576,-0.9817333469959121,-0.48754861729181215,64.0,10000,0.9249989986419678,0.1682825238756579,0.16168973061528386,670000,-17.212569819437718,86.0
67,8.91638445854187,-22.858650809976265,12.511629266219362,-5.718410647205001,-51.281683621679676,65.5,2.9049499273546524,0.05,0.006511211395263672,0.2020273208618164,0.025461404,0.017154897,-25.436324254236247,-0.9633761927019807,-0.4573987672507505,65.5,10000,0.9309508800506592,0.14335059586014876,0.15285696081201539,680000,-17.481129611653394,85.0
68,8.751344203948975,-22.180120225137845,11.84135831165946,-6.053952259725271,-49.097075643757485,67.5,2.524514363493616,0.05,0.006474494934082031,0.18562698364257812,0.025113666,0.018615374,-25.110703851326406,-0.9540062562162842,-0.44375136599784626,67.5,10000,0.9373912811279297,0.17796218784459197,0.16934639441501995,690000,-17.3996589130082,85.0
69,8.84540605545044,-21.325636030774472,11.696972063373064,-4.861523246827147,-49.22761638490235,72.0,2.421095008033226,0.05,0.006038665771484375,0.16326451301574707,0.025201607,0.0201999,-24.732197069271212,-0.9422730974030832,-0.4265565516362119,72.0,10000,0.9544558525085449,0.18869775130267094,0.17663331357287582,700000,-18.080929899543296,82.0
70,8.987937211990356,-21.397429059083944,12.140554575042856,-5.673191903556005,-49.844377294926254,73.0,2.729243187923523,0.05,0.006135702133178711,0.15625762939453125,0.02498355,0.017762652,-24.398720268252486,-0.9422579820637921,-0.42807718874829365,73.0,10000,0.9567806720733643,0.17763680857674274,0.18042155798359225,710000,-16.610264157525776,88.0
71,8.806559562683105,-19.998112761074726,10.874061875079681,-4.414038085873783,-48.766779052619775,75.0,2.747262950192718,0.05,0.007555723190307617,0.16116809844970703,0.024825247,0.017194754,-23.95865951753471,-0.9253038918921922,-0.400327355539241,75.0,10000,0.9554159641265869,0.18879431070125327,0.17232577509278124,720000,-17.568672575428838,85.0
72,8.789790153503418,-21.680637024396255,12.46428873321436,-5.2152278337442874,-50.29596424853545,72.0,2.908087466682664,0.05,0.006446123123168945,0.14211225509643555,0.024454068,0.01640466,-23.730857268220863,-0.9461588656684914,-0.43352456099413283,72.0,10000,0.9555878639221191,0.16638197747802513,0.1591371004035228,730000,-17.23439160932876,86.0
73,8.978649854660034,-20.26773769415267,10.538306213247902,-4.581475582956684,-49.071824407909986,74.0,2.7088218506340818,0.05,0.006871461868286133,0.1799299716949463,0.02458313,0.017769672,-23.384545310814044,-0.9298503007446169,-0.40534535478010236,74.0,10000,0.9520325660705566,0.1680825942337507,0.1596591820554238,740000,-15.962481888130451,89.0
74,8.796817064285278,-20.95691949789723,11.596209878358614,-2.3368093663926066,-57.91895213028506,75.5,2.89368183957854,0.05,0.0071637630462646484,0.15973234176635742,0.025011295,0.017414503,-23.14178272952236,-0.9382211605063929,-0.41952679283859523,75.5,10000,0.9608993530273438,0.15182709974207548,0.14025123842526094,750000,-15.199047484177136,90.0
75,8.845884323120117,-21.94113267622839,11.11115796127415,-5.891104969425665,-49.7475035703237,69.0,2.4904854847493216,0.05,0.006604909896850586,0.15783143043518066,0.024885722,0.018592963,-23.021717724192964,-0.9512883820686315,-0.43898423972213413,69.0,10000,0.9682095050811768,0.15715644743449883,0.15116799694952163,760000,-15.356585305717404,89.0
76,8.750821828842163,-22.008281445201316,11.704721641581301,-5.454344860613213,-50.73455625487317,73.5,2.9954602985450576,0.05,0.00629115104675293,0.1698012351989746,0.024968907,0.01731985,-22.9203740962938,-0.9500335679827804,-0.440383675271445,73.5,10000,0.9798374176025391,0.20423396495366566,0.19835060553645079,770000,-14.735637714983879,88.0
77,8.707546472549438,-20.453999716648358,11.12181772176135,-4.517543147605564,-49.00477851750793,76.0,2.258061707262137,0.05,0.01064300537109375,0.1711258888244629,0.025148753,0.021574581,-22.673736658329254,-0.9298683599047579,-0.4094767121952123,76.0,10000,0.9694371223449707,0.17813165888271432,0.15708643337508307,780000,-14.14766489005911,89.0
78,8.848434925079346,-20.874692736878927,11.190470816172807,-3.909468028508922,-50.05959758309288,74.0,2.442863672037662,0.05,0.0059969425201416016,0.16983580589294434,0.0248292,0.019608065,-22.493832266184224,-0.9360644785955471,-0.4178714345142252,74.0,10000,0.9520010948181152,0.2126090240332015,0.1805665642259067,790000,-13.638004391070973,92.0
79,8.821679592132568,-20.576109585208513,10.766753414145148,-5.613574749433159,-50.53159817101921,76.5,2.379044325318497,0.05,0.006281852722167969,0.1809992790222168,0.024933888,0.019601472,-22.30205999808665,-0.9331684431331011,-0.4117026980939492,76.5,10000,0.974287748336792,0.15654026310566282,0.1502592432643034,800000,-13.73262243973267,88.0
