iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
481,1.0238707065582275,-1.9247202984297007,0.006936064020236037,-1.9174821851364536,-1.9361729779947383,0.0,0.09910139061090538,0.1,0.0024280548095703125,0.04714560508728027,0.05020944,1.5382183,-1.8020574756083254,0.0,-0.025533453419288015,0.0,82,0.002736330032348633,1.0579538835526463,1.0579538835526463,38243,-1.848667011129468,0.0
482,1.0610382556915283,-1.8766387133097298,0.005331680734796852,-1.8697344284462312,-1.8836426122216872,0.0,0.10292521914856571,0.1,0.002353191375732422,0.04713177680969238,0.05027855,1.2183074,-1.809515599378466,0.0,-0.024927590754410093,0.0,82,0.002801179885864258,1.058289832417532,1.058289832417532,38325,-1.8133060166246568,0.0
483,1.0688896179199219,-1.888087273983297,0.04598492895109484,-1.833659545157932,-1.934717203876786,0.0,0.09507297659705423,0.1,0.0025110244750976562,0.04711127281188965,0.049952235,1.2943286,-1.817372766838949,0.0,-0.02509409715891497,0.0,82,0.0027933120727539062,1.0594219989087792,1.0594219989087792,38407,-1.7287312649399675,0.0
484,1.0467784404754639,-1.8230794377402335,0.08353150712892543,-1.7094026347445412,-1.9413774813836164,0.0,0.09873789102889666,0.1,0.002325773239135742,0.04682612419128418,0.049781658,1.0319732,-1.8179434339290774,0.0,-0.024286439544840353,0.0,81,0.002578258514404297,1.0604810032976868,1.0604810032976868,38488,-1.8760008243594506,0.0
485,1.0549745559692383,-1.8840542180037045,0.05570640832299585,-1.7988600048269339,-1.9345366232321155,0.0,0.0947425467636156,0.1,0.0023436546325683594,0.04679751396179199,0.05057165,1.01119,-1.8245545123365403,0.0,-0.025051273786852925,0.0,83,0.002731800079345703,1.0591194593930287,1.0591194593930287,38571,-1.6925090044605675,0.0
486,1.1624152660369873,-1.8956482320868093,0.038292157612439044,-1.8324115000499115,-1.9271354863753911,0.0,0.09923262847364302,0.1,0.002342700958251953,0.046773433685302734,0.05095707,1.1734942,-1.8316638843115673,0.0,-0.025256660992443617,0.0,79,0.0027506351470947266,1.0578180652289566,1.0578180652289566,38650,-1.8315692408411905,0.0
487,1.0676636695861816,-1.8386783854775102,0.11031606205472803,-1.6731946148232448,-1.9669287499144241,0.0,0.0991866531495773,0.1,0.0025146007537841797,0.04625391960144043,0.049515754,1.3295109,-1.8323653344281616,0.0,-0.024664065292470932,0.0,71,0.002795696258544922,1.0607867777970563,1.0607867777970563,38721,-1.789770533085256,0.0
488,1.1041624546051025,-1.8864111842604645,0.04574720113444945,-1.8077938314341315,-1.92183659950341,0.0,0.09723930793230733,0.1,0.0023789405822753906,0.04748106002807617,0.050866082,1.2736049,-1.8377699194113921,0.0,-0.025045544440391462,0.0,84,0.002890348434448242,1.0582264858287964,1.0582264858287964,38805,-1.7840084164715895,0.0
489,1.0943758487701416,-1.8898196592549015,0.05160135628088784,-1.8099793204955268,-1.9408453691286711,0.0,0.09897517944915905,0.1,0.0027229785919189453,0.048070430755615234,0.05013386,1.0998983,-1.842974893395743,0.0,-0.0251111085594913,0.0,83,0.0028998851776123047,1.057976636314096,1.057976636314096,38888,-1.759198501847685,0.0
490,1.1014723777770996,-1.8915910828718034,0.010853211936365252,-1.8783776879250205,-1.9080363518988868,0.0,0.09774930975125495,0.1,0.0023746490478515625,0.047316789627075195,0.050442517,1.2706113,-1.8478365123433491,0.0,-0.025133966199140406,0.0,83,0.0029006004333496094,1.0586516173207758,1.0586516173207758,38971,-1.8638543130032528,0.0
491,1.138352870941162,-1.8706752483015654,0.04716286541963128,-1.8172804316813367,-1.9419857324953624,0.0,0.09554347476060236,0.1,0.0023832321166992188,0.04979515075683594,0.04999092,1.242532,-1.8501203859391708,0.0,-0.024957175539554687,0.0,79,0.002687215805053711,1.0581281950119106,1.0581281950119106,39050,-1.8616970286576418,0.0
492,1.0812523365020752,-1.8463671506944066,0.022912319595619245,-1.8071792019673782,-1.8652626330646858,0.0,0.09640168002168843,0.1,0.002353191375732422,0.04683279991149902,0.049782954,1.2073908,-1.8497450624146943,0.0,-0.024531873789958702,0.0,83,0.002562284469604492,1.059918385396766,1.059918385396766,39133,-1.860022919522588,0.0
493,1.1127374172210693,-1.7134454641285242,0.23374429755257392,-1.3117030982428028,-1.8926614145866936,0.0,0.09637917057679826,0.1,0.0024318695068359375,0.047414541244506836,0.049799547,1.3671001,-1.8361151025860774,0.0,-0.022872738436224498,0.0,79,0.0027315616607666016,1.0618780700032795,1.0618780700032795,39212,-1.820226279998059,0.0
494,1.0799121856689453,-1.9132092699179575,0.022336556854720857,-1.8868555396376903,-1.9428881545538916,0.0,0.10600397039098737,0.1,0.0024046897888183594,0.04733419418334961,0.049715783,1.2371136,-1.8438245193192653,0.0,-0.025397472844175446,0.0,83,0.0029571056365966797,1.0596075969417953,1.0596075969417953,39295,-1.836147352825891,0.0
495,1.1291282176971436,-1.8821542669447244,0.028577760893005795,-1.8513987399097225,-1.9279633459989636,0.0,0.09256634697566411,0.1,0.0023527145385742188,0.047167301177978516,0.050392367,1.2397432,-1.8476574940818111,0.0,-0.025035580439986917,0.0,77,0.0023717880249023438,1.0588427668707017,1.0588427668707017,39372,-1.8865804625918683,0.0
496,1.1156857013702393,-1.9034685367859947,0.025491412704494225,-1.8777499086592773,-1.9385167282504159,0.0,0.0951585497630655,0.1,0.002436399459838867,0.047492027282714844,0.05032291,1.3795466,-1.8532385983522295,0.0,-0.025309569541909948,0.0,82,0.002625703811645508,1.057848424466314,1.057848424466314,39454,-1.8247277167489182,0.0
497,1.0631203651428223,-1.8590751794559703,0.08392680936898234,-1.7490004265830192,-1.9456739246093684,0.0,0.09258672014210337,0.1,0.002304553985595703,0.047029733657836914,0.050202467,1.3655366,-1.8538222564626037,0.0,-0.024767581729690832,0.0,77,0.002643585205078125,1.0593394700506638,1.0593394700506638,39531,-1.8475894250590172,0.0
498,1.087059497833252,-1.9347947333062956,0.010217767448265627,-1.9239674989589042,-1.9514059251850988,0.0,0.0960750880052226,0.1,0.002332925796508789,0.04628348350524902,0.050015915,1.3462565,-1.861919504146973,0.0,-0.025678181290107325,0.0,78,0.002535104751586914,1.0573490110098498,1.0573490110098498,39609,-1.8607239795479458,0.0
499,1.0904178619384766,-1.87044774109435,0.045163369364479705,-1.7981788183623189,-1.9212026683175913,0.0,0.09729399937591478,0.1,0.0024771690368652344,0.05173230171203613,0.04944056,1.6975826,-1.8627723278417108,0.0,-0.024858053417351218,0.0,84,0.004441022872924805,1.058725083099744,1.058725083099744,39693,-1.8476188425297477,0.0
500,1.0930795669555664,-1.9014188221212895,0.028632601101926117,-1.8725899381423843,-1.9323431239111648,0.0,0.09192735016814445,0.1,0.0024907588958740234,0.048425912857055664,0.050576653,1.3588827,-1.8666369772696687,0.0,-0.0252659035363359,0.0,83,0.0028297901153564453,1.0578704445627574,1.0578704445627574,39776,-1.8676142727675513,0.0
501,1.074082851409912,-1.8510305879852933,0.1276664061726204,-1.6315491060145926,-1.9495375960132295,0.0,0.10131343474434892,0.1,0.0024499893188476562,0.04759550094604492,0.049394958,1.3343967,-1.8650763383412312,0.0,-0.0247518308579873,0.0,84,0.0028867721557617188,1.0603038465912216,1.0603038465912216,39860,-1.8587864740684814,0.0
502,1.0638532638549805,-1.848889440889681,0.05705537187109179,-1.7514643998235662,-1.8951067815273133,0.0,0.10004853919367394,0.1,0.002501964569091797,0.04802870750427246,0.050131988,1.1028012,-1.863457648596076,0.0,-0.024611811618182912,0.0,85,0.0027647018432617188,1.0595971061508649,1.0595971061508649,39945,-1.8955311454586186,0.0
503,1.0541584491729736,-1.9155856734075976,0.026638808939865904,-1.8715747063277106,-1.9421705332848567,0.0,0.09412139610609385,0.1,0.002379894256591797,0.04766440391540527,0.050332434,1.1460296,-1.8686704510772283,0.0,-0.025440334639348597,0.0,80,0.0027921199798583984,1.0589023704110223,1.0589023704110223,40025,-1.8403545794327085,0.0
504,1.0818655490875244,-1.913439838172396,0.03483927871001959,-1.8605412016482012,-1.9482511985891222,0.0,0.10030869741537043,0.1,0.002336740493774414,0.04728078842163086,0.049615867,1.2210324,-1.873147389786745,0.0,-0.02540702573479245,0.0,79,0.0029006004333496094,1.0591127795837811,1.0591127795837811,40104,-1.8877795968526205,0.0
505,1.0916452407836914,-1.8833993063752845,0.03945692260217391,-1.8183170464976148,-1.9210533935946508,0.0,0.0971378050111822,0.1,0.0023529529571533203,0.047553062438964844,0.050229028,1.1785367,-1.874172581445599,0.0,-0.02499665027626494,0.0,85,0.0031723976135253906,1.0584865485786363,1.0584865485786363,40189,-1.7909468758323766,0.0
506,1.0442967414855957,-1.870444234975808,0.07295701481466293,-1.749592307958557,-1.9407698894242278,0.0,0.09679089458207527,0.1,0.0023796558380126953,0.04740023612976074,0.04973206,1.1929231,-1.8737997467986198,0.0,-0.02496395831584776,0.0,84,0.002754688262939453,1.0589030665140036,1.0589030665140036,40273,-1.9160786070126532,0.0
507,1.038243293762207,-1.9046683310662862,0.005330463113293495,-1.8987488394061898,-1.9130845784590707,0.0,0.10141003506913418,0.1,0.0024101734161376953,0.046666622161865234,0.04950905,1.520473,-1.8768866052253865,0.0,-0.025337379061411203,0.0,83,0.0027213096618652344,1.0567982996470358,1.0567982996470358,40356,-1.9219619163072854,0.0
508,1.0541951656341553,-1.9009863284022726,0.04778262379189647,-1.822080529713015,-1.9508205870841888,0.0,0.09041573034493289,0.1,0.0022966861724853516,0.04578280448913574,0.04999262,1.2115843,-1.8792965775430752,0.0,-0.025267524874460705,0.0,70,0.0030422210693359375,1.0591652202441053,1.0591652202441053,40426,-1.9174384611347686,0.0
509,1.077608346939087,-1.8113321335914248,0.19048171506604233,-1.4829803199406273,-1.9454863121987458,0.0,0.09547747157868668,0.1,0.0023522377014160156,0.04836606979370117,0.04966631,1.393897,-1.8725001331479103,0.0,-0.024307682932255555,0.0,80,0.0027773380279541016,1.0580965778739373,1.0580965778739373,40506,-1.9209332801326877,0.0
510,1.0641422271728516,-1.8793290679811685,0.08681907882633942,-1.729618837399854,-1.9372603475141423,0.0,0.09237477262525372,0.1,0.0023276805877685547,0.04679107666015625,0.050207455,1.2712111,-1.8731830266312361,0.0,-0.0250547203372106,0.0,81,0.003240346908569336,1.0589466586813432,1.0589466586813432,40587,-1.9217515003087684,0.0
511,1.0545380115509033,-1.9133523599179405,0.012754562309146232,-1.8956350282896004,-1.9278219163513706,0.0,0.1021039347313702,0.1,0.0023298263549804688,0.04683971405029297,0.050313752,1.2550786,-1.8771999599599067,0.0,-0.025433246256211024,0.0,80,0.0026755332946777344,1.057828928356126,1.057828928356126,40667,-1.9197677522471561,0.0
512,1.0711064338684082,-1.8593432321069376,0.035818420908371465,-1.800042154149513,-1.894303473991308,0.0,0.1020012203456918,0.1,0.002346515655517578,0.04690432548522949,0.049466837,1.0668724,-1.87541428717461,0.0,-0.02475527701790476,0.0,84,0.0025479793548583984,1.0585531131615076,1.0585531131615076,40751,-1.9138532174511378,0.0
513,1.1019370555877686,-1.8337235880533744,0.0829635367309226,-1.6906857194684561,-1.8932410200567777,0.0,0.09303837262164406,0.1,0.0023262500762939453,0.046617746353149414,0.049965188,1.2343612,-1.8712452172624865,0.0,-0.024465024591994015,0.0,83,0.002717733383178711,1.0599669952589017,1.0599669952589017,40834,-1.9198143437430406,0.0
514,1.0607020854949951,-1.8966434577331415,0.04001834132901423,-1.8488367826717018,-1.9580977736737002,0.0,0.09582019190440481,0.1,0.0022895336151123047,0.046555280685424805,0.05048334,1.4927621,-1.873785041309552,0.0,-0.025213097329236708,0.0,70,0.0027539730072021484,1.0585853021289597,1.0585853021289597,40904,-1.90678578872775,0.0
515,1.0653769969940186,-1.9107271182434573,0.019235816908237148,-1.8870337544262306,-1.9394303138894717,0.0,0.10070156064285946,0.1,0.0023229122161865234,0.04991960525512695,0.04978768,1.1927195,-1.8774792490029426,0.0,-0.02535481062180418,0.0,84,0.0025713443756103516,1.057187134015619,1.057187134015619,40988,-1.91071856395594,0.0
516,1.222947120666504,-1.8869277239553424,0.07540944429177375,-1.7580873076149413,-1.9413215083349693,0.0,0.0972414519032298,0.1,0.0023584365844726562,0.04712080955505371,0.049906425,1.2216076,-1.8784240964981826,0.0,-0.025158103846679006,0.0,78,0.0025191307067871094,1.058999256283838,1.058999256283838,41066,-1.9147873436910212,0.0
517,1.0712096691131592,-1.8489545222374522,0.09415934180133395,-1.688454539892926,-1.9275775443341951,0.0,0.10708274014685185,0.1,0.002880096435546875,0.048357248306274414,0.050142948,1.1539613,-1.8754771390721097,0.0,-0.02474301522935729,0.0,83,0.0031762123107910156,1.0601956915545343,1.0601956915545343,41149,-1.9113979761410367,0.0
518,1.0719332695007324,-1.9262904708244182,0.02319915815906169,-1.8916090767292526,-1.9569751875521855,0.0,0.09814454605960657,0.1,0.002488851547241211,0.0482485294342041,0.050114237,1.2394258,-1.8805584722473405,0.0,-0.02557119146398199,0.0,83,0.002912759780883789,1.0583648839000641,1.0583648839000641,41232,-1.9140102446243399,0.0
519,1.0884289741516113,-1.792797762256907,0.1665713646269228,-1.506213724392182,-1.9061531735176895,0.0,0.09876859931098651,0.1,0.0023872852325439453,0.04818582534790039,0.049836557,1.2370621,-1.8717824012482973,0.0,-0.02389085505237889,0.0,85,0.002784252166748047,1.0614832334235504,1.0614832334235504,41317,-1.9068434121322566,0.0
520,1.0253987312316895,-1.856851730916168,0.08509094285337454,-1.7102954368580678,-1.9201007818022091,0.0,0.10423681526127444,0.1,0.004197597503662109,0.048941850662231445,0.050287753,1.1288059,-1.8702893342150846,0.0,-0.02463947003127673,0.0,82,0.0029032230377197266,1.0591007415331406,1.0591007415331406,41399,-1.800877054212562,0.0
521,1.0555965900421143,-1.741291892574572,0.29850590086577294,-1.225112137333741,-1.933517374521457,0.0,0.09721975129406538,0.1,0.0027005672454833984,0.04791378974914551,0.050521385,1.1889775,-1.8573895900510333,0.0,-0.023486220697082692,0.0,83,0.0027544498443603516,1.06221578449822,1.06221578449822,41482,-1.9149535211770605,0.0
522,1.024651288986206,-1.8824124712627501,0.05838334607085703,-1.781792774352615,-1.9244020755984972,0.0,0.1029864942586544,0.1,0.002398967742919922,0.04775285720825195,0.050178092,1.1608859,-1.8598918781722051,0.0,-0.025008598902531494,0.0,82,0.0027437210083007812,1.0579752582502637,1.0579752582502637,41564,-1.897933178472378,0.0
523,1.0511300563812256,-1.898936887705984,0.04022111244403061,-1.8310285746896728,-1.934544426334581,0.0,0.09710388118867552,0.1,0.0023696422576904297,0.047083377838134766,0.050020307,1.7025251,-1.8637963791255832,0.0,-0.02520815342734451,0.0,84,0.002773284912109375,1.0575734831817227,1.0575734831817227,41648,-1.870779557090395,0.0
524,1.1255357265472412,-1.8591619502338448,0.07954815665119859,-1.7367842388538555,-1.934058744843501,0.0,0.0936596874894744,0.1,0.0025153160095214844,0.05267190933227539,0.050044656,1.1431255,-1.8633329362364095,0.0,-0.024732091349411622,0.0,83,0.003173828125,1.0580246996720613,1.0580246996720613,41731,-1.9053514974140022,0.0
525,1.1245918273925781,-1.8710628917199212,0.05850927648316945,-1.776396265373518,-1.929002521351729,0.0,0.09879265047614229,0.1,0.0023436546325683594,0.046869516372680664,0.050311435,1.1532836,-1.8641059317847608,0.0,-0.025065563662679133,0.0,80,0.0026807785034179688,1.0593627032106332,1.0593627032106332,41811,-1.8859828981517166,0.0
526,1.0722956657409668,-1.8681851757930148,0.07977659496135904,-1.746964166488196,-1.9437430752149676,0.0,0.10033423355211771,0.1,0.002418041229248047,0.04892396926879883,0.050296314,1.3722982,-1.8645138561855863,0.0,-0.02485816319624056,0.0,85,0.002817392349243164,1.0588963207937718,1.0588963207937718,41896,-1.9128842771073524,0.0
527,1.067575454711914,-1.8865847610131194,0.039496723200833264,-1.8468995375573727,-1.9508839318796654,0.0,0.08828450657938974,0.1,0.0024209022521972656,0.04697871208190918,0.04937119,1.6884704,-1.8667209466683397,0.0,-0.025199153197171743,0.0,71,0.002798795700073242,1.0582599477502252,1.0582599477502252,41967,-1.9135881063430906,0.0
528,1.1000187397003174,-1.8766719804390355,0.02814056178404092,-1.8525303780879747,-1.92457981628799,0.0,0.09502496732081335,0.1,0.002400636672973633,0.04778480529785156,0.049619954,1.3873422,-1.8677160500454093,0.0,-0.02499873091646793,0.0,84,0.002550840377807617,1.05877460665009,1.05877460665009,42051,-1.9132556723599066,0.0
529,1.067868709564209,-1.8452135742683078,0.06926358531101034,-1.7300584301985473,-1.9095086152839005,0.0,0.09934892249614939,0.1,0.0026388168334960938,0.04763460159301758,0.04955423,1.7330046,-1.865465802467699,0.0,-0.024587654861031448,0.0,85,0.002763032913208008,1.058926505942153,1.058926505942153,42136,-1.9115248648017558,0.0
530,1.09017014503479,-1.9063875802729713,0.052946930301872884,-1.8189987515544692,-1.95540642672243,0.0,0.09753643036011816,0.1,0.0023245811462402344,0.05008673667907715,0.05005896,1.186684,-1.8695579802482265,0.0,-0.025318555555190792,0.0,81,0.0027031898498535156,1.0587183541536322,1.0587183541536322,42217,-1.9097909874637364,0.0
531,1.1236052513122559,-1.8695013651260601,0.036847162229603915,-1.8306260989026935,-1.9081530588900173,0.0,0.10117104283713917,0.1,0.002597808837890625,0.04672694206237793,0.04995864,1.2714075,-1.86955231873601,0.0,-0.0248484603408423,0.0,84,0.0025103092193603516,1.0591219397986202,1.0591219397986202,42301,-1.9065570249795742,0.0
532,1.1362230777740479,-1.8920443110428051,0.06514036167708248,-1.7794389598400249,-1.9359508284383666,0.0,0.09661072557690217,0.1,0.0023186206817626953,0.04663491249084473,0.050084554,1.3934135,-1.8718015179666896,0.0,-0.025205448116722456,0.0,77,0.003052949905395508,1.0581954372589482,1.0581954372589482,42378,-1.9064819248945353,0.0
533,1.1090283393859863,-1.8776476268581321,0.06885854128340271,-1.7603337709226101,-1.9342472449113426,0.0,0.1012109742499883,0.1,0.0024182796478271484,0.047453880310058594,0.05020728,1.0322994,-1.8723861288558339,0.0,-0.025037284030614892,0.0,85,0.003231048583984375,1.060808912882028,1.060808912882028,42463,-1.8987094803857507,0.0
534,1.1736884117126465,-1.8651407482561164,0.036948514320674364,-1.8076803564641566,-1.9105008220905197,0.0,0.09977689290665773,0.1,0.0023794174194335938,0.04792594909667969,0.050403357,1.1852491,-1.871661590795862,0.0,-0.024823438202458845,0.0,84,0.002822399139404297,1.0592799086944311,1.0592799086944311,42547,-1.9073957897074567,0.0
535,1.104506015777588,-1.8881026934489749,0.02906425342608801,-1.8479097699449518,-1.9231289589992766,0.0,0.09955038901675263,0.1,0.0023627281188964844,0.047575950622558594,0.04976454,1.1813252,-1.8733057010611733,0.0,-0.025060811379792023,0.0,83,0.0024499893188476562,1.0595427762473046,1.0595427762473046,42630,-1.879309892431923,0.0
536,1.1872038841247559,-1.8866712128236713,0.054501878619131174,-1.8263914981994265,-1.9589063815970276,0.0,0.10174608329738408,0.1,0.002344846725463867,0.048512935638427734,0.050307848,1.3524386,-1.8746422522374233,0.0,-0.02509182226570808,0.0,85,0.002713441848754883,1.0594886354049793,1.0594886354049793,42715,-1.778688235327068,0.0
537,1.0225639343261719,-1.901939162147671,0.04081459672429562,-1.8340040733948317,-1.9417483012717005,0.0,0.09263437432922092,0.1,0.0025336742401123047,0.04878854751586914,0.05038545,1.5790712,-1.877371943228448,0.0,-0.025311809948557328,0.0,67,0.002676248550415039,1.0592681283104217,1.0592681283104217,42782,-1.8167508824932996,0.0
538,1.0708203315734863,-1.8875468389279244,0.08430346643505439,-1.7432965081225376,-1.956689965202299,0.0,0.09289133418226958,0.1,0.0024738311767578125,0.05030679702758789,0.05001127,1.3900189,-1.8783894327983957,0.0,-0.025148536571065104,0.0,72,0.002579212188720703,1.0592987770492417,1.0592987770492417,42854,-1.9055007078260777,0.0
539,1.077155590057373,-1.8850896970902022,0.05315671247467551,-1.8008380702972486,-1.9477063880162555,0.0,0.09329562459259175,0.1,0.0025734901428222656,0.04825901985168457,0.0500888,1.540152,-1.8790594592275764,0.0,-0.02511233471103112,0.0,83,0.0027468204498291016,1.0592773904573247,1.0592773904573247,42937,-1.9101559250275237,0.0
540,1.1029424667358398,-1.6505979952288024,0.38344391706074427,-0.9871471623346331,-1.893629037941606,0.0,0.09640520028296487,0.1,0.0024492740631103516,0.04815340042114258,0.050036237,1.977059,-1.856213312827699,0.0,-0.022383662352980838,0.0,84,0.002840280532836914,1.0630684547782705,1.0630684547782705,43021,-1.9007662665315257,0.0
541,1.09963059425354,-1.9187348883975486,0.0221452070816887,-1.8809418890492227,-1.9347247040706177,0.0,0.09489636684486559,0.1,0.0023810863494873047,0.04793381690979004,0.049707424,1.092922,-1.862465470384684,0.0,-0.025484254303720706,0.0,82,0.0026793479919433594,1.0578270148805948,1.0578270148805948,43103,-1.9006560789111295,0.0
542,1.0549535751342773,-1.9048998428516912,0.026680066413687722,-1.8766723087096766,-1.9367568886770035,0.0,0.0932220128779614,0.1,0.0024106502532958984,0.047928810119628906,0.049575485,1.3587985,-1.8667089076313845,0.0,-0.025304674960005002,0.0,83,0.0028035640716552734,1.0574938130576883,1.0574938130576883,43186,-1.9225216746203737,0.0
543,1.0494511127471924,-1.8683925782886912,0.021125008350336778,-1.8328308410923944,-1.8862083448944498,0.0,0.09312422427682898,0.1,0.0024063587188720703,0.04721784591674805,0.049787678,1.3376888,-1.8668772746971152,0.0,-0.02482064123888482,0.0,80,0.0027348995208740234,1.0584251870049275,1.0584251870049275,43266,-1.9206813085087517,0.0
544,1.0420210361480713,-1.9113262303612213,0.012147978666360677,-1.896272284235333,-1.9243362105370894,0.0,0.10292802162516367,0.1,0.002350330352783203,0.04741024971008301,0.050340872,1.1950526,-1.8713221702635259,0.0,-0.025371900149491616,0.0,79,0.0027008056640625,1.0583918105349717,1.0583918105349717,43345,-1.9202559035620828,0.0
545,0.9780280590057373,-1.895757102925743,0.025954261849071212,-1.8531253811279305,-1.9229904127636097,0.0,0.10027696812123743,0.1,0.002457857131958008,0.047746896743774414,0.0499017,1.45252,-1.8737656635297477,0.0,-0.02521296641641322,0.0,82,0.0028085708618164062,1.0597829544354094,1.0597829544354094,43427,-1.9150692015902606,0.0
546,1.0607056617736816,-1.8938101404144163,0.04683310462253475,-1.8174824192369063,-1.9394087485121043,0.0,0.0972217274599231,0.1,0.0023956298828125,0.04965353012084961,0.049602807,1.0800743,-1.8757701112182146,0.0,-0.025136512573386026,0.0,83,0.0027153491973876953,1.0572243466933953,1.0572243466933953,43510,-1.9210658210690719,0.0
547,1.0740041732788086,-1.8714381808740648,0.053571249206272716,-1.7840976860209037,-1.9293024436995347,0.0,0.09947877688046769,0.1,0.002762317657470703,0.04709768295288086,0.0499014,1.2366403,-1.8753369181837998,0.0,-0.02489932784988099,0.0,85,0.002953767776489258,1.0591690790062247,1.0591690790062247,43595,-1.9156344905159708,0.0
548,1.038818597793579,-1.9009444736933272,0.03153927221344601,-1.8644962464492179,-1.9423471266810517,0.0,0.09758122010122118,0.1,0.002366304397583008,0.04764080047607422,0.05024836,1.4114504,-1.8778976737347526,0.0,-0.025239465066963358,0.0,83,0.002718687057495117,1.0594471137551411,1.0594471137551411,43678,-1.9105037906970965,0.0
549,1.1327989101409912,-1.8751109167085134,0.07866322505086869,-1.7396376668255948,-1.9290469242544712,0.0,0.09812936717267993,0.1,0.002422809600830078,0.04673147201538086,0.0500587,1.1249312,-1.8776189980321287,0.0,-0.024897166294653356,0.0,81,0.002724885940551758,1.0597682873797725,1.0597682873797725,43759,-1.9124794891397103,0.0
550,1.1108179092407227,-1.8840810018058902,0.03166109698411168,-1.8411475820585412,-1.9302016221342686,0.0,0.09761421869546325,0.1,0.0023412704467773438,0.04695582389831543,0.04982804,1.2810398,-1.878265198409505,0.0,-0.02507984730307866,0.0,82,0.00273895263671875,1.0585626958539085,1.0585626958539085,43841,-1.9014836580211485,0.0
551,1.1005215644836426,-1.890360910143223,0.032724011015530456,-1.8462400716710754,-1.9229593185754392,0.0,0.09620535831366821,0.1,0.0023267269134521484,0.046982526779174805,0.050109707,1.2149014,-1.8794747695828766,0.0,-0.02512264300425939,0.0,80,0.002857208251953125,1.057627402465989,1.057627402465989,43921,-1.9040230112255612,0.0
552,1.1263172626495361,-1.8497357189193995,0.05613569253451588,-1.7597059338193515,-1.912079870232565,0.0,0.09394678864302423,0.1,0.002412557601928711,0.04659461975097656,0.049921367,1.2378057,-1.876500864516529,0.0,-0.024596507153376076,0.0,82,0.0026731491088867188,1.0592069058004852,1.0592069058004852,44003,-1.893358947861253,0.0
553,1.0880975723266602,-1.8801308973891844,0.04835904944272878,-1.8130880699644436,-1.9426317629059557,0.0,0.10211739819927562,0.1,0.002451181411743164,0.04827284812927246,0.04940447,1.2993468,-1.8768638678037948,0.0,-0.02500768786865417,0.0,84,0.0024657249450683594,1.0581000751195244,1.0581000751195244,44087,-1.8252137472109384,0.0
554,1.130204200744629,-1.8337557232119959,0.10420245264597608,-1.6797297971064917,-1.9487597019904772,0.0,0.0962497202282397,0.1,0.0023305416107177734,0.04747581481933594,0.049792405,1.398448,-1.8725530533446149,0.0,-0.024612854558408254,0.0,83,0.0025932788848876953,1.0611695550744882,1.0611695550744882,44170,-1.9031178682074879,0.0
555,1.1157763004302979,-1.9111782931413348,0.016268894860259935,-1.8854875540752234,-1.9286013799014445,0.0,0.10005377812958093,0.1,0.002508878707885742,0.049176931381225586,0.04982104,1.1782223,-1.876415577324287,0.0,-0.025397883793513418,0.0,84,0.0025908946990966797,1.0586824954344007,1.0586824954344007,44254,-1.864840977134867,0.0
556,1.1467859745025635,-1.897747319093469,0.019318736766878744,-1.8728272449487964,-1.922907761032866,0.0,0.09774645511883445,0.1,0.002362489700317383,0.048227787017822266,0.049944054,1.0898933,-1.8785487515012051,0.0,-0.02519778531139216,0.0,84,0.002629995346069336,1.0574660482052112,1.0574660482052112,44338,-1.89362769374256,0.0
557,1.187387228012085,-1.9104954896025588,0.02196076748913394,-1.875431422974437,-1.9332268910727224,0.0,0.09567922139495671,0.1,0.002301931381225586,0.05259966850280762,0.050043594,1.2486877,-1.8817434253113405,0.0,-0.02537179034479104,0.0,81,0.0026721954345703125,1.0574554095846287,1.0574554095846287,44419,-1.8858172724310267,0.0
558,1.0298199653625488,-1.8915369593938538,0.05127456193848902,-1.804284377896766,-1.9347999594474952,0.0,0.09999681487996452,0.1,0.002526521682739258,0.0495913028717041,0.05009535,1.1317058,-1.882722778719592,0.0,-0.025132161167336402,0.0,82,0.0029990673065185547,1.0594002740390724,1.0594002740390724,44501,-1.8779479473942333,0.0
559,1.071096658706665,-1.8527025618122483,0.06338145870160693,-1.7464022313607586,-1.910916603204911,0.0,0.099834482057321,0.1,0.0025839805603027344,0.052068233489990234,0.050332647,1.3046066,-1.8797207570288577,0.0,-0.024663585301297957,0.0,86,0.003023386001586914,1.0612698165062608,1.0612698165062608,44587,-1.8432556917670115,0.0
560,1.0416619777679443,-1.8585011783659389,0.06616055047975715,-1.764328638994769,-1.9238626361269848,0.0,0.09323348039901322,0.1,0.002418994903564453,0.04741811752319336,0.049894355,1.2262173,-1.8775987991625658,0.0,-0.024688927260888827,0.0,82,0.002579927444458008,1.0592939566344148,1.0592939566344148,44669,-1.8847163116919317,0.0
561,1.0650649070739746,-1.8569992965723494,0.04009004888471004,-1.790407488231995,-1.8969758803756238,0.0,0.0970550193299427,0.1,0.002402067184448242,0.051043033599853516,0.05027193,1.043112,-1.8755388489035443,0.0,-0.024703978774877927,0.0,82,0.0027141571044921875,1.059293480148695,1.059293480148695,44751,-1.8749651500681779,0.0
