iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.407823085784912,0.048656946809198305,0.031885883563496635,0.09535794729483318,0.01584621105505751,0.0,0.1418400575664687,0.1,0.017530202865600586,0.1843245029449463,0.04862518,1.8340714,0.0514920883015831,0.0,0.0009723833127666065,0.0,200,0.057723283767700195,0.534660038254431,0.5505959364028293,2200,0.0890415194483629,0.0
11,1.4727282524108887,0.08393088744929764,0.051020369367759784,0.14931224841621182,0.02272606698026415,0.0,0.13832726660032776,0.1,0.09156274795532227,0.09401059150695801,0.04782013,1.5319872,0.054735968216354555,0.0,0.001664522031225082,0.0,200,0.12534451484680176,0.4135467687315054,0.39514046481323034,2400,0.08134192102881839,0.0
12,1.4208486080169678,0.07224072883487187,0.028151475617637787,0.11935003297000495,0.046545737487011886,0.0,0.14890144332188904,0.1,0.0037534236907958984,0.06008458137512207,0.04901963,1.0221536,0.05648644427820629,0.0,0.0014331030135262602,0.0,200,0.14371585845947266,0.2214557316840127,0.2176430211493023,2600,0.09933469770588417,0.0
13,1.4591054916381836,0.09291257376439374,0.08115026010426055,0.2219033025213682,0.022389639631094513,0.0,0.13483115301852225,0.1,0.06998658180236816,0.05843544006347656,0.050701395,1.685811,0.06012905722682504,0.0,0.0018846230872918393,0.0,200,0.040027618408203125,0.5564579609080312,0.5304106413371171,2800,0.17703793392888392,0.0
14,1.3850979804992676,0.15657891516813682,0.15110566741435108,0.41739769156589634,0.04918143773955143,0.0,0.13478028051047114,0.1,0.09288620948791504,0.11176824569702148,0.049012855,3.6066124,0.06977404302095622,0.0,0.0031264327587836992,0.0,200,0.09960484504699707,0.6592759793276846,0.5739890448803807,3000,0.12650165938791186,0.0
15,1.527125597000122,0.0574108412665058,0.0038320780262769707,0.062041424961015,0.05329615075365407,0.0,0.1349686739536012,0.1,0.09616422653198242,0.8110218048095703,0.050889026,1.5079387,0.06853772284551118,0.0,0.0011280901327166098,0.0,200,0.14480352401733398,2.8974910869046453,1.4239574855045012,3200,0.17750071363725858,0.0
16,1.6737346649169922,0.07505868049575892,0.04941027047552809,0.15776229623636528,0.02677239520399015,0.0,0.142713286112708,0.1,0.005277395248413086,0.06830430030822754,0.049208045,1.238169,0.06918981861053596,0.0,0.001498189935048754,0.0,200,0.04569077491760254,0.6303487182241054,0.43033614416748484,3400,0.3633785606238788,0.0
17,1.4648492336273193,0.07993210777014124,0.039239383207327005,0.1357121237587149,0.034445338733730776,0.0,0.14344407196152983,0.1,0.004261493682861328,0.059782981872558594,0.0494496,1.0541961,0.07026404752649648,0.0,0.0015996517696652767,0.0,200,0.15967893600463867,0.35632838144257056,0.48809924715125824,3600,0.2982484021743958,0.0
18,1.4932348728179932,0.18567493816833203,0.11729434047753265,0.3128923057762144,0.030417761549519317,0.0,0.13650284503597268,0.1,0.005280494689941406,0.0605463981628418,0.05113089,1.1570659,0.08180513659068003,0.0,0.0037080439357845166,0.0,200,0.037198543548583984,0.7541383505600413,0.5692255625985223,3800,0.14139875453639209,0.0
19,1.5613718032836914,0.1621587237218909,0.18244156243562934,0.4760990035544851,0.037608187884497137,0.0,0.14414022557513065,0.1,0.09858369827270508,0.6418521404266357,0.050537456,1.4604547,0.08984049530380113,0.0,0.003352664663165799,0.0,200,0.16788911819458008,0.7166182888875197,0.617991094087498,4000,0.19723040662820443,0.0
20,1.5564343929290771,0.1060152988672837,0.09285185371825934,0.2654862447612877,0.033546151544584825,0.0,0.13908312289457483,0.1,0.0051479339599609375,0.06523895263671875,0.0500172,1.6296921,0.09145797566014939,0.0,0.0021202793796740913,0.0,200,0.10224366188049316,0.6065477803468637,0.7777750119824599,4200,0.165156218193358,0.0
21,1.4235804080963135,0.1646516410300548,0.11173700520786928,0.3220780556123371,0.02633182880032797,0.0,0.14456091873601556,0.1,0.051809072494506836,0.1196284294128418,0.04896065,1.0486943,0.09877734219713993,0.0,0.0033229985777561196,0.0,200,0.03786039352416992,0.4313425156985441,0.4101614460593304,4400,0.3254641175144703,0.0
22,1.5057566165924072,0.20637076498233992,0.16319490187089555,0.44515700333535446,0.04298132179221802,0.0,0.14165148556766294,0.1,0.0051386356353759766,0.07929253578186035,0.049007878,1.2811667,0.10953668447565992,0.0,0.0041228981182125785,0.0,200,0.1428520679473877,0.4826830994532763,0.47297711395198827,4600,0.20486496017052325,0.0
23,1.4986214637756348,0.14387683585525585,0.09990957229442117,0.28445772839053524,0.022352805558543958,0.0,0.14217803843086713,0.1,0.023287057876586914,0.20061993598937988,0.0498865,1.1107936,0.11297069961361952,0.0,0.0029093348393149994,0.0,200,0.05358123779296875,0.4669506373886021,0.42880967596739045,4800,0.2224296443743432,0.0
24,1.5078456401824951,0.20609190533756064,0.16555467985125166,0.47918381913044567,0.03739361154919475,0.0,0.12940066982062376,0.1,0.09430909156799316,0.12074947357177734,0.049891543,1.9074097,0.12228282018601364,0.0,0.00410823980345439,0.0,200,0.1271200180053711,0.507545568228844,0.4923132912586909,5000,0.3370985428859081,0.0
25,1.3837800025939941,0.0723167073440529,0.03160472279950284,0.12170966225755064,0.03445240018092089,0.0,0.13330092305340363,0.1,0.00577855110168457,0.21329045295715332,0.04995077,1.899304,0.11728620890181757,0.0,0.0014385774190171098,0.0,200,0.08453512191772461,1.848056574118971,1.073008730000589,5200,0.5754120545222109,0.0
26,1.385704755783081,0.07811540732343986,0.038366180298993996,0.13242675082046373,0.03509270045061363,0.0,0.13496011052027929,0.1,0.0051021575927734375,0.05904889106750488,0.050110925,0.8081793,0.1133691287439798,0.0,0.001561259651120893,0.0,200,0.14249634742736816,0.8853231267717615,0.306470353535004,5400,0.1827291249277417,0.0
27,1.4560883045196533,0.11060369116451707,0.10074110020321377,0.28330419487395675,0.03471722330867211,0.0,0.12986221456201436,0.1,0.007867813110351562,0.10827994346618652,0.049395904,2.4260118,0.11309258498603353,0.0,0.0022071002619538658,0.0,200,0.04808974266052246,0.5408813965139945,0.6077885538735934,5600,0.6197793644146344,0.0
28,1.5595426559448242,0.10072157736210263,0.06462159633419638,0.20352813246115178,0.036830007784954676,0.0,0.12995324641681782,0.1,0.024920940399169922,0.14472699165344238,0.04997632,1.7909181,0.11185548422364044,0.0,0.0020102375507149964,0.0,200,0.05601668357849121,0.45916749639395177,0.4535785620144998,5800,0.564699887975592,0.0
29,1.511922836303711,0.11779504103751887,0.07820827228895781,0.19997982408588474,0.026630771805483896,0.0,0.14216729521055396,0.1,0.016099214553833008,0.08274149894714355,0.049168296,0.9101118,0.1124494399050283,0.0,0.002339509803420794,0.0,200,0.16581273078918457,0.5159859078218249,0.4346298067028249,6000,0.5170483714080966,0.0
30,1.5031301975250244,0.2341781505866361,0.14145968361994096,0.4103551361096278,0.015136672881899259,0.0,0.13929446134617338,0.1,0.05002570152282715,0.060094356536865234,0.04927424,0.94545245,0.12462231097318908,0.0,0.0046985128862667615,0.0,200,0.0314793586730957,0.612000831351026,0.46098560672728306,6200,0.6241996271902172,0.0
31,1.563612699508667,0.16625223204512635,0.1003673190274252,0.3138408536274064,0.049625411383755536,0.0,0.14702703919313914,0.1,0.0068206787109375,0.058197975158691406,0.0498412,0.9495125,0.1287853030803828,0.0,0.0033186589048166287,0.0,200,0.30692362785339355,0.3792326310477254,0.3714562566789258,6400,0.5358029774181223,0.0
32,1.551356315612793,0.14028758351025378,0.07658312449654586,0.2698293532748588,0.07551261756037989,0.0,0.1405520681779776,0.1,0.027382373809814453,0.11717700958251953,0.05044262,1.1502256,0.12993553112336992,0.0,0.0027836644055648885,0.0,200,0.11897540092468262,0.585901026085386,0.5630499001650935,6600,0.6803729335462796,0.0
33,1.6327319145202637,0.20673947199369044,0.0949960163974515,0.30548153166218855,0.050155247906181394,0.0,0.14212838513228407,0.1,0.004142045974731445,0.0868527889251709,0.050164074,0.8148831,0.13761592521040197,0.0,0.004137555692483285,0.0,200,0.09175682067871094,0.2661618798519959,0.26021646966213735,6800,0.5484238113486457,0.0
34,1.528268814086914,0.13774875077887394,0.08871549091262854,0.27219680759183684,0.03398818330859003,0.0,0.13530125532079562,0.1,0.005383014678955078,0.18591690063476562,0.049271613,1.4112504,0.13762920776724916,0.0,0.0027137237386925983,0.0,200,0.025707244873046875,0.47743871101559415,0.41712307558500167,7000,0.514351922080514,0.0
35,1.5225176811218262,0.19698357939615663,0.16783710016775194,0.47807191865010545,0.033402449846034486,0.0,0.13743021597282903,0.1,0.003446340560913086,0.059900760650634766,0.04981016,1.4622977,0.1435646449301399,0.0,0.003916470271124106,0.0,200,0.15731477737426758,0.5240577400967622,0.5242078683782055,7200,0.7150372406386994,0.0
36,1.6617300510406494,0.12100960985054654,0.05124088992566734,0.1884979533338759,0.04480631292124593,0.0,0.13948387569239676,0.1,0.004008293151855469,0.0988779067993164,0.050612938,1.1772194,0.14130914142218057,0.0,0.002387959814282225,0.0,200,0.14060163497924805,0.28270217055631,0.2723262094907688,7400,0.5729387458563416,0.0
37,1.5344667434692383,0.10988303695636786,0.04546923341653269,0.18717295471614748,0.07461758805685725,0.0,0.1389242643473427,0.1,0.005513668060302734,0.22324442863464355,0.04950636,1.3576525,0.13816653097559928,0.0,0.0021936388792534855,0.0,200,0.0885922908782959,0.3827233161167558,0.2655725314872128,7600,0.4991176910963293,0.0
38,1.5446197986602783,0.17914440446074686,0.0738872301535862,0.25146830993279523,0.05841988618605989,0.0,0.13271551376444132,0.1,0.0733633041381836,0.12263131141662598,0.049729556,1.4179958,0.14226431832411404,0.0,0.0035532583418637115,0.0,200,0.14808988571166992,0.2723780063446577,0.2739058570044079,7800,0.6047554339288382,0.0
39,1.419649600982666,0.20800871770898546,0.15775031798937703,0.3728452467400075,0.04042122297338331,0.0,0.13259123326969938,0.1,0.004281759262084961,0.05912661552429199,0.050011907,2.2315223,0.14883875826260118,0.0,0.004210241344084336,0.0,200,0.07898473739624023,0.5153492638010031,0.448583386477546,8000,0.6965700443659091,0.0
40,1.486790657043457,0.21195769983111987,0.1623260065576508,0.4796823438532122,0.04194255742889185,0.0,0.12845981588843086,0.1,0.0033538341522216797,0.0565338134765625,0.048651528,2.2178617,0.15515065241945306,0.0,0.0042685649735631995,0.0,200,0.07128691673278809,0.47328831434312973,0.43816415637041445,8200,0.6437733169983954,0.0
41,1.4588770866394043,0.2698666699215353,0.09791368460417434,0.41121003394477434,0.15701905850040473,0.0,0.13958013411768724,0.1,0.05067729949951172,0.3276960849761963,0.049868703,0.95385087,0.1666222541696613,0.0,0.005362281783290885,0.0,200,0.1672687530517578,0.24474400732257695,0.18254084024429001,8400,0.7837436509918368,0.0
42,1.5042526721954346,0.19189365807639952,0.04628180227934892,0.23433011508471796,0.11467581381784817,0.0,0.13676967493836661,0.1,0.02064061164855957,0.060437679290771484,0.0502396,0.88588786,0.16914939456033512,0.0,0.0038248646133256735,0.0,200,0.07234549522399902,0.22742922851034872,0.20751904555032316,8600,0.7261914926390287,0.0
43,1.4727377891540527,0.28238339700788634,0.07717705308184064,0.3669394304492468,0.16463520277392896,0.0,0.13837285721947995,0.1,0.003359556198120117,0.06070399284362793,0.05063095,1.0523452,0.18047279480509026,0.0,0.005554771890400793,0.0,200,0.1370079517364502,0.14851347345803706,0.14674420973571703,8800,0.6708832944477819,0.0
44,1.5223286151885986,0.23933952732519115,0.15330571692489003,0.4174945452818684,0.05021879321571181,0.0,0.1409770128303704,0.1,0.008204936981201172,0.10445356369018555,0.05056758,1.2215173,0.18635946805710035,0.0,0.004825674837510794,0.0,200,0.06482148170471191,0.36768873357024684,0.35256048200430107,9000,0.6440444403177864,0.0
45,1.5730533599853516,0.19548705468933786,0.1298080739567034,0.4182521785615713,0.09507795486522122,0.0,0.1328701950416272,0.1,0.07756686210632324,0.08446478843688965,0.05080841,1.7148612,0.1872722267203241,0.0,0.003886769276871108,0.0,200,0.17877435684204102,0.3981473767033533,0.37603890943410495,9200,0.6782755887737024,0.0
46,1.6247570514678955,0.29188578204823595,0.19972651410683734,0.5704359902083368,0.060428680733386066,0.0,0.13066002969542764,0.1,0.007521152496337891,0.09509420394897461,0.050260577,1.2633554,0.19773358225311527,0.0,0.005832071386009797,0.0,200,0.1241607666015625,0.5026902622581148,0.4388006455167513,9400,0.6497419452539196,0.0
47,1.5570433139801025,0.15373803203327754,0.08217039795445528,0.23893759988200028,0.0642562941894071,0.0,0.13926048277025518,0.1,0.005459308624267578,0.06963562965393066,0.050072845,1.2969495,0.19333402723113152,0.0,0.0030456324089322357,0.0,200,0.03646540641784668,0.4370998095922425,0.4839854732865119,9600,0.6798343813666733,0.0
48,1.486799716949463,0.27623554104432996,0.13900523501105846,0.5028622538170434,0.14066264263430053,0.0,0.1334075925993983,0.1,0.0051195621490478516,0.07378792762756348,0.04865551,1.9539605,0.20162417861245135,0.0,0.005488193452024886,0.0,200,0.03841280937194824,0.28620297564272035,0.2850344555929944,9800,0.6299379685174862,0.0
49,1.4457402229309082,0.24311305403924116,0.146250040855024,0.4922059745434235,0.12262090186073142,0.0,0.13422912136818438,0.1,0.0452570915222168,0.13832879066467285,0.048642058,1.7280006,0.20577306615513036,0.0,0.004848954946501475,0.0,200,0.024831771850585938,0.3410046654179996,0.3336639684474946,10000,0.6772342443823242,0.0
50,1.5528755187988281,0.19459029272556122,0.06425565434034342,0.3009257306624951,0.1398925837149793,0.0,0.13607557696445421,0.1,0.03408670425415039,0.10286402702331543,0.04989064,1.3817471,0.20465478881217347,0.0,0.003874276387866019,0.0,200,0.13694000244140625,0.21471624321174565,0.1716813560837226,10200,0.7178176269442439,0.0
51,1.5507307052612305,0.27300874194701175,0.1418253745290355,0.44565650992096584,0.051787542401955614,0.0,0.12709857252926435,0.1,0.0029871463775634766,0.0562589168548584,0.04885765,2.5766842,0.21149018412565732,0.0,0.005448640027874747,0.0,200,0.04491424560546875,0.32043992241699704,0.31653152869470347,10400,0.5962142947797188,0.0
52,1.5203073024749756,0.1680450382596631,0.1033779643634489,0.33083904101250594,0.04662712997350247,0.0,0.132215378797518,0.1,0.0034379959106445312,0.15738463401794434,0.05095589,1.1350288,0.20714566953905791,0.0,0.003350822328338891,0.0,200,0.1423177719116211,0.48228957098278374,0.40848546168618766,10600,0.6445835825501026,0.0
53,1.5081863403320312,0.31335674787577056,0.19066545015211958,0.5011006362144437,0.059693467288363625,0.0,0.13411677796068594,0.1,0.011076927185058594,0.11172318458557129,0.050023727,0.97634727,0.2177667773727292,0.0,0.006197059348169046,0.0,200,0.068267822265625,0.4149341625394814,0.3882260435379461,10800,0.7966400175576681,0.0
54,1.5748255252838135,0.3246460830676233,0.11065221106709153,0.462490771541501,0.15914624280193895,0.0,0.13518297881732164,0.1,0.005423307418823242,0.14040255546569824,0.049968533,0.9610266,0.22845470794221864,0.0,0.006424231507641511,0.0,200,0.17066526412963867,0.259083283781445,0.16271486358754336,11000,0.7232474264922799,0.0
55,1.5653812885284424,0.2351204879688531,0.15250744884933606,0.47838605285915603,0.09749527978190406,0.0,0.12941400518243304,0.1,0.03000617027282715,0.1058053970336914,0.048717193,1.7713044,0.2291212859448821,0.0,0.00466662762882241,0.0,200,0.06845760345458984,0.3949787016870464,0.4174278917694861,11200,0.6247217033968481,0.0
56,1.5794363021850586,0.21150251895687228,0.06981098314138007,0.3265347266529572,0.1421738622235451,0.0,0.13642242151631156,0.1,0.0046312808990478516,0.0670158863067627,0.05005686,0.92450315,0.2273594092460811,0.0,0.004128821376215821,0.0,200,0.12103796005249023,0.31978641740034847,0.16042738474212948,11400,0.8005389546048013,0.0
57,1.5315272808074951,0.318629621063645,0.18883493472195467,0.576786588259165,0.051693260972089004,0.0,0.1304937218184615,0.1,0.01249837875366211,0.06743526458740234,0.050542418,0.989655,0.2364864304278375,0.0,0.006316132516275796,0.0,200,0.1345231533050537,0.32493154543991376,0.34402783287738425,11600,0.7216953635549035,0.0
58,1.55488920211792,0.3029983081104475,0.21612052308995958,0.657495256452396,0.09699575861473107,0.0,0.12751855991150537,0.1,0.09434032440185547,0.07503151893615723,0.04928846,2.0794983,0.24313761819609853,0.0,0.006075470152917826,0.0,200,0.17241239547729492,0.4663412943162327,0.43831125611397187,11800,0.5807967800908254,0.0
59,1.5770368576049805,0.2272620107596052,0.0655797133957581,0.337542982153804,0.1722639992794038,0.0,0.12716637501511754,0.1,0.0031931400299072266,0.056136131286621094,0.050321523,1.4678792,0.2415500574524492,0.0,0.004538617577545644,0.0,200,0.059954166412353516,0.19643178935080913,0.20799856961940585,12000,0.47050593726051654,0.0
60,1.5345170497894287,0.13021570741189112,0.07285917670899879,0.2554686590162656,0.07744930512972169,0.0,0.13339079436642232,0.1,0.0037374496459960938,0.0880885124206543,0.050055504,0.9659203,0.2304166224483934,0.0,0.0025949568482891874,0.0,200,0.12100839614868164,1.071630993391485,0.6391492249529764,12200,0.5164272671410178,0.0
61,1.492567539215088,0.27009585401168357,0.08392495162469159,0.3930766298808146,0.19172109877814322,0.0,0.12295602015747326,0.1,0.003076314926147461,0.18141555786132812,0.05069339,3.477333,0.2343845456047224,0.0,0.005305894196722725,0.0,200,0.07797813415527344,0.2222367332446359,0.25394624436193225,12400,0.5061569473631705,0.0
62,1.4863247871398926,0.3182055534639161,0.11015024067425845,0.4177552866614963,0.14649307077044615,0.0,0.129819597445751,0.1,0.07009673118591309,0.2996408939361572,0.050099254,1.2003936,0.24276664639064177,0.0,0.006361478557596069,0.0,200,0.04910683631896973,0.2803766784608946,0.23934797281208983,12600,0.6199368284832402,0.0
63,1.6524782180786133,0.36339403520938635,0.15448018399925353,0.6200716143616535,0.21947675184602433,0.0,0.13496933635414318,0.1,0.003676176071166992,0.05743527412414551,0.049702156,1.337641,0.25482938527251625,0.0,0.007190805367550355,0.0,200,0.03984212875366211,0.34771124010668225,0.2382674133821957,12800,0.6154397201119037,0.0
64,1.6011769771575928,0.302173056336023,0.1721255533697149,0.53912273094744,0.1332764145328782,0.0,0.12791526920682544,0.1,0.04874229431152344,0.06190943717956543,0.04927164,1.2174001,0.2595637523788669,0.0,0.00597350306305272,0.0,200,0.040132761001586914,0.3429970888426814,0.36232922961318087,13000,0.5588565275742631,0.0
65,1.4940776824951172,0.4008674759683644,0.196735555963913,0.5905894981018102,0.07575297784139336,0.0,0.1304515704623092,0.1,0.007097005844116211,0.21685171127319336,0.049785472,1.0322354,0.2736941247378167,0.0,0.007971631096787096,0.0,200,0.08338189125061035,0.3262483392045231,0.3148470223514352,13200,0.49034511677467557,0.0
66,1.6311898231506348,0.5038258194557175,0.1583301073550403,0.6711226069378952,0.2447466902274247,0.0,0.1340523603562653,0.1,0.005081892013549805,0.14320611953735352,0.049625352,1.0534418,0.2967072942096068,0.0,0.009990839898627401,0.0,200,0.16164517402648926,0.2013614819197518,0.16317675083551864,13400,0.49514488998633704,0.0
67,1.5560367107391357,0.35583058751685565,0.20696412593369623,0.6391792392906916,0.13835632548389007,0.0,0.1277537027151896,0.1,0.00847482681274414,0.1531827449798584,0.049370646,1.4720927,0.3026196235403317,0.0,0.00708080095179154,0.0,200,0.09396076202392578,0.3682926351529958,0.31635523985523595,13600,0.5398185697885286,0.0
68,1.523221731185913,0.3692111963961106,0.17490109569010595,0.5773742657065366,0.10456168439883838,0.0,0.13425080706680456,0.1,0.005159139633178711,0.0751960277557373,0.050114613,0.9661558,0.30927878082590954,0.0,0.007319364132738398,0.0,200,0.09618496894836426,0.27942545953461073,0.26773294855615853,13800,0.5361775838779569,0.0
69,1.624394178390503,0.5182895630291746,0.29587453214564186,0.8450184855712385,0.04819668791868372,0.0,0.134062946560515,0.1,0.0031430721282958984,0.09258556365966797,0.049656454,1.0426722,0.33017985904623603,0.0,0.010292626219290436,0.0,200,0.18194985389709473,0.3865002913274228,0.32665974291971617,14000,0.6912933237775416,0.0
70,1.6535637378692627,0.34700771480822556,0.36935455204815404,0.9813514430919703,0.06018284383954364,0.0,0.12639516900651515,0.1,0.003175497055053711,0.060984134674072266,0.049543887,1.7217925,0.33186264462243503,0.0,0.006815191741318612,0.0,200,0.025484323501586914,0.5877606337735608,0.6157012215222324,14200,0.7897774789089876,0.0
71,1.594179630279541,0.518133179822229,0.10047418957605334,0.6231034040916892,0.3673895999940443,0.0,0.1293275304545393,0.1,0.0780954360961914,0.07051706314086914,0.04974489,1.156714,0.35048969814241443,0.0,0.010150846840754624,0.0,200,0.0639653205871582,0.10662486891670189,0.09674188885943501,14400,0.6731748849645739,0.0
72,1.6386382579803467,0.6581588239830626,0.17447821164109073,0.8455967966272987,0.39160270154420357,0.0,0.12596962216756735,0.1,0.11346840858459473,0.10816526412963867,0.050238043,1.2574471,0.38125661072647926,0.0,0.012776498991945436,0.0,200,0.16489529609680176,0.14717274550290801,0.126292548651532,14600,0.5623447519704242,0.0
73,1.5739331245422363,0.4849013638019154,0.36717564554802795,1.106392474757653,0.17726606336075904,0.0,0.13249129353976116,0.1,0.05507779121398926,0.05775713920593262,0.047976337,1.4995159,0.3916210860340229,0.0,0.0094943393375808,0.0,200,0.028760910034179688,0.5008155141537022,0.44522557530749346,14800,0.7055297343364989,0.0
74,1.5245082378387451,0.30681654211784587,0.11511542366570293,0.38268309281043233,0.10821198841359618,0.0,0.1282806855624725,0.1,0.005766868591308594,0.06067204475402832,0.050018415,2.1816306,0.3831406316424052,0.0,0.00615145140717612,0.0,200,0.04029440879821777,1.0690546039624025,0.23098399554510682,15000,0.8881121092212146,0.0
75,1.6718785762786865,0.48323955980469535,0.10314840477111911,0.6156544739833143,0.3370411141364843,0.0,0.12381797132654396,0.1,0.005432605743408203,0.0634007453918457,0.04964211,0.9488634,0.3931505244586342,0.0,0.009651209991927374,0.0,200,0.0382993221282959,0.17311920729081387,0.26540969273404363,15200,0.8191799005613536,0.0
76,1.5127060413360596,0.476961470206822,0.2750742370312036,0.878697615939035,0.20604598531498908,0.0,0.14426268179914867,0.1,0.0035583972930908203,0.05883622169494629,0.05011412,1.0806805,0.40153161903345297,0.0,0.009457454728914254,0.0,200,0.09735536575317383,0.4475784482988103,0.423913068622688,15400,0.9221290937470678,0.0
77,1.6225011348724365,0.2786613406163131,0.15374770658272383,0.47223239482830187,0.042579545392216096,0.0,0.13647978916736908,0.1,0.0031280517578125,0.059941768646240234,0.05014265,0.8752875,0.389244591191739,0.0,0.005530256968496327,0.0,200,0.04162287712097168,0.2590450060889285,0.27651824858403934,15600,0.710443400387109,0.0
78,1.5725109577178955,0.27383877060204886,0.13420192320310373,0.43909740059885805,0.11027024530388493,0.0,0.12918766778359425,0.1,0.03917956352233887,0.06054806709289551,0.0496663,1.1214539,0.37770400913276997,0.0,0.005327368352915496,0.0,200,0.032849788665771484,0.31792054421680477,0.3097940834646653,15800,0.6102163164311546,0.0
79,1.5227863788604736,0.25643889405709175,0.08091538566399605,0.377944255830138,0.15056243705444267,0.0,0.13710860476427036,0.1,0.003049135208129883,0.05860447883605957,0.05029184,0.98339003,0.36557749762520214,0.0,0.005096975738725914,0.0,200,0.060699462890625,0.266860385407348,0.2194649808677115,16000,0.6216991101461343,0.0
80,1.56606125831604,0.3487617039905261,0.18337862827285956,0.634386248275836,0.14424751291920704,0.0,0.13681374837423776,0.1,0.0035347938537597656,0.07747244834899902,0.04967993,3.0292437,0.36389591826173456,0.0,0.006967127824751252,0.0,200,0.14098572731018066,0.31682880078876496,0.3213733557435589,16200,0.5798639083468305,0.0
81,1.6779727935791016,0.7038051555309548,0.12783285954948811,0.8353151186137552,0.4920739906752351,0.0,0.11996790487909419,0.1,0.006640195846557617,0.057214975357055664,0.04945683,1.1399078,0.3978868419886566,0.0,0.013946455299941747,0.0,200,0.028470993041992188,0.39118430437607815,0.2907099882720538,16400,0.979367301568554,0.0
82,1.6221683025360107,0.35153875084039543,0.1380221842515326,0.5763088645529812,0.2089851949384543,0.0,0.12497058431857914,0.1,0.0033195018768310547,0.0583343505859375,0.04973592,1.4784715,0.3932520328738305,0.0,0.007011151458645527,0.0,200,0.03628349304199219,0.21263095142748303,0.2859187069268494,16600,1.064398284618137,0.0
