iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,13.97744870185852,-70.93847281723292,6.1418457981179575,-64.20044080247067,-86.79564539019492,0.0,2.8702039600388147,0.05,0.00665593147277832,0.129622220993042,0.025434943,0.017326593,-73.60802665852714,-1.429895548711541,-1.4201273586642549,0.0,10000,0.9767632484436035,0.01668268487893289,0.016799382658047046,800000,-65.15386760159053,0.0
80,13.48339033126831,-71.06010105424066,5.849154498809036,-63.119368991794396,-86.4593060313349,0.0,3.2498604682846137,0.05,0.008042573928833008,0.1317899227142334,0.025485223,0.015365169,-73.35323409809848,-1.4294562160463742,-1.4226312548865994,0.0,10000,0.9208223819732666,0.015441814984338864,0.015076438890476865,810000,-65.43697172742527,0.0
81,13.179545640945435,-69.88905946011448,4.414275776479268,-63.10265876514715,-86.46089440157826,0.0,2.7597181396561634,0.05,0.006912708282470703,0.13611483573913574,0.025557138,0.01786426,-73.00681663430008,-1.418101964133594,-1.3991864365211364,0.0,10000,0.8919146060943604,0.010220513631967245,0.010074507060645508,820000,-64.61230359140293,0.0
82,13.818204402923584,-70.076878440937,5.137686896913876,-63.175703886764126,-86.77051214097065,0.0,2.743533623422401,0.05,0.007689237594604492,0.14560294151306152,0.025046328,0.017139725,-72.71382281496376,-1.4174290367251776,-1.4029508867790352,0.0,10000,0.9285566806793213,0.01351657446916638,0.012961266422421382,830000,-64.52045454778705,0.0
83,13.797428369522095,-69.89437497807556,5.280436402274646,-63.60453718515724,-86.64868996052498,0.0,2.8385178029792955,0.05,0.0068738460540771484,0.1402130126953125,0.025177814,0.016525606,-72.43187803127495,-1.4151211024982961,-1.399177973387286,0.0,10000,0.9655787944793701,0.013758990465830874,0.013738763669897278,840000,-63.45921869069025,0.0
84,13.978323698043823,-70.16233760833518,6.038908939655447,-63.472419926434895,-86.55088750592397,0.0,2.775520099677931,0.05,0.011756420135498047,0.13506674766540527,0.024283145,0.016700568,-72.20492398898097,-1.418245297124715,-1.404632054050161,0.0,10000,0.9376852512359619,0.01744299286694124,0.017173266808126482,850000,-65.89277392854363,0.0
85,13.999754190444946,-69.75991037255963,5.310760595887171,-63.60772926110731,-86.00471039799149,0.0,2.804119883480551,0.05,0.0075571537017822266,0.13945746421813965,0.02538991,0.016848711,-71.96042262733884,-1.4139618800270466,-1.396557291933068,0.0,10000,0.9456672668457031,0.013391872992939789,0.013330223915110559,860000,-64.39325061698766,0.0
86,14.019942998886108,-69.38888819317111,5.1274256661939965,-62.769682633594336,-86.70219447392239,0.0,2.764238539483833,0.05,0.008514642715454102,0.13240623474121094,0.026318152,0.016742595,-71.70326918392207,-1.4106122552314662,-1.3890176875069182,0.0,10000,0.9971730709075928,0.012919973922324092,0.013003751672506444,870000,-64.44964341124232,0.0
87,13.884249687194824,-69.7254159416612,5.194904088813359,-63.82735522716725,-86.33840190896753,0.0,3.437244105228354,0.05,0.008646249771118164,0.2152111530303955,0.024997149,0.013299593,-71.50548385969599,-1.4141045307418978,-1.395924023539858,0.0,10000,0.9901258945465088,0.013516371489068221,0.012753203887999455,880000,-64.32691378696539,0.0
88,14.149985313415527,-69.9341782328192,4.805084145081992,-63.70727981394705,-86.4404744340683,0.0,2.881435993481554,0.05,0.007761240005493164,0.17008399963378906,0.025564682,0.015798235,-71.3483532970083,-1.4171395225906513,-1.4001005290048658,0.0,10000,0.9875373840332031,0.011350849436042577,0.011578727096158703,890000,-63.98096058619628,0.0
89,13.891679763793945,-68.95505759112112,4.579715782512969,-63.497431254199476,-86.18683405969482,0.0,2.6113219904119656,0.05,0.007359027862548828,0.17822599411010742,0.02567284,0.018276118,-71.10902372641958,-1.4068508185520647,-1.3804937978853595,0.0,10000,0.9318513870239258,0.010427819225169794,0.011152822612623814,900000,-64.77605140908848,0.0
90,14.221121549606323,-69.25001968978302,5.574632049009078,-63.006617809120016,-86.58171613441671,0.0,2.7814511800314916,0.05,0.007336616516113281,0.1587221622467041,0.025225947,0.017782202,-70.92312332275593,-1.407931827557926,-1.385969083783207,0.0,10000,0.9267058372497559,0.01551254192034805,0.015000923407313871,910000,-62.87209124183988,0.0
91,14.083661317825317,-69.90346789405903,6.539608263851465,-62.63595638321246,-86.60946074804986,0.0,3.0276634292197624,0.05,0.008992910385131836,0.13784027099609375,0.024752429,0.015243064,-70.82115777988624,-1.4150211775797614,-1.3993195637476035,0.0,10000,0.991236686706543,0.0198943468645451,0.02058357591763505,920000,-63.73337594531309,0.0
92,14.137397766113281,-69.14726398183382,5.363276826917282,-62.746275882060644,-86.27854985586914,0.0,2.7480959150697837,0.05,0.006382942199707031,0.13161611557006836,0.024885822,0.017218959,-70.65376840008099,-1.4071405572517586,-1.38449493457136,0.0,10000,0.9835081100463867,0.014397125678422246,0.014349367031402433,930000,-64.05674476720472,0.0
93,14.139755487442017,-68.7160576065659,4.892872470529415,-63.65539699926317,-86.66474547211678,0.0,2.9619018920860563,0.05,0.00733184814453125,0.15032529830932617,0.024940493,0.016502723,-70.45999732072949,-1.4034923094656586,-1.375802575079432,0.0,10000,0.9769620895385742,0.012753521509069894,0.011898234852701512,940000,-63.983420026176326,0.0
94,14.00067925453186,-68.41416422354496,4.140222866744977,-62.506396697843726,-85.88745402359125,0.0,2.710181246652483,0.05,0.007236957550048828,0.15078067779541016,0.025393197,0.018402945,-70.25541401101103,-1.3991287284475655,-1.369547125904055,0.0,10000,0.9754033088684082,0.009100963282374246,0.008753175588976666,950000,-63.09236541500811,0.0
95,14.153546571731567,-68.6977395278982,5.8670274489244,-62.80865858051767,-86.4621899896778,0.0,3.0033307711226613,0.05,0.008099794387817383,0.17310404777526855,0.024644772,0.016105432,-70.09964656269975,-1.4003154713592108,-1.3753013290057743,0.0,10000,0.962188720703125,0.0171346921647088,0.016962756516052675,960000,-62.953293837158014,0.0
96,14.065293550491333,-68.16670587222448,5.411649490941063,-62.78910743206314,-86.43839133424582,0.0,3.1102984340694184,0.05,0.007645845413208008,0.14931583404541016,0.024763403,0.01500323,-69.90635249365222,-1.3944882033632853,-1.3647364925688164,0.0,10000,0.9256224632263184,0.014668067220971864,0.01477662319047459,970000,-62.978605623487965,0.0
97,14.14525294303894,-67.5162614525147,5.19860987114614,-62.354023020222094,-86.83734071875556,0.0,3.488390021805703,0.05,0.006896495819091797,0.15314555168151855,0.024964083,0.013370716,-69.66734338953847,-1.3870658758309418,-1.351831780480678,0.0,10000,0.9474265575408936,0.01454567509970428,0.013861996191509556,980000,-62.25936818674621,0.0
98,14.15805983543396,-68.68311807326145,6.2690881334423745,-62.262269728268826,-86.76190630242641,0.0,2.780154647532101,0.05,0.006958961486816406,0.13707208633422852,0.025154578,0.016836131,-69.56892085791077,-1.3986157677020872,-1.3750669902349022,0.0,10000,0.987368106842041,0.01990388210928563,0.020626101675369286,990000,-63.792061931411325,0.0
99,13.59629774093628,-68.27589209717925,5.920108318839446,-62.34801940996884,-86.2593445089364,0.0,2.5577528840506334,0.05,0.009612798690795898,0.15994691848754883,0.02500439,0.018427927,-69.43961798183761,-1.3943878030776398,-1.36703322835858,0.0,10000,0.9773039817810059,0.019993824039792926,0.018055619890900283,1000000,-63.238219396649264,0.0
100,14.059362888336182,-68.49233851664002,6.9167369496860225,-62.13452672745012,-86.53664929575066,0.0,3.042969972093066,0.05,0.007138490676879883,0.13833236694335938,0.024751196,0.015877113,-69.34489003531786,-1.3963420035098193,-1.3713492450870564,0.0,10000,0.9359893798828125,0.023473657004442258,0.02341149358599507,1010000,-63.283271423606564,0.0
101,10.09362506866455,-67.63419730173105,5.017596285820867,-62.460450970496346,-86.47586412549825,0.0,2.91945906838786,0.05,0.008556842803955078,0.13959550857543945,0.02533947,0.017062882,-69.17382076195918,-1.388220827599421,-1.354103705846553,0.0,10000,0.9806568622589111,0.014089960139123094,0.012671048373414696,1020000,-63.26542883359195,0.0
102,14.177700757980347,-68.32110575841351,6.415879080441321,-61.1889779301062,-86.81951335184651,0.0,2.8557591350203126,0.05,0.006972551345825195,0.15049076080322266,0.024993699,0.0166749,-69.08854926160461,-1.3948755794925614,-1.367844779190126,0.0,10000,0.9553220272064209,0.021161820032908327,0.020877385014007713,1030000,-63.187133251495446,0.0
103,14.240291595458984,-67.7022900354338,5.338537977358881,-61.95042645140164,-86.30961735686762,0.0,2.9866058160234896,0.05,0.007838964462280273,0.14846563339233398,0.024776028,0.015784033,-68.94992333898753,-1.3886290514769835,-1.355518490561049,0.0,10000,0.8752138614654541,0.015410470780310178,0.014806663959186946,1040000,-63.21645549499431,0.0
104,13.994752168655396,-67.4344786192998,5.530934422894533,-61.829469575913315,-87.0473777988996,0.0,2.687931899424021,0.05,0.011783361434936523,0.14237451553344727,0.023840288,0.01664316,-68.79837886701876,-1.3850157461878416,-1.3500059585989832,0.0,10000,0.9580717086791992,0.016420656479572505,0.01767888100048663,1050000,-63.029273014065936,0.0
105,14.121025323867798,-66.51665518109898,4.5882937217367274,-62.21536916332704,-86.43189248755948,0.0,3.019996479785786,0.05,0.007611274719238281,0.1735684871673584,0.024878394,0.016941546,-68.57020649842678,-1.3738451975136048,-1.3318678329489222,0.0,10000,0.8690996170043945,0.01199781287369217,0.011760181898174727,1060000,-62.96271332394332,0.0
106,13.850306987762451,-67.43553070706743,5.732598016626947,-61.82224723950725,-86.68906726852346,0.0,3.108349343795398,0.05,0.00634455680847168,0.12963271141052246,0.024711553,0.015715694,-68.45673891929086,-1.3834441025191928,-1.3502314534089508,0.0,10000,0.957427978515625,0.016810089953079962,0.016893092115437314,1070000,-62.83383646428167,0.0
107,13.973891258239746,-67.4684491654889,5.640891608615149,-62.39327020829049,-86.5957057863877,0.0,2.904366098329206,0.05,0.0074024200439453125,0.14676523208618164,0.025308276,0.016346036,-68.35790994391067,-1.3828596211753363,-1.3506163886788145,0.0,10000,0.9204771518707275,0.016923764310057227,0.01677480883874339,1080000,-62.743316710823166,0.0
108,14.068710327148438,-66.64755363471134,4.955258203547911,-61.7520175708384,-86.63031111818442,0.0,2.741693023981197,0.05,0.006220340728759766,0.12852144241333008,0.024959264,0.017005166,-68.18687431299074,-1.3752126709904615,-1.3344325880791428,0.0,10000,0.9622845649719238,0.013500918325349368,0.013248858737610399,1090000,-62.944672838147405,0.0
109,14.077521800994873,-67.83772828877876,6.1906131976504915,-61.771396351382066,-86.54410072682097,0.0,2.695088000542956,0.05,0.008049964904785156,0.16892623901367188,0.025382373,0.017124958,-68.15195971056954,-1.3863246918483276,-1.3579915878911453,0.0,10000,0.9202444553375244,0.019690779434072426,0.01973397055067491,1100000,-62.86333508038658,0.0
110,13.795766353607178,-67.38042133268652,5.886091748443156,-61.87473681508158,-86.41175643304565,0.0,2.583630391432181,0.05,0.006675243377685547,0.13729310035705566,0.024811931,0.018859059,-68.07480587278124,-1.381771139863305,-1.3490426499528934,0.0,10000,0.9447638988494873,0.018215609723344493,0.018591882927123275,1110000,-62.67202251026184,0.0
111,13.986233472824097,-67.00162507468832,5.243017693968517,-61.271365274943406,-86.60395138529735,0.0,3.2731323824528817,0.05,0.006912708282470703,0.19692039489746094,0.025272103,0.014358958,-67.96748779297195,-1.375882843661945,-1.341386089484418,0.0,10000,0.909529447555542,0.014860530867844142,0.01514639912197077,1120000,-63.185545362509004,0.0
112,14.07404613494873,-66.45768134549779,4.0996504430039264,-61.24180678635026,-86.5020237030186,0.0,2.597532610498438,0.05,0.007765531539916992,0.1603705883026123,0.024546802,0.017516349,-67.81650714822453,-1.3722613976655027,-1.3306833709292265,0.0,10000,0.8753230571746826,0.009242304428304409,0.009021433844189073,1130000,-62.7009924892673,0.0
113,14.175455093383789,-65.99877865208663,4.639976892154305,-61.417150361240076,-86.51919807873692,0.0,3.3565489162980553,0.05,0.007477521896362305,0.1478111743927002,0.0246784,0.014341908,-67.63473429861074,-1.3656548489028824,-1.3214507877184554,0.0,10000,0.9637155532836914,0.012724451405111135,0.012497456118669547,1140000,-62.53893412913676,0.0
114,14.190570592880249,-66.85037701227535,5.665594559421146,-61.596860342960596,-86.4922964737804,0.0,3.146857873459332,0.05,0.008290767669677734,0.1582326889038086,0.025154524,0.015602667,-67.5562985699772,-1.3749717515863713,-1.3382625981792768,0.0,10000,0.9319257736206055,0.017695664179845277,0.017636716764704293,1150000,-62.707918503029504,0.0
115,13.96801233291626,-66.37354079149065,5.225654580522914,-61.08505522626537,-86.39359176627978,0.0,2.8835585592824557,0.05,0.00704193115234375,0.15235424041748047,0.02504347,0.015269873,-67.43802279212855,-1.3695701654572598,-1.3289164150256187,0.0,10000,0.8916683197021484,0.015191577817306953,0.015222886449057251,1160000,-62.79576080098202,0.0
116,14.102572917938232,-66.35189849344825,5.158006770692789,-61.202324725000985,-86.45401592060139,0.0,2.80032088192038,0.05,0.007653236389160156,0.1679079532623291,0.025281806,0.017011415,-67.32941036226052,-1.369198599922973,-1.328545997029192,0.0,10000,1.1871984004974365,0.014500095226270712,0.01436065947989843,1170000,-62.90081279571954,0.0
117,14.067811012268066,-67.03597535788076,5.8078878660715185,-61.418370001905025,-86.83706046462416,0.0,2.6862460149121072,0.05,0.06392383575439453,0.2875032424926758,0.024430782,0.016893422,-67.30006686182254,-1.3759095966746764,-1.3419682451570873,0.0,10000,0.9501433372497559,0.018438320187411886,0.018083938193407714,1180000,-62.65439609424223,0.0
118,14.095863342285156,-65.47751445372485,3.6130110435616105,-61.330099475358125,-85.63346825441191,0.0,2.483284219942054,0.05,0.20799803733825684,0.16138100624084473,0.024985932,0.019385403,-67.11781162101278,-1.3607248198337143,-1.3109521765447156,0.0,10000,0.9592349529266357,0.009400193115623191,0.007722902914505586,1190000,-61.641258379054314,0.0
119,13.857223272323608,-66.00880563055675,5.604980590934744,-61.28963384736632,-86.5420975708929,0.0,2.633025013858905,0.05,0.01016688346862793,0.20867633819580078,0.02544283,0.017643673,-67.00691102196717,-1.365917139600119,-1.3216138025745283,0.0,10000,0.9811248779296875,0.017435847390566372,0.017161566873704372,1200000,-62.58120760722634,0.0
120,14.31968903541565,-66.30096994587721,5.430127271276602,-61.179416299802384,-86.58730388708311,0.0,2.939046025439438,0.05,0.009188175201416016,0.1653156280517578,0.025261903,0.016517116,-66.93631691435817,-1.368563958715767,-1.3273870160430794,0.0,10000,0.9454293251037598,0.016642483700069686,0.016741445476366138,1210000,-62.42531881234445,0.0
121,13.890913009643555,-65.64798965797664,4.701524709080496,-61.698453843615944,-86.68275513523027,0.0,3.186267043167637,0.05,0.0073871612548828125,0.28586816787719727,0.024514673,0.015226946,-66.80748418872003,-1.3601202780149482,-1.3144831046653649,0.0,10000,0.9810855388641357,0.012309793189181547,0.012312570031571176,1220000,-62.21471521821699,0.0
122,13.23506236076355,-66.25024979592588,5.497162579392568,-61.28245949512232,-86.44391344768425,0.0,3.1109406275516664,0.05,0.007245302200317383,0.15606164932250977,0.025246698,0.0154938,-66.75176074944062,-1.3666518569306516,-1.326475305060839,0.0,10000,1.1884350776672363,0.017166559988012885,0.016561433149841962,1230000,-62.39765581175889,0.0
123,12.448489427566528,-65.85861805869077,4.273108643636068,-61.84725151705432,-86.48742567654018,0.0,2.886424512525607,0.05,0.00799250602722168,0.1817607879638672,0.0251433,0.016691554,-66.66244648036563,-1.3617360856134608,-1.3186673788514014,0.0,10000,1.143014669418335,0.01060203837793784,0.01064768183293314,1240000,-62.265263024869334,0.0
124,13.509340524673462,-65.89956380858499,4.907020153508818,-61.12050197385788,-86.78738026067597,0.0,3.256594452952746,0.05,0.007356405258178711,0.17587876319885254,0.025144817,0.013514019,-66.58615821318757,-1.3628423936560567,-1.3195080633478462,0.0,10000,1.5806386470794678,0.013458439786696287,0.013954418531225747,1250000,-62.14523519356826,0.0
125,13.923129796981812,-65.4334995527247,4.2991095883020565,-61.126807717238115,-86.40878016805742,0.0,3.500230696973268,0.05,0.012807607650756836,0.3327643871307373,0.024754029,0.012912834,-66.47089234714129,-1.3558643036163687,-1.3101842142862128,0.0,10000,0.9480440616607666,0.01179809095088396,0.010768238474355114,1260000,-61.85482763521537,0.0
126,13.951847553253174,-64.93886126037454,3.87640763071131,-61.46648340515168,-86.64221927778318,0.0,2.9337057431549853,0.05,0.0074422359466552734,0.15661168098449707,0.025030188,0.015946668,-66.31768923846461,-1.350793450466957,-1.3002817592108582,0.0,10000,0.9424715042114258,0.009350286485466238,0.008966962370747093,1270000,-61.88669385125766,0.0
127,13.932410955429077,-65.04692862254666,4.583259032165655,-59.906930161270004,-85.89747695642133,0.0,2.8172687246390953,0.05,0.008958816528320312,0.14773917198181152,0.024547288,0.015690796,-66.19061317687282,-1.3505195859009036,-1.302287681518377,0.0,10000,0.9270374774932861,0.01233846155641232,0.013099163878123427,1280000,-61.91427461936364,0.0
128,14.040868282318115,-64.744393401056,3.998923902372949,-60.678611171369425,-85.22066021158435,0.0,3.0397743044639967,0.05,0.006854534149169922,0.13873696327209473,0.024925405,0.0156227015,-66.04599119929114,-1.3460964430339664,-1.2963441732462329,0.0,10000,0.9803977012634277,0.010551162017892952,0.010393612524700783,1290000,-61.248667588488786,0.0
129,13.931689739227295,-64.99826564460463,4.599341884958133,-60.07010362518136,-86.4600128514167,0.0,2.767995183286022,0.05,0.008155584335327148,0.15456390380859375,0.025302805,0.016121991,-65.94121864382248,-1.3489522072681523,-1.3013687757473038,0.0,10000,1.2128920555114746,0.013525259249560969,0.012578384345552284,1300000,-61.22767216837533,0.0
130,13.950179815292358,-66.16485477688727,6.913735721951502,-60.585544578419174,-87.71092890305512,0.0,2.4923212031255564,0.05,0.0075838565826416016,0.14450383186340332,0.024965119,0.018367305,-65.96358225712896,-1.3612618797668585,-1.3245495673530803,0.0,10000,1.025789737701416,0.026971105115668945,0.02589790363883306,1310000,-61.29730696352713,0.0
131,14.10874629020691,-65.32258962589384,5.500916635623047,-60.78260245876917,-87.44489666587965,0.0,3.152507290529091,0.05,0.011703014373779297,0.14022493362426758,0.025149943,0.015994541,-65.89948299400545,-1.351997562547124,-1.3079276684142451,0.0,10000,0.9729700088500977,0.017072021802112026,0.017054830152597702,1320000,-61.324605243253146,0.0
132,14.04289722442627,-65.10740864002372,5.421575969365257,-60.662649852185965,-86.72296663366319,0.0,2.84925967051452,0.05,0.0064525604248046875,0.13399863243103027,0.02428359,0.016399436,-65.82027555860728,-1.3511151816721645,-1.3034258297094856,0.0,10000,0.9745123386383057,0.017120997883474313,0.016803069550829292,1330000,-61.48750245503937,0.0
133,13.878060817718506,-65.05994010183268,4.711321063009551,-61.36340495583028,-86.79896356988054,0.0,2.8150545167785235,0.05,0.007709980010986328,0.16156816482543945,0.025088727,0.016777955,-65.74424201292982,-1.3504230585906933,-1.3027207540478827,0.0,10000,3.431305408477783,0.012962268048961783,0.013160628031205128,1340000,-61.294402416621416,0.0
134,13.950218439102173,-65.07419074043369,4.55476915177325,-60.574201763935314,-86.72250131875052,0.0,3.007771795417842,0.05,0.008985042572021484,0.16063499450683594,0.02461098,0.015782708,-65.6772368856802,-1.350386421905747,-1.3028995535265235,0.0,10000,0.8597726821899414,0.012376777994684892,0.012380055422097733,1350000,-61.97843817152748,0.0
135,13.748657703399658,-65.00699239258905,4.058187751233731,-60.66065035846685,-86.4604771853601,0.0,3.4109802133446694,0.05,0.009718894958496094,0.17792177200317383,0.024246959,0.012913916,-65.61021243637109,-1.3494963952133323,-1.3016225927363143,0.0,10000,0.889366865158081,0.010522004446592887,0.009967272428304407,1360000,-61.485639074406784,0.0
136,13.817519187927246,-65.33199227746671,3.8848932573578563,-60.144757519013154,-86.59481586779759,0.0,3.2266946444601317,0.05,0.007904052734375,0.1725926399230957,0.024873037,0.014266414,-65.58239042048065,-1.3532308134786013,-1.3080870289580275,0.0,10000,0.927288293838501,0.008687340344230965,0.008860340890315094,1370000,-62.544841855116125,0.0
137,14.193729877471924,-64.89871577164395,4.694002376301819,-59.46170152004027,-86.77414284548057,0.0,2.842613758746425,0.05,0.007512569427490234,0.15544772148132324,0.025083283,0.01527156,-65.51402295559699,-1.3482910141191449,-1.2994921654671654,0.0,10000,0.9462110996246338,0.012612282377880698,0.012712162295342342,1380000,-62.32074671312924,0.0
138,13.940478563308716,-65.12488180387065,4.762868851193475,-60.08463816611079,-86.2021550114053,0.0,2.4561584431158976,0.05,0.011934280395507812,0.16785478591918945,0.024812946,0.018827919,-65.47510884042435,-1.3502693275460127,-1.3039398066862646,0.0,10000,0.9193191528320312,0.012764824863471537,0.013181685219183063,1390000,-61.44459829079227,0.0
139,13.83027720451355,-65.20334430312825,5.4569500262228114,-60.5430304530335,-86.9675273329179,0.0,2.963937135800519,0.05,0.006880998611450195,0.13638901710510254,0.024906188,0.015152366,-65.44793238669475,-1.351617036647179,-1.305572952452469,0.0,10000,0.9666240215301514,0.017028056220957634,0.016887229939192797,1400000,-63.071808040224035,0.0
140,14.350067138671875,-65.13189725850198,4.791508226461538,-60.53658419331098,-86.55841674439222,0.0,3.606339907562366,0.05,0.013164758682250977,0.15096187591552734,0.024992384,0.013243469,-65.41632887387547,-1.3497329754651153,-1.3040386011296783,0.0,10000,0.8859388828277588,0.013785298518989936,0.013311871941219008,1410000,-62.4501318722616,0.0
141,13.947641134262085,-65.20284376207788,5.496809390706522,-60.527516557066456,-86.84379947627292,0.0,3.12344355127509,0.05,0.006829977035522461,0.14630389213562012,0.024918737,0.015381259,-65.39498036269572,-1.3502593549459079,-1.3055826257835275,0.0,10000,0.9859499931335449,0.017470695917297947,0.0172029380032952,1420000,-61.32430927429629,0.0
142,13.871700763702393,-64.78505072387448,5.036488783084839,-60.30368984352573,-86.64850718443304,0.0,2.969985052198553,0.05,0.007732868194580078,0.1565999984741211,0.02325995,0.014407135,-65.33398739881359,-1.344512580913348,-1.2969436557095355,0.0,10000,0.9345529079437256,0.014644600822377606,0.01457897202144635,1430000,-60.90673606939319,0.0
143,13.936803817749023,-64.72530866212902,5.650028465790353,-59.82014711816431,-87.1850603879313,0.0,2.8214740463917316,0.05,0.007061958312988281,0.14503240585327148,0.025408115,0.017275205,-65.27311952514513,-1.3434682505242632,-1.295811939597649,0.0,10000,0.9777941703796387,0.018847405328271494,0.018721741621840166,1440000,-60.80997022007169,0.0
144,13.932909965515137,-64.10916891019887,4.603039563676054,-59.56136065441318,-87.09810505336331,0.0,2.6740640619301947,0.05,0.0064585208892822266,0.1633157730102539,0.025134934,0.017092548,-65.1567244636505,-1.3369522989470142,-1.2836051104834516,0.0,10000,0.9731793403625488,0.012520289482853176,0.012351650367085003,1450000,-60.83040992908568,0.0
145,13.921714782714844,-65.00510779830702,5.475860007471833,-60.130695917252986,-86.80279806849359,0.0,2.9380001045813438,0.05,0.0065631866455078125,0.13925433158874512,0.025414256,0.016044198,-65.14156279711615,-1.3478413463433052,-1.30163722838848,0.0,10000,0.9742105007171631,0.017298846453635188,0.0174294546923509,1460000,-61.111613042484315,0.0
146,13.843293190002441,-64.67041984603534,5.170388644597669,-60.06456447946951,-87.22230278841855,0.0,2.8097752811510603,0.05,0.007488727569580078,0.18069982528686523,0.02463082,0.016770206,-65.09444850200808,-1.3423911149374492,-1.29482389049137,0.0,10000,0.9003753662109375,0.01593088204740979,0.015912592957076557,1470000,-61.1244853971543,0.0
147,14.007326602935791,-64.45320147664361,4.284581355679208,-59.90390863227073,-86.62618469818887,0.0,2.830493085459147,0.05,0.007115364074707031,0.13107585906982422,0.024524052,0.01558268,-65.03032379947163,-1.3401885888109581,-1.2905968532054655,0.0,10000,0.9650697708129883,0.01191657100056282,0.011141763450096218,1480000,-61.12320181950639,0.0
148,13.879501819610596,-64.38966262969775,4.1970694904511525,-60.33704983911604,-86.55748671677507,0.0,3.260079387933538,0.05,0.007630825042724609,0.17951703071594238,0.024932897,0.013806021,-64.96625768249424,-1.3403614001383364,-1.2893242487955978,0.0,10000,0.9183399677276611,0.010558377030290125,0.01051975238957034,1490000,-61.14880099533198,0.0
149,13.904625177383423,-64.46675145476131,4.176191986022994,-60.42332980048969,-86.65221822134808,0.0,3.198123599944653,0.05,0.007589817047119141,0.15480995178222656,0.025770316,0.014722153,-64.91630705972095,-1.3413437096711194,-1.2908490228930793,0.0,10000,0.8845841884613037,0.010451646316307572,0.010544446892032884,1500000,-60.709385373857295,0.0
150,13.379643678665161,-64.33611393750765,3.9489741231088584,-60.158377008887136,-86.13985164502324,0.0,2.4843519885747387,0.05,0.007302045822143555,0.14469385147094727,0.025224159,0.018811263,-64.85828774749962,-1.3384547625091152,-1.2882560374020928,0.0,10000,0.958991527557373,0.009761872330294056,0.009564176285887046,1510000,-61.07010052286975,0.0
151,13.870441198348999,-64.20224821678482,4.565098615518307,-59.44752160658508,-87.24765841788755,0.0,3.2159983925241313,0.05,0.007386207580566406,0.15163755416870117,0.025092298,0.01455209,-64.79268379442814,-1.3370837854977038,-1.285451458475593,0.0,10000,0.9642026424407959,0.012631937877041857,0.012538420355158895,1520000,-60.857549810150076,0.0
152,13.32676649093628,-64.2029989629432,4.492039627422729,-60.1263098930142,-86.67282127256209,0.0,2.9439455642832817,0.05,0.011241674423217773,0.13321805000305176,0.024817914,0.016463561,-64.73371531127965,-1.3363453329543875,-1.285501820022303,0.0,10000,0.9257895946502686,0.012332042350676385,0.012292185465495918,1530000,-60.94198023969348,0.0
153,13.765909433364868,-64.74185461801693,5.9859338286897055,-60.05528114485945,-87.0915923541998,0.0,3.224229185860577,0.05,0.007924079895019531,0.1789710521697998,0.02499643,0.014634665,-64.73452924195338,-1.342360535344024,-1.2964223899012284,0.0,10000,0.9575228691101074,0.02003863181607448,0.01998170747485603,1540000,-60.76317628204284,0.0
154,13.886089563369751,-64.19821201271287,4.658092726562113,-59.906502418737524,-87.06598111755203,0.0,2.9004680707193398,0.05,0.008784055709838867,0.17370390892028809,0.024817904,0.015182951,-64.68089751902933,-1.335359855642935,-1.285279532993795,0.0,10000,0.9279506206512451,0.013517882260436542,0.012872907108901176,1550000,-60.91260401614191,0.0
155,13.930022239685059,-64.16670609331051,3.7938236615086174,-59.90199942576109,-86.90069419221815,0.0,3.034051963865119,0.05,0.007476091384887695,0.1361253261566162,0.025218572,0.016288128,-64.62947837645746,-1.3363136675666119,-1.2847935079383392,0.0,10000,0.9407808780670166,0.008592820347964495,0.00893338631131768,1560000,-60.785106320449806,0.0
156,13.624422311782837,-64.67023599432207,5.37092313310698,-59.77550809874181,-86.73451657298419,0.0,2.7682656184811107,0.05,0.01701974868774414,0.15823793411254883,0.024803132,0.016257199,-64.63355413824392,-1.341507494624944,-1.2948278454951616,0.0,10000,0.9784102439880371,0.016821412031303617,0.016906297320266713,1570000,-60.73942715401566,0.0
157,13.92244815826416,-63.75929870479793,3.924973268288934,-60.23450669673804,-86.81894652680378,0.0,3.1527470222666882,0.05,0.007575035095214844,0.16357207298278809,0.025005184,0.015873177,-64.54612859489933,-1.3302922191896085,-1.2766060848124976,0.0,10000,0.9150068759918213,0.009230794084036896,0.009559971878409056,1580000,-60.57934332291512,0.0
158,13.88382339477539,-63.259175044164856,3.601405468042574,-59.712586847626234,-87.09400998900146,0.0,3.775141638628258,0.05,0.00738215446472168,0.16685009002685547,0.025032373,0.0129071735,-64.41743323982588,-1.3237320812371385,-1.2667104332422705,0.0,10000,0.9200670719146729,0.00812015056875855,0.008383129474843884,1590000,-60.64194646260846,0.0
159,13.908650159835815,-63.82398639040483,4.6384168982476135,-59.821878288734034,-87.06020039032516,0.0,3.171267816070319,0.05,0.006464958190917969,0.12929677963256836,0.024747657,0.015533832,-64.35808855488378,-1.330516730448987,-1.2778347245517625,0.0,10000,0.9930062294006348,0.013170769161204746,0.012935076396638582,1600000,-60.608796025575636,0.0
