iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.599745273590088,0.5451147936508869,0.03429975076506264,0.596152498016068,0.5073089874927379,0.0,0.12955007413373415,0.1,0.0025911331176757812,0.05066347122192383,0.05055045,0.9346817,0.6494969705703931,0.0,0.010874896710308581,0.0,200,0.0281522274017334,0.3782138194162973,0.373958802032682,16800,0.6377521213438776,0.0
84,1.3693058490753174,0.6850156422709492,0.5814934985221727,1.6798125472842713,0.23039580037272983,0.0,0.1329546472126671,0.1,0.002817392349243164,0.051085472106933594,0.049770504,1.3385025,0.6530488377404488,0.0,0.013152867924622263,0.0,200,0.03255796432495117,0.4430771657086058,0.42300031718271935,17000,0.7199057628910661,0.0
85,1.3893725872039795,0.5217346204665358,0.4957208450213123,1.321658140364021,0.09482454735226396,0.0,0.12246297074750065,0.1,0.0060842037200927734,0.05092453956604004,0.05030627,1.4560881,0.6399174160130575,0.0,0.010261775815345984,0.0,200,0.41489100456237793,0.6255696714194864,0.5425651454486918,17200,2.044061625470587,0.0
86,1.4534125328063965,1.0079704841276076,0.7140391600195558,1.9381465476111857,0.2854824676536316,0.0,0.12845938123988784,0.1,0.0029680728912353516,0.05122208595275879,0.049935907,1.0798676,0.6767227228245125,0.0,0.01959245192891325,0.0,200,0.1644914150238037,0.4600194822916362,0.4700079772137658,17400,0.8391918299912429,0.0
87,1.4637341499328613,0.5223004287904793,0.14868432069126272,0.7317715306122297,0.3125602833641463,0.0,0.13055303054313727,0.1,0.0032367706298828125,0.051355838775634766,0.050156385,0.89061165,0.6612804934211093,0.0,0.010031025611499888,0.0,200,0.2522859573364258,0.19057432311079345,0.17471498749464995,17600,0.9160827804180163,0.0
88,1.4917998313903809,0.39569837389415613,0.22591365111939687,0.7274737102992562,0.1043786206685342,0.0,0.12291220328273701,0.1,0.0027425289154052734,0.05013442039489746,0.049863987,1.1745753,0.634722281468414,0.0,0.007842814607115979,0.0,200,0.16672372817993164,0.5447532891558218,0.4476208128794383,17800,0.9524261775814288,0.0
89,1.465409517288208,0.9824254226593646,0.414182674091658,1.5494339496457055,0.4779353492884334,0.0,0.13107672606180193,0.1,0.002933502197265625,0.05652117729187012,0.049926113,1.3014847,0.6694925955875091,0.0,0.019275730347085067,0.0,200,0.045932769775390625,0.3235704741872105,0.31457193033304903,18000,0.8713316497431897,0.0
90,1.5069541931152344,1.0640870536178118,1.1714798292199315,3.0020043155352973,0.08050539484799801,0.0,0.12150376036191816,0.1,0.0026671886444091797,0.05020284652709961,0.04998122,2.080005,0.7089520413905394,0.0,0.021213522291469392,0.0,200,0.19797086715698242,0.6849728009880078,0.656235021571703,18200,0.9704494374660376,0.0
91,1.4648597240447998,0.2575117679854921,0.049191997887953705,0.3334114035947134,0.20661211109572894,0.0,0.12798791671122164,0.1,0.0027081966400146484,0.049625396728515625,0.049144126,2.1638422,0.6638080140500346,0.0,0.00484817218201122,0.0,200,0.14847731590270996,3.1805516339992783,3.3715717021471905,18400,1.3163489263433632,0.0
92,1.4592492580413818,0.5954441710170943,0.5570390591956612,1.543715082418521,0.11978843093069973,0.0,0.12545552356843537,0.1,0.002759695053100586,0.04941391944885254,0.049109124,1.890384,0.6569716297467406,0.0,0.011856742965936333,0.0,200,0.02697920799255371,0.5244356880804206,0.49989093787474015,18600,1.107384597701939,0.0
93,1.5026533603668213,0.8412766363312112,0.9536121808413192,2.4405967271555458,0.0603294970177264,0.0,0.1350113278256558,0.1,0.0028209686279296875,0.051609039306640625,0.049636766,1.491416,0.6754021304051876,0.0,0.016520000850673722,0.0,200,0.025683164596557617,0.5867575144376875,0.587294774713678,18800,1.6282385120502487,0.0
94,1.5232601165771484,0.46697803302369084,0.18864564548524987,0.7487890150376432,0.23456348519258569,0.0,0.1293504654164178,0.1,0.0026688575744628906,0.05689573287963867,0.049606748,0.92687446,0.6545597206670379,0.0,0.009299149277334832,0.0,200,0.06569480895996094,0.286595576683403,0.26926932208057425,19000,2.4816759685371776,0.0
95,1.5564038753509521,0.6381425967760442,0.2311358940161459,0.9159187414672676,0.2754814569686641,0.0,0.13239357120019607,0.1,0.0026137828826904297,0.05003857612609863,0.04986387,1.3513461,0.6529180082779387,0.0,0.012763041974195028,0.0,200,0.18793821334838867,0.14571326593664438,0.14512845403702057,19200,3.596978036516152,0.0
96,1.5504965782165527,1.5944736255472025,1.288457061763532,3.4959063229851086,0.14923064148025061,0.0,0.12520054738483477,0.1,0.002629995346069336,0.04971480369567871,0.049897023,1.7081151,0.7470735700048651,0.0,0.03169806952177208,0.0,200,0.15497612953186035,0.6349620033522304,0.5869020840584077,19400,3.7033271359031215,0.0
97,1.5923311710357666,1.1305999566488114,0.26350756931389174,1.3927183733881978,0.7643047830233808,0.0,0.12243537616277764,0.1,0.0027718544006347656,0.05686545372009277,0.050687823,1.3683432,0.7854262086692597,0.0,0.02198798311849924,0.0,200,0.04157733917236328,0.2106248833579548,0.12189600147941092,19600,3.3762713792792796,0.0
98,1.5115196704864502,1.5824596251584024,1.112017008151418,3.5042922605613436,0.8373823599382095,0.0,0.12125532084728588,0.1,0.002571582794189453,0.1867365837097168,0.05008774,2.7090063,0.865129550318174,0.0,0.03147500526149073,0.0,200,0.14268755912780762,0.4612881764014132,0.3763477799159219,19800,2.5544692242876272,0.0
99,1.5519170761108398,1.1299773819120311,0.7150358154794868,2.3091728274664294,0.3971897164646126,0.0,0.1290796632000328,0.1,0.002570629119873047,0.04977250099182129,0.05002883,1.499175,0.8916143334775597,0.0,0.02223876898906045,0.0,200,0.02752375602722168,0.35335290352941123,0.4231089479606008,20000,2.7007640607159473,0.0
100,1.5028934478759766,1.2756367688858292,1.0432850284874007,2.451884215477671,0.20895248875278824,0.0,0.1275431426140559,0.1,0.0025975704193115234,0.04944586753845215,0.051147375,1.2339981,0.9300165770183867,0.0,0.025016681692697832,0.0,200,0.0401003360748291,0.43212546234569865,0.43210840524241345,20200,2.9726440008360986,0.0
101,1.4727756977081299,1.0409291723784309,1.186840892916121,3.059238334329498,0.13077494550872237,0.0,0.12219361602112067,0.1,0.0029366016387939453,0.05047440528869629,0.050085664,2.2452936,0.9411078365543911,0.0,0.020409832267344052,0.0,200,0.09813237190246582,0.6668618925004551,0.612611583623599,20400,0.9734752056659427,0.0
102,1.4351813793182373,0.9154813914015317,0.3867791580416807,1.5032565420241046,0.418845030301526,0.0,0.13606600831567212,0.1,0.0028040409088134766,0.05216360092163086,0.050090376,0.90100145,0.9385451920391051,0.0,0.01809838887824509,0.0,200,0.01653599739074707,0.39230350760793703,0.2271759141560815,20600,0.9275954608128335,0.0
103,1.4250361919403076,1.378229937192979,1.2303900628582705,3.451930218427979,0.2573173341712565,0.0,0.1337810502158774,0.1,0.002634763717651367,0.06098628044128418,0.049761403,1.5690838,0.9825136665544925,0.0,0.026784857733620278,0.0,200,0.026418685913085938,0.50620532898759,0.531195472815326,20800,2.727238033186643,0.0
104,1.4686076641082764,0.49142623184348355,0.29025716777301536,0.9142812603573985,0.16564608532963068,0.0,0.13140594532022373,0.1,0.0027618408203125,0.05100703239440918,0.050019365,0.7405064,0.9334049230833916,0.0,0.009798668815692512,0.0,200,0.07131814956665039,1.0087448399058168,0.707681893959756,21000,3.291843297099613,0.0
105,1.48988676071167,0.9095746753163109,0.23394420430338903,1.2646691295960575,0.6213673122040029,0.0,0.125164174178299,0.1,0.002808094024658203,0.050173044204711914,0.049125172,2.2633123,0.9310218983066836,0.0,0.017614967815395136,0.0,200,0.04953718185424805,0.1134072565920093,0.1370917440721846,21200,3.478977458823705,0.0
106,1.50602126121521,1.2708784274270786,0.792811989633162,2.5440785897907063,0.39912721389567546,0.0,0.12413897358659498,0.1,0.05280137062072754,0.051728010177612305,0.04921103,2.3445523,0.9650075512187232,0.0,0.025003313751030296,0.0,200,0.194627046585083,0.462470149113262,0.44459266059828534,21400,3.8423796606125804,0.0
107,1.4674220085144043,1.2335408999236992,0.4741385469678578,1.8944015923149342,0.5945642511448119,0.0,0.1265840949615642,0.1,0.0028395652770996094,0.05047273635864258,0.049906217,1.172325,0.9918608860892209,0.0,0.024064594110714047,0.0,200,0.027675151824951172,0.29071810553082794,0.2427909634317153,21600,3.4921483966118885,0.0
108,1.514953851699829,1.272992885321585,0.5974743107443403,2.182322130538958,0.6557775802116949,0.0,0.1358899229657077,0.1,0.0028688907623291016,0.049779415130615234,0.05026434,1.1500273,1.0199740860124573,0.0,0.025191829758457487,0.0,200,0.41072750091552734,0.29692932732471683,0.2606025552987525,21800,3.773008852645159,0.0
109,1.486659049987793,0.976922534539971,0.21882478059561727,1.1402167863414279,0.6028104172415794,0.0,0.1297878054707627,0.1,0.002784252166748047,0.05000877380371094,0.049913965,1.4007578,1.0156689308652087,0.0,0.018869139586485024,0.0,200,0.08349823951721191,0.11336715774322183,0.13386858057628861,22000,3.599538224406679,0.0
110,1.548769235610962,2.315226415120528,1.7077620012535373,5.0306014598948305,0.4816992297148054,0.0,0.1248618339504526,0.1,0.002752065658569336,0.05063152313232422,0.049882986,1.9355514,1.1456246792907407,0.0,0.044934864992342796,0.0,200,0.05032229423522949,0.5482690487517213,0.47534274887525924,22200,3.0220142409673336,0.0
111,1.5196266174316406,1.5686707533786761,0.31962187038608436,1.9408864407886883,1.2380591086715251,0.0,0.13260022632420476,0.1,0.0027246475219726562,0.05049562454223633,0.049770452,0.94071203,1.1879292866995343,0.0,0.030845136356706958,0.0,200,0.12217426300048828,0.09953605526971296,0.12179118290280772,22400,2.246502543598961,0.0
112,1.5701932907104492,1.3288909326865526,0.9528768116230009,2.8655119604606503,0.45110879024874995,0.0,0.12484413158101652,0.1,0.0027344226837158203,0.05084848403930664,0.04953497,1.5411329,1.2020254512982362,0.0,0.026255259355260525,0.0,200,0.02886676788330078,0.48438280398368033,0.4999870742092864,22600,2.4545650892697206,0.0
113,1.5751888751983643,1.1651585003790346,0.6165113575370412,2.2299785290669005,0.7409360942190866,0.0,0.13317192893228796,0.1,0.0027604103088378906,0.05547928810119629,0.049877442,1.3669499,1.1983387562063161,0.0,0.022886232010182708,0.0,200,0.023193359375,0.468642168415976,0.31481043763565636,22800,3.506891509941518,0.0
114,1.5310168266296387,1.4230019924342385,0.9119633977268627,2.723513608940507,0.564244962770774,0.0,0.12373766304576773,0.1,0.0026712417602539062,0.05029439926147461,0.050009098,2.0416303,1.2208050798291084,0.0,0.027189997136214093,0.0,200,0.018070697784423828,0.31169092328921094,0.31405821843815196,23000,3.538084007711394,0.0
115,1.568303108215332,2.1090431565038545,0.4296868641699896,2.8225581141992633,1.7418172526274902,0.0,0.12099330737613763,0.1,0.002786874771118164,0.051917076110839844,0.050217718,2.1380997,1.309628887496583,0.0,0.040582370202118134,0.0,200,0.04296302795410156,0.20613652381015118,0.1882702411364825,23200,3.4390132783009286,0.0
116,1.5331954956054688,1.1596881314664076,0.5124399493742543,1.695691755279873,0.3465023408894106,0.0,0.12594722878931244,0.1,0.002724170684814453,0.05470585823059082,0.050783806,0.872608,1.2946348118935653,0.0,0.02283319717560782,0.0,200,0.043614864349365234,0.20528657715036477,0.2213238022289303,23400,3.6559208549592266,0.0
117,1.5682756900787354,0.6878675990460796,0.2836721986633663,1.061190674754448,0.28737764199273164,0.0,0.12647822977357656,0.1,0.0031964778900146484,0.048647403717041016,0.04976821,0.84923774,1.2339580906088168,0.0,0.013561599035069562,0.0,200,0.046334266662597656,1.2720179943558805,0.8736576721013699,23600,2.000477637818672,0.0
118,1.5793299674987793,1.3938879274826337,1.1069747470954308,3.179289250795993,0.428071663767562,0.0,0.12559379593335782,0.1,0.0026559829711914062,0.05178427696228027,0.049473085,1.9402875,1.2499510742961986,0.0,0.027664649132018094,0.0,200,0.031075477600097656,0.4201742244710615,0.4328509558613864,23800,1.0175788708027649,0.0
119,1.5954704284667969,0.6848399432083978,0.34979408023284775,1.018783876022436,0.1641257422843714,0.0,0.12013735537539934,0.1,0.002629518508911133,0.0500490665435791,0.04897908,0.9227049,1.1934399611874185,0.0,0.01339973273156642,0.0,200,0.017475605010986328,0.727176611784258,0.5122741524382627,24000,0.5758581398646484,0.0
120,1.5820434093475342,1.0524339272255492,0.6960347596232105,1.7659128273176707,0.30462334299761057,0.0,0.13363482098793164,0.1,0.00275421142578125,0.04972386360168457,0.049456887,0.9027951,1.1793393577912314,0.0,0.020917068750995846,0.0,200,0.014972448348999023,0.32203522655335426,0.3339036319883288,24200,0.7273530536467385,0.0
121,1.585921049118042,0.7696036190369936,0.5406876271427182,1.6627581359486312,0.23710465157345015,0.0,0.11899933154420471,0.1,0.002968311309814453,0.05549263954162598,0.049358062,2.0006168,1.1383657839158077,0.0,0.015204288386684573,0.0,200,0.030495643615722656,0.3892326491470726,0.3733133868481652,24400,0.45111451319055856,0.0
122,1.548224925994873,1.8809683714247012,1.052520222204103,2.8611513297282247,0.3349990054778944,0.0,0.12903632098390197,0.1,0.002831697463989258,0.05077672004699707,0.04955306,1.0804436,1.212626042666697,0.0,0.03731134025706452,0.0,200,0.027042388916015625,0.4894286562027315,0.4547071707987463,24600,0.5714646653022265,0.0
123,1.594970703125,1.6013509718357737,0.33055725803987956,2.117074985911507,1.2745624833470741,0.0,0.13039276983979023,0.1,0.4556849002838135,2.8228256702423096,0.049455367,1.2771122,1.2514985355836048,0.0,0.031740738548414915,0.0,200,0.9775798320770264,0.24093760128127062,0.1635620126851632,24800,0.7129731216747855,0.0
124,1.5018434524536133,1.1741726947983107,0.7985099592598133,2.550398501873545,0.5864489127960419,0.0,0.12187426692645419,0.1,0.20996594429016113,0.4592621326446533,0.04951337,3.1689348,1.2437659515050754,0.0,0.023361319914142694,0.0,200,1.0465223789215088,0.29533578709102576,0.2963371561609435,25000,0.668953387111774,0.0
125,1.5370442867279053,1.473152466211409,0.84858449808206,2.29654722414085,0.1977914873178752,0.0,0.1275615679413127,0.1,0.429473876953125,2.8762073516845703,0.049922284,0.870885,1.2667046029757087,0.0,0.028445431855581634,0.0,200,1.0079090595245361,0.30666565087787645,0.2924715571068263,25200,0.852522785799707,0.0
126,1.565603256225586,1.1931749143421042,0.6434020515242125,2.2758917177266054,0.6192209560302041,0.0,0.12914294831811712,0.1,0.39527368545532227,0.05117535591125488,0.04892686,2.232432,1.2593516341123483,0.0,0.023309659031254832,0.0,200,0.9929671287536621,0.3047438386931507,0.31991738580945595,25400,1.4598643235978859,0.0
127,1.71183180809021,1.3864288395234279,0.8061213172464594,2.749363482907376,0.7631554497660853,0.0,0.1384874207198862,0.1,0.45940208435058594,6.256296634674072,0.049964886,1.2700145,1.2720593546534562,0.0,0.027055602540960032,0.0,200,1.1288886070251465,0.3239142912513166,0.31438817812108477,25600,1.4294189993200836,0.0
128,1.5982246398925781,1.1790876907872703,0.5588745238991599,2.1066343224686594,0.6211235027367481,0.0,0.12915627092944973,0.1,0.45212650299072266,6.581979513168335,0.04943754,2.0890386,1.2627621882668376,0.0,0.02331941335311036,0.0,200,1.0073649883270264,0.29355435793529694,0.25226349776848317,25800,1.770372132384896,0.0
129,1.5714263916015625,1.3017970972764434,1.2593510105703818,3.471955702332472,0.4726954038348703,0.0,0.13209331553544457,0.1,0.46386122703552246,6.419074773788452,0.050811745,1.6404573,1.2666656791677982,0.0,0.025107292450207715,0.0,200,1.0415890216827393,0.4916697294275074,0.4913746033439104,26000,2.2991360695001757,0.0
130,1.6166887283325195,0.96035037613933,0.5820485960075057,1.9329290512190043,0.505696104732702,0.0,0.13240520256634591,0.1,0.47136998176574707,1.827270269393921,0.05008678,1.0615609,1.2360341488649513,0.0,0.018862001441254963,0.0,200,1.0702521800994873,0.39218807673023853,0.32339670251046726,26200,1.4005551842264419,0.0
131,1.6611454486846924,1.9722094913770478,1.566980095128338,4.20557934916192,0.14384003007785837,0.0,0.12441592307498046,0.1,0.4837522506713867,5.0742034912109375,0.049225368,1.6813616,1.309651683116161,0.0,0.03846661942871531,0.0,200,1.0979280471801758,0.499668186097375,0.49247019749634496,26400,2.5345092266134093,0.0
132,1.6484715938568115,0.8969689049390337,0.5605411281503767,1.6751625156751386,0.2612924005210251,0.0,0.1220968660543774,0.1,0.463608980178833,6.868341445922852,0.05018323,1.5726095,1.2683834052984484,0.0,0.01756972137423719,0.0,200,1.0995445251464844,0.4396813718175625,0.45314409934161154,26600,2.846278536671345,0.0
133,1.6028718948364258,1.2147161984186816,0.3222035327164666,1.4729030272164239,0.6749741208250535,0.0,0.1336875855315431,0.1,0.48340320587158203,3.080280065536499,0.04970178,1.0677867,1.2630166846104718,0.0,0.024072123880010347,0.0,200,0.28466010093688965,0.11385247004094415,0.11205927048854776,26800,3.2002391299667354,0.0
134,1.6095423698425293,0.9524013785868981,0.6479693317785612,2.067852169159018,0.4653281527797473,0.0,0.11743501901670196,0.1,0.4996190071105957,7.012112140655518,0.0497523,1.2959454,1.2319551540081144,0.0,0.018900187616594184,0.0,200,1.0649607181549072,0.4165689682680829,0.39734068553180585,27000,3.0186007331889684,0.0
135,1.6321632862091064,0.8425352202959195,0.4842362539358218,1.3891799622952923,0.3391525980923821,0.0,0.13069824208879408,0.1,0.5236189365386963,2.586885452270508,0.049619935,0.8340862,1.193013160636895,0.0,0.016763086833410424,0.0,200,1.0129263401031494,0.4084557431815065,0.36099341262327267,27200,3.251987101738891,0.0
136,1.670316219329834,1.0267365840626317,0.6633079615976459,1.7442330529606942,0.3333966572170254,0.0,0.12436902761564288,0.1,0.05146622657775879,0.04877519607543945,0.049863502,1.1903224,1.1763855029794685,0.0,0.020397560614635907,0.0,200,0.9935991764068604,0.33340049587816817,0.32912464932626,27400,4.6917874563275195,0.0
137,1.6835565567016602,1.0145022515547544,0.720834494229807,1.7460704345366909,0.20554073094873251,0.0,0.1281244562809711,0.1,0.5036985874176025,5.349886894226074,0.049517818,1.2104793,1.160197177836997,0.0,0.01993185911852881,0.0,200,1.014927864074707,0.38073636303475683,0.3798746746006702,27600,4.111928832893611,0.0
138,1.5876038074493408,1.2972354988409172,0.6611638232971871,2.3787430983976425,0.597174929941244,0.0,0.1238694295543472,0.1,0.5151100158691406,6.103834867477417,0.04982046,2.0965238,1.173901009937389,0.0,0.02538792025573618,0.0,200,1.1118712425231934,0.2726144286876119,0.26571025513653834,27800,3.319788366508449,0.0
139,1.6817164421081543,1.5803679337381038,0.23146807854105067,1.8676423243370066,1.2419680617409254,0.0,0.1307663273996944,0.1,0.45473170280456543,1.9990754127502441,0.049675155,0.9035971,1.2145477023174607,0.0,0.030216432181486896,0.0,200,1.0176336765289307,0.17481785938639263,0.1395813756878035,28000,3.1274649349838692,0.0
140,1.601306438446045,1.9778743017121967,1.1509953448065076,3.805706014982438,0.7509747374373764,0.0,0.12945063275431806,0.1,0.519594669342041,0.7142622470855713,0.049982432,2.421767,1.2908803622569343,0.0,0.03862657063502693,0.0,200,0.9265944957733154,0.40356857412041836,0.34637790015637165,28200,1.371017276642015,0.0
141,1.540344476699829,0.5997142057902012,0.2807521424856272,1.0840132316313218,0.39697217515898636,0.0,0.1287314015010567,0.1,0.41794729232788086,6.206025838851929,0.04994543,1.1057695,1.2217637466102609,0.0,0.011944714427788772,0.0,200,1.0741112232208252,1.4622855673668274,1.7142074137496193,28400,2.3686436257905608,0.0
142,1.5764563083648682,0.907926854763978,0.7266576214988537,1.9478079005552604,0.1866104819862339,0.0,0.1242447881842917,0.1,0.0030035972595214844,0.05202221870422363,0.050195858,1.1364917,1.1903800574256327,0.0,0.017403772071783525,0.0,200,0.3874967098236084,0.5501515352170486,0.5054348614888782,28600,1.9870505946660906,0.0
143,1.608595609664917,1.3012248242071005,1.393215262104292,3.7096607640743744,0.3655012357438016,0.0,0.12585228503982018,0.1,0.0029144287109375,0.0525050163269043,0.04930435,1.9356642,1.2014645341037795,0.0,0.02538917954905177,0.0,200,0.9999752044677734,0.5525237761565166,0.5556714364533673,28800,1.2449365380725117,0.0
144,1.6495692729949951,0.7369177176966714,0.3119506726109618,1.1960515911650555,0.40130055820584987,0.0,0.13266974241213733,0.1,0.487682580947876,0.21661043167114258,0.050267674,1.1028047,1.1550098524630688,0.0,0.014647527372163035,0.0,200,1.0109729766845703,0.585755743623939,0.4277178635685711,29000,1.0243283627288509,0.0
145,1.6378679275512695,0.7034844325992402,0.6061565994105793,1.7465538423075704,0.2645750428629138,0.0,0.13690092209360993,0.1,0.4916045665740967,5.291150093078613,0.04973645,1.6928079,1.1098573104766858,0.0,0.013918415424621949,0.0,200,1.065415859222412,0.593294799356344,0.5148118368044902,29200,2.411111259992422,0.0
146,1.600656509399414,1.4909015359011895,0.5880404973177902,2.1524431651345712,0.5402965140817058,0.0,0.12826941823843405,0.1,0.4516713619232178,6.412623882293701,0.04976612,1.0276845,1.1479617330191363,0.0,0.02860300388558898,0.0,200,1.0771536827087402,0.25077228730062173,0.26266367472140684,29400,0.9148984250295863,0.0
147,1.6589241027832031,0.8578825642356769,1.0728360653569042,2.7146740151746154,0.17536754494886425,0.0,0.12453749485596886,0.1,0.5116417407989502,6.524270296096802,0.049811922,2.074311,1.1189538161407904,0.0,0.016999292674024367,0.0,200,0.9836037158966064,0.6046565773848863,0.6029064855400311,29600,1.1124773105934105,0.0
148,1.604553461074829,1.0261843991186705,0.5196154539237049,1.5611519710371096,0.19771853097806794,0.0,0.1219572004286959,0.1,0.4836881160736084,1.2786235809326172,0.04998165,1.031027,1.1096768744385783,0.0,0.020209066100454438,0.0,200,0.3806147575378418,0.2330874919817895,0.23223379138735517,29800,1.1936933848711895,0.0
149,1.6429944038391113,1.3524062326687347,0.6163322806811815,2.173668047290055,0.5402669715520043,0.0,0.12993854584873216,0.1,0.531818151473999,6.744351387023926,0.049415197,1.0517482,1.1339498102615941,0.0,0.02628038211302254,0.0,200,0.9603984355926514,0.27535100000288376,0.2577124206405031,30000,2.0515688827252245,0.0
150,1.6844367980957031,1.8052045536906585,1.105897329689937,3.4474929610575065,0.6578729206191928,0.0,0.12183431227788173,0.1,0.4908332824707031,3.935725450515747,0.048169907,2.3903599,1.2010752846045005,0.0,0.03566986208216809,0.0,200,0.777125358581543,0.4350403526751128,0.39236501139010255,30200,1.4793652651864535,0.0
151,1.6606388092041016,1.5256751328924054,1.1351689632129272,3.2983056382636735,0.4578690243285323,0.0,0.12245976559647717,0.1,0.002892732620239258,0.05042886734008789,0.049241766,2.3462799,1.233535269433291,0.0,0.03028009742932905,0.0,200,0.2348637580871582,0.43074966639840395,0.4008795590306877,30400,1.6959183280847017,0.0
152,1.6828415393829346,2.0978578232935114,0.9481098091466683,3.464328475630905,0.785599450488593,0.0,0.12056305258498562,0.1,0.0028502941131591797,0.0497441291809082,0.05017769,1.6334239,1.3199675248193132,0.0,0.04125254356054464,0.0,200,0.24982476234436035,0.30325612708182453,0.2337224530610792,30600,1.381157409997561,0.0
153,1.5882940292358398,2.0765234972062987,0.811309492497564,3.183932912235786,0.967137073832546,0.0,0.1220031813641164,0.1,0.002626180648803711,0.050829410552978516,0.049438495,1.2726341,1.395623122058012,0.0,0.040860113165515195,0.0,200,0.04268932342529297,0.21648470493012015,0.17313223990071852,30800,1.2024149091034002,0.0
154,1.693666696548462,1.6241014211792273,0.552709373771324,2.5294718884967096,1.0449594669465563,0.0,0.12201877978206246,0.1,0.0029363632202148438,0.04933500289916992,0.049600318,1.1444504,1.4184709519701335,0.0,0.031844473908590354,0.0,200,0.06317758560180664,0.21096059181949917,0.24209665663993554,31000,1.0504184671211663,0.0
155,1.6386618614196777,1.2284317296865468,0.7964768905978453,2.3104179222575896,0.18306804796605336,0.0,0.1217648067685081,0.1,0.002657175064086914,0.04987812042236328,0.04963941,1.0731268,1.399467029741775,0.0,0.024168277136508477,0.0,200,0.29920148849487305,0.7217681692311341,0.5215603063112961,31200,1.0985909237305804,0.0
156,1.7079670429229736,1.8783781903562538,0.8047472339684872,2.9645034423625454,0.7182734448717276,0.0,0.1264730493528883,0.1,0.002585172653198242,0.04883837699890137,0.049733985,1.1352489,1.447358145803223,0.0,0.03711427348814965,0.0,200,0.10900545120239258,0.17881845389110576,0.19389466882918285,31400,1.0163520691415708,0.0
157,1.5889945030212402,1.7013080541278418,1.4110313236502066,3.3824778366682766,0.18784448133686021,0.0,0.12906633352267585,0.1,0.0030481815338134766,0.051813602447509766,0.050016265,1.1647334,1.4727531366356847,0.0,0.03304245300160999,0.0,200,0.05414438247680664,0.4373950463255119,0.43902497972594334,31600,0.7755672026547072,0.0
158,1.5970773696899414,1.4182699113790285,1.2377778998232851,3.321528688364718,0.10522241918125717,0.0,0.1269317971232154,0.1,0.002821683883666992,0.051880836486816406,0.04988925,1.119311,1.4673048141100191,0.0,0.027807355619493997,0.0,200,0.026399850845336914,0.48050272716120024,0.47720821125245344,31800,0.6993963377228257,0.0
159,1.5839416980743408,1.3636529658485732,1.0340233229689113,3.006154310891801,0.23685648584874353,0.0,0.12592534246909803,0.1,0.0029036998748779297,0.05560922622680664,0.049704224,1.7129729,1.4569396292838745,0.0,0.02684648543659067,0.0,200,0.06251120567321777,0.39154233702704927,0.38408072541157673,32000,0.449804744150932,0.0
160,1.6022872924804688,2.6029966337016033,2.037408319642367,5.145684400529772,0.19016302837739846,0.0,0.12646048682377448,0.1,0.00275421142578125,0.3562946319580078,0.0496272,1.2333328,1.5715453297256476,0.0,0.05098516325178311,0.0,200,0.28884243965148926,0.5110592079871001,0.4902730140649531,32200,0.6567418039382998,0.0
161,1.6335477828979492,3.099919507751142,0.599899120430963,3.713138644092939,2.312954310574231,0.0,0.12788251694350308,0.1,0.002754688262939453,0.05157828330993652,0.05024149,0.92467195,1.724382747528197,0.0,0.05978552278832473,0.0,200,0.13909530639648438,0.3159276947367637,0.19717013423480906,32400,0.8556546335747908,0.0
162,1.6290876865386963,2.0780474564721616,1.413224164501537,3.4462364439988793,0.18475825098372523,0.0,0.12326489996752814,0.1,0.0026674270629882812,0.05005621910095215,0.049944125,0.99414,1.7597492184225936,0.0,0.0400573757649559,0.0,200,0.15225934982299805,0.33028748019832327,0.3491629299717228,32600,0.7052219905006746,0.0
163,1.639251947402954,1.6265880436629157,0.7423242239833171,2.675892482938238,0.6372229617879878,0.0,0.128154524368014,0.1,0.0032198429107666016,0.05092144012451172,0.050138425,1.0514573,1.7464331009466258,0.0,0.03236613925869078,0.0,200,0.026802778244018555,0.5018603539216258,0.48974222871528317,32800,0.8066552517774345,0.0
164,1.6352238655090332,3.6960709625099817,0.9890928995084542,5.058110694568958,2.6462640416828997,0.0,0.1334676324679125,0.1,0.002698659896850586,0.05430245399475098,0.049145233,1.090057,1.9413968871029614,0.0,0.0722006241091774,0.0,200,0.05958390235900879,0.19341220268238707,0.16692084793860204,33000,1.122582353850478,0.0
165,1.6531097888946533,3.402948539443081,1.4690439063496894,5.010056915483572,1.0100356354674687,0.0,0.13266255542770025,0.1,0.0028259754180908203,0.04934835433959961,0.05013823,0.8577706,2.0875520523369735,0.0,0.06598849641916406,0.0,200,0.2831540107727051,0.24333239805102994,0.21016975343010633,33200,1.1003269823290978,0.0
166,1.6579828262329102,1.6165233477425915,0.5517122092489044,2.5287667837342207,1.0459433778543064,0.0,0.12855494824469912,0.1,0.0027191638946533203,0.05015277862548828,0.049556714,1.1750748,2.0404491818775354,0.0,0.03166859904162697,0.0,200,0.10894417762756348,0.9266604775328511,0.7518930643399956,33400,0.7337759565227637,0.0
