iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6818509101867676,-0.9999999749047033,8.832477991450896e-10,-0.9999999734965614,-0.9999999759077702,0.0,81.04267750732998,0.1,0.0016753673553466797,0.020813941955566406,0.049650162,0.0020317794,-0.999999973816067,0.0,-0.039999953366326405,0.0,4,0.0018146038055419922,0.822949526636779,0.822949526636779,44,-0.999999973209252,0.0
11,1.693617343902588,-0.9999999716879528,1.1868965027285738e-09,-0.9999999706021572,-0.9999999736825003,0.0,53.87357901596924,0.1,0.0016069412231445312,0.01672196388244629,0.05164957,0.0010122394,-0.9999999736032555,0.0,-0.039999953366326405,0.0,4,0.0016665458679199219,0.822949526636779,0.822949526636779,48,-0.9999999731262199,0.0
12,1.7734546661376953,-0.9999999723203973,6.335303440969204e-10,-0.9999999713592538,-0.9999999729174689,0.0,114.98949959020264,0.1,0.0017170906066894531,0.016899824142456055,0.04954669,0.0016362974,-0.9999999734749698,0.0,-0.039999953366326405,0.0,4,0.0015323162078857422,0.822949526636779,0.822949526636779,52,-0.9999999730405462,0.0
13,1.5152673721313477,-0.9999999725018067,1.4333442207964669e-09,-0.9999999706389004,-0.9999999746482502,0.0,54.15948948141719,0.1,0.001659393310546875,0.01943373680114746,0.050280035,0.0025801163,-0.9999999733776536,0.0,-0.039999953366326405,0.0,4,0.0014958381652832031,0.822949526636779,0.822949526636779,56,-0.9999999729221399,0.0
14,1.5291073322296143,-0.9999999718843516,1.810060427738581e-09,-0.9999999706055682,-0.9999999749983239,0.0,33.298898474347496,0.1,0.0017664432525634766,0.01973247528076172,0.05146499,0.0020044588,-0.9999999732283233,0.0,-0.039999953366326405,0.0,4,0.0014901161193847656,0.822949526636779,0.822949526636779,60,-0.999999972812843,0.0
15,2.053262233734131,-0.9999999722838817,1.071216572259633e-09,-0.999999971237636,-0.9999999736903513,0.0,58.40632539558057,0.1,0.0015876293182373047,0.019872426986694336,0.04959938,0.0027468614,-0.9999999731338792,0.0,-0.039999953366326405,0.0,4,0.0016679763793945312,0.822949526636779,0.822949526636779,64,-0.9999999727201118,0.0
16,1.5156104564666748,-0.9999999725637605,1.0776304797795905e-09,-0.9999999716474313,-0.9999999743516734,0.0,61.014467114978416,0.1,0.0016224384307861328,0.019256591796875,0.05052492,0.0018627763,-0.9999999730768674,0.0,-0.039999953366326405,0.0,4,0.0014204978942871094,0.822949526636779,0.822949526636779,68,-0.9999999726234957,0.0
17,1.4939806461334229,-0.9999999734442455,1.6084835738825083e-09,-0.9999999717605568,-0.9999999755472728,0.0,43.02254855974486,0.1,0.0015933513641357422,0.018669605255126953,0.050597206,0.0033474846,-0.9999999731136052,0.0,-0.039999953366326405,0.0,4,0.0013129711151123047,0.822949526636779,0.822949526636779,72,-0.9999999725081191,0.0
18,1.3830621242523193,-0.9999999734639227,1.508860796072471e-09,-0.9999999714847474,-0.9999999754251778,0.0,48.2863480868893,0.1,0.0015690326690673828,0.018050670623779297,0.050552636,0.0025428946,-0.999999973148637,0.0,-0.039999953366326405,0.0,4,0.001285552978515625,0.822949526636779,0.822949526636779,76,-0.9999999723956052,0.0
19,1.4591054916381836,-0.9999999714451165,7.771620897229338e-10,-0.9999999702198024,-0.9999999722131316,0.0,84.74322455243548,0.1,0.00162506103515625,0.016011714935302734,0.046835452,0.0054755136,-0.999999972978285,0.0,-0.039999953366326405,0.0,4,0.0013668537139892578,0.822949526636779,0.822949526636779,80,-0.9999999723005791,0.0
20,1.4820053577423096,-0.9999999731123466,9.514537197256154e-10,-0.999999971799661,-0.9999999743141734,0.0,76.523587469586,0.1,0.001619577407836914,0.019975662231445312,0.051011845,0.0013247309,-0.9999999729916912,0.0,-0.039999953366326405,0.0,4,0.0013701915740966797,0.822949526636779,0.822949526636779,84,-0.9999999722441615,0.0
21,1.7163200378417969,-0.9999999725434738,1.2234036272011355e-09,-0.9999999712975867,-0.9999999745121593,0.0,56.148881774797495,0.1,0.0016236305236816406,0.01925945281982422,0.05065833,0.001618098,-0.9999999729468695,0.0,-0.039999953366326405,0.0,4,0.0013687610626220703,0.822949526636779,0.822949526636779,88,-0.9999999721338385,0.0
22,1.7085809707641602,-0.9999999733833578,1.0707990607445957e-09,-0.9999999719267394,-0.9999999748574915,0.0,56.31081053572343,0.1,0.0016324520111083984,0.019902706146240234,0.05114457,0.0024377466,-0.9999999729905183,0.0,-0.039999953366326405,0.0,4,0.0013689994812011719,0.822949526636779,0.822949526636779,92,-0.9999999720484887,0.0
23,1.527778148651123,-0.9999999724781923,6.438821065634964e-10,-0.9999999719037511,-0.9999999735271745,0.0,114.28196678021888,0.1,0.001634359359741211,0.0190887451171875,0.05080366,0.00093749055,-0.9999999729392858,0.0,-0.039999953366326405,0.0,4,0.0016372203826904297,0.822949526636779,0.822949526636779,96,-0.9999999719508712,0.0
24,1.73447847366333,-0.9999999721400752,5.150608911208204e-10,-0.999999971330688,-0.999999972758217,0.0,142.42657654551857,0.1,0.0016117095947265625,0.016839265823364258,0.051683873,0.0007777492,-0.9999999728593647,0.0,-0.039999953366326405,0.0,4,0.0014529228210449219,0.822949526636779,0.822949526636779,100,-0.9999999718871032,0.0
25,1.5121467113494873,-0.9999999717104617,1.2411307075408916e-09,-0.9999999697135848,-0.999999972769404,0.0,58.517948594633914,0.1,0.0015833377838134766,0.018894433975219727,0.049557433,0.0036892989,-0.9999999727444744,0.0,-0.039999953366326405,0.0,4,0.0014557838439941406,0.822949526636779,0.822949526636779,104,-0.9999999716799901,0.0
26,1.8481359481811523,-0.9999999716227104,9.36945954461561e-10,-0.9999999703340254,-0.999999972529386,0.0,80.10759159687923,0.1,0.0017015933990478516,0.019125699996948242,0.050583318,0.0015627922,-0.999999972632298,0.0,-0.039999953366326405,0.0,4,0.0013403892517089844,0.822949526636779,0.822949526636779,108,-0.9999999715664738,0.0
27,1.743298053741455,-0.9999999717879355,9.543130199112716e-10,-0.9999999709778686,-0.9999999734129232,0.0,83.26655802980997,0.1,0.0017414093017578125,0.020380258560180664,0.05148205,0.00094394485,-0.9999999725478618,0.0,-0.039999953366326405,0.0,4,0.001415252685546875,0.822949526636779,0.822949526636779,112,-0.9999999714679998,0.0
28,1.6335489749908447,-0.9999999718803267,6.560847200662769e-10,-0.99999997135567,-0.9999999730024103,0.0,99.13341220318952,0.1,0.0017578601837158203,0.02003765106201172,0.052292556,0.00058908365,-0.9999999724811083,0.0,-0.039999953366326405,0.0,4,0.0014390945434570312,0.822949526636779,0.822949526636779,116,-0.9999999714131462,0.0
29,1.9677345752716064,-0.9999999718111043,1.6064848827600625e-09,-0.9999999706321598,-0.9999999745752015,0.0,37.52473176848217,0.1,0.0016858577728271484,0.023204803466796875,0.051335156,0.0024101087,-0.9999999724141079,0.0,-0.039999953366326405,0.0,4,0.001939535140991211,0.822949526636779,0.822949526636779,120,-0.9999999712693568,0.0
30,1.8184514045715332,-0.9999999718313579,1.6013063628963132e-09,-0.9999999697081612,-0.9999999740877559,0.0,35.00100205706457,0.1,0.0016493797302246094,0.023363351821899414,0.05051364,0.0050755804,-0.9999999723558329,0.0,-0.039999953366326405,0.0,4,0.001505136489868164,0.822949526636779,0.822949526636779,124,-0.9999999711395717,0.0
31,1.653839349746704,-0.9999999705219003,3.377427739225097e-10,-0.999999970217049,-0.9999999710653407,0.0,255.04767786745956,0.1,0.0015366077423095703,0.01549839973449707,0.050667122,0.0003843713,-0.9999999721724397,0.0,-0.039999953366326405,0.0,4,0.0013327598571777344,0.822949526636779,0.822949526636779,128,-0.9999999711310327,0.0
32,1.6360998153686523,-0.9999999712585639,4.765142200564714e-10,-0.9999999706348972,-0.9999999717861272,0.0,131.1282179078431,0.1,0.001699686050415039,0.019649505615234375,0.051860526,0.00068151456,-0.9999999720810522,0.0,-0.039999953366326405,0.0,4,0.001543283462524414,0.822949526636779,0.822949526636779,132,-0.9999999710937818,0.0
33,1.5843088626861572,-0.9999999715076482,5.922907360832224e-10,-0.9999999706292824,-0.9999999721303161,0.0,132.79173490665028,0.1,0.0015866756439208984,0.019666433334350586,0.0497334,0.001070772,-0.9999999720237118,0.0,-0.039999953366326405,0.0,4,0.001421213150024414,0.822949526636779,0.822949526636779,136,-0.9999999710397295,0.0
34,1.5961828231811523,-0.9999999712638519,9.591247780052294e-10,-0.9999999702626388,-0.999999972539314,0.0,64.02886052874534,0.1,0.0015969276428222656,0.021933317184448242,0.05047895,0.0021965264,-0.9999999719477258,0.0,-0.039999953366326405,0.0,4,0.0013611316680908203,0.822949526636779,0.822949526636779,140,-0.9999999709159865,0.0
35,1.729642391204834,-0.9999999713962291,8.37986326668296e-10,-0.9999999702239522,-0.9999999724600717,0.0,71.79341540676693,0.1,0.0015807151794433594,0.022047996520996094,0.050884277,0.0023923393,-0.9999999718925762,0.0,-0.039999953366326405,0.0,4,0.0015175342559814453,0.822949526636779,0.822949526636779,144,-0.9999999708367366,0.0
36,1.787914752960205,-0.9999999715171805,1.3160933138923964e-09,-0.9999999699673083,-0.9999999735868006,0.0,45.92166383370325,0.1,0.0016176700592041016,0.0226898193359375,0.051990166,0.0019538086,-0.9999999718550366,0.0,-0.039999953366326405,0.0,4,0.0014853477478027344,0.822949526636779,0.822949526636779,148,-0.9999999707100177,0.0
37,1.675950050354004,-0.9999999709896694,3.858150431664467e-10,-0.9999999704771176,-0.9999999715433552,0.0,157.68147508775854,0.1,0.0016243457794189453,0.019170522689819336,0.049669504,0.0011390371,-0.9999999717685,0.0,-0.039999953366326405,0.0,4,0.0014123916625976562,0.822949526636779,0.822949526636779,152,-0.9999999707065784,0.0
38,1.6907477378845215,-0.9999999720518276,5.507232020136448e-10,-0.9999999713455698,-0.9999999727319482,0.0,144.05653091995163,0.1,0.001619577407836914,0.019101381301879883,0.04976678,0.0007889216,-0.9999999717968329,0.0,-0.039999953366326405,0.0,4,0.0014119148254394531,0.822949526636779,0.822949526636779,156,-0.9999999706621768,0.0
39,1.7804906368255615,-0.9999999717549564,7.372456621903223e-10,-0.9999999711393226,-0.999999972989722,0.0,86.90247424850917,0.1,0.0016570091247558594,0.022584915161132812,0.052136436,0.000904179,-0.9999999717926453,0.0,-0.039999953366326405,0.0,4,0.0013904571533203125,0.822949526636779,0.822949526636779,160,-0.9999999706202084,0.0
40,1.609304666519165,-0.9999999707490677,4.662668354352477e-10,-0.99999997010517,-0.9999999713789809,0.0,159.98181057255985,0.1,0.0016620159149169922,0.022281169891357422,0.050345734,0.0009640255,-0.9999999716882876,0.0,-0.039999953366326405,0.0,4,0.0014073848724365234,0.822949526636779,0.822949526636779,164,-0.999999970598138,0.0
41,1.6457583904266357,-0.9999999711083486,4.3501689958861264e-10,-0.9999999704352436,-0.9999999715681551,0.0,161.3569402785751,0.1,0.0016131401062011719,0.022351980209350586,0.05006896,0.0012261837,-0.9999999716302936,0.0,-0.039999953366326405,0.0,4,0.001371145248413086,0.822949526636779,0.822949526636779,168,-0.9999999705413907,0.0
42,1.4368882179260254,-0.9999999716015469,5.429603642143817e-10,-0.9999999707137037,-0.9999999721815345,0.0,161.5235590117918,0.1,0.0017430782318115234,0.021572589874267578,0.05110897,0.00075176946,-0.999999971627419,0.0,-0.039999953366326405,0.0,4,0.0013172626495361328,0.822949526636779,0.822949526636779,172,-0.9999999704914853,0.0
43,1.5872421264648438,-0.9999999715079558,1.5656558830553113e-09,-0.9999999693875654,-0.9999999734718297,0.0,42.977959264618605,0.1,0.0015957355499267578,0.02436208724975586,0.050618023,0.0035016015,-0.9999999716154727,0.0,-0.039999953366326405,0.0,4,0.0013043880462646484,0.822949526636779,0.822949526636779,176,-0.9999999704266958,0.0
44,1.5897588729858398,-0.9999999703934692,9.860593163061541e-10,-0.999999969288571,-0.9999999716433763,0.0,81.23123732537847,0.1,0.001706838607788086,0.02430891990661621,0.05055943,0.0016053846,-0.9999999714932724,0.0,-0.039999953366326405,0.0,4,0.0012826919555664062,0.8229494564790997,0.8229494564790997,180,-0.9999999703941466,0.0
45,1.551255464553833,-0.9999999714244723,5.274736387224311e-10,-0.9999999708686438,-0.9999999722312689,0.0,168.71384115178853,0.1,0.0016846656799316406,0.021596193313598633,0.05080487,0.0007246358,-0.9999999714863924,0.0,-0.039999953366326405,0.0,4,0.001383066177368164,0.822949526636779,0.822949526636779,184,-0.9999999703544922,0.0
46,1.6393499374389648,-0.9999999710424312,4.4302089328135494e-10,-0.999999970285818,-0.9999999713745893,0.0,172.86941171583481,0.1,0.0018088817596435547,0.023044347763061523,0.050446734,0.0009577498,-0.9999999714419963,0.0,-0.039999953366326405,0.0,4,0.0013866424560546875,0.822949526636779,0.822949526636779,188,-0.9999999703161336,0.0
47,1.6740012168884277,-0.9999999713285106,1.0139910414855694e-09,-0.9999999706948934,-0.9999999730833748,0.0,52.738810689074654,0.1,0.0015940666198730469,0.026141881942749023,0.053576373,0.0005197415,-0.9999999714306478,0.0,-0.039999953366326405,0.0,4,0.0013918876647949219,0.822949526636779,0.822949526636779,192,-0.9999999702519631,0.0
48,1.5962011814117432,-0.9999999716374869,1.6135777836636762e-09,-0.9999999701606117,-0.999999974271637,0.0,39.14760585605296,0.1,0.0017235279083251953,0.02695918083190918,0.051662102,0.002500533,-0.9999999714513317,0.0,-0.039999953366326405,0.0,4,0.0017614364624023438,0.822949526636779,0.822949526636779,196,-0.9999999701962844,0.0
49,1.5653369426727295,-0.9999999699596904,4.691073014850856e-10,-0.999999969213542,-0.9999999703613889,0.0,156.40726649473632,0.1,0.0015642642974853516,0.023361921310424805,0.05053547,0.00093713787,-0.9999999713021676,0.0,-0.039999953366326405,0.0,4,0.0016279220581054688,0.8229494670321345,0.8229494670321345,200,-0.9999999701575751,0.0
50,1.9150536060333252,-0.9999999712032048,6.875482708096457e-10,-0.999999970445538,-0.9999999720145962,0.0,105.90462300057786,0.1,0.0017764568328857422,0.029778242111206055,0.050029494,0.0011166885,-0.9999999712922713,0.0,-0.039999953366326405,0.0,4,0.002051115036010742,0.822949526636779,0.822949526636779,204,-0.999999970154907,0.0
51,1.5463874340057373,-0.9999999707342453,3.483998774838878e-10,-0.9999999703633597,-0.9999999713001497,0.0,174.69325202147425,0.1,0.0016918182373046875,0.0232388973236084,0.051586196,0.00043911434,-0.9999999712364687,0.0,-0.039999953366326405,0.0,4,0.0014195442199707031,0.822949526636779,0.822949526636779,208,-0.9999999701383601,0.0
52,1.892143964767456,-0.9999999700734996,6.209639376976557e-10,-0.9999999694108428,-0.999999970829466,0.0,135.96061459153745,0.1,0.0017273426055908203,0.02360987663269043,0.05093691,0.00071412884,-0.9999999711201718,0.0,-0.039999953366326405,0.0,4,0.0015587806701660156,0.8229494670321345,0.8229494670321345,212,-0.9999999700678618,0.0
53,1.6923022270202637,-0.9999999706943772,3.6547154327009975e-10,-0.9999999702644617,-0.9999999712748788,0.0,184.39405316842087,0.1,0.0017137527465820312,0.023697853088378906,0.052047946,0.00042750768,-0.9999999710775924,0.0,-0.039999953366326405,0.0,4,0.0014920234680175781,0.822949526636779,0.822949526636779,216,-0.9999999700461397,0.0
54,1.7093091011047363,-0.9999999709738133,2.3632963375414004e-10,-0.9999999707899168,-0.9999999713798895,0.0,374.21780129455897,0.1,0.0016207695007324219,0.022968292236328125,0.05040977,0.00024055605,-0.9999999710672145,0.0,-0.039999953366326405,0.0,4,0.0013763904571533203,0.822949526636779,0.822949526636779,220,-0.9999999699815567,0.0
55,1.56693696975708,-0.9999999703277014,2.0544595088201049e-10,-0.9999999700982138,-0.9999999706388898,0.0,318.16083175072947,0.1,0.0018451213836669922,0.023480892181396484,0.05083613,0.0004799685,-0.9999999709932632,0.0,-0.039999953366326405,0.0,4,0.0013985633850097656,0.8229494670321345,0.8229494670321345,224,-0.9999999700042044,0.0
56,1.7307896614074707,-0.9999999710411496,6.606289173640892e-10,-0.9999999702603375,-0.9999999720683612,0.0,97.69699679209089,0.1,0.0016667842864990234,0.025886058807373047,0.051039353,0.0010302318,-0.9999999709980519,0.0,-0.039999953366326405,0.0,4,0.001367330551147461,0.822949526636779,0.822949526636779,228,-0.9999999699734397,0.0
57,1.8692541122436523,-0.9999999714981687,1.228049285531906e-09,-0.9999999705849563,-0.9999999736113521,0.0,54.24361373647207,0.1,0.0015659332275390625,0.02736663818359375,0.03926827,0.00102128,-0.9999999710480636,0.0,-0.039999953366326405,0.0,4,0.001344442367553711,0.822949526636779,0.822949526636779,232,-0.9999999699344303,0.0
58,1.5877161026000977,-0.9999999707560656,3.95661134041863e-10,-0.9999999703851992,-0.9999999713714236,0.0,152.48730650133334,0.1,0.0016274452209472656,0.022322416305541992,0.052458063,0.00034164503,-0.9999999710188638,0.0,-0.039999953366326405,0.0,4,0.0014917850494384766,0.822949526636779,0.822949526636779,236,-0.9999999699150748,0.0
59,1.5838871002197266,-0.9999999703689948,4.0131867947913536e-10,-0.999999969945887,-0.9999999709867817,0.0,195.17630455743702,0.1,0.001613616943359375,0.025153160095214844,0.049797,0.0007117536,-0.9999999709538769,0.0,-0.039999953366326405,0.0,4,0.0013833045959472656,0.8229494670321345,0.8229494670321345,240,-0.9999999698715065,0.0
60,1.5426881313323975,-0.9999999704062823,9.491622199356586e-10,-0.9999999695227326,-0.999999971903405,0.0,65.03061575817316,0.1,0.0018613338470458984,0.03164267539978027,0.051712684,0.0011046312,-0.9999999708991175,0.0,-0.039999953366326405,0.0,4,0.0014619827270507812,0.8229494670321345,0.8229494670321345,244,-0.9999999698550558,0.0
61,1.5550997257232666,-0.9999999706734121,2.202942705524217e-10,-0.9999999704909395,-0.9999999710464373,0.0,337.2149149029954,0.1,0.0017323493957519531,0.022968769073486328,0.0511818,0.00023986385,-0.999999970876547,0.0,-0.039999953366326405,0.0,4,0.001523733139038086,0.822949526636779,0.822949526636779,248,-0.9999999698292329,0.0
62,1.5967867374420166,-0.9999999707376429,4.831533022900564e-10,-0.999999970378681,-0.9999999715695886,0.0,126.89595151814953,0.1,0.0016183853149414062,0.02700638771057129,0.05131776,0.00058571657,-0.9999999708626566,0.0,-0.039999953366326405,0.0,4,0.0014243125915527344,0.822949526636779,0.822949526636779,252,-0.9999999697972588,0.0
63,1.670586347579956,-0.9999999699589017,5.451300974245298e-10,-0.9999999692373112,-0.9999999706477267,0.0,116.40472159483467,0.1,0.0016372203826904297,0.0294647216796875,0.050647236,0.0008974812,-0.9999999707722811,0.0,-0.039999953366326405,0.0,4,0.001508951187133789,0.8229494564790997,0.8229494564790997,256,-0.999999969734145,0.0
64,1.5549671649932861,-0.9999999703640949,6.025733158463779e-11,-0.9999999702999338,-0.9999999704293017,0.0,1140.207529825209,0.1,0.0016589164733886719,0.024191856384277344,0.049563743,0.00013341747,-0.9999999707314625,0.0,-0.039999953366326405,0.0,4,0.0014493465423583984,0.822949526636779,0.822949526636779,260,-0.9999999697363293,0.0
65,1.5768060684204102,-0.9999999703700769,4.730606461492372e-10,-0.9999999696527031,-0.9999999709058938,0.0,113.28540107909579,0.1,0.0015902519226074219,0.02697610855102539,0.049676467,0.0026095437,-0.999999970695324,0.0,-0.039999953366326405,0.0,4,0.0012993812561035156,0.822949526636779,0.822949526636779,264,-0.9999999696975485,0.0
66,1.38395357131958,-0.9999999704910376,3.5559541184025385e-10,-0.9999999699138276,-0.9999999708796949,0.0,196.61005443220049,0.1,0.001592397689819336,0.024292707443237305,0.049918294,0.0009773691,-0.9999999706748954,0.0,-0.039999953366326405,0.0,4,0.0013091564178466797,0.822949526636779,0.822949526636779,268,-0.9999999696650046,0.0
67,1.6707992553710938,-0.9999999702638315,3.7557722001332715e-10,-0.9999999696972903,-0.9999999707412284,0.0,255.32511924724932,0.1,0.0015788078308105469,0.02462005615234375,0.050776295,0.000524847,-0.9999999706337891,0.0,-0.039999953366326405,0.0,4,0.0013494491577148438,0.822949526636779,0.822949526636779,272,-0.999999969601152,0.0
68,1.6118202209472656,-0.9999999707813836,5.02939872286295e-10,-0.9999999700475235,-0.9999999713845582,0.0,129.81014656221578,0.1,0.0016186237335205078,0.030209779739379883,0.049432315,0.0017271593,-0.9999999706485485,0.0,-0.039999953366326405,0.0,4,0.0014412403106689453,0.822949526636779,0.822949526636779,276,-0.9999999695884846,0.0
69,1.583963394165039,-0.9999999698436051,2.1548824489384456e-10,-0.9999999696401451,-0.9999999701734004,0.0,308.5556508060169,0.1,0.001592397689819336,0.026123523712158203,0.048184283,0.0003253218,-0.9999999705680542,0.0,-0.039999953366326405,0.0,4,0.0013794898986816406,0.8229495055307154,0.8229495055307154,280,-0.999999969560866,0.0
70,1.5735647678375244,-0.9999999698055717,2.7229657172416664e-10,-0.9999999693833848,-0.9999999701019695,0.0,235.80051842780605,0.1,0.0016336441040039062,0.029345273971557617,0.04894524,0.0009749308,-0.999999970491806,0.0,-0.039999953366326405,0.0,4,0.0014340877532958984,0.8229495055307154,0.8229495055307154,284,-0.9999999695535605,0.0
71,1.6356265544891357,-0.9999999702540526,7.007143326857257e-10,-0.9999999695932265,-0.9999999713889385,0.0,97.59545193695159,0.1,0.0016677379608154297,0.029759883880615234,0.050848432,0.0010699367,-0.9999999704680307,0.0,-0.039999953366326405,0.0,4,0.0014460086822509766,0.8229494670321345,0.8229494670321345,288,-0.9999999695546697,0.0
72,1.5382657051086426,-0.9999999700232578,5.636483273739894e-10,-0.9999999693729054,-0.9999999706269596,0.0,106.04606884942649,0.1,0.0016553401947021484,0.02942967414855957,0.05004549,0.0018771049,-0.9999999704235534,0.0,-0.039999953366326405,0.0,4,0.001504659652709961,0.8229494670321345,0.8229494670321345,292,-0.9999999695031486,0.0
73,1.5012502670288086,-0.9999999700600095,7.158604614802355e-10,-0.999999969183127,-0.9999999710863787,0.0,81.4380836062044,0.1,0.0015869140625,0.029451370239257812,0.05148492,0.0011301796,-0.999999970387199,0.0,-0.039999953366326405,0.0,4,0.0013201236724853516,0.8229494670321345,0.8229494670321345,296,-0.9999999694723215,0.0
74,1.4578979015350342,-0.9999999705629671,9.157714356693536e-10,-0.9999999695782784,-0.9999999719544359,0.0,66.82042272892626,0.1,0.0015854835510253906,0.0309755802154541,0.051417723,0.001587615,-0.9999999704047758,0.0,-0.039999953366326405,0.0,4,0.0013337135314941406,0.8229494564790997,0.8229494564790997,300,-0.9999999694346045,0.0
75,1.5185701847076416,-0.999999970067611,6.278765426640181e-10,-0.9999999693291941,-0.9999999710346421,0.0,110.44265755974278,0.1,0.001577615737915039,0.02808237075805664,0.04947737,0.0013617045,-0.9999999703710594,0.0,-0.039999953366326405,0.0,4,0.0013506412506103516,0.8229495055307154,0.8229495055307154,304,-0.9999999694465366,0.0
76,1.487771987915039,-0.999999970037133,2.7777158067317894e-10,-0.9999999696852719,-0.9999999703885776,0.0,235.94203862072894,0.1,0.0017349720001220703,0.027983903884887695,0.05029209,0.00057750335,-0.9999999703376667,0.0,-0.039999953366326405,0.0,4,0.0018122196197509766,0.8229494670321345,0.8229494670321345,308,-0.9999999694368601,0.0
77,1.4946954250335693,-0.9999999697687163,2.292312742604194e-10,-0.9999999694384198,-0.9999999700795896,0.0,277.78736130195887,0.1,0.001752614974975586,0.027936220169067383,0.05022394,0.0005032917,-0.9999999702807718,0.0,-0.039999953366326405,0.0,4,0.001451730728149414,0.8229495055307154,0.8229495055307154,312,-0.999999969442792,0.0
78,1.692356824874878,-0.999999969916411,5.972334079793838e-10,-0.9999999692541708,-0.9999999705217457,0.0,130.32691875965946,0.1,0.001734018325805664,0.02951788902282715,0.049364485,0.0012768877,-0.9999999702443357,0.0,-0.039999953366326405,0.0,4,0.0014226436614990234,0.8229494670321345,0.8229494670321345,316,-0.9999999694014591,0.0
