iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.5044224262237549,9.949203148175872,7.735896117553407,23.04232209674136,2.901170142726717,0.0,0.18177773831681815,0.1,0.0034835338592529297,0.05792069435119629,0.05054068,0.9391562,6.852143443928714,0.0,0.1297386000238967,0.0,300,0.0699164867401123,0.5703488251708693,0.5641881212663858,5400,23.091347362799127,0.0
18,1.653090000152588,8.87459260689299,7.927453605332152,18.074118120105563,0.9021536938258653,0.0,0.16867096652519245,0.1,0.08843159675598145,0.0884559154510498,0.04993573,0.9235558,7.0543883602251425,0.0,0.11872790648280475,0.0,300,0.06649017333984375,0.6409990288879223,0.6249741824788742,5700,19.11419329195467,0.0
19,1.5184600353240967,8.02966518512276,4.643082808487359,12.977982963240072,0.9477352708484126,0.0,0.1650746477968784,0.1,0.004632472991943359,0.056748151779174805,0.04963422,0.96586376,7.151916042714904,0.0,0.1074821944643852,0.0,300,0.19139909744262695,0.508933605710173,0.46419388093154357,6000,11.068418246238481,0.0
20,1.6154038906097412,12.270492412835104,16.26901437626429,40.10460736753344,0.9137734299267741,0.0,0.18996595079388484,0.1,0.0954291820526123,0.49167966842651367,0.050007153,0.80582035,7.6637736797269245,0.0,0.16068547884573364,0.0,300,0.09064626693725586,0.7537774658347117,0.7467844428080238,6300,9.077697956137937,0.0
21,1.626906394958496,6.460217518584532,3.517239679947441,9.938174872442309,0.8895203235293281,0.0,0.1716350904812432,0.1,0.003115415573120117,0.05796217918395996,0.050626233,0.89440024,7.543418063612685,0.0,0.08654205092549799,0.0,300,0.23847699165344238,0.5098900665645081,0.5048717685216203,6600,14.202089877917354,0.0
22,1.6279160976409912,14.135705804550419,15.76748894217667,39.530996785737365,0.8922580979429341,0.0,0.16367360364889735,0.1,0.09181451797485352,0.0800926685333252,0.049266044,1.1573372,8.202646837706459,0.0,0.18888541781434515,0.0,300,0.0417940616607666,0.7162734956467228,0.6871235249232684,6900,14.272461345360078,0.0
23,1.600663661956787,11.744298599613533,11.048098786788728,25.930370698208396,0.9517866470645474,0.0,0.17778343112527806,0.1,0.004477262496948242,0.061324119567871094,0.049522165,0.8146859,8.556812013897167,0.0,0.1570068203106516,0.0,300,0.03945422172546387,0.5772868901470755,0.552185334409356,7200,12.210706125076003,0.0
24,1.5972907543182373,13.624115368819359,2.1009716511951346,17.05136932910435,11.32870048854854,0.0,0.16695033136263338,0.1,0.003376483917236328,0.057692766189575195,0.04997258,0.75134337,9.063542349389387,0.0,0.1787177663053673,0.0,300,0.12946820259094238,0.2517241184934105,0.2337151780701829,7500,10.127140695514502,0.0
25,1.6114223003387451,4.210027103695626,4.537838353064769,11.944129212446594,0.9235884149722279,0.0,0.17621327469153084,0.1,0.08236360549926758,0.23735308647155762,0.050210103,1.2564983,8.57819082482001,0.0,0.05655321997432432,0.0,300,0.15236735343933105,2.4426076851280194,1.645462277707448,7800,9.149430120885881,0.0
26,1.4615399837493896,2.937534382318503,3.494382511648927,8.98992823062471,0.9003599227202891,0.0,0.17638192553586785,0.1,0.0027937889099121094,0.052337646484375,0.04954904,0.9114531,8.01412518056986,0.0,0.039578686155094786,0.0,300,0.022886991500854492,4.473067375575958,1.8460453631637352,8100,13.27995025963793,0.0
27,1.347461223602295,5.9605602619097,5.186318046757727,12.969302425543122,0.9655955612686151,0.0,0.18809983087978385,0.1,0.003232717514038086,0.05686211585998535,0.050717413,0.72366774,7.808768688703844,0.0,0.0765213225764504,0.0,300,0.03241610527038574,0.5851704640810245,0.6092593608868969,8400,15.39021203956083,0.0
28,1.4584968090057373,12.003848936838597,6.631847845446163,18.064830602735054,0.9264801049544974,0.0,0.17968953537447196,0.1,0.0027430057525634766,0.05700182914733887,0.05014432,0.7268181,8.22827671351732,0.0,0.16045769103642238,0.0,300,0.02055668830871582,0.6084247017840483,0.6208659372674714,8700,12.306820843563548,0.0
29,1.438758373260498,5.256776075676577,5.051842566033682,13.258566663033816,0.9106907994143413,0.0,0.16525271188175517,0.1,0.003123760223388672,0.05443143844604492,0.04944386,2.5387638,7.931126649733245,0.0,0.07048324844918856,0.0,300,0.025870323181152344,0.6394277553741481,0.6399640845016853,9000,14.161663807513262,0.0
30,1.4797031879425049,7.754325700500617,6.3797424213013985,15.05114866555921,0.9038508886335472,0.0,0.17079245893890008,0.1,0.003236532211303711,0.05289435386657715,0.04993001,1.0110421,7.913446554809982,0.0,0.10379897685739911,0.0,300,0.02826404571533203,0.5890046839704076,0.5754852728760194,9300,36.20061761238962,0.0
31,1.4820833206176758,4.498911869395812,3.522979948711808,8.070389657035419,0.9696874060341081,0.0,0.16674618757203488,0.1,0.0028929710388183594,0.05417609214782715,0.04922038,1.2916327,7.571993086268566,0.0,0.060407236841799716,0.0,300,0.10644412040710449,0.6048155610348511,0.6081316965760882,9600,15.093375539605406,0.0
32,1.4404261112213135,12.96134199048659,5.151147451914843,20.979184218309744,7.9137723915478,0.0,0.15269625044095256,0.1,0.0027420520782470703,0.05727195739746094,0.05028912,3.5500772,8.110927976690368,0.0,0.1665699384262822,0.0,300,0.02476334571838379,0.5801188556261272,0.5054071763338973,9900,11.386249551002408,0.0
33,1.5011651515960693,6.513929317655016,1.0802534141178448,7.98198913165444,5.0602036621074475,0.0,0.16535687467980217,0.1,0.009925603866577148,0.05280113220214844,0.049208246,1.1580422,7.951228110786833,0.0,0.08724317492001743,0.0,300,0.037163496017456055,0.27925877164332563,0.3708580297851433,10200,12.376647512154454,0.0
34,1.5269339084625244,6.292596831046295,2.551249268984428,8.150898035933901,1.9444269320747336,0.0,0.1689601801380481,0.1,0.03422355651855469,0.06702613830566406,0.049565382,0.8249699,7.785364982812778,0.0,0.08098383960969069,0.0,300,0.028492450714111328,0.41075498362035406,0.41207450561419234,10500,10.310215636473016,0.0
35,1.4516949653625488,12.890851796470399,8.868946465105664,28.155559514209735,6.920210382195728,0.0,0.16125136977210927,0.1,0.002823352813720703,0.053281307220458984,0.049639277,1.6914935,8.29591366417854,0.0,0.17229467953498168,0.0,300,0.02234172821044922,0.5648829808137606,0.5345744604366629,10800,8.11393733180857,0.0
36,1.435025691986084,8.61842899390364,10.054537055698642,25.487692137013724,0.9079621789064772,0.0,0.1589753332081154,0.1,0.0030906200408935547,0.05352640151977539,0.051005643,2.2765982,8.32816519715105,0.0,0.11531922321897087,0.0,300,0.01966238021850586,0.6900263232743459,0.6938523958503138,11100,7.090415242137343,0.0
37,1.5032730102539062,13.019782990173695,7.188252246621442,20.012695681736705,0.9907522835136147,0.0,0.16521818520415957,0.1,0.0028612613677978516,0.05228877067565918,0.049831446,0.89402467,8.797326976453315,0.0,0.1673221088881347,0.0,300,0.03568577766418457,0.43070460104119357,0.3960603636615531,11400,13.188980358471811,0.0
38,1.354731559753418,7.587266459937126,1.7052338061210028,9.957207875962657,5.962331928786876,0.0,0.16158135152794204,0.1,0.004590272903442383,0.08668112754821777,0.050539754,1.0526536,8.676320924801695,0.0,0.10157368541198133,0.0,300,0.030771493911743164,0.6151620506803794,0.5736440824884639,11700,17.417211801376084,0.0
39,1.5441193580627441,14.390055253987349,8.011979277535154,22.485023970398554,4.1458872348173,0.0,0.16740390741305003,0.1,0.0029456615447998047,0.06668853759765625,0.050682496,0.8277749,9.24769435772026,0.0,0.18890607440009258,0.0,300,0.03069305419921875,0.4222415176778857,0.41298497480928076,12000,13.396802950404046,0.0
40,1.4382414817810059,9.953605611883468,5.920241641124923,16.29784994471121,1.1725719700993744,0.0,0.1602715540240727,0.1,0.039394378662109375,0.05454874038696289,0.04990722,1.1567993,9.318285483136581,0.0,0.13308695317084057,0.0,300,0.027672290802001953,0.45360626124123693,0.44856908190073025,12300,20.332091288648588,0.0
41,1.5785200595855713,5.942331138650436,3.0382125429999602,9.149127056922495,1.0215461119362206,0.0,0.15896809182627644,0.1,0.010920524597167969,0.061362266540527344,0.050198887,1.0877492,8.980690048687968,0.0,0.07964175354451393,0.0,300,0.021677732467651367,1.1100290696656006,0.746509921265917,12600,13.26970555145261,0.0
42,1.5932598114013672,16.24813485094755,13.908674152047535,39.31164999468027,2.0587043198321973,0.0,0.17066659555560001,0.1,0.0030069351196289062,0.07303833961486816,0.049580734,1.0687028,9.707434528913927,0.0,0.21705698767356701,0.0,300,0.07373476028442383,0.613498015088401,0.5975416747232328,12900,17.22956543943479,0.0
43,1.4464914798736572,9.487558865231449,5.410920010153159,15.677612487720339,1.0659984273861287,0.0,0.16290279632276658,0.1,0.0030744075775146484,0.07000255584716797,0.050455507,1.0372627,9.68544696254568,0.0,0.12689502011035708,0.0,300,0.03663825988769531,0.34601196200382867,0.35495133541630963,13200,2.4430217006600925,0.0
44,1.516683578491211,18.132089851626205,2.125488130876411,21.022901013033035,15.294479662079162,0.0,0.17385345736056457,0.1,0.053009033203125,0.06334829330444336,0.050011422,0.7456698,10.530111251453732,0.0,0.23882550997358998,0.0,300,0.02719402313232422,0.29047401281633023,0.20527945081795734,13500,24.36359893994212,0.0
45,1.4579050540924072,19.70033038212768,13.464610198619042,42.076297763669494,6.090648497432494,0.0,0.16650053234821252,0.1,0.002871274948120117,0.05715632438659668,0.0508598,0.8346547,11.447133164521128,0.0,0.25307904983101137,0.0,300,0.03436613082885742,0.47008122196370555,0.38509834038654667,13800,26.62102958346112,0.0
46,1.6348249912261963,11.876991348815526,6.946163759400009,19.276234381524368,0.8854493867329434,0.0,0.16712942124759,0.1,0.0031805038452148438,0.056584835052490234,0.049918428,0.85635537,11.49011898295057,0.0,0.15877637174057918,0.0,300,0.08470964431762695,0.7043100207206672,0.679170762412943,14100,10.460978649330576,0.0
47,1.4171347618103027,19.502919611571826,16.24266840938515,41.35295920923947,0.9167062645964729,0.0,0.16804334843377702,0.1,0.002749919891357422,0.05621981620788574,0.04940621,0.8865608,12.291399045812696,0.0,0.2570746308965629,0.0,300,0.03353548049926758,0.46875061177066446,0.4752083003559216,14400,1.1210250372809936,0.0
48,1.556154727935791,13.869536836362515,9.142617634234481,29.43478439481656,5.967837973033033,0.0,0.15901237455504239,0.1,0.002767324447631836,0.05247235298156738,0.04891843,1.1985554,12.44921282486768,0.0,0.18534637700151463,0.0,300,0.02107095718383789,0.5026830982802014,0.47577666116775963,14700,19.20307875909862,0.0
49,1.463252305984497,14.402594346024614,8.428596381846985,27.130766057595256,5.542308958477839,0.0,0.16770691948891142,0.1,0.013962745666503906,0.0849461555480957,0.04950323,1.0012975,12.644550976983373,0.0,0.19242180852536772,0.0,300,0.08346199989318848,0.3651155173515538,0.3492970966105119,15000,3.0543859148633126,0.0
50,1.4584071636199951,13.771485116120882,5.894184040954977,20.983057457475763,7.060525493815603,0.0,0.16737911013619985,0.1,0.004818916320800781,0.06277060508728027,0.05023006,1.0212812,12.757244390897124,0.0,0.18397502627272908,0.0,300,0.01946234703063965,0.27686680992159746,0.2727294127313436,15300,1.124156096636227,0.0
51,1.6224324703216553,19.596418237929008,10.084826188894375,30.214221534132804,8.13343852275193,0.0,0.17051283638062137,0.1,0.003849506378173828,0.05770158767700195,0.049359463,0.87424785,13.441161775600314,0.0,0.2616892384113726,0.0,300,0.022219181060791016,0.37120561640281474,0.3384100216637326,15600,4.066466195874319,0.0
52,1.5035223960876465,5.310491043214423,2.6336966016602332,8.163068713519001,1.0041273181168509,0.0,0.16608468427735743,0.1,0.002942323684692383,0.05582833290100098,0.051223766,0.7838032,12.628094702361725,0.0,0.0678180415757465,0.0,300,0.019022226333618164,3.2993107374880615,2.457938989726888,15900,2.0960800364860717,0.0
53,1.5938701629638672,12.008802231410685,6.007237647037401,19.15133941178189,3.1076576375070526,0.0,0.16896484353114435,0.1,0.0027914047241210938,0.052634477615356445,0.050240856,0.8207845,12.56616545526662,0.0,0.15710079749253353,0.0,300,0.03162884712219238,0.3135181054849703,0.282828053993019,16200,36.88563237336384,0.0
54,1.5556812286376953,18.049191879603462,7.715161523020725,30.972985631398206,11.03396975800948,0.0,0.20067729122856007,0.1,0.0028378963470458984,0.051918983459472656,0.050118208,0.5807566,13.114468097700305,0.0,0.23773288968298723,0.0,300,0.02702188491821289,0.4083790380759045,0.397372407818587,16500,35.30201385663753,0.0
55,1.5867044925689697,9.819722084622233,2.8347365337574058,14.017221506370237,6.461089669517127,0.0,0.17639295541222455,0.1,0.002980470657348633,0.05562019348144531,0.049657788,0.79744565,12.784993496392499,0.0,0.1279890073645349,0.0,300,0.02961564064025879,0.28759416814202915,0.2979630315059686,16800,18.431199029977684,0.0
56,1.6253247261047363,10.35315083113548,6.159938284829304,17.437083176650408,1.0373094296037728,0.0,0.1546058121563485,0.1,0.002833843231201172,0.0522615909576416,0.049289044,1.2131081,12.541809229866798,0.0,0.1384520372222136,0.0,300,0.04785799980163574,0.38375656816740705,0.3754361305894689,17100,15.281554684321579,0.0
57,1.6058180332183838,9.664466110576797,9.454698563141106,25.200518375799327,1.2750693266274553,0.0,0.16581551186118662,0.1,0.0027849674224853516,0.055023193359375,0.050346833,1.650686,12.2540749179378,0.0,0.1259336354991235,0.0,300,0.016482830047607422,0.5519361056212134,0.5351270866716515,17400,18.143163370426013,0.0
58,2.0309553146362305,12.671152010354465,5.683774768205311,18.35318145892863,6.0070971758483,0.0,0.16319512069222744,0.1,0.003077983856201172,0.10778236389160156,0.049984466,1.1081424,12.295782627179467,0.0,0.16932415827899858,0.0,300,0.026507854461669922,0.26294966043662615,0.26345543667090243,17700,21.053608424858954,0.0
59,1.5329694747924805,16.64302274441657,5.669553652867843,26.35469189326039,12.04053275006012,0.0,0.16093084380460507,0.1,0.002939462661743164,0.05396699905395508,0.04917827,1.0591177,12.730506638903176,0.0,0.21891456737799408,0.0,300,0.11561274528503418,0.26661636856800447,0.23027534514129186,18000,20.235340581016285,0.0
60,1.508772850036621,8.607678376236194,2.537935987359322,12.91588672190993,6.584592633149228,0.0,0.1637979473268582,0.1,0.004507780075073242,0.056467294692993164,0.04985904,0.97728413,12.318223812636479,0.0,0.1118469038662874,0.0,300,0.04602956771850586,0.42474366462472235,0.43118192806016603,18300,40.32167865999839,0.0
61,1.4990603923797607,15.556130977290806,9.20984019195508,31.419704241426007,8.687999554678104,0.0,0.18140459208321386,0.1,0.0030355453491210938,0.05307745933532715,0.04992903,1.1241761,12.642014529101912,0.0,0.2045021534755085,0.0,300,0.026477813720703125,0.3600441697301623,0.3489895283664291,18600,19.100742066830268,0.0
62,1.574885606765747,7.955639971041832,1.9028965393058808,11.231588854101766,6.525627902946866,0.0,0.15347038185573145,0.1,0.003664731979370117,0.05861306190490723,0.04935032,1.7938247,12.173377073295905,0.0,0.10315232068363045,0.0,300,0.0430450439453125,0.5475715287713904,0.4229220114694496,18900,32.10864855508533,0.0
63,1.6143314838409424,18.199232438398994,7.06027579368782,25.17278932731308,6.994467418197577,0.0,0.15958354566939817,0.1,0.0029449462890625,0.08206987380981445,0.049652662,0.7696876,12.775962609806214,0.0,0.24293626396709822,0.0,300,0.03983283042907715,0.30148396521656373,0.2773694643999277,19200,18.021229220925328,0.0
64,1.5575079917907715,17.04587502168039,7.782700853079384,27.02457015893284,8.934252994333638,0.0,0.1606497174254978,0.1,0.006754398345947266,0.05531001091003418,0.049376417,0.95811665,13.202953850993632,0.0,0.22769092233182553,0.0,300,0.021844148635864258,0.34578353979090326,0.3080765091184077,19500,35.18084968026791,0.0
65,1.6154236793518066,15.686042234863965,5.525827451931986,23.009136228400802,7.530043199592465,0.0,0.1684970934463001,0.1,0.007088899612426758,0.07139778137207031,0.04977725,0.9397401,13.451262689380664,0.0,0.20954787599771146,0.0,300,0.033204078674316406,0.2063057873666293,0.20758810819977966,19800,20.111852892096213,0.0
66,1.5420348644256592,20.94882581768013,8.111006791204504,29.097213159378718,8.45393701686546,0.0,0.1702564173276359,0.1,0.003992319107055664,0.06630897521972656,0.0500496,0.71067333,14.20101900221061,0.0,0.27963541247539925,0.0,300,0.03348588943481445,0.24513963451934734,0.2125177407181597,20100,19.069298291502843,0.0
67,1.6280736923217773,14.78342327440544,4.814184597425613,20.319976687792,9.135064420876414,0.0,0.15626431370249527,0.1,0.0031299591064453125,0.06304788589477539,0.050233174,1.0123514,14.259259429430093,0.0,0.19414883934991384,0.0,300,0.029343843460083008,0.26163913667949046,0.2427251333807628,20400,19.167561140281688,0.0
68,1.6100380420684814,21.34633327804635,8.924475688802623,30.001477014581106,9.482723490159273,0.0,0.16208178165663012,0.1,0.0032150745391845703,0.055185794830322266,0.04947856,0.8281597,14.96796681429172,0.0,0.2783723023216029,0.0,300,0.021026134490966797,0.22723145963569064,0.21565713799108477,20700,28.262397297833473,0.0
69,1.6261389255523682,7.373077004338507,9.387314293094736,23.471096531000374,0.8954304264301948,0.0,0.16368393302484344,0.1,0.0027894973754882812,0.059758663177490234,0.04983042,1.2786449,14.2084778332964,0.0,0.09872868551171445,0.0,300,0.03163647651672363,1.5246579237876259,1.1158367471293833,21000,24.19991149169066,0.0
70,1.4730627536773682,8.554393986287963,5.821210055246146,15.343486099100751,0.9900425012794205,0.0,0.16147059561970487,0.1,0.0026273727416992188,0.05277132987976074,0.0493603,0.90664,13.643069448595556,0.0,0.11447441433434666,0.0,300,0.022776126861572266,0.8305409577197489,0.4412375006367413,21300,19.266772511627643,0.0
71,1.732038974761963,20.906298594317104,0.9896067913053933,22.016442146362845,19.440577602455928,0.0,0.1665902233522397,0.1,0.0027899742126464844,0.06285738945007324,0.050365698,0.69020575,14.369392363167712,0.0,0.2791663653012477,0.0,300,0.02796196937561035,0.33164855399139714,0.33150802461476997,21600,43.5958288012828,0.0
72,1.5971457958221436,19.241575144538935,9.295696971299094,28.28584437595722,7.127061195733141,0.0,0.17021846512353786,0.1,0.0028874874114990234,0.05391073226928711,0.049878415,0.7205894,14.856610641304835,0.0,0.2569361418596376,0.0,300,0.03792691230773926,0.3869458251041321,0.30908041422865173,21900,40.73611760474737,0.0
73,1.638279676437378,21.63855304715441,12.688981026237892,35.35036431025757,7.174494120288691,0.0,0.16530394480548796,0.1,0.006467342376708984,0.05597114562988281,0.05013635,0.74857765,15.534804881889794,0.0,0.28893697415067227,0.0,300,0.02994704246520996,0.410567223232546,0.30819317610180763,22200,20.455766145603498,0.0
74,1.561307668685913,6.557416290711391,3.221058630327976,9.05625583310261,1.0249887673556315,0.0,0.15905986519546145,0.1,0.002997875213623047,0.05680656433105469,0.049593482,0.9981823,14.637066022771954,0.0,0.08785329166193032,0.0,300,0.03141951560974121,3.8562195330742535,3.3233880962797846,22500,1.3165467976427823,0.0
75,1.6252596378326416,15.942113794429364,12.573736274048638,32.431172810466045,0.9316015053115779,0.0,0.16836577501174346,0.1,0.00292205810546875,0.054424285888671875,0.05009698,0.71688616,14.767570799937696,0.0,0.20290845475203623,0.0,300,0.02286982536315918,0.42133065382210005,0.4175414583115729,22800,2.303642594804178,0.0
76,1.6170775890350342,8.64817146149908,10.010134486764464,25.4299543893429,0.969977912851966,0.0,0.16672710662757753,0.1,0.003060579299926758,0.05529475212097168,0.04925395,1.3464768,14.155630866093835,0.0,0.11572614596573208,0.0,300,0.020828962326049805,0.8036378849098835,0.6992907822760853,23100,17.496973257574638,0.0
77,1.6545050144195557,9.729071634992684,9.330910392577099,24.062884211407443,0.9294506455296799,0.0,0.17590286721729312,0.1,0.0058901309967041016,0.05713462829589844,0.050238837,0.9399846,13.71297494298372,0.0,0.12676494923328263,0.0,300,0.0364532470703125,0.5361518191879023,0.5083064909550857,23400,6.217111517785329,0.0
78,1.586336374282837,22.637846347244757,16.307344342003788,46.47231426733535,0.9644384478506962,0.0,0.16379589897728586,0.1,0.006092548370361328,0.05429959297180176,0.04967241,0.956892,14.605462083409826,0.0,0.29892451006838894,0.0,300,0.038686275482177734,0.5573195142107545,0.5167083697274449,23700,7.547111643464091,0.0
79,1.6290740966796875,14.8695575863613,8.5574152283424,24.103437783990383,0.9298756131055141,0.0,0.18615130571432856,0.1,0.0028252601623535156,0.05675148963928223,0.0505104,0.72654605,14.631871633704973,0.0,0.19534779706168828,0.0,300,0.022318363189697266,0.36524316594059886,0.33302288470886243,24000,42.396494620525566,0.0
80,1.6554553508758545,18.56784920229766,6.8685919916755305,27.13971346239221,11.587396001552747,0.0,0.16346455683125224,0.1,0.004495859146118164,0.061354875564575195,0.050029516,1.5296516,15.025469390564242,0.0,0.24794334196518214,0.0,300,0.02496623992919922,0.21842088109885582,0.18993706813892433,24300,28.34655628336658,0.0
81,1.5830366611480713,25.429488820419326,8.299119841892932,33.11924756387967,11.416166121020256,0.0,0.15543396865210438,0.1,0.0031173229217529297,0.054602622985839844,0.049870852,0.8864555,16.06587133354975,0.0,0.3360772671666343,0.0,300,0.03091716766357422,0.2565995161155128,0.180388463098788,24600,18.322051495420766,0.0
82,1.628868579864502,14.549510610596865,6.982864174080274,22.12425653354877,7.145803020566482,0.0,0.1649393732458845,0.1,0.004799604415893555,0.05892467498779297,0.050547417,0.73837334,15.914235261254463,0.0,0.1944055771313869,0.0,300,0.03769826889038086,0.569587553974812,0.5620950504897451,24900,6.374528350787551,0.0
83,1.5982847213745117,15.025823854462473,5.305466658100879,22.196902161849312,7.730673811861128,0.0,0.17110716325913222,0.1,0.01822519302368164,0.08400607109069824,0.050460983,0.837477,15.825394120575265,0.0,0.20075945124654576,0.0,300,0.03551125526428223,0.29284795715394735,0.1829246909761944,25200,34.56277598462543,0.0
84,1.6715333461761475,18.103316484850478,7.0617992331252,29.930036895912032,11.308540107577638,0.0,0.1610360760693679,0.1,0.0031676292419433594,0.05470538139343262,0.05003351,0.7317851,16.053186357002787,0.0,0.2417999502884109,0.0,300,0.059325456619262695,0.18817787032102878,0.19700202198883496,25500,3.2008600000416525,0.0
