iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.5984423160552979,62.526918794232806,16.598369877882433,79.12558976395458,45.2423865423915,0.0,0.1642279785087265,0.1,0.0034439563751220703,0.09151244163513184,0.05116775,1.8100266,64.33282210207634,0.0,0.8273316317004181,0.0,300,0.0831148624420166,0.19316172257815756,0.179325085482713,6300,79.46016036776302,0.0
21,1.5880985260009766,60.119807871200145,13.13382938585375,79.11997636537342,42.27418667110143,0.0,0.1536525139585476,0.1,0.0032525062561035156,0.08407092094421387,0.049814865,1.0181242,63.91152067898872,0.0,0.7987751266984853,0.0,300,0.04900932312011719,0.18292437306024303,0.17544241019466564,6600,79.1412961776381,0.0
22,1.5907275676727295,65.0767611289319,17.6338688727204,79.11526435735244,35.93211780683951,0.0,0.16847090664010644,0.1,0.003670930862426758,0.1483469009399414,0.050802715,0.84325254,64.02804472398304,0.0,0.8613842789247155,0.0,300,0.12430930137634277,0.17315135825478511,0.16327275195374574,6900,79.12117620619578,0.0
23,1.6808280944824219,57.454635619528645,21.52886657909584,79.13250935313944,35.91123532531334,0.0,0.1673300624512822,0.1,0.013878822326660156,0.08609223365783691,0.050353948,0.7643048,63.37070381353761,0.0,0.7598585246217499,0.0,300,0.03015756607055664,0.22325766230151675,0.22255172026084177,7200,79.1121080088799,0.0
24,1.638446569442749,76.85964916528135,3.19736615276196,79.16002338529012,71.40682762131594,0.0,0.1538188765539645,0.1,0.05157756805419922,0.07233428955078125,0.049849205,3.777505,64.71959834871198,0.0,1.0151239129252008,0.0,300,0.20789694786071777,0.09958477574334948,0.07730751376257444,7500,79.10287497383088,0.0
25,1.637143611907959,77.66000460168154,2.5193189719900393,79.12891465775698,73.29644487774905,0.0,0.1787601187385406,0.1,0.005316257476806641,0.07283377647399902,0.05060274,2.1349227,66.01363897400894,0.0,1.0257335545145796,0.0,300,0.03553915023803711,0.06965566525518282,0.05019109476693913,7800,79.04965289348117,0.0
26,1.7194397449493408,71.69121526726624,9.47992472114161,79.14362947351967,55.94788231750276,0.0,0.16208974124766762,0.1,0.03586888313293457,0.07297348976135254,0.04953175,1.3070956,66.58139660333467,0.0,0.9495667005342145,0.0,300,0.17204833030700684,0.08182019746329976,0.0876092821562959,8100,79.11702713854142,0.0
27,1.6198620796203613,76.41732704931329,4.679895278256608,79.13027639865672,68.31152584057322,0.0,0.16658321885787342,0.1,0.003258228302001953,0.06129717826843262,0.050825916,1.3453209,67.56498964793252,0.0,1.0090593102897767,0.0,300,0.05698895454406738,0.056072972468171486,0.053032142016220855,8400,79.11562271470657,0.0
28,1.7101097106933594,79.1121523923405,0.026052027449110806,79.14131764169093,79.07878047022001,0.0,0.13799252741483747,0.1,0.0031986236572265625,0.16384315490722656,0.047274772,5.603406,68.71970592237332,0.0,1.0416202693558916,0.0,300,0.07431364059448242,0.04822606142251005,0.046991856177484005,8700,79.10970166514106,0.0
29,1.6618146896362305,72.2547103459575,11.87319862404225,79.12405424176791,51.689732714313095,0.0,0.1651805263367879,0.1,0.03707170486450195,0.0757601261138916,0.050441246,1.4656044,69.07320636473175,0.0,0.9535689427960876,0.0,300,0.044597625732421875,0.10289910253028502,0.0952811293128296,9000,79.10724152852447,0.0
30,1.8988697528839111,72.25785411955091,11.943547079594921,79.18670341711812,51.571058594569024,0.0,0.1515535135421868,0.1,0.029302120208740234,0.21983003616333008,0.050238404,2.988766,69.39167114021366,0.0,0.9535884158081025,0.0,300,0.12638354301452637,0.09287080016409967,0.09109915960369737,9300,79.10927108574025,0.0
31,2.0760138034820557,75.88000689515042,5.569768577858447,79.14121260574382,66.23319512731771,0.0,0.17620511538760059,0.1,0.04333090782165527,0.08464860916137695,0.049613077,0.82549345,70.04050471570733,0.0,1.0020681631704418,0.0,300,0.0461421012878418,0.058546005425719486,0.05606038445747129,9600,79.10881367478218,0.0
32,1.5709493160247803,79.13294325889504,0.015061084526657666,79.14910069584178,79.11475069863326,0.0,0.16935404387042363,0.1,0.0034096240997314453,0.06213736534118652,0.050400075,1.9736193,70.9497485700261,0.0,1.041736976146431,0.0,300,0.08542728424072266,0.056128408629774265,0.04827709751450129,9900,79.10631519094723,0.0
33,1.6059520244598389,66.22730513241095,13.003717694584246,79.10678539880733,50.71626366585399,0.0,0.14447930256188013,0.1,0.050367116928100586,0.060692787170410156,0.04974792,4.8770857,70.47750422626459,0.0,0.8732919299259683,0.0,300,0.05269455909729004,0.14984270020304064,0.1359657639480701,10200,79.10614161644835,0.0
34,1.5396711826324463,66.95866395109438,19.177562554903897,79.1108036299089,33.82501081197692,0.0,0.15210231260935092,0.1,0.06876158714294434,0.10907268524169922,0.05016241,1.7054479,70.12562019874757,0.0,0.8864711296629677,0.0,300,0.15345358848571777,0.18768183140591527,0.1688149682755612,10500,79.10278073818903,0.0
35,1.6327393054962158,76.45860629362966,4.63362674650253,79.15744582314379,68.43297864936112,0.0,0.15079355573242864,0.1,0.019572973251342773,0.1009073257446289,0.051352188,4.137354,70.75891880823578,0.0,1.0096133610137583,0.0,300,0.0661463737487793,0.0666530958156583,0.06716357248128409,10800,79.10948676282484,0.0
36,1.5869567394256592,70.099110746334,14.366215992404076,79.14726781460732,45.26693052300589,0.0,0.155242554396952,0.1,0.06574320793151855,0.08173036575317383,0.049126696,1.2613357,70.6929380020456,0.0,0.9283353468503686,0.0,300,0.12528228759765625,0.10216402331869227,0.09768896095981261,11100,79.11346447368,0.0
37,1.5971426963806152,77.47139055052244,2.824072789080636,79.18199643510872,72.58246483911817,0.0,0.15272092367487447,0.1,0.0044286251068115234,0.06215691566467285,0.049190383,3.3215866,71.37078325689328,0.0,1.0232697033939835,0.0,300,0.03898024559020996,0.048046194190969,0.03915294099367888,11400,79.11366601927229,0.0
38,1.576704502105713,76.51685628866625,4.541037025240174,79.16735826095152,68.65161181072676,0.0,0.14177393911841837,0.1,0.00598907470703125,0.07334709167480469,0.05101233,1.5127424,71.88539056007058,0.0,1.0103678253114292,0.0,300,0.2730989456176758,0.057107852649907954,0.056399666477337,11700,79.10997288384611,0.0
39,1.6932458877563477,78.6436249908065,0.9121819392571107,79.23309157986347,77.06530173685543,0.0,0.14691821696115331,0.1,0.10301899909973145,0.1814746856689453,0.05044318,2.7269182,72.56121400314417,0.0,1.0386572751279615,0.0,300,0.1233530044555664,0.04438517868411617,0.042513225797828055,12000,79.10926936082,0.0
40,1.6268310546875,78.79145420628122,0.47892041190705936,79.12028818801986,77.96923521902538,0.0,0.14521070387746085,0.1,0.05703854560852051,0.061873674392700195,0.049587205,3.6267688,73.18423802345788,0.0,1.0406934007516184,0.0,300,0.05794382095336914,0.03764704526261558,0.036330634854381684,12300,79.11475592954288,0.0
41,1.716519832611084,69.86328458789562,9.56931178581419,79.11611204707013,57.151450430153474,0.0,0.14904346030189486,0.1,0.09198880195617676,0.06214618682861328,0.050061867,3.7261853,72.85214267990165,0.0,0.9251759892262522,0.0,300,0.04453277587890625,0.10578711083347711,0.08498406018383303,12600,79.11352860686712,0.0
42,1.565605878829956,79.11950071784828,0.011514035099594649,79.13826708987385,79.10725509474868,0.0,0.14866978685994267,0.1,0.019083023071289062,0.06168484687805176,0.050373804,7.5962653,73.47887848369632,0.0,1.041569809147292,0.0,300,0.06697869300842285,0.04095580173160338,0.044785386753844254,12900,79.1176161469732,0.0
43,1.7415494918823242,67.24552691626701,20.454489147551307,79.12504865078778,31.817568315966327,0.0,0.1546957170779811,0.1,0.003549337387084961,0.062458038330078125,0.049683996,2.4926271,72.8555433269534,0.0,0.8869405040446887,0.0,300,0.040908098220825195,0.12578515124169856,0.11972789251607499,13200,79.11533066760104,0.0
44,1.6896724700927734,69.57771783616484,16.552153230935108,79.20321246937412,40.90867611309464,0.0,0.1516974611382749,0.1,0.003303050994873047,0.0882711410522461,0.049965747,1.8202627,72.52776077787453,0.0,0.9178838042740335,0.0,300,0.14906930923461914,0.10122323459833324,0.09887431945852639,13500,79.11240220939055,0.0
45,1.8767473697662354,65.08388140506362,21.661551850011158,79.14188611405051,27.63006543329083,0.0,0.160181636957347,0.1,0.02082037925720215,0.07459783554077148,0.049722508,1.0244106,71.78337284059344,0.0,0.8649816006171158,0.0,300,0.08155298233032227,0.17551257233488068,0.16783772827997212,13800,79.1093297353359,0.0
46,1.6812679767608643,72.1311836688742,9.708342045582253,79.92180071318175,55.85428528543014,0.0,0.15168860634078052,0.1,0.012107372283935547,0.06334781646728516,0.0504432,5.189719,71.81815392342152,0.0,0.9554762281441336,0.0,300,0.053768157958984375,0.07226051897997855,0.07132825791233331,14100,79.11621164944108,0.0
47,1.7327501773834229,79.05410694071887,0.09841646432650347,79.13429667836381,78.88558317909737,0.0,0.15273731684524433,0.1,0.0035037994384765625,0.14573931694030762,0.050197773,15.017808,72.54174922515126,0.0,1.0408086729684585,0.0,300,0.11834335327148438,0.058101239535861764,0.03710581807879079,14400,79.11184974466758,0.0
48,1.7144343852996826,78.78352811732401,0.4961120025742588,79.14535893742689,77.9359563130727,0.0,0.12410221419870929,0.1,0.09724593162536621,0.30190348625183105,0.04879689,39.437332,73.16592711436854,0.0,1.0407693900716206,0.0,300,0.2612180709838867,0.037106423669026174,0.03139924688324012,14700,79.1155162512634,0.0
49,1.6355533599853516,79.0852239387579,0.09635836136159526,79.1550951423698,78.9191533891135,0.0,0.13983595577779712,0.1,0.0034704208374023438,0.15233564376831055,0.050516352,15.607643,73.75785679680747,0.0,1.0412827459050709,0.0,300,0.04781150817871094,0.030317775680277163,0.03160327038078295,15000,79.11682520992944,0.0
50,1.6225345134735107,76.44942011920105,4.6699999806253745,79.20448960979691,68.36098446565045,0.0,0.16229127851098876,0.1,0.02925705909729004,0.18006420135498047,0.050428286,2.4846249,74.02701312904684,0.0,1.009425533795667,0.0,300,0.04920244216918945,0.05179296958203216,0.038299704809275185,15300,79.11812032835265,0.0
51,1.7064878940582275,70.25972310636973,14.543541577263039,79.0316669464975,45.07973028315506,0.0,0.16220487007899104,0.1,0.0033369064331054688,0.07402729988098145,0.050398685,1.5443858,73.65028412677913,0.0,0.9307566213196713,0.0,300,0.11504340171813965,0.07592576258271809,0.0677963043806783,15600,79.1080829988749,0.0
52,1.664107084274292,65.37406872669459,18.142876221738387,79.12205535297657,34.87802316508915,0.0,0.16574302081648087,0.1,0.06479334831237793,0.07185173034667969,0.050354134,1.3143095,72.82266258677068,0.0,0.8653303616172976,0.0,300,0.06650686264038086,0.19452776710687575,0.17352621343462513,15900,79.1074030388237,0.0
53,1.6369459629058838,70.40104169905399,15.150721872151932,79.20337885111742,44.15929001208655,0.0,0.15256369033953657,0.1,0.003397703170776367,0.11260461807250977,0.05023799,4.177639,72.58050049799901,0.0,0.9287853384945397,0.0,300,0.0302889347076416,0.10152322028726893,0.10760400300015371,16200,79.10815706440785,0.0
54,1.6625897884368896,79.11821389953003,0.017851131955211152,79.14699508453292,79.09977218687234,0.0,0.17255788136425723,0.1,0.003253936767578125,0.06524085998535156,0.050470263,2.2736504,73.23427183815211,0.0,1.041548172012699,0.0,300,0.2242143154144287,0.08970226256238407,0.04740629090990901,16500,79.11299346039142,0.0
55,1.7635607719421387,79.12053991015452,0.010062977018342863,79.13664525202644,79.11195342523038,0.0,0.14226442206691178,0.1,0.0737147331237793,0.12944626808166504,0.051040675,17.562279,73.82289864535235,0.0,1.0416283316916586,0.0,300,0.05415821075439453,0.042202605331136935,0.024431142205585843,16800,79.12198151972571,0.0
56,1.7481558322906494,71.46560122850173,13.236774353288823,79.2402598552456,48.53940337545893,0.0,0.1400460346967295,0.1,0.050339460372924805,0.14790701866149902,0.04957037,14.642938,73.58716890366729,0.0,0.9431948246751375,0.0,300,0.05516386032104492,0.12424123817457498,0.12562993715020573,17100,79.14048511221435,0.0
57,1.7404446601867676,72.96256344391179,10.581217720741753,79.11585786463853,54.63559471151335,0.0,0.14897957058717093,0.1,0.0036716461181640625,0.18706870079040527,0.050051834,16.841625,73.52470835769175,0.0,0.9631540374720506,0.0,300,0.041420698165893555,0.08105719137656847,0.061192660690373095,17400,79.10310848501693,0.0
58,1.7339468002319336,79.02988002271672,0.14582625673822322,79.12225885062531,78.77748942110914,0.0,0.13632779689327254,0.1,0.0032935142517089844,0.06250333786010742,0.049927335,34.524734,74.07522552419425,0.0,1.0405406454585742,0.0,300,0.10623526573181152,0.03467930893994755,0.03959653624080892,17700,79.11252808336187,0.0
59,1.7802081108093262,79.1348892122117,0.05571758152923526,79.23137968049325,79.10112337206901,0.0,0.14870944501585565,0.1,0.0036287307739257812,0.06373810768127441,0.049545772,13.069102,74.581191892996,0.0,1.0417661681263999,0.0,300,0.0522005558013916,0.03440620616435772,0.025838642534208138,18000,79.11308254672143,0.0
60,1.7367396354675293,79.1123091611808,0.015677015933748272,79.13884467548456,79.0983777252142,0.0,0.13841158243661644,0.1,0.003295421600341797,0.0699467658996582,0.049769185,76.05413,75.0343036198145,0.0,1.0414724248977936,0.0,300,0.029171466827392578,0.025117255559673517,0.024476766046954975,18300,79.10871683406346,0.0
61,1.7524240016937256,79.16720766555265,0.08691068675039676,79.31564972262213,79.10062406627586,0.0,0.1484281518587832,0.1,0.018074989318847656,0.07410073280334473,0.049402993,4.360664,75.44759402438831,0.0,1.0421955249838029,0.0,300,0.03826332092285156,0.024472465061798558,0.024237571317232625,18600,79.10955506303947,0.0
62,1.762216329574585,78.78702795384655,0.5866462908141079,79.14552011104342,77.77114583305901,0.0,0.1409128939381273,0.1,0.003473043441772461,0.07092452049255371,0.04964611,14.742738,75.78153741733414,0.0,1.0406363789136963,0.0,300,0.08224225044250488,0.025661749323665498,0.024543684934652258,18900,79.10674185682784,0.0
63,1.6954364776611328,67.5868589879066,12.27914281604793,79.17829724486396,50.14829645577927,0.0,0.14890981103322337,0.1,0.020943403244018555,0.0617825984954834,0.048997827,4.5297685,74.96206957439138,0.0,0.8948369790545017,0.0,300,0.07975172996520996,0.14674991461072448,0.0974370271852145,19200,79.10806167717763,0.0
64,1.7423202991485596,71.08130780537013,13.88490526393621,79.11898344799215,47.03196142622765,0.0,0.17383775533828524,0.1,0.004213571548461914,0.07027077674865723,0.049655862,1.6136297,74.57399339748925,0.0,0.9380326860517957,0.0,300,0.18277716636657715,0.08444042629742421,0.08723032429459628,19500,79.11039869248363,0.0
65,1.8163723945617676,78.66074801486484,0.8184957217796301,79.14960211020092,77.24321124640733,0.0,0.1378197499278505,0.1,0.0031778812408447266,0.07054877281188965,0.049190816,55.081223,74.9826688592268,0.0,1.0389532176034064,0.0,300,0.0627448558807373,0.04940138579294846,0.039788961100153446,19800,79.1040652869497,0.0
66,1.828381061553955,79.16932744844115,0.10813846849005429,79.35648971695281,79.10016122198827,0.0,0.15833398498997064,0.1,0.0033659934997558594,0.06742262840270996,0.04988437,7.4037127,75.40133471814825,0.0,1.0422261748403698,0.0,300,0.02449488639831543,0.04086215036241685,0.02101285874226969,20100,79.10538799183634,0.0
67,1.6792597770690918,79.12738817218666,0.030948312106292956,79.18043153317285,79.10572475419278,0.0,0.1506268742189977,0.1,0.024805784225463867,0.06429314613342285,0.050956,20.451588,75.77394006355209,0.0,1.0416442469778637,0.0,300,0.031288862228393555,0.022233258514864677,0.023943987374462957,20400,79.1051305533663,0.0
68,1.679983377456665,74.86346342955677,7.363372140419271,79.13524382817147,62.109750704574466,0.0,0.13130422315125245,0.1,0.07851743698120117,0.07031393051147461,0.05057781,5.59585,75.68289240015255,0.0,0.9883265083467647,0.0,300,0.07879877090454102,0.09051136059946902,0.07384531198594009,20700,79.09589186349017,0.0
69,1.6824791431427002,70.60992570422256,14.727083017471172,79.1316954149017,45.10187856161261,0.0,0.15652791360540008,0.1,0.09922099113464355,0.13114166259765625,0.049434472,2.86744,75.17559573055956,0.0,0.9316327366845849,0.0,300,0.0437774658203125,0.12115057865699749,0.09450906864559566,21000,79.10584107329024,0.0
70,1.7397334575653076,79.11843668735793,0.0219737517359441,79.15616685097332,79.10175559673041,0.0,0.1618091998186812,0.1,0.06440877914428711,0.10997772216796875,0.049245913,6.343388,75.56987982623941,0.0,1.0415579300460882,0.0,300,0.1758575439453125,0.02920175586842263,0.035943932295978656,21300,79.10485022636153,0.0
71,1.8480608463287354,78.56136997575521,0.9864403056388934,79.14441992020633,76.85298377174406,0.0,0.16540216804213112,0.1,0.036446332931518555,0.08279919624328613,0.049292993,4.540956,75.869028841191,0.0,1.037639048328174,0.0,300,0.2572896480560303,0.034852922966693865,0.022571173652646503,21600,79.1086852462406,0.0
72,1.7170777320861816,65.4122388851019,13.616184603930758,79.11427594903068,42.96193319764981,0.0,0.1534042803204813,0.1,0.07144975662231445,0.13769245147705078,0.05015762,3.2915006,74.82334984558209,0.0,0.8660425607240796,0.0,300,0.2523787021636963,0.20043848769887107,0.17431615815810028,21900,79.10556473705482,0.0
73,1.7835619449615479,79.11130440256144,0.006497350594794279,79.12035509713121,79.10377614795235,0.0,0.14368076919330344,0.1,0.00498509407043457,0.06378412246704102,0.049225483,9.667376,75.25214530128002,0.0,1.0414480105000896,0.0,300,0.2591710090637207,0.028625874041953426,0.03281415707953914,22200,79.13017695676685,0.0
74,1.825624704360962,62.20628714159123,17.057977252262916,79.12849405025696,42.09635085310943,0.0,0.16880245047411926,0.1,0.0036420822143554688,0.06238889694213867,0.0505215,1.1285361,73.94755948531115,0.0,0.823108067723334,0.0,300,0.04407548904418945,0.18842843385665906,0.17462843980839451,22500,79.12672491289753,0.0
75,1.7805895805358887,79.04987386014035,0.11157887799550434,79.13254403052552,78.85762522658489,0.0,0.1603051480856337,0.1,0.06270551681518555,0.1510326862335205,0.049634658,6.1762714,74.45779092279406,0.0,1.0408166298800978,0.0,300,0.22461676597595215,0.040693369592714204,0.03438574709190229,22800,79.05127780490604,0.0
76,1.7392680644989014,78.242315858755,1.5149320679565783,79.13088194410959,75.61844727528108,0.0,0.1553078643667079,0.1,0.09438109397888184,0.23630356788635254,0.05007741,5.8803554,74.83624341639015,0.0,1.033385785531175,0.0,300,0.10325479507446289,0.03197082395243479,0.019236228333436824,23100,79.14023739687424,0.0
77,1.7315301895141602,78.26338608211384,1.4626813773749712,79.11470633542443,75.72995802220152,0.0,0.13753162799293106,0.1,0.033106327056884766,0.10232257843017578,0.050032716,74.952774,75.17895768296252,0.0,1.0336808926187564,0.0,300,0.12668991088867188,0.01984742926728905,0.020830184729297978,23400,79.16763927476549,0.0
78,1.8056533336639404,68.72506696407237,17.82828634692641,79.13369772679481,37.84636841262697,0.0,0.16761667118824009,0.1,0.0035555362701416016,0.15706086158752441,0.048644066,1.7119212,74.5335686110735,0.0,0.9066780000124741,0.0,300,0.15141892433166504,0.21416345296450842,0.1750074389607172,23700,79.13632713907762,0.0
79,1.7871582508087158,79.12403431086535,0.016942446227147377,79.14736786114271,79.10242774711165,0.0,0.15636715259836442,0.1,0.07764887809753418,0.06415557861328125,0.050496306,12.8472395,74.99261518105268,0.0,1.0416305043825376,0.0,300,0.025855302810668945,0.020306688607672915,0.027482617525157786,24000,79.12395332730604,0.0
80,1.8688116073608398,79.10332776785985,0.013068917448142382,79.12076310611535,79.08480875332907,0.0,0.13445542270826524,0.1,0.09993743896484375,0.4591407775878906,0.04910789,20.13375,75.4036864397334,0.0,1.0413675539115603,0.0,300,0.23744797706604004,0.03017789304266375,0.02312848430159632,24300,79.11761666619672,0.0
81,1.7574617862701416,79.11312908782318,0.004090882642020085,79.11762376956209,79.10777339125914,0.0,0.15750981413363377,0.1,0.0568692684173584,0.07503890991210938,0.05064537,3.412841,75.77463070454239,0.0,1.0414819739868026,0.0,300,0.1849973201751709,0.022539758165498643,0.01875044638748648,24600,79.11338321965117,0.0
82,1.9838011264801025,79.0195983303544,0.09747776924891223,79.10379501336044,78.86268425271729,0.0,0.15518072115888634,0.1,0.09353756904602051,0.08189225196838379,0.050562978,10.62629,76.09912746712358,0.0,1.0405330015248666,0.0,300,0.09566998481750488,0.018126849976443968,0.018626252128772617,24900,79.1055497775471,0.0
83,1.856496810913086,79.10934868295868,0.004590707450181004,79.1140829005051,79.10258153479792,0.0,0.15155366292865868,0.1,0.10040068626403809,0.4056885242462158,0.05014219,5.3478703,76.4001495887071,0.0,1.0414366330477522,0.0,300,0.12291193008422852,0.018527220032191004,0.017923313543257588,25200,79.10543832796795,0.0
84,1.8199470043182373,79.12881212775218,0.045411818408120225,79.2072680188257,79.09751160715365,0.0,0.14276049590665857,0.1,0.0034825801849365234,0.06346321105957031,0.050329935,36.819168,76.6730158426116,0.0,1.0416968179257862,0.0,300,0.1241462230682373,0.018199443364028837,0.01768235605510508,25500,79.10433331062711,0.0
85,1.8297936916351318,79.11749653561624,0.006227301134579348,79.12569794745566,79.10998507535668,0.0,0.16478431229858964,0.1,0.005528926849365234,0.21022486686706543,0.05014937,3.2057247,76.91746391191208,0.0,1.041546934657836,0.0,300,0.03330230712890625,0.018883654154176636,0.01802721081905538,25800,79.10621348516675,0.0
