iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1829323768615723,-50.61711677151576,20.510501463196338,-15.039154693362423,-80.078873398205,0.0,0.1456537294412635,0.05,0.002357006072998047,0.04798269271850586,0.02451138,0.48937798,-49.778192691967135,-0.5741513008810628,-0.30449760118541763,0.0,306,0.017047882080078125,0.4070464298830752,0.3894820166319089,18187,-22.600359438143165,0.0
81,1.2021880149841309,-48.09669321977394,19.004699465240463,-3.1196245051642633,-68.15467175749971,0.0,0.15081938723391103,0.05,0.0022704601287841797,0.04903268814086914,0.024760665,0.4591854,-49.610042744747815,-0.5002944813261477,-0.15287895676674662,0.0,295,0.020413637161254883,0.2849427506369364,0.26613610041021424,18482,-20.453822087365154,0.0
82,1.174490213394165,-48.22524418663154,15.737747304262339,-9.715160133913647,-61.10821689639579,0.0,0.11973379523886926,0.05,0.0022292137145996094,0.0443723201751709,0.025335323,0.6019085,-49.47156288893619,-0.532339113473456,-0.15504000311729915,0.0,184,0.010784149169921875,0.35480982931986926,0.3553379482998154,18666,-52.16312353546414,0.0
83,1.1776432991027832,-46.70536988976093,15.681248041818595,-19.544441717989503,-65.21766924507124,0.0,0.1314968709705424,0.05,0.0022563934326171875,0.04567575454711914,0.02483795,0.43482056,-49.19494358901867,-0.5318339910886822,-0.22662652313021697,0.0,226,0.01659536361694336,0.45170192205830706,0.45821425434005025,18892,-16.766320080595797,0.0
84,1.1954941749572754,-46.88366084031245,19.673241007996577,-14.992808975538445,-74.87996195472945,0.0,0.13444825450963743,0.05,0.002342700958251953,0.047319889068603516,0.024352018,0.39723116,-48.96381531414805,-0.5403600400419732,-0.22892750535189843,0.0,267,0.017345666885375977,0.3801612456448676,0.3785467360423721,19159,-21.538753921745982,0.0
85,1.1649422645568848,-54.110102974127486,15.669704906104776,-24.17004910144201,-72.83559328232386,0.0,0.1257250917358279,0.05,0.002362966537475586,0.047098636627197266,0.024337938,0.6906707,-49.478444080146,-0.5393114462999022,-0.2728728682131556,0.0,271,0.018329143524169922,0.2702752837948453,0.26321044876021116,19430,-37.60781167829299,0.0
86,1.2165143489837646,-44.068499721515956,21.80231903711162,-19.475905913875426,-69.78944434714634,0.0,0.15402129304252477,0.05,0.002611875534057617,0.05135154724121094,0.025004257,0.3730154,-48.937449644283,-0.5081371332355077,-0.3758487944120995,0.0,396,0.023357629776000977,0.4257425450750545,0.421319135269202,19826,-18.48864167407817,0.0
87,1.2422881126403809,-53.08069510883347,15.08355205908215,-23.041936818971184,-65.09788481670262,0.0,0.13879767961423836,0.05,0.00250244140625,0.04781532287597656,0.02474684,0.4686962,-49.35177419073805,-0.5263922293323765,-0.25203145248708314,0.0,293,0.01709890365600586,0.2417493868375921,0.23824974617719585,20119,-59.084562616655504,0.0
88,1.2232844829559326,-35.210190776977,14.52920371508992,-17.390292100126583,-60.307730228447895,0.0,0.15560753903429492,0.05,0.002434253692626953,0.049041032791137695,0.02420429,0.3961414,-47.93761584936195,-0.5493321629319635,-0.40088495057478746,0.0,382,0.0203094482421875,0.9232172534059648,0.7777735673892628,20501,-12.162597151166171,0.0
89,1.3387422561645508,-50.21643857087262,19.17900578419594,-22.424767762743343,-75.77457367097139,0.0,0.14787209436452844,0.05,0.002461671829223633,0.04815196990966797,0.02509167,0.41001183,-48.16549812151302,-0.5079938318030698,-0.29711927459457166,0.0,318,0.017678499221801758,0.31900141757409584,0.32810915847475575,20819,-8.049724609693687,0.0
90,1.2777743339538574,-54.94064174571397,18.387368556411857,-15.83473334651933,-71.46558461823258,0.0,0.15086291949677907,0.05,0.0023806095123291016,0.049457550048828125,0.025253348,0.38619536,-48.843012483933116,-0.5590979942648417,-0.28992623650457167,0.0,279,0.017545461654663086,0.3081263970542651,0.29790969502244796,21098,-55.20794098721297,0.0
91,1.2566919326782227,-32.63466361549832,17.540770882885912,-13.27046924316623,-67.49284732164055,0.0,0.16887496730908985,0.05,0.002527952194213867,0.05004692077636719,0.025361791,0.30729386,-47.22217759708963,-0.5012599582686954,-0.3480718288365364,0.0,401,0.02327704429626465,0.9129173426774624,0.7962915461282657,21499,-1.538879404438348,0.0
92,1.2299761772155762,-56.95431905213493,11.984097226476162,-26.724023662339295,-71.43081244867977,0.0,0.1233520045945242,0.05,0.0023958683013916016,0.0463719367980957,0.025450328,1.5884141,-48.19539174259417,-0.5277599169582314,-0.2290230550709616,0.0,237,0.015007972717285156,0.2816468032161692,0.2877726873316118,21736,-69.25170224600436,0.0
93,1.2215323448181152,-41.08089194071986,21.24020392704954,-9.078847725274088,-67.5776481647627,0.0,0.15612713220928987,0.05,0.0024645328521728516,0.04931998252868652,0.024935534,0.32601222,-47.48394176240674,-0.4801462455279301,-0.31580596121140564,0.0,380,0.020278453826904297,0.42484618874145386,0.4237795239785295,22116,-12.84943362596824,0.0
94,1.2574000358581543,-47.79988598772076,21.699309009918906,-18.501600109926752,-74.39163225663609,0.0,0.1548368382752379,0.05,0.002505064010620117,0.049802541732788086,0.024334505,0.50615716,-47.51553618493814,-0.48342925081425925,-0.3488668206207777,0.0,379,0.02013230323791504,0.35843024967886106,0.3531736796231164,22495,-16.49537232878043,0.0
95,1.2553150653839111,-52.58483095847267,22.890408590941817,-15.502892677029852,-73.21123397475385,0.0,0.16029795424357685,0.05,0.0026276111602783203,0.050711631774902344,0.024493584,0.3522158,-48.022465662291594,-0.5043963915291841,-0.3444018641214507,0.0,392,0.023434162139892578,0.3319152271293637,0.30056217209809033,22887,-21.021287134656532,0.0
96,1.293264627456665,-45.27922396203437,22.755541496947835,-15.248764449360106,-72.17435543948277,0.0,0.16218240848276783,0.05,0.002496957778930664,0.049076080322265625,0.025097102,0.39470044,-47.74814149226587,-0.4963448786151994,-0.30070107684959924,0.0,388,0.02335953712463379,0.35388678185326966,0.35673919464573933,23275,-16.285697284360488,0.0
97,1.2433230876922607,-57.644049742556334,18.862259135827234,-21.04606712544835,-76.21183903626702,0.0,0.14412960249137363,0.05,0.0024614334106445312,0.05077362060546875,0.024242764,0.4493846,-48.73773231729492,-0.5643917057449761,-0.3438685870288855,0.0,331,0.021974802017211914,0.23577009367671975,0.21396745691237673,23606,-62.18239654786845,0.0
98,1.252260446548462,-24.373145862775957,12.928087814690302,-13.207292422331372,-61.77761656757131,0.0,0.16774843778299697,0.05,0.0026624202728271484,0.05096793174743652,0.025085112,0.38890502,-46.30127367184302,-0.4556827434186044,-0.3868852626791575,0.0,476,0.023228168487548828,2.572286134251943,1.5433604861429453,24082,-18.687298749758686,0.0
99,1.2358739376068115,-51.85611751859064,17.679498193460297,-19.014499765329457,-74.7541228626956,0.0,0.1315351876890335,0.05,0.0023412704467773438,0.047881364822387695,0.024982784,0.52912444,-46.85675805651778,-0.5217499176232608,-0.22779273950731294,0.0,247,0.014154911041259766,0.31676525108470605,0.3362625930491305,24329,-25.492033580109904,0.0
100,1.2542071342468262,-46.508995325213235,15.360023580640238,-18.660933908966985,-64.19831503021484,0.0,0.12340295549251439,0.05,0.002360820770263672,0.04690146446228027,0.02530897,0.4544792,-46.82198178338733,-0.5329032610069911,-0.22384297022588506,0.0,244,0.014500141143798828,0.3368559608589504,0.33980862141913315,24573,-17.37329652735719,0.0
101,1.3034453392028809,-44.413062755194716,16.593076345128,-18.068048780243835,-61.20237095622258,0.0,0.14637992066132302,0.05,0.002337217330932617,0.047064781188964844,0.025594614,0.34094587,-46.58108988056807,-0.5034417708753461,-0.2813289583210384,0.0,317,0.017465591430664062,0.3801852129704802,0.38129699674445616,24890,-19.843512556409504,0.0
102,1.2786753177642822,-44.2766502720306,23.94128201202611,-15.212519676925586,-74.48450681567655,0.0,0.16854061688495978,0.05,0.0025467872619628906,0.056726694107055664,0.025246767,0.2882909,-46.35064591971433,-0.49470409309975993,-0.3808638002785153,0.0,428,0.023095130920410156,0.40189829222140366,0.3986998242743106,25318,-15.224649484852764,0.0
103,1.3050017356872559,-37.207563221843614,21.524994506728397,-10.307404207793818,-73.64273295570489,0.0,0.15578349490134047,0.05,0.003022909164428711,0.05489373207092285,0.025304941,0.31166786,-45.43633764992726,-0.5082038225694978,-0.3405831393942119,0.0,388,0.023042917251586914,0.5570370380912968,0.5430723710990394,25706,-22.718014990976798,0.0
104,1.2670364379882812,-43.95364440102884,20.532830528506814,-22.859540658881617,-72.85737371215963,0.0,0.155304050791484,0.05,0.002574920654296875,0.05333232879638672,0.025250621,0.3087364,-45.288068325037415,-0.49337675065488806,-0.37401101837192824,0.0,383,0.020403623580932617,0.3828041946596744,0.38442952048176443,26089,-9.87556013561047,0.0
105,1.2892441749572754,-39.72170114951908,16.046350351888535,-20.780731351937785,-60.316523688723706,0.0,0.14445179969609837,0.05,0.0024695396423339844,0.0485231876373291,0.025453683,0.38820416,-44.73143160748558,-0.492837148900416,-0.2882601898461062,0.0,328,0.02068638801574707,0.44386260668899663,0.4397648112433884,26417,-58.5275746131632,0.0
106,1.2822637557983398,-35.46682252154127,19.059260646596016,-14.95001070279845,-68.33290641981722,0.0,0.15683231988562502,0.05,0.0025565624237060547,0.05489993095397949,0.024855398,0.2890704,-43.804970698891154,-0.5187057035455686,-0.3041292148745146,0.0,356,0.02004218101501465,0.521229693993457,0.501707506008704,26773,-13.585659744068415,0.0
107,1.479123830795288,-34.901834587127055,23.0140189444134,-14.992273490812488,-75.62350038313537,0.0,0.17139403405729156,0.05,0.0025975704193115234,0.050684452056884766,0.024549998,0.27151117,-42.914657087714744,-0.486435828135246,-0.39614887205812543,0.0,452,0.0266721248626709,0.5224010565503256,0.5129432791881575,27225,-16.390478015291617,0.0
108,1.2718522548675537,-40.74925105139556,19.63228998482443,-17.042802941181133,-73.46359711705988,0.0,0.1530767337791764,0.05,0.002487659454345703,0.04843330383300781,0.024927134,0.30517218,-42.698116484082824,-0.5203401686915502,-0.3104418998904583,0.0,340,0.016924142837524414,0.4608826090727612,0.4613953843512241,27565,-12.894244179735788,0.0
109,1.269629955291748,-42.808537787162514,22.823669734361232,-16.73892369301556,-72.2376939550715,0.0,0.16546051649171456,0.05,0.0025091171264648438,0.050133466720581055,0.024400333,0.30545643,-42.709158614390795,-0.489040622101603,-0.34982427391592513,0.0,399,0.02329111099243164,0.44493597976799343,0.43177570880113764,27964,-11.596964024752662,0.0
110,1.3125889301300049,-34.897320272646034,18.320523796474646,-15.020477941569805,-61.5248301912072,0.0,0.15564352930966602,0.05,0.002713441848754883,0.05005526542663574,0.024857933,0.32042944,-41.92797478021632,-0.4705174296799024,-0.2938853976157576,0.0,361,0.020264387130737305,0.5047334076295328,0.5088898756290063,28325,-21.459202379598526,0.0
111,1.2717819213867188,-36.48559671556815,17.81744306656799,-20.224840999933228,-69.25958813274981,0.0,0.16378458990879713,0.05,0.002412557601928711,0.04845905303955078,0.025528707,0.2732707,-41.3837369737515,-0.5264111792444245,-0.32643589299029907,0.0,345,0.020188331604003906,0.5384117468579179,0.5185195665506237,28670,7.223864059467575,0.0
112,1.2853155136108398,-48.15897275826073,19.46183282363384,-18.490708295733306,-70.00763061140248,0.0,0.15021369588043457,0.05,0.0023229122161865234,0.047371864318847656,0.025428426,0.32525578,-42.06126055220243,-0.49318651841622874,-0.2542001534597659,0.0,298,0.01770162582397461,0.3804783268787253,0.3746512359294053,28968,-11.286839282275755,0.0
113,1.2821290493011475,-23.503003842162325,3.902249923920485,-14.736609311873924,-30.85822062456127,0.0,0.18431847725919018,0.05,0.002488374710083008,0.05035519599914551,0.025343413,0.32484046,-40.20543488119842,-0.4771788505865574,-0.4691788505865574,0.0,500,0.025565624237060547,0.7872913944678662,0.6528694630239249,29468,1.4584477477660422,0.0
114,1.3262202739715576,-25.935276427373445,11.736150776786321,-19.15681450042425,-60.913387132363255,0.0,0.17170141800054076,0.05,0.002651691436767578,0.05148148536682129,0.025707273,0.26095158,-38.77841903581592,-0.4930095435853639,-0.41635243918101594,0.0,468,0.023253440856933594,0.5519883869691097,0.43302826534180267,29936,-17.443712564020135,0.0
115,1.3119237422943115,-36.005546483001794,17.396830366218033,-18.821568841499698,-60.707261777458456,0.0,0.15982258556233978,0.05,0.002596616744995117,0.05428504943847656,0.025334923,0.2826506,-38.501131780534514,-0.4849345288192734,-0.3176660071111139,0.0,380,0.019759178161621094,0.4685996263201736,0.4734114663128628,30316,-4.5017736002649915,0.0
116,1.27677583694458,-44.54503761052902,18.406446220267036,-16.395159757930788,-66.0061653093349,0.0,0.1460017933873826,0.05,0.0023279190063476562,0.04815101623535156,0.025130564,0.3191983,-39.10552236353397,-0.5305358163818973,-0.2850339862373498,0.0,304,0.017699003219604492,0.4786471491861328,0.4714841934259909,30620,-21.053578020396454,0.0
117,1.3382742404937744,-31.689789421591854,18.2864653686679,-15.872609364449676,-76.59701984576415,0.0,0.17526962232568977,0.05,0.002661466598510742,0.04979729652404785,0.02455778,0.26059613,-38.36394906933976,-0.4969063177404074,-0.4314091628525671,0.0,455,0.026762008666992188,0.5619950510198841,0.5629620497826066,31075,-16.463077375589442,0.0
118,1.297534704208374,-35.92313710742674,19.878860992950784,-13.354613589376754,-66.94185396366545,0.0,0.15859900410296626,0.05,0.002524852752685547,0.04917597770690918,0.025254594,0.27785715,-38.11986787314846,-0.49938868356258215,-0.3151174819806177,0.0,368,0.01612710952758789,0.4665200787767296,0.46542625669907367,31443,-13.25663072786977,0.0
119,1.3208050727844238,-26.06643700971814,9.967731085784719,-19.448958692533704,-54.58492132146901,0.0,0.17801860915018408,0.05,0.0025675296783447266,0.05147528648376465,0.025122387,0.28065544,-36.91452478680543,-0.4952980079263954,-0.4209975933030271,0.0,456,0.026355743408203125,0.43805976719432244,0.3885214008464075,31899,-15.714769802803566,0.0
120,1.3686096668243408,-32.65764715076861,17.095210743039576,-17.187130289858388,-64.81004256083031,0.0,0.17949858170753372,0.05,0.002639293670654297,0.05004692077636719,0.02486965,0.2407754,-36.488837023201754,-0.5068742850350707,-0.3485110645860208,0.0,405,0.02319192886352539,0.4887438499805728,0.4875083031957846,32304,-21.11228341127373,0.0
121,1.3268368244171143,-31.339675207212487,19.71532285254132,-10.738369492181215,-67.79787550410266,0.0,0.17689278450643364,0.05,0.0051174163818359375,0.0501251220703125,0.024994971,0.24296065,-35.973920841602826,-0.46011522658117193,-0.3248231169268848,0.0,418,0.01904129981994629,0.5215248637794225,0.5200665914888475,32722,-8.491813334759089,0.0
122,1.3408710956573486,-32.318846883516585,19.532093951526615,-5.356387267835794,-69.12724582239127,0.0,0.17359099742662318,0.05,0.0026175975799560547,0.05747532844543457,0.024504555,0.2763501,-35.6084134457942,-0.497861059532971,-0.3433902986968515,0.0,413,0.023631811141967773,0.5323451196842597,0.5312302838692623,33135,-11.362807557680656,0.0
123,1.3245127201080322,-36.7258435158833,19.90773007908137,-15.041049220426785,-73.94548473166718,0.0,0.1681991676566781,0.05,0.002485990524291992,0.04991769790649414,0.024844235,0.25383595,-35.72015645280311,-0.5008409637094623,-0.3305675742468726,0.0,370,0.020191669464111328,0.5190459665762149,0.5171208950716565,33505,-16.93871928557334,0.0
124,1.3227143287658691,-24.613368246135842,12.459184259310454,-17.829541092519758,-61.25804220477598,0.0,0.19331690813974958,0.05,0.0025680065155029297,0.05237770080566406,0.02520081,0.2833529,-34.60947763213638,-0.484350723675799,-0.39410458261422177,0.0,465,0.022130727767944336,0.6040355111606321,0.5704737941239083,33970,-20.16816809101025,0.0
125,1.3261034488677979,-30.594475084592784,18.84411915323825,-14.078464197176972,-67.96684162192102,0.0,0.17127764157782743,0.05,0.0037446022033691406,0.051557302474975586,0.024870891,0.26105458,-34.20797737738202,-0.46366966519806685,-0.40861030175864893,0.0,475,0.022950410842895508,0.4918646803553193,0.49327087552565274,34445,-22.451438532467815,0.0
126,1.3152949810028076,-36.49817444358441,19.76267676756968,-17.591186731218855,-70.8355450179134,0.0,0.15477562096965541,0.05,0.002527475357055664,0.050385236740112305,0.025398979,0.282651,-34.436997084002265,-0.4782544623498651,-0.3275727887742324,0.0,397,0.02346491813659668,0.49794806408296705,0.48321084563251254,34842,-17.586659990258564,0.0
127,1.3559963703155518,-46.11727697265602,18.451805758385632,-19.9791882549514,-72.00558913388818,0.0,0.15874744639802457,0.05,0.0024716854095458984,0.047786712646484375,0.025477244,0.3182881,-35.60502507286764,-0.49393618481003737,-0.31622220715680116,0.0,339,0.01992511749267578,0.4655794281095122,0.4260064096189066,35181,-18.499035153619044,0.0
128,1.3189752101898193,-28.71029486345853,19.68874549021415,-7.988408296134451,-66.8536348690498,0.0,0.16255750484050657,0.05,0.0025129318237304688,0.04984569549560547,0.024652349,0.2545389,-34.91555205192673,-0.4687952075864105,-0.2727152037549616,0.0,388,0.02327132225036621,0.7051185612216442,0.7301421370179652,35569,-16.33523459421411,0.0
129,1.336143970489502,-30.45509871341352,18.39017666672541,-9.358301495716619,-60.13232082162306,0.0,0.1635986958136312,0.05,0.0026693344116210938,0.04890012741088867,0.025412753,0.2613405,-34.46950671807541,-0.47831330174048947,-0.3075697278205719,0.0,402,0.022977113723754883,0.5584353237945902,0.5366607955613891,35971,-20.299000674626996,0.0
130,1.4734158515930176,-24.997422806621053,12.130922295668837,-8.893897212640482,-56.198134336885936,0.0,0.17544734311219196,0.05,0.002554655075073242,0.05600428581237793,0.025160536,0.24406148,-33.52229832692998,-0.4777296267489633,-0.3992086652685029,0.0,473,0.027597427368164062,0.5405004027479275,0.4780662972550741,36444,-8.711030261013976,0.0
131,1.4564998149871826,-37.05949709527323,22.906768474212168,-15.900121805603545,-71.96737444717186,0.0,0.16283502475645995,0.05,0.002724170684814453,0.05089855194091797,0.024988461,0.26298514,-33.8760182037643,-0.49474566493597905,-0.3375117867536693,0.0,400,0.02068328857421875,0.5364525094686494,0.5386084523077946,36844,-9.866760889738245,0.0
132,1.350468397140503,-27.175901481761436,14.178358285623991,-12.793149537165448,-57.43255906466455,0.0,0.1776101776138688,0.05,0.002592325210571289,0.05070853233337402,0.025250472,0.2547293,-33.20600653156402,-0.45158610921091624,-0.34200486982935974,0.0,418,0.022134065628051758,0.4681922374533151,0.4625064634645837,37262,-15.093266083063812,0.0
133,1.3261194229125977,-33.48961053408322,21.082486104129504,-8.658903746888527,-69.69859319924308,0.0,0.17827083544195207,0.05,0.0025815963745117188,0.0538640022277832,0.024324398,0.2532631,-33.23436693181594,-0.4792719211606122,-0.3677688181530079,0.0,431,0.01975107192993164,0.5227678169871661,0.5212708588408292,37693,-1.2899346331708141,0.0
134,1.351555585861206,-33.10708915962297,19.115738681095692,-16.600834471314382,-69.63258447221585,0.0,0.1752093841644605,0.05,0.002727031707763672,0.050789594650268555,0.024284098,0.2320949,-33.221639154596645,-0.4832559631725796,-0.3598196041154356,0.0,433,0.023366928100585938,0.49683344904463794,0.48980283849394773,38126,-57.08537002134815,0.0
135,1.3443958759307861,-26.680271397705184,14.81596978012207,-10.017871824971117,-57.75929418405196,0.0,0.1799509349571626,0.05,0.002652883529663086,0.05137443542480469,0.024624126,0.2469678,-32.5675023789075,-0.47976130508064496,-0.3304301752918558,0.0,432,0.023218393325805664,0.6143188637001811,0.6076293021400355,38558,-11.41851766154555,0.0
136,1.370044469833374,-39.62305799089066,21.418249476239513,-15.561925326699942,-73.65382917821276,0.0,0.15330333370009866,0.05,0.00257110595703125,0.05000114440917969,0.024719728,0.31524423,-33.273057940105815,-0.4809864068631436,-0.28670677749969486,0.0,347,0.019907712936401367,0.47207491070798596,0.466464972791689,38905,-15.970964966229221,0.0
137,1.3688337802886963,-22.74300104479736,11.205689255645948,-7.383977726260498,-51.740319370506555,0.0,0.1726229301361251,0.05,0.002617359161376953,0.050748586654663086,0.025284259,0.37336445,-32.22005225057497,-0.4648357812619725,-0.353579651738586,0.0,452,0.026741504669189453,0.5964228758701476,0.5490444538702735,39357,-11.404951807251066,0.0
138,1.367887020111084,-32.01362181351651,16.405738009355307,-15.288744029605052,-63.56507965215999,0.0,0.15682751006915566,0.05,0.002654552459716797,0.051253318786621094,0.024374906,0.26302445,-32.19940920686913,-0.4521212669268544,-0.33690425798175544,0.0,414,0.02388930320739746,0.460041081245775,0.46183673423490357,39771,-17.84381271780634,0.0
139,1.342834711074829,-35.415983532795266,19.070570685714852,-10.608912655351686,-64.91749840016705,0.0,0.15495388466602722,0.05,0.0024919509887695312,0.049898386001586914,0.02504724,0.3170967,-32.52106663946174,-0.46322394817576384,-0.3046758602071536,0.0,401,0.023419857025146484,0.4840558275473637,0.47221996706289315,40172,-17.264177706251196,0.0
140,1.394089698791504,-23.886941927505767,11.2257532900418,-11.530769644140795,-51.99629686664752,0.0,0.16557356771131887,0.05,0.0026214122772216797,0.052228450775146484,0.025294865,0.33300346,-31.65765416826615,-0.4799456662040546,-0.37668301952341626,0.0,453,0.026537179946899414,0.5641684576454464,0.5333133434782209,40625,-10.478008455930262,0.0
141,1.3735461235046387,-23.82243510314168,10.187978016734354,-16.24160982393041,-51.94262508276016,0.0,0.17529212331948602,0.05,0.002777576446533203,0.0513308048248291,0.025218042,0.3070105,-30.874132261753704,-0.4548576774712288,-0.38521098842501833,0.0,453,0.022953033447265625,0.5298625972792027,0.41411565640365156,41078,-17.97772883011783,0.0
142,1.3524305820465088,-32.81504298956713,18.809131178608183,-18.779614752721155,-75.00594673746825,0.0,0.1795169993437157,0.05,0.0025787353515625,0.05096316337585449,0.024488494,0.2504563,-31.06822333453505,-0.4953160248186087,-0.3547355080969103,0.0,401,0.023201465606689453,0.49264522103779546,0.4951584225877788,41479,-16.471682975088015,0.0
143,1.3804104328155518,-25.639817017794122,9.637312461590081,-20.094870033267437,-53.31890953749645,0.0,0.15554545724570618,0.05,0.0026345252990722656,0.05087113380432129,0.024350984,0.26239625,-30.525382702860956,-0.4716083650692366,-0.41327705127866626,0.0,455,0.02280592918395996,0.28808018756485176,0.28370455948912765,41934,-60.31608295819133,0.0
144,1.3798449039459229,-27.76556771291647,12.610593830542218,-16.77586388151519,-52.559326986358116,0.0,0.172735102556772,0.05,0.0035119056701660156,0.050960540771484375,0.024866905,0.2069943,-30.24940120386651,-0.4646549958970854,-0.3555075296967816,0.0,416,0.019601106643676758,0.393695568765119,0.387929990598431,42350,-19.302938088165927,0.0
145,1.389577865600586,-29.431340483854818,18.158909931811507,-9.414195918377418,-72.97036243739115,0.0,0.18526080446239848,0.05,0.0026242733001708984,0.05060911178588867,0.024967521,0.24128751,-30.16759513186534,-0.4692185071591841,-0.3877243440836321,0.0,459,0.025940656661987305,0.5258483007829213,0.5234956057701616,42809,-20.377174504870087,0.0
146,1.3742880821228027,-25.878684271076747,14.273049115811107,-13.950132018241538,-65.9820834710695,0.0,0.19496080345407502,0.05,0.002672910690307617,0.05086374282836914,0.025125517,0.23202255,-29.738704045786484,-0.47837562326682476,-0.41809775451307907,0.0,488,0.026001691818237305,0.5172605386328364,0.5150945709229531,43297,-18.988865114316447,0.0
147,1.3856403827667236,-18.364682474376565,5.065524719959607,-9.030848898112486,-25.848369812854955,0.0,0.19235560329807544,0.05,0.0026264190673828125,0.051130056381225586,0.024792375,0.3147772,-28.601301888645494,-0.4256573588048849,-0.3776573588048849,0.0,500,0.02302694320678711,0.45159630222123043,0.4031083720808772,43797,-19.152808936103785,0.0
148,1.3897278308868408,-31.158629799158735,20.712071573132803,-11.864968288079195,-73.04437490413338,0.0,0.17793790765290837,0.05,0.002547740936279297,0.050989627838134766,0.025172582,0.2326743,-28.85703467969682,-0.4839656965657767,-0.4229840300172997,0.0,470,0.025983333587646484,0.5400228406368407,0.5355697165700806,44267,-21.381443144583077,0.0
149,1.39931321144104,-28.572325625948235,16.265466790231137,-10.819062038014588,-64.46898990432412,0.0,0.1865599080307932,0.05,0.0026051998138427734,0.05048322677612305,0.024769455,0.21477129,-28.828563774321964,-0.4776629492947172,-0.37009619189209964,0.0,446,0.018940210342407227,0.5147973942910556,0.5080700565647798,44713,-21.199777465877695,0.0
150,1.3700463771820068,-32.4925988451184,16.861093010733565,-17.66361445722649,-59.575954265864794,0.0,0.14606220147327653,0.05,0.0030698776245117188,0.05033135414123535,0.025484564,0.22965312,-29.19496728140161,-0.48325314675667175,-0.3458773052032048,0.0,391,0.02350473403930664,0.45123988278634053,0.44751326191213814,45104,-6.570152521696932,0.0
151,1.4275445938110352,-20.067357365329393,4.3387479921874625,-11.415784073826831,-27.27394358939226,0.0,0.1890656001872732,0.05,0.0025925636291503906,0.05192160606384277,0.025417356,0.30092895,-28.282206289794388,-0.45672827076950373,-0.4087282707695037,0.0,500,0.022116661071777344,0.45848263492780045,0.41576438051508213,45604,-9.522762738551505,0.0
152,1.400956630706787,-21.596113930633514,3.3891031334360027,-15.603542739569582,-28.02161335564032,0.0,0.17770407240726824,0.05,0.002603769302368164,0.05180835723876953,0.02533155,0.342144,-27.6135970538783,-0.4564953723093595,-0.43249537230935947,0.0,500,0.02866196632385254,0.27690691944754486,0.2374538116885933,46104,-19.977825159411683,0.0
153,1.413558006286621,-20.587069502851286,2.8681604854253626,-16.167136838498898,-25.14537225963125,0.0,0.18270032586533388,0.05,0.0027098655700683594,0.05276036262512207,0.025040787,0.33016416,-26.9109442987756,-0.4610387134811632,-0.4210387134811632,0.0,500,0.022423982620239258,0.28493282549433374,0.2529980588930846,46604,-15.52911321349844,0.0
154,1.3865268230438232,-27.717369789641502,17.934940078317634,-13.03727839650186,-65.0149586759268,0.0,0.20815176275552974,0.05,0.0026378631591796875,0.05646777153015137,0.024507718,0.20560081,-26.99158684786219,-0.45340069011888967,-0.3531964234549733,0.0,465,0.024747371673583984,0.5134614394948782,0.5051290207901455,47069,-9.989794582706171,0.0
155,1.3797075748443604,-39.04538513210578,18.716791589586684,-13.612306289310983,-62.20460049354468,0.0,0.15700770638263967,0.05,0.003640413284301758,0.049134254455566406,0.02430158,0.2880569,-28.19696667628655,-0.48335764751986704,-0.2760522296525941,0.0,345,0.02007913589477539,0.5298863923938558,0.5008942077753906,47414,-14.911186657360883,0.0
156,1.3914682865142822,-25.525997614225908,14.916147071312452,-9.717282784522654,-66.4511625931365,0.0,0.1907970898110924,0.05,0.0027222633361816406,0.05062985420227051,0.0251209,0.23800372,-27.929869770080487,-0.4722076783954071,-0.4172380216923358,0.0,479,0.025007247924804688,0.5032640046688385,0.5085976405373226,47893,-13.689650074131043,0.0
157,1.423621416091919,-23.23846787873445,13.763497216167991,-14.667249568498315,-63.80136000298155,0.0,0.19412138274442894,0.05,0.002683877944946289,0.05120444297790527,0.024653092,0.22466885,-27.460729580945884,-0.4647364629483013,-0.3661096162073918,0.0,475,0.024382591247558594,0.5777617777350774,0.5639850415490879,48368,-9.306587172894737,0.0
158,1.3868036270141602,-30.60069785345852,21.04538078187245,-8.498272452628838,-67.1468627834987,0.0,0.18614084862850222,0.05,0.002635478973388672,0.050588130950927734,0.024656173,0.2587502,-27.77472640819715,-0.46580673573995124,-0.30953029003615157,0.0,422,0.023125171661376953,0.51130553839636,0.5070695905413871,48790,-11.54830434719481,0.0
159,1.3743762969970703,-40.349566762877885,19.847683693814457,-17.858439529789113,-67.4402529229357,0.0,0.15045667575896102,0.05,0.0025289058685302734,0.05246305465698242,0.025693614,0.30276486,-29.032210443665225,-0.4963317154358603,-0.30996531996556426,0.0,344,0.016861438751220703,0.5123501537152118,0.4930238569839914,49134,3.047522137032765,0.0
160,1.409193754196167,-36.28153070582649,21.657294249259337,-14.795312547826752,-75.92322566571012,0.0,0.17673198260627243,0.05,0.002546548843383789,0.05091047286987305,0.02484057,0.26771262,-29.75714246988135,-0.48552042631708564,-0.4227572544881436,0.0,466,0.026816368103027344,0.5025426129019295,0.46630088485856175,49600,3.311445737119801,0.0
