iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1561925411224365,0.009803204751253212,0.008107803924804107,0.02249968862986596,0.001634148398372491,0.0,0.12361136835772843,0.1,0.0030355453491210938,0.0568997859954834,0.049475584,2.1924515,0.025357269764316383,0.0,0.00019646660245942947,0.0,200,0.07475805282592773,2.7225935144744993,2.2385681493945224,2200,0.0030750495822955276,0.0
11,1.177474021911621,0.0026111054263035496,0.0016401386340451761,0.004296950538934894,0.0006041471830171111,0.0,0.1290666410840672,0.1,0.0030088424682617188,0.056030988693237305,0.050473247,1.1757315,0.0230826533305151,0.0,5.372455948095839e-05,0.0,200,0.022040843963623047,21.110424827986424,10.328984689529383,2400,0.002630626794303073,0.0
12,1.1639816761016846,0.09196075941632263,0.14912069378799056,0.34996522389495593,0.00023390509919188595,0.0,0.11952187985274297,0.1,0.002824544906616211,0.06299018859863281,0.04912564,4.435907,0.029970463939095852,0.0,0.001834181694820091,0.0,200,0.022097349166870117,1.010508609612052,0.9368805762775368,2600,0.0032660888239181528,0.0
13,1.0927319526672363,0.00276231914599911,0.0015515687707324522,0.0054155850096513775,0.0014825092824512806,0.0,0.12827939211002506,0.1,0.003008604049682617,0.05787992477416992,0.04966456,1.0465955,0.02724964945978618,0.0,5.692720626090007e-05,0.0,200,0.035692453384399414,12.609934350829239,62.63321379602484,2800,0.0031762627287567936,0.0
14,1.0982005596160889,0.021371533738003098,0.027156452151443165,0.06703517791550866,0.0007030775036020859,0.0,0.12970497042497825,0.1,0.0027663707733154297,0.06548285484313965,0.0491959,2.3277419,0.02666183788760787,0.0,0.00042667745300416937,0.0,200,0.05224275588989258,0.7826686581789876,0.8758744909030431,3000,0.004425110273025829,0.0
15,1.134460210800171,0.03093984116206831,0.041674127131344996,0.10282607697904567,0.0020684779013335508,0.0,0.15207076868197683,0.1,0.0042574405670166016,0.05391860008239746,0.050243802,1.3093091,0.027089638215053915,0.0,0.0006225912928539252,0.0,200,0.022867441177368164,0.7475164090876623,0.7540412923061122,3200,0.004639369634540258,0.0
16,1.1791529655456543,0.00610519744048205,0.006956578643412507,0.017266157860503423,8.975643858214433e-05,0.0,0.12827131017653715,0.1,0.07587313652038574,0.053997039794921875,0.050983258,1.2366818,0.02499119413759673,0.0,0.00012124058453315673,0.0,200,0.02196669578552246,12.25845656946329,9.92768640601999,3400,0.0038470737862879995,0.0
17,1.1142168045043945,0.18494354399206592,0.3135017179854603,0.7279181663530886,4.882763068309366e-05,0.0,0.12811634844421246,0.1,0.0029478073120117188,0.05379009246826172,0.053426612,4.415798,0.04098642912304365,0.0,0.0036995936158125647,0.0,200,0.06872320175170898,0.9262129914141094,0.9014372637554268,3600,0.006254007436464464,0.0
18,1.1554248332977295,0.004290724749619201,0.0027887372866903554,0.008810316373682146,0.0017804936076416423,0.0,0.13611167728671617,0.1,0.002760648727416992,0.06070756912231445,0.050661817,1.1567667,0.037316858685701206,0.0,8.797161408645831e-05,0.0,200,0.09163522720336914,66.274485504845,108.05437409787166,3800,0.004131950136589205,0.0
19,1.1507456302642822,0.008983591095227027,0.007931697051666834,0.020656029150328218,0.0011959362629119106,0.0,0.12389993261596562,0.1,0.002887248992919922,0.07447147369384766,0.04796481,9.280371,0.03448353192665379,0.0,0.00017997057486972122,0.0,200,0.08838772773742676,15.95641200088996,13.90319001342277,4000,0.004512774225552236,0.0
20,1.1447126865386963,0.016354305421648577,0.005640015213747568,0.023919727798962797,0.010490812946434662,0.0,0.12587758079163322,0.1,0.003038644790649414,0.0616757869720459,0.04878775,1.3460128,0.03267060927615327,0.0,0.00032998580578079135,0.0,200,0.02783513069152832,4.380647896982419,2.394054713085333,4200,0.005500998270737997,0.0
21,1.1998600959777832,0.03955321759685453,0.03732213893112918,0.09978623123997601,0.003111058532485728,0.0,0.13397758742233762,0.1,0.021864891052246094,0.11011219024658203,0.05116744,3.1515558,0.033358870108223394,0.0,0.0007897132842739636,0.0,200,0.04425191879272461,0.5657220503827215,0.5432763316548542,4400,0.005124976162785146,0.0
22,1.1621131896972656,0.002725408214215755,0.0010520217272953442,0.004534780598359303,0.001970473475517067,0.0,0.12412325464373221,0.1,0.002828836441040039,0.05817985534667969,0.049254894,1.6292214,0.03029552391882263,0.0,5.529574483192108e-05,0.0,200,0.03295612335205078,109.41287922861478,51.77385077531239,4600,0.007063899466792422,0.0
23,1.184335470199585,0.03256815665765842,0.028673617346991163,0.07617126375089714,0.0037230501671735514,0.0,0.13209416180265307,0.1,0.0028657913208007812,0.057623863220214844,0.048366312,2.7313669,0.030522787192706208,0.0,0.0006528954354079331,0.0,200,0.0320279598236084,0.5271990004487045,0.5976858241137676,4800,0.006687195123648029,0.0
24,1.173374891281128,0.08367446256342241,0.12681567033470514,0.30288796270180945,0.00019036551637848667,0.0,0.1330837240584437,0.1,0.005477428436279297,0.07804322242736816,0.047756616,2.6142156,0.03583795472977783,0.0,0.0016739055479590731,0.0,200,0.021070003509521484,0.8985994123342256,0.8577674377129403,5000,0.0069191151096367485,0.0
25,1.1771225929260254,0.10801555277772162,0.17352026625529401,0.40839536154915707,0.001014001786131777,0.0,0.12670825057487467,0.1,0.004374027252197266,0.053713321685791016,0.04930018,2.3269498,0.04305571453457221,0.0,0.002160363054155466,0.0,200,0.030852556228637695,0.8981136378617895,0.8409639694722749,5200,0.008522377694801107,0.0
26,1.1809120178222656,0.04074016167439874,0.042478381623860424,0.10500137091362859,0.0016625894827265236,0.0,0.13061622407664036,0.1,0.004295825958251953,0.054372310638427734,0.049351934,1.973806,0.042824159248554865,0.0,0.0008159266559172563,0.0,200,0.02039813995361328,0.6091762608849631,0.7646296070539925,5400,0.008780838763221334,0.0
27,1.208578109741211,0.08105701744613268,0.0779880023649052,0.17941544394368114,0.0017535186543849565,0.0,0.12115223696655947,0.1,0.00270843505859375,0.057547569274902344,0.048715223,1.920741,0.04664744506831264,0.0,0.0015917903597784193,0.0,200,0.03548622131347656,0.5839792988213331,0.5673504290442543,5600,0.01181753842765483,0.0
28,1.2229039669036865,0.05058575785316223,0.059352117705165346,0.1522981449221511,0.006487638315686164,0.0,0.13503529107538906,0.1,0.0042760372161865234,0.05538010597229004,0.049031373,1.8247156,0.047041276346797604,0.0,0.0010134623929668512,0.0,200,0.06355643272399902,0.7002191579805658,0.7007557392909477,5800,0.01434478823295103,0.0
29,1.1898562908172607,0.06580305685306317,0.11034791563018621,0.25691365383870934,0.0005781740556761559,0.0,0.12711131151044516,0.1,0.006119489669799805,0.054847002029418945,0.046893835,4.5455647,0.04891745439742416,0.0,0.0013169415542993307,0.0,200,0.08709263801574707,0.7582267776704356,0.7423329680986468,6000,0.021441741435448896,0.0
30,1.2763278484344482,0.007413702326603575,0.004325873231850995,0.013285526136297196,0.002448352954094315,0.0,0.12972277695857934,0.1,0.003099203109741211,0.060201406478881836,0.04977071,1.3736565,0.044767079190342104,0.0,0.00014810810347137005,0.0,200,0.02275991439819336,52.53628256934507,33.149492248382685,6200,0.02190813414915041,0.0
31,1.2188761234283447,0.26207296375292904,0.14642487360867687,0.47131378466337287,0.09102143596621738,0.0,0.12774067024283497,0.1,0.004644870758056641,0.0541081428527832,0.050044112,1.463906,0.06649766764660081,0.0,0.005242153480818839,0.0,200,0.021268129348754883,0.7268803115323662,0.6677953642670624,6400,0.02162007785356215,0.0
32,1.1302037239074707,0.2516380493391853,0.27264045069403425,0.6937447620911441,0.0012536390672483449,0.0,0.12860483009614668,0.1,0.005373477935791016,0.05700540542602539,0.049134865,2.3721998,0.08501170581585926,0.0,0.005034132267721203,0.0,200,0.057224273681640625,0.8027679373673238,0.6940134011660715,6600,0.02436369771142077,0.0
33,1.1496317386627197,0.8565457428395702,0.7442799986555083,1.9943090724814292,0.009671319607828003,0.0,0.12167668100604476,0.1,0.005270957946777344,0.05596518516540527,0.050259773,2.6093097,0.16216510951823038,0.0,0.01713181157426125,0.0,200,0.028356552124023438,0.8632233102288266,0.7362228866685855,6800,0.03456861245824579,0.0
34,1.1933619976043701,0.43064160735276097,0.7205368019274112,1.6785143978496104,0.0003921190885625379,0.0,0.13332595886380474,0.1,0.004978179931640625,0.08239936828613281,0.04955196,1.8822361,0.18901275930168346,0.0,0.008607945453282239,0.0,200,0.016525983810424805,0.7908587789731011,0.7586152902842596,7000,0.05769142425609392,0.0
35,1.1539976596832275,0.10790545054003536,0.1733932010971242,0.40819880912740575,0.004806292003499907,0.0,0.12598071369390698,0.1,0.0027823448181152344,0.06354260444641113,0.049421083,2.0033736,0.18090202842551864,0.0,0.0021507600708796427,0.0,200,0.06290268898010254,4.157987741275361,3.213045727202715,7200,0.03157981504848748,0.0
36,1.1477375030517578,0.013356063011566995,0.009775728954121977,0.029847816059903453,0.004802408366582607,0.0,0.12725968258395035,0.1,0.0027735233306884766,0.053780555725097656,0.049804468,1.6789776,0.16414743188412348,0.0,0.0002671504511102126,0.0,200,0.020081281661987305,644.2559336776453,199.05817324619218,7400,0.03332764608127901,0.0
37,1.1672565937042236,0.044219343643157105,0.045740134795139956,0.12202708488737543,0.006624440646647558,0.0,0.12309033133277851,0.1,0.0030546188354492188,0.052922964096069336,0.050260648,1.0268631,0.15215462306002683,0.0,0.0008855667594311188,0.0,200,0.08740425109863281,10.58363223468814,1.7922917515020909,7600,0.0986650250441809,0.0
38,1.2410027980804443,0.03255554324522028,0.04630523545779539,0.11271699208079218,0.0044746025041564035,0.0,0.12745878207409317,0.1,0.013597249984741211,0.05859708786010742,0.050290667,0.9249603,0.1401947150785462,0.0,0.0006518468836612665,0.0,200,0.16648483276367188,2.613951924688684,2.107182527558183,7800,0.16243931556883348,0.0
39,1.1965293884277344,0.35994221873205057,0.2827036725974335,0.8338236454950542,0.1091301524540327,0.0,0.1257137928449516,0.1,0.0028710365295410156,0.06388401985168457,0.048597544,3.6040168,0.16216946544389663,0.0,0.007199818971801656,0.0,200,0.0854654312133789,1.0228219026630352,0.8986079539134413,8000,0.0662106494106079,0.0
40,1.26363205909729,0.050207381866209294,0.04446279662339353,0.12035006595652037,0.009506077343646752,0.0,0.12611677168610608,0.1,0.0027458667755126953,0.05725288391113281,0.049715653,3.2857437,0.1509732570861279,0.0,0.0009881070948346178,0.0,200,0.054891109466552734,0.5437014040347814,0.6658396777436176,8200,0.2601936420728846,0.0
41,1.1907579898834229,0.2687457561819172,0.43299825782255075,1.0184575612679339,0.00016878429102589008,0.0,0.11739959608664868,0.1,0.002775907516479492,0.05809807777404785,0.04750626,3.6064384,0.16275050699570687,0.0,0.005374337557796398,0.0,200,0.08463716506958008,0.8866749597999252,0.855887761843864,8400,0.29060536662627673,0.0
42,1.2283477783203125,0.3033863614920152,0.2921579007943532,0.735526348033292,0.009732025024618346,0.0,0.13365727300945038,0.1,0.0031621456146240234,0.0729210376739502,0.050458346,1.4517854,0.1768140924453377,0.0,0.006067891575237905,0.0,200,0.08903670310974121,0.7471047445662033,0.6964889631830409,8600,0.3096357367742363,0.0
43,1.2510931491851807,0.023890677472811962,0.013070549693182136,0.03853510603591398,0.0028896538697580645,0.0,0.13344414841353225,0.1,0.005180835723876953,0.08418822288513184,0.049109653,0.8051577,0.16152175094808513,0.0,0.0004781621410721041,0.0,200,0.0322265625,19.070427671932038,23.301588926337914,8800,0.41023108620875853,0.0
44,1.2191781997680664,0.43220042096773825,0.5682890920547663,1.4044608022713096,0.0006195610868453826,0.0,0.1236501180681934,0.1,0.0028464794158935547,0.05805325508117676,0.049408242,3.6241891,0.18858961795005044,0.0,0.008636507931594012,0.0,200,0.019155025482177734,0.829884712817993,0.8101189596327527,9000,0.5116425801788422,0.0
45,1.23931884765625,0.969392466381643,1.6242019707041961,3.7823977861579015,0.005994491582089048,0.0,0.13911202926524566,0.1,0.0027799606323242188,0.05685853958129883,0.049748927,1.5142374,0.2666699027932097,0.0,0.019362196136781105,0.0,200,0.10021400451660156,0.92537989384696,0.9004706203838871,9200,0.8488422788790014,0.0
46,1.2766051292419434,0.22261289899675835,0.21504345074611844,0.4413849858673258,0.0028002840277062766,0.0,0.12421734266844904,0.1,0.0028684139251708984,0.057047128677368164,0.049921986,1.2564908,0.2622642024135646,0.0,0.0044396017751450745,0.0,200,0.015556812286376953,0.55046988197216,0.5774345313543668,9400,1.5011957246854681,0.0
47,1.2568552494049072,0.06120775484152272,0.04109087813334281,0.11588664024820705,0.013296281493472879,0.0,0.12925836103767108,0.1,0.006402730941772461,0.05492067337036133,0.049582954,1.1809088,0.24215855765636038,0.0,0.001166420053755761,0.0,200,0.01623082160949707,9.643829718946408,10.415813924201206,9600,0.39059105604529876,0.0
48,1.2474017143249512,0.030887979021344526,0.02163304117437719,0.05853375561722477,0.0003976166560023448,0.0,0.13517393287626422,0.1,0.0027844905853271484,0.05435037612915039,0.050655633,0.9791939,0.2210314997928588,0.0,0.0006148245501987198,0.0,200,0.023049354553222656,52.67287465091664,40.169339798850565,9800,0.48456848056389573,0.0
49,1.1799519062042236,0.17555105506258803,0.28042764974678214,0.6608982757012064,0.0036049069231458017,0.0,0.13397757595489712,0.1,0.0030050277709960938,0.06310081481933594,0.04900955,5.086382,0.21648345531983174,0.0,0.0035107630201870257,0.0,200,0.07262539863586426,0.8470758927880032,0.7702862563034352,10000,0.5366630381291527,0.0
50,1.1701717376708984,1.0955417389523827,0.9188958250491798,2.3792896684402214,0.10485453577541484,0.0,0.1234082247802738,0.1,0.002694845199584961,0.049078941345214844,0.049538884,1.5529639,0.3043892836830868,0.0,0.021907066383985388,0.0,200,0.01742386817932129,0.7954670447755737,0.7717926468867411,10200,0.2941250906988654,0.0
51,1.2026355266571045,0.1493407979076549,0.07676362497579188,0.24180631748781284,0.051269634069959755,0.0,0.13081419617965465,0.1,0.003083944320678711,0.05984950065612793,0.05004663,1.1229177,0.2888844351055436,0.0,0.002987679401660151,0.0,200,0.07530713081359863,0.7271269648788798,1.022839562922818,10400,0.2511165699611664,0.0
52,1.2797746658325195,0.36198895880319104,0.33456796426247876,0.7591932338621474,0.01872488237974078,0.0,0.12641342390333637,0.1,0.021161794662475586,0.07871174812316895,0.05018525,1.5485368,0.29619488747530837,0.0,0.007240018487323119,0.0,200,0.021839141845703125,0.5192314819319124,0.4979558632401048,10600,0.22812754319724446,0.0
53,1.183842658996582,0.07740728239590866,0.0816242918957146,0.2111116857874275,0.0007453872252134254,0.0,0.1299246032303046,0.1,0.02366185188293457,0.05887460708618164,0.049991313,1.0843319,0.2743161269673684,0.0,0.0015435228220160332,0.0,200,0.0830528736114502,4.880678578155527,4.721967064685634,10800,0.2559895755773564,0.0
54,1.1938440799713135,0.2093437173200396,0.27892582471784133,0.6854602094979211,0.002470524766284452,0.0,0.1331185406627175,0.1,0.003027677536010742,0.0592195987701416,0.049251776,3.272774,0.26781888600263554,0.0,0.004188055146600912,0.0,200,0.0791158676147461,0.764582447392318,0.7064773118793216,11000,0.15622127310631465,0.0
55,1.2251472473144531,0.22396514787324645,0.19935244632723578,0.5273610665894174,0.04341307969711018,0.0,0.1313944941669886,0.1,0.0030434131622314453,0.06231403350830078,0.048094574,1.5716695,0.26343351218969663,0.0,0.004045552016041458,0.0,200,0.023485898971557617,0.5921467609527783,0.5827949014651316,11200,0.15524258037966016,0.0
56,1.2330477237701416,0.624588870602029,0.5160621403670447,1.458658005411744,0.13983589396858567,0.0,0.11800280931857639,0.1,0.0030281543731689453,0.4647502899169922,0.04857268,2.7731326,0.29954904803092985,0.0,0.012485111359144941,0.0,200,0.060616493225097656,0.6207221561390946,0.5968267445070601,11400,0.06904385844507484,0.0
57,1.2404038906097412,0.3677652468838469,0.3985807572198185,0.9864066940929972,0.007679167729891404,0.0,0.13776655500747284,0.1,0.002858877182006836,0.05360269546508789,0.05042166,1.2767706,0.3063706679162216,0.0,0.007357747198228731,0.0,200,0.0525212287902832,0.5589079099070791,0.5407721789376092,11600,0.06969358479524218,0.0
58,1.2340927124023438,0.04828474129456861,0.04509903306635959,0.11576610758066908,0.005522185247635472,0.0,0.12885901562420618,0.1,0.002920389175415039,0.05502963066101074,0.049790576,1.0360585,0.2805620752540563,0.0,0.0009658321097321737,0.0,200,0.08616232872009277,17.460668825556397,17.30839511736337,11800,0.10693497213573273,0.0
59,1.2823870182037354,0.10877932742375812,0.1843122374540339,0.42800588195926265,0.0006908663934359399,0.0,0.12932787598758846,0.1,0.007872581481933594,0.05829477310180664,0.049212605,1.1508578,0.2633838004710265,0.0,0.0021747133220304873,0.0,200,0.018784284591674805,1.556596412665114,1.288480161916446,12000,0.26032441598030753,0.0
60,1.2515556812286377,0.5730972541777479,0.3816366071358514,0.9521162393409083,0.012722918409847706,0.0,0.12320779621094138,0.1,0.004182577133178711,0.053853750228881836,0.04931905,1.4400129,0.29435514584169864,0.0,0.011465064388792412,0.0,200,0.020806074142456055,0.5011572745130933,0.5041725400468353,12200,0.2765821023633855,0.0
61,1.2773926258087158,0.5490972418862268,0.5490171961261909,1.3906781096680956,0.0035460530040922187,0.0,0.12686626269471352,0.1,0.002969026565551758,0.058226585388183594,0.049682375,1.6932182,0.31982935544615143,0.0,0.010982354508199184,0.0,200,0.05398130416870117,0.6311689486497696,0.5988347675153016,12400,0.5310272776700385,0.0
62,1.265550136566162,0.7325731895032086,0.5810454457768485,1.3954172192960392,0.00921363251363471,0.0,0.12687687694998556,0.1,0.005093574523925781,0.05540060997009277,0.049269043,1.6359273,0.3611037388518572,0.0,0.014636191140879006,0.0,200,0.08506131172180176,0.6031556216959292,0.5417799077178412,12600,0.2900770976986416,0.0
63,1.2750325202941895,0.2888193724284078,0.42507561606395,1.0233380324570462,0.01842931760781666,0.0,0.12570836003955987,0.1,0.0028467178344726562,0.061220645904541016,0.04947708,1.6230675,0.35387530220951224,0.0,0.00577669168855499,0.0,200,0.03118157386779785,0.7453017660796208,0.7978213764659202,12800,0.5635223744504995,0.0
64,1.2819297313690186,0.679201915635123,0.820888779128896,2.0414949605061006,0.021453108080535067,0.0,0.1283475957832188,0.1,0.004499912261962891,0.05458784103393555,0.04996744,1.7872629,0.38640796355207335,0.0,0.013308309971492599,0.0,200,0.03535294532775879,0.7003643462095211,0.6595061832882136,13000,0.43706044348355183,0.0
65,1.2528750896453857,1.094716394262317,0.9675426488719016,2.6861447276353005,0.1698139088799637,0.0,0.1279371862673619,0.1,0.0028886795043945312,0.059064388275146484,0.049517814,2.5552328,0.45723880662309774,0.0,0.02189363849276047,0.0,200,0.06283807754516602,0.6021125063273773,0.5231542547885614,13200,0.6656765844460617,0.0
66,1.2948534488677979,0.8508411648449347,0.8389274491744815,2.229989009324708,0.06727546897644275,0.0,0.130439446276833,0.1,0.002755880355834961,0.07044315338134766,0.049436282,1.7343537,0.49659904244528147,0.0,0.017020238587030858,0.0,200,0.04066300392150879,0.5566145888673711,0.561504211426902,13400,0.16374961772607513,0.0
67,1.284362554550171,0.7728570552955842,0.8024234386358694,1.9738853375733232,0.024322320629509706,0.0,0.13354747682521234,0.1,0.002845287322998047,0.055434465408325195,0.05073801,1.4375402,0.5242248437303118,0.0,0.015443236783194226,0.0,200,0.09191751480102539,0.6064968755957046,0.5836130491162536,13600,0.24837230351217113,0.0
68,1.2160618305206299,0.8488928344037281,0.5061055908922112,1.2753201346525016,0.007182247537227357,0.0,0.1322286278785288,0.1,0.0031037330627441406,0.05159616470336914,0.049149968,1.1776931,0.5566916427976534,0.0,0.016951861598250482,0.0,200,0.0179288387298584,0.33100820806666287,0.32054563667484626,13800,0.14005030580281944,0.0
69,1.2032978534698486,1.2999394399223523,0.8471266541033241,2.1185779468707397,0.004599935179836281,0.0,0.13354275241676938,0.1,0.0032067298889160156,0.05351758003234863,0.049824446,1.022224,0.6310164225101234,0.0,0.025976052382994927,0.0,200,0.10552787780761719,0.41655643324170816,0.3898720766009887,14000,0.13848231199160818,0.0
70,1.2277352809906006,0.3297758944137323,0.5317868494666664,1.2504229431439058,0.005043015648894567,0.0,0.12096900271917911,0.1,0.0028727054595947266,0.054392337799072266,0.048673257,2.3546653,0.6008923697004842,0.0,0.0065895451047139324,0.0,200,0.013145923614501953,1.5846511379262491,1.412663191805614,14200,0.1656497551110329,0.0
71,1.2918918132781982,0.32737924975211624,0.47959316903073457,1.154283263238623,0.005418853091107036,0.0,0.1325777582298004,0.1,0.0028924942016601562,0.058271169662475586,0.049537744,0.8952133,0.5735410577056475,0.0,0.006443259175003293,0.0,200,0.0165255069732666,1.7204541994591194,1.0241370849450078,14400,0.19819594926060158,0.0
72,1.2880406379699707,0.6041115922993927,1.020017770007541,2.370737331207149,8.103772870420287e-05,0.0,0.1324122149611751,0.1,0.002981901168823242,0.05510687828063965,0.0502209,1.9337803,0.5765981111650219,0.0,0.012083229199809512,0.0,200,0.021531105041503906,0.7367965156478055,0.7514556030204079,14600,0.4411372598815621,0.0
73,1.2718849182128906,0.4674896296639477,0.3326940950189766,0.9366768001194725,0.007944983221521745,0.0,0.1336931799130873,0.1,0.003129720687866211,0.05838918685913086,0.050160274,1.1288418,0.5656872630149145,0.0,0.009186773825828852,0.0,200,0.037316083908081055,0.47481834646161086,0.4583668431767994,14800,0.3344005139175373,0.0
74,1.277963638305664,1.1322334994576275,0.9352418940597208,2.590762733615979,0.048885210839008986,0.0,0.12802255095812046,0.1,0.00442957878112793,0.0548551082611084,0.050041318,1.7374365,0.6223418866591858,0.0,0.0226393444198065,0.0,200,0.06417727470397949,0.651749717863372,0.6303462078441262,15000,0.32350879399756843,0.0
75,1.2510402202606201,0.6569684434439937,0.6636994723206389,1.6047915780324138,0.0271852932856436,0.0,0.13072104609022153,0.1,0.0063326358795166016,0.06783461570739746,0.049289607,1.5116043,0.6258045423376666,0.0,0.012777037162337369,0.0,200,0.06930327415466309,0.5587896482374726,0.5237638885109952,15200,0.4826831720454554,0.0
76,1.2761280536651611,0.8429641092585235,0.4955266737196991,1.534325995999589,0.14388323134504202,0.0,0.12721954645661135,0.1,0.004203081130981445,0.05543160438537598,0.049764995,1.5573155,0.6475204990297523,0.0,0.016855331510983243,0.0,200,0.01513671875,0.4040794698775128,0.35175183758823186,15400,0.19078588251264375,0.0
77,1.3103079795837402,0.5033153847504241,0.5287347645093211,1.3242733896051497,0.012541775161211351,0.0,0.1308908561274364,0.1,0.003042459487915039,0.06366658210754395,0.049202446,2.0978515,0.6330999876018195,0.0,0.010055996758574447,0.0,200,0.0173494815826416,0.5571128954455958,0.5839944773621618,15600,0.38260230938973283,0.0
78,1.3093554973602295,0.17439492537872175,0.12509212022949087,0.3187944166149006,0.010331430581603575,0.0,0.1362262139386263,0.1,0.005291461944580078,0.059777259826660156,0.05018136,0.8649649,0.5872294813795097,0.0,0.003409422748708198,0.0,200,0.024999618530273438,6.296847546045367,5.021543340832979,15800,0.08055319559540401,0.0
79,1.2765264511108398,0.7024138393048154,0.4844567867351797,1.2394888359542098,0.06028967347432492,0.0,0.12531484943471607,0.1,0.003122568130493164,0.0593721866607666,0.049841195,1.5792354,0.5987479171720402,0.0,0.014007028733628052,0.0,200,0.03932642936706543,0.3830901879313488,0.39607795805201157,16000,0.2823082263856641,0.0
80,1.290177822113037,0.7515670707234859,0.92915680598261,2.3454008875306607,0.04699940799620126,0.0,0.13200268333087292,0.1,0.0049762725830078125,0.05476093292236328,0.05059545,1.7734115,0.6140298325271848,0.0,0.015009408584448906,0.0,200,0.05484795570373535,0.659696451986452,0.6579696309998679,16200,0.49529114020934134,0.0
81,1.3130228519439697,0.3993611723972506,0.6264730683002011,1.4823680382854711,0.0006567548894662752,0.0,0.12946568052173676,0.1,0.002935171127319336,0.05288290977478027,0.050126888,2.2039156,0.5925629665141914,0.0,0.00792509466971231,0.0,200,0.023801088333129883,0.764492329543696,0.7553306059995659,16400,1.1179039032371538,0.0
