iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.9534406661987305,-0.9999999731016854,1.2554647514606841e-09,-0.9999999721216348,-0.9999999752386992,0.0,52.80422078133673,0.1,0.0015554428100585938,0.014186620712280273,0.050878406,0.0019564056,-0.9999999743118079,0.0,-0.039999961806997726,0.0,4,0.0013134479522705078,1.0911005708119825,1.0911005708119825,68,-0.9999999736383495,0.0
17,0.966771125793457,-0.9999999737726988,1.4776451030763991e-09,-0.9999999725952646,-0.999999976283581,0.0,44.755780596924204,0.1,0.001497507095336914,0.01693582534790039,0.050530538,0.0030762241,-0.9999999742578969,0.0,-0.039999961806997726,0.0,4,0.0012102127075195312,1.0911005708119825,1.0911005708119825,72,-0.9999999735422658,0.0
18,0.9802391529083252,-0.9999999742116087,9.315856924657329e-10,-0.9999999729469822,-0.9999999751830269,0.0,66.29858781116666,0.1,0.0014607906341552734,0.014191627502441406,0.04887052,0.0040138974,-0.999999974253268,0.0,-0.039999961806997726,0.0,4,0.001150369644165039,1.0911005708119825,1.0911005708119825,76,-0.9999999734727645,0.0
19,1.0087511539459229,-0.9999999731787517,1.78589991647149e-09,-0.999999971097316,-0.9999999760056981,0.0,35.39306514117256,0.1,0.0014519691467285156,0.016335725784301758,0.04936579,0.0061742207,-0.9999999741458163,0.0,-0.039999961806997726,0.0,4,0.0011377334594726562,1.0911005708119825,1.0911005708119825,80,-0.9999999733365103,0.0
20,0.9808080196380615,-0.9999999729970523,4.853542072419197e-10,-0.9999999723614477,-0.9999999736395206,0.0,153.14974541710842,0.1,0.0013871192932128906,0.013503551483154297,0.05128461,0.00064146245,-0.9999999740309399,0.0,-0.039999961806997726,0.0,4,0.001142740249633789,1.0911005708119825,1.0911005708119825,84,-0.9999999732824416,0.0
21,1.0943937301635742,-0.9999999739262628,9.2126074098781e-10,-0.9999999726139392,-0.999999975051099,0.0,79.36796799551165,0.1,0.0014193058013916016,0.013705015182495117,0.049934357,0.0017716421,-0.9999999740204722,0.0,-0.039999961806997726,0.0,4,0.0010492801666259766,1.0911005708119825,1.0911005708119825,88,-0.9999999732259878,0.0
22,1.0213861465454102,-0.9999999744725696,1.259925118292515e-09,-0.9999999723645832,-0.9999999756276594,0.0,51.3288022819017,0.1,0.0015938282012939453,0.018141746520996094,0.04988779,0.004423325,-0.999999974065682,0.0,-0.039999961806997726,0.0,4,0.0013418197631835938,1.0911005708119825,1.0911005708119825,92,-0.9999999731234631,0.0
23,1.0417702198028564,-0.9999999735663305,6.089301367936995e-10,-0.9999999729490237,-0.999999974456738,0.0,110.85427173378692,0.1,0.0015060901641845703,0.017178773880004883,0.049392357,0.0014931705,-0.9999999740157468,0.0,-0.039999961806997726,0.0,4,0.0012552738189697266,1.0911005708119825,1.0911005708119825,96,-0.9999999730390438,0.0
24,1.0776240825653076,-0.9999999730170417,3.8627221628521067e-10,-0.9999999724113977,-0.9999999734284111,0.0,209.08029852552838,0.1,0.001546621322631836,0.014133930206298828,0.050040618,0.00078971236,-0.9999999739158764,0.0,-0.039999961806997726,0.0,4,0.0012524127960205078,1.0911005708119825,1.0911005708119825,100,-0.9999999730014384,0.0
25,0.9978606700897217,-0.9999999728810333,1.3042464670116807e-09,-0.9999999706435647,-0.9999999737893046,0.0,51.08831329006435,0.1,0.0016100406646728516,0.01741337776184082,0.049545288,0.0047061825,-0.9999999738123921,0.0,-0.039999961806997726,0.0,4,0.00127410888671875,1.0911005708119825,1.0911005708119825,104,-0.9999999728332482,0.0
26,1.0100438594818115,-0.999999972843032,8.63032292459109e-10,-0.9999999715359242,-0.9999999736591785,0.0,80.29132549748823,0.1,0.0014541149139404297,0.0168612003326416,0.050431386,0.0018207845,-0.9999999737154561,0.0,-0.039999961806997726,0.0,4,0.001280069351196289,1.0911005708119825,1.0911005708119825,108,-0.9999999727182599,0.0
27,1.013566017150879,-0.9999999725338651,4.87526894785094e-10,-0.9999999719892994,-0.9999999733238225,0.0,162.21151525518323,0.1,0.0016417503356933594,0.01412057876586914,0.05195211,0.0004236977,-0.999999973597297,0.0,-0.039999961806997726,0.0,4,0.0011589527130126953,1.0911005708119825,1.0911005708119825,112,-0.9999999726483817,0.0
28,0.9474999904632568,-0.9999999728889093,9.212531198686741e-10,-0.9999999718681911,-0.9999999743839083,0.0,79.71291536486497,0.1,0.0015404224395751953,0.01689457893371582,0.05064825,0.0014606972,-0.9999999735264583,0.0,-0.039999961806997726,0.0,4,0.0012211799621582031,1.0911005708119825,1.0911005708119825,116,-0.9999999725658957,0.0
29,0.9652278423309326,-0.999999972728788,7.189500779964167e-10,-0.9999999721191215,-0.999999973954584,0.0,83.02428920918453,0.1,0.001455068588256836,0.016788244247436523,0.051657073,0.00089852087,-0.9999999734466912,0.0,-0.039999961806997726,0.0,4,0.001142740249633789,1.0911005708119825,1.0911005708119825,120,-0.9999999725121199,0.0
30,0.9481124877929688,-0.999999972802869,1.8002830000540989e-09,-0.9999999707313862,-0.9999999754133044,0.0,33.37888620238198,0.1,0.0014905929565429688,0.020021438598632812,0.050330907,0.0044263266,-0.9999999733823091,0.0,-0.039999961806997726,0.0,4,0.0012507438659667969,1.0911005708119825,1.0911005708119825,124,-0.9999999723324695,0.0
31,1.0647940635681152,-0.9999999727069071,1.2841778648819432e-09,-0.9999999716087451,-0.999999974888887,0.0,45.64836014062149,0.1,0.0013883113861083984,0.019369840621948242,0.051975332,0.001249545,-0.999999973314769,0.0,-0.039999961806997726,0.0,4,0.0011255741119384766,1.0911005708119825,1.0911005708119825,128,-0.9999999722758234,0.0
32,1.2411096096038818,-0.9999999716092228,2.957354674416887e-10,-0.9999999711494574,-0.9999999719716477,0.0,262.0836355767574,0.1,0.0014815330505371094,0.01422429084777832,0.050302938,0.0005229663,-0.9999999731442144,0.0,-0.039999961806997726,0.0,4,0.0011532306671142578,1.0911005708119825,1.0911005708119825,132,-0.9999999722239,0.0
33,0.9939720630645752,-0.9999999724882147,5.444019728426206e-10,-0.9999999715996184,-0.999999973017583,0.0,153.81847703222684,0.1,0.0014717578887939453,0.01972174644470215,0.05015511,0.0011908608,-0.9999999730786144,0.0,-0.039999961806997726,0.0,4,0.0011129379272460938,1.0911005708119825,1.0911005708119825,136,-0.9999999721821257,0.0
34,1.0870230197906494,-0.9999999725190171,8.984415392436666e-10,-0.9999999711877359,-0.9999999735592988,0.0,72.27004893918495,0.1,0.0014123916625976562,0.019332408905029297,0.04926436,0.0024967405,-0.9999999730226546,0.0,-0.039999961806997726,0.0,4,0.0012755393981933594,1.0911005708119825,1.0911005708119825,140,-0.9999999720599747,0.0
35,1.0073621273040771,-0.9999999722852442,6.520210070971614e-10,-0.999999971311095,-0.9999999728867701,0.0,78.53747920845136,0.1,0.0015327930450439453,0.016468048095703125,0.049275152,0.0045437464,-0.9999999729489135,0.0,-0.039999961806997726,0.0,4,0.0011720657348632812,1.0911005708119825,1.0911005708119825,144,-0.9999999720252059,0.0
36,1.0623269081115723,-0.999999972913014,1.245227438302007e-09,-0.9999999710885992,-0.9999999744843389,0.0,47.83671338933164,0.1,0.0015358924865722656,0.022585391998291016,0.050130673,0.0044511533,-0.9999999729453236,0.0,-0.039999961806997726,0.0,4,0.0012919902801513672,1.0911005708119825,1.0911005708119825,148,-0.99999997191874,0.0
37,0.9996824264526367,-0.9999999716516912,3.7920394961498476e-10,-0.9999999710238539,-0.999999972015615,0.0,198.12538442415098,0.1,0.0014786720275878906,0.016707420349121094,0.048749678,0.0011243848,-0.9999999728159604,0.0,-0.039999961806997726,0.0,4,0.0011053085327148438,1.0911005708119825,1.0911005708119825,152,-0.9999999719024938,0.0
38,1.0286805629730225,-0.9999999729181466,7.209788151910598e-10,-0.9999999720036841,-0.9999999736960468,0.0,92.78046275754737,0.1,0.001537322998046875,0.016980886459350586,0.049503416,0.0019922922,-0.999999972826179,0.0,-0.039999961806997726,0.0,4,0.0011484622955322266,1.0911005708119825,1.0911005708119825,156,-0.9999999718401074,0.0
39,1.0555474758148193,-0.9999999727515319,7.05767644698679e-10,-0.9999999720501052,-0.9999999739040302,0.0,93.18701764437041,0.1,0.0015463829040527344,0.01909017562866211,0.05238954,0.00091413263,-0.9999999728187143,0.0,-0.039999961806997726,0.0,4,0.0011379718780517578,1.0911005708119825,1.0911005708119825,160,-0.9999999717550686,0.0
40,1.010164737701416,-0.9999999720798791,5.861407897063576e-10,-0.9999999711366101,-0.9999999726833586,0.0,123.68943825668595,0.1,0.001405954360961914,0.016499042510986328,0.049922965,0.0017116336,-0.9999999727448309,0.0,-0.039999961806997726,0.0,4,0.001178741455078125,1.0911005708119825,1.0911005708119825,164,-0.9999999716745722,0.0
41,1.1533894538879395,-0.9999999721204144,3.4267581290189393e-10,-0.9999999716144794,-0.9999999724389497,0.0,239.8533686499478,0.1,0.0014111995697021484,0.016350269317626953,0.04967144,0.0007765959,-0.9999999726823893,0.0,-0.039999961806997726,0.0,4,0.0014445781707763672,1.0911005708119825,1.0911005708119825,168,-0.9999999716653102,0.0
42,1.0227837562561035,-0.9999999725942081,6.808293110835119e-10,-0.9999999714756602,-0.9999999732958811,0.0,95.71526136842674,0.1,0.0016257762908935547,0.019267559051513672,0.04959829,0.0027837597,-0.9999999726735711,0.0,-0.039999961806997726,0.0,4,0.0012264251708984375,1.0911005708119825,1.0911005708119825,172,-0.9999999715794168,0.0
43,1.0130858421325684,-0.9999999723411556,1.4121524621343164e-09,-0.9999999704993241,-0.9999999743776002,0.0,46.89399941554709,0.1,0.0016269683837890625,0.023116588592529297,0.05059609,0.0024252366,-0.9999999726403296,0.0,-0.039999961806997726,0.0,4,0.0012619495391845703,1.0911005708119825,1.0911005708119825,176,-0.9999999714747325,0.0
44,1.1226260662078857,-0.9999999719630286,1.1065482029045398e-09,-0.9999999703714446,-0.9999999733219984,0.0,70.03504782759249,0.1,0.0016660690307617188,0.02246403694152832,0.05013153,0.0026538176,-0.9999999725725994,0.0,-0.039999961806997726,0.0,4,0.0013113021850585938,1.0911005708119825,1.0911005708119825,180,-0.9999999714553307,0.0
45,1.027533769607544,-0.9999999719731503,9.004881447890379e-10,-0.9999999707042211,-0.9999999732464258,0.0,87.7555524362959,0.1,0.0016715526580810547,0.02445077896118164,0.04986094,0.0019959854,-0.9999999725126545,0.0,-0.039999961806997726,0.0,4,0.0013418197631835938,1.0911005708119825,1.0911005708119825,184,-0.9999999713568165,0.0
46,1.0068893432617188,-0.9999999720385693,4.4376726800065436e-10,-0.9999999713293466,-0.9999999724536566,0.0,169.1467020247322,0.1,0.0015075206756591797,0.019097328186035156,0.050861277,0.0007233721,-0.999999972465246,0.0,-0.039999961806997726,0.0,4,0.001104593276977539,1.0911005708119825,1.0911005708119825,188,-0.9999999713043622,0.0
47,0.9979526996612549,-0.9999999720236756,1.6504420662276406e-10,-0.9999999718215489,-0.9999999722237531,0.0,455.1454514171786,0.1,0.0014872550964355469,0.016462326049804688,0.04934095,0.00029730753,-0.9999999724210891,0.0,-0.039999961806997726,0.0,4,0.0011680126190185547,1.0911005708119825,1.0911005708119825,192,-0.9999999712599678,0.0
48,1.0197060108184814,-0.999999972397689,1.1098468331890813e-09,-0.999999971212628,-0.9999999741004277,0.0,47.17709927316905,0.1,0.0015091896057128906,0.02204608917236328,0.053677097,0.001251106,-0.9999999724187492,0.0,-0.039999961806997726,0.0,4,0.0011286735534667969,1.0911005708119825,1.0911005708119825,196,-0.9999999712032772,0.0
49,1.00868558883667,-0.9999999721878732,1.6646709716909439e-09,-0.9999999709103369,-0.999999975049362,0.0,35.75256309669087,0.1,0.001462697982788086,0.021816015243530273,0.051830247,0.0024153576,-0.9999999723956616,0.0,-0.039999961806997726,0.0,4,0.0010979175567626953,1.0911005708119825,1.0911005708119825,200,-0.9999999711439447,0.0
50,0.9962635040283203,-0.9999999714985088,9.772208829068333e-10,-0.9999999702648832,-0.999999973002339,0.0,64.34273229087225,0.1,0.001505136489868164,0.021691083908081055,0.051386133,0.0013078509,-0.9999999723059464,0.0,-0.039999961806997726,0.0,4,0.001085042953491211,1.0911005708119825,1.0911005708119825,204,-0.9999999710995912,0.0
51,0.9967658519744873,-0.9999999717660228,5.384172864131712e-10,-0.9999999713731322,-0.9999999726941451,0.0,149.77694123731052,0.1,0.0014331340789794922,0.019388198852539062,0.051077396,0.00062011566,-0.9999999722519541,0.0,-0.039999961806997726,0.0,4,0.0013804435729980469,1.0911005708119825,1.0911005708119825,208,-0.9999999710885211,0.0
52,1.024554967880249,-0.9999999719116487,2.2463586845263347e-10,-0.9999999717187245,-0.9999999722931214,0.0,274.49550034817287,0.1,0.0014455318450927734,0.019216537475585938,0.052281685,0.00020893199,-0.9999999722179236,0.0,-0.039999961806997726,0.0,4,0.0010879039764404297,1.0911005708119825,1.0911005708119825,212,-0.9999999710699915,0.0
53,1.0636582374572754,-0.9999999710338154,6.331751457458347e-10,-0.9999999703905851,-0.9999999717388548,0.0,137.6452779872732,0.1,0.0014531612396240234,0.02198028564453125,0.05057314,0.00085039315,-0.9999999720995129,0.0,-0.039999961806997726,0.0,4,0.0011916160583496094,1.0911005708119825,1.0911005708119825,216,-0.9999999710389691,0.0
54,1.0022315979003906,-0.9999999717656617,3.76584944450416e-10,-0.9999999711569993,-0.9999999721822697,0.0,193.25249507593557,0.1,0.0014195442199707031,0.019031047821044922,0.050476596,0.000983236,-0.9999999720661278,0.0,-0.039999961806997726,0.0,4,0.0011699199676513672,1.0911005708119825,1.0911005708119825,220,-0.9999999710068521,0.0
55,1.0154109001159668,-0.9999999716194516,4.518685232243137e-10,-0.9999999712101575,-0.9999999723221675,0.0,231.66631422939378,0.1,0.0014677047729492188,0.0196683406829834,0.050072815,0.00047784272,-0.9999999720214602,0.0,-0.039999961806997726,0.0,4,0.001340627670288086,1.0911005708119825,1.0911005708119825,224,-0.9999999709015835,0.0
56,1.0491695404052734,-0.9999999719113422,7.507414958788968e-10,-0.9999999710143903,-0.9999999730746632,0.0,82.92762040890666,0.1,0.0016040802001953125,0.02282404899597168,0.049698167,0.0020006313,-0.9999999720104484,0.0,-0.039999961806997726,0.0,4,0.0012123584747314453,1.0911005708119825,1.0911005708119825,228,-0.9999999708697551,0.0
57,1.0132393836975098,-0.999999971586754,2.9624189189771305e-10,-0.9999999711105476,-0.9999999719211246,0.0,270.38839707837707,0.1,0.0014781951904296875,0.019326448440551758,0.0499196,0.0007585974,-0.999999971968079,0.0,-0.039999961806997726,0.0,4,0.0013036727905273438,1.0911005708119825,1.0911005708119825,232,-0.9999999708367482,0.0
58,1.0344383716583252,-0.9999999725541844,1.1817567813856648e-09,-0.9999999713118057,-0.9999999744962245,0.0,51.90922464026715,0.1,0.0015974044799804688,0.023180484771728516,0.03635291,0.0017923655,-0.9999999720266896,0.0,-0.039999961806997726,0.0,4,0.0012993812561035156,1.0911005708119825,1.0911005708119825,236,-0.9999999708332509,0.0
59,1.2303917407989502,-0.99999997137363,3.3425145227080776e-10,-0.9999999709325702,-0.9999999718719053,0.0,236.43387370994415,0.1,0.0014777183532714844,0.019225597381591797,0.051117755,0.0005092304,-0.9999999719613836,0.0,-0.039999961806997726,0.0,4,0.0012481212615966797,1.0911005708119825,1.0911005708119825,240,-0.9999999707889807,0.0
60,1.0568821430206299,-0.9999999715943628,9.251735999782987e-10,-0.999999970465975,-0.9999999728913627,0.0,72.51124600678453,0.1,0.0014803409576416016,0.022196292877197266,0.05175937,0.0010154371,-0.9999999719246815,0.0,-0.039999961806997726,0.0,4,0.0013360977172851562,1.0911005708119825,1.0911005708119825,244,-0.9999999707662734,0.0
61,1.0359656810760498,-0.9999999714063159,4.936879255261008e-10,-0.9999999706457758,-0.9999999720231312,0.0,145.32873093035278,0.1,0.001363515853881836,0.022104740142822266,0.04969667,0.001811649,-0.999999971872845,0.0,-0.039999961806997726,0.0,4,0.0012314319610595703,1.0911005708119825,1.0911005708119825,248,-0.9999999707270065,0.0
62,1.014784336090088,-0.9999999714773338,9.552005265256061e-11,-0.9999999713830539,-0.9999999716350119,0.0,641.2463731022104,0.1,0.0015437602996826172,0.01836562156677246,0.051764354,0.00017033926,-0.9999999718332939,0.0,-0.039999961806997726,0.0,4,0.0012938976287841797,1.0911005708119825,1.0911005708119825,252,-0.99999997072495,0.0
63,1.0617632865905762,-0.9999999711960097,8.937956855412971e-10,-0.9999999702020073,-0.9999999725407829,0.0,75.85371663255081,0.1,0.0015959739685058594,0.02675342559814453,0.053547323,0.0009084442,-0.9999999717695655,0.0,-0.039999961806997726,0.0,4,0.0015077590942382812,1.0911005708119825,1.0911005708119825,256,-0.9999999706357934,0.0
64,0.9246339797973633,-0.9999999713334242,1.2391404198850765e-10,-0.9999999711950378,-0.9999999715335197,0.0,483.6605455462348,0.1,0.0014564990997314453,0.01955437660217285,0.050813362,0.0002140037,-0.9999999717259513,0.0,-0.039999961806997726,0.0,4,0.0011131763458251953,1.0911005708119825,1.0911005708119825,260,-0.9999999706220212,0.0
65,0.9954311847686768,-0.9999999712205107,4.0122028750475373e-10,-0.9999999705622074,-0.999999971649258,0.0,140.69074957865433,0.1,0.0015773773193359375,0.019722461700439453,0.04985304,0.00257118,-0.9999999716754073,0.0,-0.039999961806997726,0.0,4,0.001277923583984375,1.0911005708119825,1.0911005708119825,264,-0.9999999706042176,0.0
66,1.003314733505249,-0.9999999715571328,2.876979825672e-10,-0.999999971135318,-0.9999999719078423,0.0,218.42683741385497,0.1,0.0015034675598144531,0.022579669952392578,0.049883083,0.00094777223,-0.9999999716635799,0.0,-0.039999961806997726,0.0,4,0.0012087821960449219,1.0911005708119825,1.0911005708119825,268,-0.999999970614097,0.0
67,0.9588344097137451,-0.9999999710241249,3.7525748027167806e-10,-0.9999999705132168,-0.9999999715466212,0.0,180.98617249516312,0.1,0.001577615737915039,0.022245168685913086,0.050218463,0.00088123843,-0.9999999715996344,0.0,-0.039999961806997726,0.0,4,0.0012214183807373047,1.0911005708119825,1.0911005708119825,272,-0.9999999705429037,0.0
68,1.0920794010162354,-0.9999999715806297,5.243103093478367e-10,-0.9999999709490339,-0.9999999723619037,0.0,136.8921444531423,0.1,0.0015120506286621094,0.022168397903442383,0.050805226,0.0011235748,-0.9999999715977339,0.0,-0.039999961806997726,0.0,4,0.001333475112915039,1.0911005708119825,1.0911005708119825,276,-0.9999999705383432,0.0
69,0.9940383434295654,-0.9999999712742431,5.066841069212524e-10,-0.9999999706628209,-0.9999999719494688,0.0,129.58576131518544,0.1,0.0015635490417480469,0.022120952606201172,0.050361022,0.0007663369,-0.9999999715653849,0.0,-0.039999961806997726,0.0,4,0.0012278556823730469,1.0911005708119825,1.0911005708119825,280,-0.9999999704929147,0.0
70,1.0230188369750977,-0.9999999707104205,2.939069598241159e-10,-0.9999999703257187,-0.9999999710637271,0.0,233.6283242075233,0.1,0.0014116764068603516,0.019362926483154297,0.048076108,0.00064445543,-0.9999999714798884,0.0,-0.039999961806997726,0.0,4,0.0011806488037109375,1.0911005708119825,1.0911005708119825,284,-0.9999999704619768,0.0
71,1.0268337726593018,-0.9999999712876455,6.192059983589738e-10,-0.9999999706856275,-0.9999999723102795,0.0,110.55992518493137,0.1,0.0014390945434570312,0.02195143699645996,0.050344735,0.0011118515,-0.9999999714606642,0.0,-0.039999961806997726,0.0,4,0.0011358261108398438,1.0911005708119825,1.0911005708119825,288,-0.9999999704495246,0.0
72,0.9806158542633057,-0.9999999707502276,3.7864788902006404e-10,-0.9999999704446922,-0.9999999713966281,0.0,143.87711099919773,0.1,0.0014748573303222656,0.019611358642578125,0.052260414,0.0004192226,-0.9999999713896206,0.0,-0.039999961806997726,0.0,4,0.0011019706726074219,1.0911005708119825,1.0911005708119825,292,-0.9999999704247298,0.0
73,1.038055181503296,-0.9999999712523242,6.188229677437732e-10,-0.9999999702619029,-0.9999999719293469,0.0,87.06295969356218,0.1,0.0014700889587402344,0.02225804328918457,0.049694225,0.0034775427,-0.999999971375891,0.0,-0.039999961806997726,0.0,4,0.0011353492736816406,1.0911005708119825,1.0911005708119825,296,-0.9999999703928798,0.0
74,1.0184295177459717,-0.9999999704964376,2.3238157880455957e-10,-0.9999999701282072,-0.999999970772097,0.0,304.3640639973755,0.1,0.0014560222625732422,0.01930713653564453,0.047845982,0.001145376,-0.9999999712879457,0.0,-0.039999961806997726,0.0,4,0.0011532306671142578,1.0911005708119825,1.0911005708119825,300,-0.9999999703741441,0.0
75,1.009709358215332,-0.9999999717806232,7.160070497738182e-10,-0.9999999707704081,-0.9999999727835047,0.0,92.42128564496323,0.1,0.0014345645904541016,0.021811485290527344,0.05166629,0.0012206933,-0.9999999713372134,0.0,-0.039999961806997726,0.0,4,0.0012159347534179688,1.0911005708119825,1.0911005708119825,304,-0.9999999703622344,0.0
76,1.0337636470794678,-0.9999999708532195,3.1062363061142414e-10,-0.9999999703918585,-0.9999999712254894,0.0,208.7159123466575,0.1,0.0014805793762207031,0.019623756408691406,0.04953281,0.0010337038,-0.999999971288814,0.0,-0.039999961806997726,0.0,4,0.00118255615234375,1.0911005708119825,1.0911005708119825,308,-0.9999999703569139,0.0
77,1.0271704196929932,-0.9999999708973158,2.434745536749002e-10,-0.999999970555284,-0.9999999711863772,0.0,294.085640022525,0.1,0.0015594959259033203,0.019892454147338867,0.04940854,0.0005961239,-0.9999999712496642,0.0,-0.039999961806997726,0.0,4,0.0013017654418945312,1.0911005708119825,1.0911005708119825,312,-0.9999999703403954,0.0
78,1.035778284072876,-0.999999970662337,4.658509391049769e-10,-0.9999999702236078,-0.9999999714119148,0.0,164.93194503201468,0.1,0.001523733139038086,0.021353960037231445,0.05080586,0.00044763868,-0.9999999711909315,0.0,-0.039999961806997726,0.0,4,0.001123666763305664,1.0911005708119825,1.0911005708119825,316,-0.9999999703197276,0.0
