iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4405486583709717,45.13529629912726,14.953451916675606,60.074338456909146,29.111118824768266,0.0,0.1782176794616597,0.1,0.0028095245361328125,0.05555224418640137,0.05019551,0.5671462,49.9381763840947,0.0,0.5952314412282785,0.0,300,0.018068790435791016,0.4142580155354265,0.3334213254891402,3300,60.08150679909908,0.0
11,1.4330954551696777,46.28683520116492,14.460274679189826,60.21731530064157,26.6739380203697,0.0,0.15981569005381385,0.1,0.003009319305419922,0.06154036521911621,0.050566148,0.56503767,49.573042265801725,0.0,0.6104926445435268,0.0,300,0.01803302764892578,0.3222606981156204,0.2773821904488932,3600,60.07979852459848,0.0
12,1.3397529125213623,48.208292268845824,12.009034124050029,60.177690105152436,34.45078963876312,0.0,0.17194545417734705,0.1,0.0038292407989501953,0.06355118751525879,0.050142776,0.6360451,49.43656726610614,0.0,0.6361803136500077,0.0,300,0.023357391357421875,0.2125260824324631,0.18423001586302856,3900,35.17839561817227,0.0
13,1.6649773120880127,43.990862115169676,16.014682620109983,60.12831270956706,20.28483082212854,0.0,0.15247404356953703,0.1,0.003487825393676758,0.0760805606842041,0.04965309,0.6440542,48.89199675101249,0.0,0.5832620014030131,0.0,300,0.0240478515625,0.2947245555617787,0.276267349080492,4200,29.100643137698626,0.0
14,1.525543451309204,50.43931345797163,13.527578029508021,60.10774667190413,27.384492506012847,0.0,0.16718270421636955,0.1,0.005555629730224609,0.06459617614746094,0.049541842,0.6273339,49.04672842170841,0.0,0.6659454064644247,0.0,300,0.020239830017089844,0.21866645740094057,0.20154347328419825,4500,34.107551057154474,0.0
15,1.427919864654541,53.365161690921056,6.815483436867955,60.10003750618407,45.10371942982308,0.0,0.16204101729288964,0.1,0.003606081008911133,0.06562328338623047,0.048654385,0.6499129,49.478571748629676,0.0,0.7049645283068057,0.0,300,0.02060246467590332,0.15304791511161697,0.1394832639003055,4800,30.099327623055007,0.0
16,1.400573968887329,43.20313521817715,12.544258996420453,60.069152701203265,27.225586044647656,0.0,0.1670497144870689,0.1,0.0029811859130859375,0.05650043487548828,0.0504326,0.8466612,48.851028095584425,0.0,0.5727713206432743,0.0,300,0.017940521240234375,0.2658205659226145,0.23006883596788008,5100,43.11106959199743,0.0
17,1.45078444480896,46.64077199224086,13.510400588543973,60.155206751221094,32.090622888873035,0.0,0.15906892316834495,0.1,0.0029578208923339844,0.05846714973449707,0.050483584,0.8961328,48.630002485250074,0.0,0.6119451078086484,0.0,300,0.019174575805664062,0.19042369335513284,0.18230523213067973,5400,60.09033779497267,0.0
18,1.48020339012146,44.902220546443075,13.515844833230144,60.07658467054418,28.103730017681084,0.0,0.17162559212376485,0.1,0.0028710365295410156,0.06184220314025879,0.05001112,0.74031794,48.257224291369376,0.0,0.5954335354545834,0.0,300,0.01822519302368164,0.2263790346186669,0.2125878926320605,5700,60.08683002138847,0.0
19,1.4084179401397705,46.49060582327688,15.001426429225369,60.21347522967896,24.09932759850919,0.0,0.17773342709576836,0.1,0.002742767333984375,0.05568337440490723,0.049360394,0.62386227,48.08056244456012,0.0,0.6133075476285936,0.0,300,0.01701498031616211,0.22418226490138735,0.21682078864113694,6000,60.08907999030772,0.0
20,1.4495716094970703,39.098734108592176,21.087999674496782,60.09740992625662,15.150731345794616,0.0,0.18082606134100163,0.1,0.002908945083618164,0.05856585502624512,0.050099798,0.7564155,47.18237961096333,0.0,0.5147273414600468,0.0,300,0.017478466033935547,0.3518214917524186,0.3420481949019289,6300,60.07847772038119,0.0
21,1.470041036605835,49.19554554506433,11.929549205092956,60.13979761661224,31.468284027769766,0.0,0.16754570653995796,0.1,0.003198385238647461,0.06108689308166504,0.050274935,0.7611082,47.38369620437343,0.0,0.6493624005242074,0.0,300,0.0197751522064209,0.17423123903845772,0.16721510287801644,6600,60.075554392358946,0.0
22,1.5188369750976562,46.96962870225792,13.101706756894862,60.075387232505946,33.63911112978578,0.0,0.1824350664679239,0.1,0.02177143096923828,0.06256318092346191,0.05046616,0.70142454,47.34228945416188,0.0,0.6196941847472119,0.0,300,0.017965316772460938,0.17668147582928115,0.16899180172973463,6900,60.06945692835108,0.0
23,1.6235713958740234,40.00124342760671,16.33714948155908,60.09476274891621,23.153148464585303,0.0,0.17559415891606525,0.1,0.0028765201568603516,0.05943036079406738,0.04993143,0.82052976,46.608184851506365,0.0,0.5301084044363522,0.0,300,0.018963098526000977,0.2620644214345075,0.2568928460582712,7200,60.06496637678905,0.0
24,1.5090279579162598,55.632882979885224,7.23124548681968,60.094965864210515,43.12191743740324,0.0,0.16142744716143256,0.1,0.002873659133911133,0.057158470153808594,0.049611565,1.3141099,47.51065466434425,0.0,0.7318639400578713,0.0,300,0.018311738967895508,0.12335161478902949,0.10735388331279949,7500,60.06657781023362,0.0
25,1.511488676071167,57.092617101702935,5.189175577424439,60.11406897311744,48.1047678498624,0.0,0.17541079960952646,0.1,0.08763408660888672,1.4462225437164307,0.05003122,0.7692634,48.46885090808012,0.0,0.7513345844430817,0.0,300,0.25130629539489746,0.09186339676436708,0.06930677798706647,7800,60.07219846408906,0.0
26,1.5516250133514404,54.87298679439579,8.490001067164666,60.11986152099753,40.18474313909479,0.0,0.17737352569700982,0.1,0.002900838851928711,0.057703256607055664,0.04926715,0.9385189,49.10926449671169,0.0,0.7250673012465947,0.0,300,0.018746376037597656,0.09933546477526121,0.10006164158132036,8100,60.07333361535073,0.0
27,1.5128071308135986,60.08755505047354,0.026572563022589337,60.13346432624547,60.06933464718,0.0,0.17493443930363636,0.1,0.003075122833251953,0.05883383750915527,0.049797904,1.176246,50.207093552087876,0.0,0.7879115061176217,0.0,300,0.018053531646728516,0.05684250620762298,0.05240569456176287,8400,60.070186473468986,0.0
28,1.4898161888122559,60.085192769197405,0.003978745479307078,60.08861407063931,60.07859023783859,0.0,0.15690665697804268,0.1,0.002987384796142578,0.058591365814208984,0.048586816,2.5299234,51.19490347379883,0.0,0.7878448678147768,0.0,300,0.018616437911987305,0.05332017535663906,0.051178642312176,8700,60.070798537706004,0.0
29,1.5329937934875488,56.83147280073741,5.612339205718741,60.09703936700226,47.110653281996896,0.0,0.173596229493547,0.1,0.0030159950256347656,0.06493282318115234,0.050832566,1.08857,51.75856040649269,0.0,0.7478503102316345,0.0,300,0.01812911033630371,0.07571533573664814,0.0665413302276289,9000,60.06868404818862,0.0
30,1.7412567138671875,46.275752672713466,14.421931602350641,60.12889046098989,26.691392796649318,0.0,0.1572316104063857,0.1,0.002853870391845703,0.056682586669921875,0.05008768,3.3950875,51.21027963311477,0.0,0.6104129348793547,0.0,300,0.019287109375,0.19339086937814978,0.14801297778758468,9300,60.069122064917025,0.0
31,1.9549014568328857,56.60165076743865,6.058970167793167,60.142603691926126,46.10730543156019,0.0,0.17303542287271437,0.1,0.003120899200439453,0.06250858306884766,0.050796986,0.6991093,51.74941674654716,0.0,0.7447873836390241,0.0,300,0.018494844436645508,0.07865453569301102,0.0875774987204005,9600,60.06764285411317,0.0
32,1.463883876800537,55.829383926823496,7.353678882999369,60.08196349987132,43.09244314720385,0.0,0.17501958218278874,0.1,0.0030498504638671875,0.06349444389343262,0.049639307,0.8996962,52.157413464574795,0.0,0.7344860141273205,0.0,300,0.026246309280395508,0.09240761551066712,0.07995661388724457,9900,60.06567207209131,0.0
33,1.4576494693756104,49.58372303550348,10.701763360197331,60.070934319461344,36.068645995970115,0.0,0.15906889437996305,0.1,0.0030791759490966797,0.05812215805053711,0.050010987,2.0849297,51.900044421667666,0.0,0.6545498838528608,0.0,300,0.020311594009399414,0.11465210031312094,0.1136156426862977,10200,60.07299102583672,0.0
34,1.499457597732544,48.32630848764952,20.356220184586245,60.08413729618659,13.06830131557498,0.0,0.17281020673549694,0.1,0.0031592845916748047,0.06341004371643066,0.050729357,0.96661854,51.54267082826585,0.0,0.6344453260884906,0.0,300,0.019355058670043945,0.23095371887469138,0.2205963926070059,10500,60.0726002945191,0.0
35,1.4273250102996826,60.13217014802123,0.04948870875632985,60.207577921478475,60.070391381237485,0.0,0.1657914679910874,0.1,0.003074169158935547,0.06744003295898438,0.04934538,1.60003,52.401620760241386,0.0,0.7885209331137133,0.0,300,0.018736839294433594,0.07316209785219142,0.058628804387771696,10800,60.0772649322291,0.0
36,1.4591999053955078,52.36724164444043,10.668121793666346,60.06095858576499,34.22176047086979,0.0,0.16489327238565926,0.1,0.0030868053436279297,0.06171822547912598,0.049812112,0.9646189,52.39818284866129,0.0,0.6916172144983564,0.0,300,0.018357038497924805,0.08218790399443188,0.08186226534027574,11100,60.095892691577234,0.0
37,1.479842185974121,56.67138058863205,4.517963265787104,60.327350997717275,49.16340062182819,0.0,0.15334183154991102,0.1,0.00302886962890625,0.05955624580383301,0.04890254,1.6175764,52.82550262265838,0.0,0.7490178851383925,0.0,300,0.019835472106933594,0.04537482245790053,0.04286126408418165,11400,60.06913427414164,0.0
38,1.5048723220825195,46.84943745041366,22.948245711736636,60.115648696260976,7.101914095707764,0.0,0.17040314788661384,0.1,0.003113269805908203,0.0670621395111084,0.050090387,0.742664,52.227896105433906,0.0,0.6147546483323006,0.0,300,0.018907546997070312,0.2669370757720731,0.23940424625684995,11700,60.0599382839654,0.0
39,1.524369239807129,46.558859081422234,14.484975301765019,60.812295873817575,27.124775423864133,0.0,0.1673597831726911,0.1,0.003031015396118164,0.06207871437072754,0.049184933,1.0259954,51.66099240303274,0.0,0.6140781348651767,0.0,300,0.0188291072845459,0.2280665454105785,0.19197147134143455,12000,60.06106423193026,0.0
40,1.5188148021697998,57.840800396227024,3.8945010017201316,60.107548644162655,51.0953587567045,0.0,0.16400729403974573,0.1,0.003030538558959961,0.06279873847961426,0.050344877,1.1891495,52.27897320235217,0.0,0.7579712088747188,0.0,300,0.018214702606201172,0.09040366780243426,0.07621558201626102,12300,60.061152347209394,0.0
41,1.5050556659698486,41.41321968431557,20.091962047959957,60.12035984062769,12.285498478237834,0.0,0.167452521912378,0.1,0.0029854774475097656,0.05922722816467285,0.05006098,1.2092477,51.19239785054851,0.0,0.5455704467244901,0.0,300,0.017679214477539062,0.22715719422711134,0.230554652967025,12600,60.06608250988442,0.0
42,1.586334228515625,60.07971675898911,0.012006000538893563,60.098840460883096,60.068771271071974,0.0,0.17010745389667095,0.1,0.0029211044311523438,0.06551527976989746,0.04971527,2.2146518,52.08112974139257,0.0,0.7878239818610663,0.0,300,0.02430272102355957,0.07718559877689796,0.05346325776572346,12900,60.06564115326321,0.0
43,1.5253305435180664,51.09114221594466,15.572035604359625,60.10482480526926,24.1195967283395,0.0,0.1610421200459739,0.1,0.0030901432037353516,0.0606541633605957,0.049456365,1.8015084,51.982130988847786,0.0,0.6713042347724212,0.0,300,0.01907968521118164,0.12608495523236038,0.13352465194268046,13200,60.062882939652475,0.0
44,1.5282824039459229,46.104581128787466,20.942147512454575,60.1515825942573,10.082395192970099,0.0,0.16985833627499705,0.1,0.0028085708618164062,0.0622553825378418,0.04916491,1.0983785,51.39437600284175,0.0,0.6081440668564233,0.0,300,0.01834726333618164,0.2902989258527494,0.2490346052507076,13500,60.06631672767864,0.0
45,1.5318646430969238,38.84683603151502,21.473382682768953,60.08466623574392,13.103416305774262,0.0,0.17322444944053372,0.1,0.0030717849731445312,0.05833911895751953,0.049848564,0.87515736,50.13962200570908,0.0,0.5113748694684151,0.0,300,0.0178830623626709,0.42513770655981914,0.3394908856261119,13800,60.06561207931522,0.0
46,1.5163960456848145,54.59165887010733,9.514892698675975,60.10470325974634,38.11140501947352,0.0,0.1615398026661815,0.1,0.0028753280639648438,0.05592632293701172,0.051132116,3.3796864,50.584825692148904,0.0,0.7179786650788613,0.0,300,0.017168760299682617,0.10638804723666255,0.1192464661526021,14100,60.06844531355287,0.0
47,1.5484240055084229,41.36133595789922,17.513659853608498,60.08221611940781,13.104750645262596,0.0,0.16301185940188279,0.1,0.002856731414794922,0.057861328125,0.049865525,1.2201447,49.66247671872394,0.0,0.5482479460423422,0.0,300,0.01821112632751465,0.23320444003266882,0.23193783619689246,14400,60.065876978624836,0.0
48,1.5488672256469727,59.09165350653359,1.709108482959942,60.089666813800186,56.13141530945842,0.0,0.15252063204085034,0.1,0.0028803348541259766,0.05781221389770508,0.048927333,11.995961,50.6053943975049,0.0,0.7779658995737726,0.0,300,0.0201873779296875,0.11380629687989705,0.0679027667654771,14700,60.06693036746472,0.0
49,1.5270967483520508,60.094570967703135,0.015238149459654323,60.11605654232955,60.076266055346125,0.0,0.16104765182690373,0.1,0.002902984619140625,0.056923627853393555,0.050747417,3.6617932,51.55431205452472,0.0,0.7880179950619262,0.0,300,0.019598960876464844,0.0712022839334701,0.02742034497537545,15000,60.0714800569588,0.0
50,1.4659347534179688,58.84418192283772,2.153530181271286,60.116161902719156,55.1143046485452,0.0,0.1692973974027044,0.1,0.0033011436462402344,0.05947542190551758,0.050075397,1.3968415,52.283299041356024,0.0,0.7746585894190803,0.0,300,0.018063068389892578,0.026109638436348247,0.035956756527611176,15300,60.06460083136588,0.0
51,1.469351053237915,60.09432204222178,0.009204427845407821,60.10322459905049,60.07890376576252,0.0,0.16375279668948028,0.1,0.0029811859130859375,0.058823347091674805,0.04973796,2.3242607,53.064401341442604,0.0,0.7879938650514429,0.0,300,0.01866602897644043,0.022429534205159512,0.02272021303326714,15600,60.06510165726457,0.0
52,1.4703454971313477,60.10367948478073,0.043411916105271585,60.175780111704285,60.06187633780719,0.0,0.15736888317700226,0.1,0.004265785217285156,0.056813716888427734,0.050271094,4.0055637,53.768329155776414,0.0,0.7880783918606529,0.0,300,0.0175473690032959,0.02887808707173215,0.024732201739778865,15900,60.061541784945014,0.0
53,1.5261116027832031,51.07430520252456,15.01042081321585,60.068237020984235,25.084764905970108,0.0,0.16442992255909067,0.1,0.0031692981719970703,0.05869460105895996,0.05076433,3.3994257,53.49892676045123,0.0,0.6744156713874628,0.0,300,0.02116107940673828,0.18633431818330407,0.12989567475023397,16200,60.06030493544451,0.0
54,1.537487506866455,60.072988829687816,0.01669784773045482,60.100002407554605,60.056694852768786,0.0,0.17329724693931917,0.1,0.002856731414794922,0.06090712547302246,0.050411776,2.181449,54.156332967374894,0.0,0.7877379963833134,0.0,300,0.018690824508666992,0.029004412317426783,0.0426288473325628,16500,60.06297946100724,0.0
55,1.5304875373840332,60.09803711259504,0.03308230448074384,60.14997204546444,60.06107788369126,0.0,0.15419055321631356,0.1,0.0029096603393554688,0.05998635292053223,0.050384577,5.5577917,54.750503381896905,0.0,0.7880743808285631,0.0,300,0.017310142517089844,0.03507027344136143,0.024630231477141835,16800,60.06500831336427,0.0
56,1.5088229179382324,60.170741916811664,0.1498498731991818,60.428483465587846,60.07031818615376,0.0,0.14410222033258174,0.1,0.002995014190673828,0.0608518123626709,0.049017638,11.386643,55.292527235388384,0.0,0.7890400633633209,0.0,300,0.019945621490478516,0.028278398031775103,0.019739589090020094,17100,60.06411905606879,0.0
57,1.5058860778808594,57.080848910857135,5.197147030610391,60.09575854944024,48.07914608576478,0.0,0.14955310436107055,0.1,0.0030400753021240234,0.0630040168762207,0.04939596,10.747044,55.471359402935256,0.0,0.7511633940605871,0.0,300,0.01965188980102539,0.03583240695848452,0.03731849729491409,17400,60.060708864306804,0.0
58,1.4992427825927734,60.05960361882296,0.0023648148604066316,60.06200051885584,60.057055862814956,0.0,0.14580333043595542,0.1,0.0029501914978027344,0.06052374839782715,0.049231824,30.55818,55.93018382452403,0.0,0.7875536859447566,0.0,300,0.018631696701049805,0.01943235321039558,0.018682256889404034,17700,60.059898087967355,0.0
59,1.5286543369293213,60.060088378488174,0.004247197364670261,60.06666697243658,60.05505736592995,0.0,0.15244499601321762,0.1,0.0031065940856933594,0.06124615669250488,0.049797155,9.194384,56.34317427992045,0.0,0.7875672378920562,0.0,300,0.018643617630004883,0.018467441253875744,0.017195597126295398,18000,60.061964729182165,0.0
60,1.5464296340942383,60.066615490675396,0.010991859533802724,60.08402508576924,60.056597135558114,0.0,0.14816070686856936,0.1,0.006185293197631836,0.057649850845336914,0.049577486,30.981146,56.71551840099594,0.0,0.787651394441069,0.0,300,0.018195390701293945,0.020513342274019426,0.018932419790546273,18300,60.06103005972375,0.0
61,1.5181128978729248,60.07929722653224,0.02830230970680733,60.12823165641592,60.06027817403564,0.0,0.1589581987864371,0.1,0.0896310806274414,0.34487485885620117,0.049412176,3.5163724,57.05189628354957,0.0,0.7878159267779659,0.0,300,0.01833510398864746,0.018490486929440077,0.01787285572149439,18600,60.062447972447224,0.0
62,1.5326693058013916,46.69916913946091,23.40815951850831,60.49709623399044,6.156163346050731,0.0,0.1661134347496537,0.1,0.002879619598388672,0.05733633041381836,0.050280366,0.7728295,56.0166235691407,0.0,0.6125987541626823,0.0,300,0.01769733428955078,0.2436086941171958,0.2164726823069999,18900,60.06157738873436,0.0
63,1.5339696407318115,56.89379478009081,5.5502736612441845,60.161308108358305,47.28067562941352,0.0,0.14960293263474925,0.1,0.003030061721801758,0.061345577239990234,0.04864404,6.403837,56.10434069023571,0.0,0.7486455614435275,0.0,300,0.019966840744018555,0.028223181519039565,0.034205432502822646,19200,60.06164215116657,0.0
64,1.587270736694336,60.07286417889101,0.012793908082928648,60.09084185870164,60.055511953944716,0.0,0.1717011223173042,0.1,0.0031447410583496094,0.059790849685668945,0.050112944,2.7243555,56.50119303910124,0.0,0.7877289865268997,0.0,300,0.018212556838989258,0.04222021955850312,0.025149425184544178,19500,60.06175782476962,0.0
65,1.619316577911377,60.10031439898712,0.0363487288584592,60.151089087798304,60.06216272540645,0.0,0.15396898228376493,0.1,0.003016233444213867,0.059571266174316406,0.049263645,18.707365,56.861105175089826,0.0,0.7880145077999376,0.0,300,0.01920175552368164,0.01873793202776986,0.015883550166374983,19800,60.0614934554991,0.0
66,1.6064112186431885,60.06171101017747,0.005521457126309736,60.06912441087677,60.05592332374425,0.0,0.1612166579520586,0.1,0.0030493736267089844,0.05633425712585449,0.04909813,4.281462,57.181165758598596,0.0,0.7875890293777735,0.0,300,0.018413782119750977,0.01709120882429527,0.017871541343218438,20100,60.06110109131155,0.0
67,1.627669334411621,60.072726693174886,0.012070468167602292,60.09326097988767,60.06279470023198,0.0,0.16006369035289822,0.1,0.0029218196868896484,0.05753898620605469,0.0499148,11.168476,57.47032185205622,0.0,0.7877325692528908,0.0,300,0.018100500106811523,0.021178691474935854,0.017327893928122794,20400,60.06054418016433,0.0
68,1.5028889179229736,60.0731371881468,0.01704204017298837,60.099908172792645,60.05354547248408,0.0,0.14108754522046343,0.1,0.0031478404998779297,0.06009960174560547,0.04922533,43.363686,57.73060338566528,0.0,0.7877087511565218,0.0,300,0.018056392669677734,0.013137060147248065,0.013138620157024227,20700,60.059464653753956,0.0
69,1.5246963500976562,60.075011664462,0.02115130409522576,60.10692924318952,60.05331621103952,0.0,0.14886618533701215,0.1,0.0029289722442626953,0.0697031021118164,0.0488569,4.7528605,57.96504421354496,0.0,0.7877574096414598,0.0,300,0.0224456787109375,0.011731214474547705,0.011259107866205343,21000,60.06066920871384,0.0
70,1.5033164024353027,47.564567286951764,21.65257319396571,60.07208928799225,10.061212189535212,0.0,0.16628090225516637,0.1,0.0029764175415039062,0.05700874328613281,0.049565483,0.9171166,56.92499652088564,0.0,0.6242937982476238,0.0,300,0.017254352569580078,0.18168042912234086,0.15270985977435325,21300,60.062936033179916,0.0
71,1.4841139316558838,52.073158985779585,13.856158439957445,60.07807547466535,28.0735909700304,0.0,0.16677929221806928,0.1,0.0030045509338378906,0.058793067932128906,0.04926232,0.53553694,56.43981276737504,0.0,0.6844090377020202,0.0,300,0.01878809928894043,0.12689449121302734,0.11686532669988026,21600,60.063073220738055,0.0
72,1.5339269638061523,58.81849205292935,2.159760492195642,60.07005175698179,55.07768108689489,0.0,0.15386855033161373,0.1,0.003087282180786133,0.06037139892578125,0.050500426,4.0290966,56.67768069593047,0.0,0.7743471056923394,0.0,300,0.01892685890197754,0.039598321358123335,0.0348071339406532,21900,60.06433679510857,0.0
73,1.497591257095337,60.06083150700271,0.0034290467260706956,60.06654990412072,60.057618196155005,0.0,0.15915544524423,0.1,0.0032761096954345703,0.05772805213928223,0.04963165,4.443513,57.015995777037695,0.0,0.7875766051194417,0.0,300,0.018360614776611328,0.029995004909436632,0.014744932708864338,22200,60.06320852629778,0.0
74,1.5220708847045898,51.34015083262509,15.131891885132719,60.11069620563902,25.130971616893554,0.0,0.16185749248101314,0.1,0.002989053726196289,0.06057596206665039,0.049895287,1.601573,56.44841128259644,0.0,0.6746308290548491,0.0,300,0.018205642700195312,0.09114491867522072,0.09230417790361627,22500,60.06386377262643,0.0
75,1.5539636611938477,60.07484655184435,0.007497981415504267,60.083538962689275,60.06686949656157,0.0,0.15765018088488772,0.1,0.003015279769897461,0.05975937843322754,0.049337972,4.643382,56.81105480952123,0.0,0.7877491127145269,0.0,300,0.02123570442199707,0.011379816064701263,0.011525998135170714,22800,60.06447686301326,0.0
76,1.5817146301269531,52.56412302587414,12.97682285129273,60.06080570784685,30.08760706613815,0.0,0.17591242521667852,0.1,0.0029616355895996094,0.05817747116088867,0.049624197,1.1224644,56.386361631156525,0.0,0.6909535689269235,0.0,300,0.018933773040771484,0.055906481743661265,0.05350216595840637,23100,60.06404426573216,0.0
77,1.558828592300415,60.06562524378653,0.005786489440338674,60.075594549589965,60.061581583428094,0.0,0.15620747658747078,0.1,0.08593201637268066,1.0429747104644775,0.05053074,21.919584,56.75428799241953,0.0,0.7876419261409873,0.0,300,0.017669200897216797,0.01483121708604195,0.014631719700861003,23400,60.065853142392335,0.0
78,1.5128192901611328,60.07750887932204,0.012619409165211268,60.0925034695567,60.064616855932215,0.0,0.16974394049011277,0.1,0.08644366264343262,1.442857027053833,0.049828734,4.583519,57.08661008110978,0.0,0.7878003011382824,0.0,300,0.24872756004333496,0.012464836636575766,0.010838189840377573,23700,60.06480578512083,0.0
79,1.5680902004241943,57.57576034497061,4.3259258685828295,60.08184869310711,50.08304896047646,0.0,0.16322638276141407,0.1,0.003427267074584961,0.05755496025085449,0.050767418,4.416113,57.135525107495866,0.0,0.7577771848759373,0.0,300,0.01742839813232422,0.02178963288169453,0.020618167739530405,24000,60.06719037525125,0.0
80,1.5790505409240723,51.075938203986546,9.239481072906548,60.07018440740666,39.090983092725914,0.0,0.15553598318137188,0.1,0.004046440124511719,0.06652235984802246,0.048921045,5.116117,56.529566417144935,0.0,0.6744463900554583,0.0,300,0.0188753604888916,0.08840232421088545,0.06407478383345551,24300,60.06632334421287,0.0
81,1.6022603511810303,59.34160659895746,1.2818747776924457,60.113666686421574,57.12159571555291,0.0,0.16346065698774823,0.1,0.003009796142578125,0.0588994026184082,0.050311286,1.4811226,56.81077043532619,0.0,0.7813163527573971,0.0,300,0.02076864242553711,0.021450122634405547,0.026755231228466105,24600,60.06714516156158,0.0
82,1.598707675933838,59.56304553228594,0.8585186485058045,60.06556409648885,58.07606607603584,0.0,0.16603327875705834,0.1,0.0030517578125,0.06374859809875488,0.04932276,3.5806775,57.08599794502217,0.0,0.7842682628590485,0.0,300,0.018184423446655273,0.026065834855689723,0.014555929365096592,24900,60.06496828293471,0.0
83,1.6040120124816895,60.06898681183363,0.008446110063015402,60.07960119004116,60.05600048425529,0.0,0.1656468172405041,0.1,0.003198862075805664,0.06447982788085938,0.050203618,3.2248154,57.384296831703324,0.0,0.7876813711654511,0.0,300,0.018871307373046875,0.01821429691137478,0.010886097749186686,25200,16.063187738869534,0.0
84,1.6291732788085938,60.066370201202744,0.006904324815487379,60.07251714886744,60.05465600704823,0.0,0.15362910683142214,0.1,0.003275156021118164,0.062422752380371094,0.050757386,19.432024,57.652504168653266,0.0,0.7876523380858479,0.0,300,0.022286176681518555,0.018135576122695167,0.019226278129247924,25500,60.063911944808176,0.0
85,1.5930302143096924,60.0810166676178,0.014625988420452858,60.1036319012893,60.06786373994829,0.0,0.17534869974660666,0.1,0.0029566287994384766,0.059209585189819336,0.049872443,2.3245578,57.89535541854972,0.0,0.7878439693650834,0.0,300,0.020055055618286133,0.017015355581479836,0.010998007490476169,25800,60.065604679155975,0.0
