iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.8169996738433838,-2926.3230688341846,2513.9547025671013,-103.56128129997639,-5870.914693631972,0.0,0.45466137314597505,0.1,0.0036292076110839844,0.07221484184265137,0.051223584,0.21656202,-1923.209686132412,0.880243332719017,-14.648357350947792,0.0,800,0.04709148406982422,0.5554688833152012,0.5303919590407802,10830,-1053.1398783903726,0.0
15,1.866234302520752,-3272.685204179726,1027.4558799732347,-1527.1035361596835,-4066.4187527739305,0.0,0.44798037722681605,0.1,0.0033605098724365234,0.07235026359558105,0.05038761,0.24628294,-2058.1572379371432,-0.4533814962293559,-16.331018636564522,0.0,800,0.04571962356567383,0.2785009761476365,0.23782904789108456,11630,-1371.5002130095784,0.0
16,1.7741167545318604,-3309.503641320991,1827.4857835654052,-1116.133828626745,-5394.126317094727,0.0,0.4046551201090011,0.1,0.003265380859375,0.06946897506713867,0.049473427,0.29147473,-2183.291878275528,-0.06345998465546221,-16.495900912785732,0.0,709,0.04127979278564453,0.3188745509445666,0.29279017578326194,12339,-1411.587521076002,0.0
17,1.857142448425293,-269.8586810725636,518.8628770580794,317.9216307824939,-1078.8442481792717,0.0,0.35228966597225725,0.1,0.003307819366455078,0.06589508056640625,0.054154634,0.35939717,-1991.9485585552316,-0.3447736810224718,-1.4092690246297297,0.0,627,0.033490657806396484,26.664374124719593,17.56497303411043,12966,-1841.5630836231442,0.0
18,1.8991329669952393,-2528.245241988403,2585.1999963664084,25.35616615364444,-6308.843144933955,0.0,0.4360743287957401,0.1,0.003436565399169922,0.07128286361694336,0.05097117,0.2317514,-2045.5782268985486,0.4121816599764758,-12.613088025649478,0.0,800,0.044525861740112305,0.5848082282521774,0.5900364107022624,13766,-1812.3115824989748,0.0
19,1.9397993087768555,-2320.297562409789,4227.548449582713,420.2742423217228,-9634.172337799995,0.0,0.4495860808190115,0.1,0.003458261489868164,0.07300543785095215,0.051474776,0.19510591,-2073.0501604496726,0.6713032525604519,-11.66833986398607,0.0,800,0.046253204345703125,0.8070819844563552,0.8019979078528626,14566,-937.5496184683166,0.0
20,1.9228134155273438,105.85983876400567,922.9991022355989,1040.0172140008708,-1411.6774704056772,0.0,0.3747217695341,0.1,0.0032770633697509766,0.07382488250732422,0.051539697,0.27308062,-1855.1591605283047,1.290762429169518,0.44293083308202164,0.0,705,0.04175519943237305,6.1934036828162915,4.384872011847703,15271,-2361.866237508361,0.0
21,1.9801437854766846,-4300.057437939115,2444.894758158552,-166.12413233472554,-6226.742632856201,0.0,0.4887813719734901,0.1,0.0034596920013427734,0.072509765625,0.049882907,0.22188546,-2099.648988269386,1.6111179298982687,-21.466389616307406,0.0,800,0.04570817947387695,0.5961926323334419,0.5607349112071586,16071,-2342.1672859746473,0.0
22,2.183267831802368,-1583.7072859761172,2044.8029950926061,655.1135195671541,-4338.803786255742,0.0,0.4053057363979255,0.1,0.003584146499633789,0.0674736499786377,0.050336257,0.2387772,-2048.054818040059,0.31052521010886847,-7.955308920905976,0.0,678,0.036847829818725586,0.7603527756799231,0.7696951555875701,16749,-2129.122701491243,0.0
23,1.9377973079681396,-5078.223228879388,3419.6037712637126,159.878017156847,-8801.795094452993,0.0,0.4803709966942301,0.1,0.003774404525756836,0.0759425163269043,0.04902038,0.22460268,-2351.071659123992,2.0774773829639823,-25.3957792417282,0.0,800,0.0469822883605957,0.6225612096693649,0.5624688992989081,17549,-2371.549998368629,0.0
24,1.9237632751464844,-898.0470581769536,2411.129394448494,777.1270346160622,-5046.259312768089,0.0,0.4387514634906965,0.1,0.003493785858154297,0.0704338550567627,0.050481904,0.20102826,-2205.7691990292883,1.4086738974308888,-4.6033022447386545,0.0,800,0.051979780197143555,1.5188498300813837,1.3990849750404775,18349,-1973.536791835285,0.0
25,2.067549228668213,-846.1151691800067,988.3479438492888,-68.37861959043788,-2542.934927418521,0.0,0.4628269713175635,0.1,0.003612518310546875,0.0759735107421875,0.05064909,0.23131104,-2069.8037960443603,-0.15809811791781692,-4.325745817362046,0.0,800,0.04655861854553223,1.9102985667037098,1.320904833456314,19149,-1923.5368697527458,0.0
26,1.9344556331634521,-3007.2789981964597,1553.7232816941164,-1331.7514307792953,-5548.530732181582,0.0,0.44981997160484505,0.1,0.003514528274536133,0.06798577308654785,0.050714597,0.24001536,-2163.5513162595703,1.5329460201734164,-14.937768878349216,0.0,633,0.03538107872009277,0.4523927725478783,0.4401634917868378,19782,-1498.174815268365,0.0
27,2.063655138015747,-2332.4440839854133,3607.759204037479,-24.221365194859853,-8573.796785989887,0.0,0.4741367675018723,0.1,0.0035784244537353516,0.07554769515991211,0.05011756,0.19161808,-2180.4405930321545,0.4508621824637748,-11.732788010053504,0.0,800,0.046198129653930664,0.7500002986481275,0.745928171700852,20582,-1007.237027133323,0.0
28,1.9727365970611572,-297.888037110288,433.5939551816165,134.98596639994548,-949.7481729388056,0.0,0.42357658169409207,0.1,0.003473997116088867,0.07010340690612793,0.050196625,0.26724505,-1992.185337439968,0.44907457136820006,-1.5543271876853348,0.0,689,0.038572072982788086,9.121133673399743,7.50894766360132,21271,-1129.6765815971364,0.0
29,1.9126803874969482,-3130.461293391734,1854.7014103605218,-167.48660547661902,-4818.025396540682,0.0,0.39891767777518244,0.1,0.003444194793701172,0.06892085075378418,0.049024764,0.26518664,-2106.0129330351447,0.21945229747867293,-15.653215604637422,0.0,674,0.038190364837646484,0.5017303124512248,0.5005975895503225,21945,-1856.6992243094744,0.0
30,2.1283459663391113,-355.9881729099422,1135.8822541340126,739.4244701013231,-2217.5813947027214,0.0,0.49091494905516675,0.1,0.0033605098724365234,0.0702979564666748,0.04816661,0.19121982,-1931.0104570226245,1.8579338410312842,-1.8995905110846953,0.0,800,0.04537248611450195,2.051215527864517,1.837054601748388,22745,-1872.1484841520105,0.0
31,1.9865717887878418,-1583.6122571439205,1804.0361042384266,574.308803202188,-3615.1568483732344,0.0,0.4814199121865329,0.1,0.0035185813903808594,0.07240796089172363,0.05011177,0.2149216,-1896.2706370347541,0.8098878770534169,-7.991006614146254,0.0,800,0.04546332359313965,0.6255354466883181,0.6217210796486059,23545,-1762.90553556583,0.0
32,2.060023546218872,-1251.6604632845058,2043.7768456009985,449.3422896386794,-4742.96824052645,0.0,0.44994707795402183,0.1,0.04860639572143555,0.07252097129821777,0.050165106,0.214442,-1831.8096196597294,0.7275203429351682,-6.336997254258244,0.0,800,0.04530954360961914,0.7431441940578369,0.7319005137335475,24345,-1271.5116799753484,0.0
33,2.0927155017852783,-5094.027326030413,3953.301998364711,362.06204119322115,-8926.270248580418,0.0,0.5012961298811318,0.1,0.09248471260070801,0.34453773498535156,0.05024495,0.20240675,-2158.031390296798,1.2989096565816167,-25.455429978082307,0.0,800,0.04685831069946289,0.6916289163336397,0.6343794838901997,25145,-1030.9415098964039,0.0
34,2.099734306335449,-1012.8201492961971,953.8726302457379,-160.48842164923082,-2584.3441110795507,0.0,0.43089103977382215,0.1,0.0036187171936035156,0.07239127159118652,0.051570557,0.23533928,-2043.5102661967378,0.03565386544293153,-5.159809694299489,0.0,800,0.045678138732910156,1.070584062294464,1.1077351133266475,25945,-1125.2297576013887,0.0
35,2.1793620586395264,-1968.2887841952138,1855.1558829703554,44.78234706527049,-4756.084267513,0.0,0.4524364459164336,0.1,0.0033431053161621094,0.07018375396728516,0.050181136,0.23244496,-2035.9881179965855,-0.032802524039624775,-9.905303309299427,0.0,800,0.04433894157409668,0.5635619119897568,0.559722223800159,26745,-1039.5008802710406,0.0
36,2.080261468887329,-734.5824937951377,1475.8289020303766,492.28750758084624,-3251.0549436653314,0.0,0.44829989456991426,0.1,0.003438711166381836,0.07193875312805176,0.0513027,0.21732521,-1905.8475555764408,0.7725424717763216,-3.7717964918231703,0.0,800,0.04520392417907715,1.3299063963794604,1.1716384949403362,27545,-978.8686418767164,0.0
37,2.107759714126587,-92.21581169074844,566.7516559381748,761.4792854250271,-833.4650576581987,0.0,0.4567940147517612,0.1,0.0033164024353027344,0.0704810619354248,0.048811845,0.25456655,-1724.4843811878716,0.3723994067917184,-0.5964354605511782,0.0,800,0.0448298454284668,8.032806712525511,5.729976807935778,28345,-63.11463827251927,0.0
38,2.133600950241089,-3084.7272643178076,3539.486964720451,336.81445947411163,-8681.89061549915,0.0,0.44281218226921865,0.1,0.0034677982330322266,0.07204723358154297,0.049581748,0.2091983,-1860.5086695008652,0.44585956923965764,-15.45670368709174,0.0,800,0.04529166221618652,0.7097589779041212,0.7006443196833358,29145,-101.32592355428407,0.0
39,1.9913139343261719,-641.4052260594063,1391.4632583101147,673.2073305573492,-2880.9960304447086,0.0,0.3908464383302831,0.1,0.0033113956451416016,0.06955218315124512,0.051397696,0.23994572,-1738.5983251567193,1.0916275697792255,-3.2172900776302154,0.0,649,0.036850929260253906,0.8889418200874082,0.8865988018780946,29794,-491.62661644421223,0.0
40,2.1363813877105713,-896.5937123395074,2187.5853322710263,951.0244877155301,-4629.735874998884,0.0,0.46062553477244994,0.1,0.0035009384155273438,0.06989026069641113,0.050665077,0.19831672,-1654.397863874998,1.1133428486857413,-4.588506103877968,0.0,800,0.04433441162109375,0.9491299347269623,0.9187877955455461,30594,-413.5531542701347,0.0
41,2.0582950115203857,-3503.4156272505993,3211.0574323791857,300.0928538331083,-8499.286084647323,0.0,0.4645972354265022,0.1,0.0033636093139648438,0.06870055198669434,0.05071448,0.20472917,-1839.2996402125582,1.1244159805910814,-17.528191514532573,0.0,741,0.0408322811126709,0.6951831176531378,0.6702466499717634,31335,-371.2900123586807,0.0
42,2.094862699508667,-487.10189099398144,143.61238037606225,-290.05665196531436,-693.890028875897,0.0,0.4745346749953582,0.1,0.0035207271575927734,0.07271409034729004,0.04827964,0.24385494,-1704.0798652907006,-1.2977889644529008,-2.5551267275953884,0.0,800,0.04888725280761719,7.782313070219482,7.214210594921543,32135,-1463.530732805587,0.0
43,2.1244583129882812,-4888.697170332585,2415.75000504317,-1980.9082494245006,-8442.640985091879,0.0,0.458971299676717,0.1,0.0037484169006347656,0.07500076293945312,0.049747024,0.2210452,-2022.541595794889,0.8692941544702123,-24.396766963478143,0.0,800,0.04586529731750488,0.6266583463350033,0.5641666268954076,32935,-1398.384864509863,0.0
44,2.0188095569610596,-4848.490500985614,3275.882545247566,-1157.5872587157776,-9388.630440549423,0.0,0.4189576663590354,0.1,0.003183603286743164,0.06478166580200195,0.04973978,0.27671164,-2305.1364863139615,0.08055222972797511,-24.11714685527491,0.0,586,0.03578042984008789,0.6107107092336118,0.5195188529895618,33521,-1206.2861747451698,0.0
45,2.1669304370880127,-2488.675414218737,2198.1379920819954,-446.1146754517332,-6184.141839714288,0.0,0.42252826657701725,0.1,0.0033359527587890625,0.06721138954162598,0.049615577,0.22710729,-2323.4903791044394,-0.4240602921298075,-12.410428518848613,0.0,681,0.03701019287109375,0.5111566636531246,0.503932817472566,34202,-855.9912477714846,0.0
46,2.1035473346710205,-4478.656636528657,1544.7002605322398,-2155.741113984186,-6453.151129245922,0.0,0.4427092806605395,0.1,0.0033283233642578125,0.06880879402160645,0.050783772,0.2703633,-2539.0070048468615,-0.481534339605341,-22.29550906433714,0.0,755,0.04141807556152344,0.3268656847105548,0.29404399104735784,34957,8.593035043985447,0.0
47,2.1454925537109375,-4030.8903268323265,1503.5281770716622,-1933.1156255939716,-6036.388134701774,0.0,0.4893667686777905,0.1,0.003415346145629883,0.07528281211853027,0.05064959,0.23076433,-2688.195337045408,0.4158120104447644,-20.13433221553159,0.0,800,0.04533720016479492,0.27531369125169447,0.25996421534210584,35757,97.26306403836362,0.0
48,2.1637825965881348,-2278.610279417154,4001.53444979858,362.30311499304656,-9191.683251960974,0.0,0.45504335121262296,0.1,0.003587961196899414,0.07047748565673828,0.05075213,0.20102608,-2647.2368312825824,0.6457859988548614,-11.469891697866744,0.0,800,0.04669976234436035,0.906290888108364,0.8517525269364806,36557,84.67499720068751,0.0
49,2.1959431171417236,-2028.9681401967578,2973.807853915839,-230.51820697809657,-7177.038792130596,0.0,0.4426346197464484,0.1,0.003584146499633789,0.07081103324890137,0.05038156,0.23097664,-2585.409962174,-0.4324541647713912,-10.207284576635287,0.0,800,0.044747114181518555,0.8578172726845641,0.7889933610094344,37357,22.036239081110296,0.0
50,2.1914336681365967,-37.574736318366405,753.4345237851123,745.5316226266749,-1090.9981449040515,0.0,0.46951964327554985,0.1,0.0035009384155273438,0.07078194618225098,0.04973794,0.22056137,-2330.626439588437,1.802364179757113,-0.27476047656193825,0.0,800,0.04452204704284668,6.53157876891435,4.314176667596722,38157,92.94310751130462,0.0
51,2.1156680583953857,-5513.983264019898,3415.241489590128,-159.5181571473671,-9135.360040490714,0.0,0.43773688950869843,0.1,0.0034635066986083984,0.07622480392456055,0.050205737,0.27547076,-2648.962122031583,0.9491737124209395,-27.553158556484355,0.0,800,0.04566311836242676,0.6023089455407681,0.560800845912618,38957,47.03904429079609,0.0
52,2.063952922821045,-1804.8462422348266,1707.9449714055438,264.40322857415754,-3550.5112747017583,0.0,0.39392772674692716,0.1,0.003231048583984375,0.07240033149719238,0.04987943,0.26456597,-2564.5505340519076,1.2973401152713935,-9.013381302421717,0.0,584,0.034677982330322266,0.6788921351477185,0.7026387258613445,39541,80.8221663427626,0.0
53,2.2124428749084473,-4194.538235797487,3728.4264473040225,-404.2648184350565,-8240.633585505917,0.0,0.4471081017056169,0.1,0.00336456298828125,0.07134485244750977,0.050803673,0.25072753,-2727.5493042264657,-0.4677584771937593,-20.971046413127056,0.0,800,0.044846296310424805,0.5816803471495242,0.5614408083647979,40341,101.44766942699171,0.0
54,2.0826339721679688,-1611.8040528770518,2083.1222608839353,92.4104433200648,-5158.812690507579,0.0,0.406367164163707,0.1,0.0033044815063476562,0.06267428398132324,0.05085011,0.25375742,-2615.9747790915244,1.5355437827218053,-8.011548155496637,0.0,501,0.027959823608398438,0.5298505143577122,0.5292073943466615,40842,101.4906627903291,0.0
55,2.21492600440979,-2044.6731010453823,3050.0557020480705,-148.67075043161503,-7323.481207531329,0.0,0.4329274232419759,0.1,0.003473520278930664,0.0700368881225586,0.050374847,0.21923536,-2558.84461128691,0.3670947183445722,-10.267419342331342,0.0,761,0.041352033615112305,0.8478715625072658,0.8122264655921446,41603,90.28960714377443,0.0
56,2.2246129512786865,-1694.862602832412,3187.868694801634,601.5869674535259,-7193.317122474518,0.0,0.4482135675797002,0.1,0.0034477710723876953,0.07068610191345215,0.051491436,0.20178638,-2472.4464104414606,0.8051931339497909,-8.5417650140593,0.0,800,0.04458284378051758,0.9153898790034697,0.8597003339421325,42403,82.38842875369416,0.0
57,2.2707595825195312,-585.8909238520437,175.82199769200568,-341.48690431904976,-790.2306059855229,0.0,0.47378536720585485,0.1,0.007048606872558594,0.0728294849395752,0.051156722,0.23853232,-2283.7908617825187,-1.3084277124472217,-3.049342562996534,0.0,800,0.04588127136230469,18.310974160289664,11.780302690573153,43203,6.177914437214606,0.0
58,2.255899429321289,-3420.2900892450443,1970.3779489540666,-451.38694095107303,-5907.937802219435,0.0,0.5027161364402776,0.1,0.003572225570678711,0.07395792007446289,0.049468264,0.19544445,-2397.4407845287715,1.3454916389659852,-17.067198938361763,0.0,800,0.04556584358215332,0.4856822936075843,0.4566918464678961,44003,-19.239684583625245,0.0
59,2.2806143760681152,-2761.7353484770993,3648.13213446411,-236.69289216757815,-9025.476293938636,0.0,0.43077118567164036,0.1,0.003492593765258789,0.07418346405029297,0.04925134,0.20669697,-2433.8702409236043,-0.31511590852820237,-13.839512398852529,0.0,800,0.04467606544494629,0.6765478331402642,0.6669406594888313,44803,25.871866978530353,0.0
60,2.226438283920288,-1519.69793153445,982.2517199919944,19.880979721513448,-2669.924175478469,0.0,0.40363809683717367,0.1,0.0033485889434814453,0.06682658195495605,0.048548788,0.24862137,-2342.4530099846893,0.31595048661020697,-7.569899481983817,0.0,653,0.03713059425354004,0.420193038940092,0.40724741443077,45456,230.8588926807222,0.0
61,2.264556646347046,-1771.3538090446605,2231.6337219220704,360.8463609428873,-5333.662151916914,0.0,0.45916805428283736,0.1,0.0031936168670654297,0.06783056259155273,0.05103029,0.20340466,-2285.3430898906863,0.3617648418819776,-8.859049804228821,0.0,712,0.04108905792236328,0.6199729274803721,0.6165602031460288,46168,189.39474260765175,0.0
62,2.3655011653900146,87.23345500339744,757.8625169821745,991.8515680895241,-778.6797318205913,0.0,0.4552650279499141,0.1,0.0033817291259765625,0.07238912582397461,0.050390806,0.23243496,-2048.085435401278,0.7480341976871161,0.2971538359574659,0.0,800,0.0469365119934082,8.711992880005194,6.513417569004201,46968,-561.1880036769746,0.0
63,2.329683303833008,-1854.1695645720797,2400.8802252701203,552.8427307285442,-5702.106548386301,0.0,0.42989215973272993,0.1,0.003335237503051758,0.07273221015930176,0.050787512,0.20376506,-2028.6938483183583,0.4955984311530765,-9.28007632691738,0.0,800,0.04874229431152344,0.6711048087676283,0.6656095810098104,47768,-1162.0221756818983,0.0
64,2.92386794090271,-1859.1595073621706,2410.3797043845957,-186.88581712499723,-6011.976949042806,0.0,0.4583264306556993,0.1,0.09368252754211426,0.38295698165893555,0.050447937,0.19823393,-2011.7404142227397,0.9328166080902818,-9.291711355572238,0.0,715,0.04403400421142578,0.6369413929069906,0.6304455953804702,48483,-708.0148521073161,0.0
65,2.268080949783325,-1606.461588972545,2695.6743653978433,412.5717730460509,-6247.29175222178,0.0,0.4478072050710624,0.1,0.0035088062286376953,0.07341122627258301,0.048868082,0.1876468,-1971.2125316977204,0.474924581131212,-8.104091900889442,0.0,800,0.0517885684967041,0.7653516471312898,0.7618776310334862,49283,-1313.024434344353,0.0
66,2.2711706161499023,-2446.6203914720854,2433.5985449447303,91.49611813259315,-6244.731398830022,0.0,0.5093889894574888,0.1,0.0034089088439941406,0.07200336456298828,0.049578033,0.19418049,-2018.753317675157,0.6389714415208694,-12.246909305319353,0.0,800,0.052484750747680664,0.5668367566676032,0.550755474422221,50083,-594.8232955490699,0.0
67,2.1968722343444824,-766.6246679802324,1160.880714042124,194.0392307505367,-2752.1112498167513,0.0,0.4656845430147926,0.1,0.003456592559814453,0.06883883476257324,0.05028955,0.20491992,-1893.5404527056644,0.9854815999340258,-3.8546935099827007,0.0,727,0.04969286918640137,0.7311083684875719,0.7211504101936471,50810,-151.9511118990936,0.0
68,2.214184522628784,-490.02829807029275,687.1487619565879,472.4611211111559,-1394.3470698197684,0.0,0.37867026887088995,0.1,0.003549814224243164,0.07513236999511719,0.05014071,0.27389985,-1753.1892372421273,0.0860849772711437,-2.5176037908263256,0.0,696,0.04586672782897949,3.5488866898448257,2.9393369588161375,51506,-263.15948299042213,0.0
69,2.172323226928711,-2856.599927603142,2540.682029709636,-261.79194485553785,-7004.075184646045,0.0,0.4536379198639219,0.1,0.0035276412963867188,0.07104206085205078,0.048548415,0.20325027,-1863.5303062782289,0.6781852085057466,-14.234325262814664,0.0,724,0.05107569694519043,0.5838860466184906,0.5725779972792324,52230,-282.2721578237056,0.0
70,2.261906385421753,-72.21062545487027,1059.6057080757494,900.266490614331,-1837.0404249183118,0.0,0.3890820501066983,0.1,0.003413677215576172,0.06862235069274902,0.049461115,0.22819296,-1684.398338195893,1.5074959084231185,-0.3894366091261965,0.0,700,0.0473172664642334,2.4164662317619987,2.2524475352474034,52930,-352.18640329694927,0.0
71,2.2308084964752197,34.00369477459536,571.4798409512564,593.451897300251,-860.9527498201203,0.0,0.4449913254183136,0.1,0.0034341812133789062,0.07081770896911621,0.05023692,0.21060711,-1512.5581348988444,0.9569855304143307,0.03552464899518881,0.0,800,0.05719637870788574,12.555049482190615,9.249515489508232,53730,-918.7091579985549,0.0
72,2.236610174179077,-3822.9098604439096,3462.6061225760322,-260.6196091722089,-8983.04240360829,0.0,0.4582130782827825,0.1,0.003520965576171875,0.0721893310546875,0.049122773,0.19220275,-1743.5933074533511,-0.08528113945216848,-19.114068198923356,0.0,800,0.0598907470703125,0.6902397655077753,0.6639490045158397,54530,-366.14755057564474,0.0
73,2.301870822906494,-411.90427437045,816.4922399411018,814.0795264986821,-1483.5223905291787,0.0,0.38515457263248787,0.1,0.003306150436401367,0.0673062801361084,0.049477305,0.25955155,-1610.424404145061,-0.2980238798400894,-2.1255740076270646,0.0,653,0.0494992733001709,3.370625901843231,3.3557931088611563,55183,-251.4289034509923,0.0
74,2.2494280338287354,-802.8482492084702,860.9768632076568,-171.40104450117246,-2285.4387852809764,0.0,0.4083955999642019,0.1,0.006239652633666992,0.07093477249145508,0.050207768,0.2112777,-1529.6667886514022,-0.5299663923953137,-4.073350423102681,0.0,681,0.05036187171936035,1.3659361218511423,1.193866835027485,55864,-130.67681378979972,0.0
75,2.233642339706421,-2548.9740786383104,2664.327596561061,1016.8475238524546,-6478.950178782761,0.0,0.45790556937811255,0.1,0.0032613277435302734,0.06659197807312012,0.050627634,0.21572325,-1631.5975176500929,1.3257152450924807,-12.697663595314285,0.0,586,0.04568219184875488,0.6613365360548444,0.6536472185417326,56450,-191.8523201398826,0.0
76,2.2170066833496094,-2300.5738169247265,3909.301212037764,935.3362780671608,-8986.18528835866,0.0,0.38678399906640754,0.1,0.0028867721557617188,0.06718873977661133,0.049341273,0.24460475,-1698.4951475775563,0.9942812058929756,-11.442020599629323,0.0,484,0.037251949310302734,0.7563403043006545,0.741471005769714,56934,27.53072860567462,0.0
77,2.3938772678375244,-1974.3815771603852,2572.5156821891637,-116.73780022806218,-6398.307314350627,0.0,0.46444390222748066,0.1,0.003644227981567383,0.07408857345581055,0.049116258,0.19083546,-1726.0837905358394,-0.5790024023857975,-9.932682395344289,0.0,800,0.07407712936401367,0.6745018391709924,0.6622220137358719,57734,38.48543640622669,0.0
78,2.3111417293548584,-1695.7337448256235,2239.137730237208,-255.20978067731852,-5565.063802940345,0.0,0.4981109878892469,0.1,0.0037610530853271484,0.07341217994689941,0.04981909,0.18776612,-1723.0487859648179,0.42859580529584657,-8.553845746604324,0.0,800,0.06503009796142578,0.657885914463536,0.6518842292381829,58534,46.7606278897386,0.0
79,2.275909662246704,-391.0512519417406,319.6321831252415,80.15649296298264,-804.822414310909,0.0,0.4476381497714494,0.1,0.0035893917083740234,0.07056212425231934,0.050495334,0.2343053,-1589.84903256251,-0.5188287561443066,-2.052533983723108,0.0,800,0.06491255760192871,5.8530782459583675,4.599872840258148,59334,-245.31733222792016,0.0
