iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
267,1.3035926818847656,3.5082551438811977,0.8701094505334793,4.013419615951565,2.0011872595246203,0.0,0.10022476887954226,0.1,0.0024378299713134766,0.07637214660644531,0.050039228,2.0168033,3.694488206038584,0.0,0.06515837494691097,0.0,45,0.0025582313537597656,0.8650430422132057,0.8650430422132057,19987,3.440822770344164,0.0
268,1.4643988609313965,4.585552148117564,0.8673553859908744,6.076624789986009,4.001170406161607,0.0,0.11703934145436354,0.1,0.0026748180389404297,0.05114483833312988,0.04982633,3.0244174,3.783594600246482,0.0,0.0817081113130342,0.0,121,0.00431060791015625,0.9156372803387668,0.9156372803387668,20108,3.8754837678708096,0.0
269,1.338789701461792,3.0059104094433353,1.735335830027936,4.016402469137949,0.00023574406644844004,0.0,0.09618197627916676,0.1,0.0024330615997314453,0.07891273498535156,0.05101772,1.9102422,3.7058261811661675,0.0,0.055103472862175984,0.0,41,0.002313375473022461,0.8662246492380882,0.8662246492380882,20149,2.526001625283125,0.0
270,1.4119348526000977,4.0151556312808365,0.018077489239514414,4.046265477275979,4.001444897428072,0.0,0.10311051304725584,0.1,0.004456996917724609,0.04907846450805664,0.04965952,1.4981953,3.7367591261776343,0.0,0.0802671032935688,0.0,55,0.002458810806274414,0.8617287677447151,0.8617287677447151,20204,3.7653017535740783,0.0
271,1.3887794017791748,2.010393162952821,2.009963109146459,4.027732608964457,0.00020081611415712075,0.0,0.09750713523944161,0.1,0.0023987293243408203,0.046030521392822266,0.048989676,3.0829072,3.564122529855153,0.0,0.030204466376972727,0.0,50,0.0025963783264160156,0.6849496683864329,0.6849496683864329,20254,3.5947704682632664,0.0
272,1.4547548294067383,3.5618465822173304,0.904052598265152,4.195230892429101,2.00057851791942,0.0,0.12862185246930993,0.1,0.002543210983276367,0.048986196517944336,0.050843284,1.8847688,3.5638949350913705,0.0,0.06620640847893453,0.0,95,0.002731800079345703,0.6858359978558074,0.6858359978558074,20349,3.7594897976576003,0.0
273,1.4484202861785889,3.0312569748588905,1.7500496706189212,4.056821275623925,0.00019534237707263813,0.0,0.1013000587172553,0.1,0.0026116371154785156,0.04901528358459473,0.049663547,5.0416355,3.5106311390681224,0.0,0.055646788733817044,0.0,86,0.0026121139526367188,0.642805939341387,0.642805939341387,20435,3.690407376428485,0.0
274,1.3930606842041016,3.7679090796467287,0.44228941283749407,4.027430608088162,3.0018902216115597,0.0,0.1030136620144788,0.1,0.0025022029876708984,0.04791116714477539,0.049793508,1.9426606,3.536358933125983,0.0,0.0703524380797953,0.0,57,0.002515077590942383,0.797530616584391,0.797530616584391,20492,2.927519368363539,0.0
275,1.4944179058074951,3.533157485314928,0.8852627524034778,4.079218249598312,2.0003989809632734,0.0,0.11569492603865303,0.1,0.0025348663330078125,0.04983854293823242,0.05033958,2.429572,3.536038788344878,0.0,0.06555228806718216,0.0,95,0.0032842159271240234,0.6641837843181904,0.6641837843181904,20587,3.0949517109413587,0.0
276,1.442145586013794,1.7593735876134093,2.286724040217422,4.026688673549334,-0.9998978534051937,0.0,0.095090142460217,0.1,0.002468109130859375,0.07998180389404297,0.050375894,3.34278,3.358372268271731,0.0,0.02520141491577513,0.0,48,0.0024650096893310547,0.7123379593466207,0.7123379593466207,20635,2.0905591351007424,0.0
277,1.5707731246948242,4.60518539822644,1.0247439545361325,6.380069583902889,4.008809710290386,0.0,0.11528694459524481,0.1,0.002794027328491211,0.048921823501586914,0.049715918,1.5377991,3.483053581267202,0.0,0.0820628503385664,0.0,92,0.0024993419647216797,1.059042349995148,1.059042349995148,20727,3.3055498861293118,0.0
278,1.4680209159851074,4.569419099958692,0.9299320385236342,6.178901540575752,4.002759989407024,0.0,0.11415250299373364,0.1,0.002679586410522461,0.05157065391540527,0.050167803,1.9361362,3.591690133136351,0.0,0.08136537358990105,0.0,98,0.0034728050231933594,1.0245048648639339,1.0245048648639339,20825,4.024396686831646,0.0
279,1.3823423385620117,2.758921198665868,1.6445156046738754,4.01369464440285,0.00021971664134690094,0.0,0.08961162135058767,0.1,0.002483367919921875,0.08312058448791504,0.049838074,2.6224055,3.5084132396893026,0.0,0.04517701242616326,0.0,36,0.002443075180053711,0.8707091414249435,0.8707091414249435,20861,3.288062618172013,0.0
280,1.4157869815826416,3.5186899881104514,0.8765099277200645,4.0404800270913235,2.000739172122672,0.0,0.09470291243358915,0.1,0.002613544464111328,0.07323312759399414,0.050342795,2.061513,3.5094409145314174,0.0,0.06537109711343145,0.0,49,0.002952098846435547,0.8438601470418023,0.8438601470418023,20910,4.014446683863446,0.0
281,1.4728219509124756,4.0185618863682615,0.015179548384196027,4.034515241244175,4.001107139945015,0.0,0.11045085529702864,0.1,0.0026407241821289062,0.04931998252868652,0.049368836,1.7091606,3.560353011715102,0.0,0.0802886213063172,0.0,77,0.0026445388793945312,0.7471432404233326,0.7471432404233326,20987,3.2620402341629524,0.0
282,1.4437847137451172,3.608034123584376,0.9385655470121628,4.3798660923903805,2.001922449932814,0.0,0.11015722283270812,0.1,0.0029561519622802734,0.04776597023010254,0.050325908,2.196512,3.5651211229020294,0.0,0.06682109466767758,0.0,80,0.002588033676147461,0.706456779949471,0.706456779949471,21067,4.0440009223942,0.0
283,1.4532272815704346,3.2841719131191454,1.3185588571227522,4.087399709433249,1.0008111013985106,0.0,0.11631657252012495,0.1,0.0025577545166015625,0.04882240295410156,0.050335202,2.0362391,3.5370262019237413,0.0,0.060655072228288684,0.0,91,0.0024428367614746094,0.6762006684260299,0.6762006684260299,21158,3.5391388827326438,0.0
284,1.440577745437622,4.047664405515218,0.017707067438840218,4.072860019389984,4.0228896272416215,0.0,0.11787544396355268,0.1,0.0026063919067382812,0.04940366744995117,0.049636148,2.0621634,3.588090022282889,0.0,0.08093645279058512,0.0,100,0.002585887908935547,0.6832939272610075,0.6832939272610075,21258,3.6289812182611505,0.0
285,1.4259002208709717,4.016885835312034,0.015112408503488639,4.0344686006297685,4.001789222407746,0.0,0.10117063793505149,0.1,0.002449512481689453,0.046334266662597656,0.050364617,1.4393333,3.6309696035858035,0.0,0.07533628869978268,0.0,53,0.002418041229248047,0.8638494343009866,0.8638494343009866,21311,4.055379707544844,0.0
286,1.3826384544372559,3.5114912028974046,0.8719785574893065,4.021369868554567,2.0012122044875653,0.0,0.10325304861057621,0.1,0.002595186233520508,0.0492396354675293,0.049529336,3.3039842,3.6190217635169635,0.0,0.06522199242433677,0.0,89,0.002474546432495117,0.6594365535204464,0.6594365535204464,21400,4.257264650771592,0.0
287,1.3357181549072266,2.7733263767358634,2.1784854515783687,4.044367772791892,-0.9998930544569344,0.0,0.09211930938629938,0.1,0.0024983882904052734,0.04598546028137207,0.04994666,2.9147837,3.5344522248388537,0.0,0.050428413029584174,0.0,52,0.002620697021484375,0.7747888155199641,0.7747888155199641,21452,3.7332822897221294,0.0
288,1.4618730545043945,4.065590998235454,0.06293455108918805,4.17377516493843,4.016935478843375,0.0,0.12097408872475131,0.1,0.0026209354400634766,0.049543142318725586,0.05009255,1.8980082,3.587566102178514,0.0,0.0812838909760809,0.0,99,0.002651691436767578,0.6991004820168324,0.6991004820168324,21551,3.7078893340814063,0.0
289,1.463273048400879,4.609736961992656,1.0000806752917564,6.34187421361113,4.021202351661591,0.0,0.11723774940009278,0.1,0.002660989761352539,0.05115103721618652,0.0500324,3.2327332,3.689783188159928,0.0,0.08218233963194764,0.0,125,0.0036115646362304688,0.8820500297351838,0.8820500297351838,21676,3.3561743485338567,0.0
290,1.380500316619873,3.27050240038976,0.8471686876069667,4.078551998991216,2.000879179429555,0.0,0.08758045259457092,0.1,0.002482891082763672,0.07343268394470215,0.049711943,2.7407877,3.6478551093829115,0.0,0.0504070243987824,0.0,46,0.0024271011352539062,0.8232803827478655,0.8232803827478655,21722,3.592523037086307,0.0
291,1.4184694290161133,4.161741409545831,0.22270898606495496,4.546270596191133,4.018230552960356,0.0,0.11327054202419573,0.1,0.002861499786376953,0.04860424995422363,0.048890512,1.8502892,3.6992437393992033,0.0,0.08273746776262488,0.0,79,0.0024538040161132812,0.765098544920638,0.765098544920638,21801,3.454893207032477,0.0
292,1.5424413681030273,2.7925755783030244,2.190310965169816,4.148859584169573,-0.9998921119615911,0.0,0.10939747017204415,0.1,0.002605915069580078,0.04823803901672363,0.049733154,2.0017035,3.6085769232895855,0.0,0.05076348386036429,0.0,75,0.002671957015991211,0.7070952820387987,0.7070952820387987,21876,3.54992096056975,0.0
293,1.394242525100708,2.7718452598251533,2.177619709714581,4.034593522929237,-0.9998979639147154,0.0,0.10215090737051363,0.1,0.0026204586029052734,0.04790019989013672,0.050672136,3.2952557,3.5249037569431425,0.0,0.05041389900364565,0.0,70,0.0024161338806152344,0.7184395409469387,0.7184395409469387,21946,3.805315449895632,0.0
294,1.4092371463775635,3.7610646515472483,0.4391814578288739,4.022291465081175,3.0004583783167282,0.0,0.10716837878462919,0.1,0.002627134323120117,0.04743027687072754,0.049187608,1.8135303,3.5485198464035532,0.0,0.07024447370610115,0.0,64,0.002454996109008789,0.7682904015805453,0.7682904015805453,22010,3.712147244548691,0.0
295,1.508056402206421,4.643427045039738,0.9736074024369887,6.324902666874076,4.013370281645896,0.0,0.11400151418507835,0.1,0.002673625946044922,0.05074810981750488,0.04876723,1.8583457,3.658010566267172,0.0,0.08284722022317532,0.0,117,0.00443267822265625,0.9677830325201995,0.9677830325201995,22127,3.606307414513657,0.0
296,1.4843790531158447,4.1264388641837035,0.08851148351537313,4.2589808042749,4.0107549333859644,0.0,0.12525897358998442,0.1,0.0027282238006591797,0.05133962631225586,0.049080227,2.2372653,3.7048533960588252,0.0,0.0824823104423699,0.0,119,0.0029342174530029297,0.6837007659299811,0.6837007659299811,22246,3.896132135068358,0.0
297,1.403174638748169,4.0074450461053015,0.004130944195097034,4.011323847947952,4.000719649585093,0.0,0.094276209037827,0.1,0.0025742053985595703,0.0518796443939209,0.049338527,2.1710894,3.735112561063473,0.0,0.08016970406928062,0.0,53,0.0024704933166503906,0.8749993140474541,0.8749993140474541,22299,3.7276845514944825,0.0
298,1.4525339603424072,3.5787946083785314,0.9055828115753091,4.276058694393695,2.02172024273668,0.0,0.10046617702573217,0.1,0.0024597644805908203,0.047225236892700195,0.049402878,2.4491253,3.719480765794979,0.0,0.0665271611401896,0.0,70,0.00264739990234375,0.7823841368056459,0.7823841368056459,22369,3.875636729707836,0.0
299,1.439211368560791,4.1915597568881395,0.17841695189291504,4.453972265046396,4.015843169727492,0.0,0.12461304598896575,0.1,0.0025773048400878906,0.04992508888244629,0.049387157,2.663489,3.766688664904295,0.0,0.08336182093038316,0.0,117,0.00545048713684082,0.6974208100314087,0.6974208100314087,22486,4.2981435539044694,0.0
300,1.3748557567596436,4.014197542069219,0.017646442912586484,4.044477310875796,4.000813038898932,0.0,0.09742386105395619,0.1,0.0033731460571289062,0.04660773277282715,0.050210364,1.4319137,3.7914395526207874,0.0,0.07527445863329384,0.0,51,0.0024619102478027344,0.8840264019098617,0.8840264019098617,22537,4.58445448987073,0.0
301,1.4174680709838867,4.038466769400413,0.02977322403357906,4.088777908037952,4.011627974777557,0.0,0.11359884624400286,0.1,0.0026428699493408203,0.04876518249511719,0.052374978,2.08737,3.81614227429875,0.0,0.08076544836515342,0.0,84,0.002611398696899414,0.7297988793488874,0.7297988793488874,22621,4.137166862097806,0.0
302,1.3694639205932617,4.00812793120858,0.006833583778176081,4.01954793234998,4.001762581932447,0.0,0.09917989773439458,0.1,0.0024852752685546875,0.04714632034301758,0.049711082,1.695326,3.8353408399897333,0.0,0.0801532385039051,0.0,51,0.0024976730346679688,0.8713684345539305,0.8713684345539305,22672,4.010568795404004,0.0
303,1.364509105682373,2.760293397574785,1.1005228030072176,4.037503060886415,1.0004951572486995,0.0,0.08124342456428665,0.1,0.0024509429931640625,0.09246420860290527,0.050274204,4.7580233,3.7278360957482386,0.0,0.04019917940699093,0.0,29,0.0037994384765625,0.9520070390026868,0.9520070390026868,22701,3.689216631306939,0.0
304,1.3256688117980957,1.5036386241955917,2.5035363841349842,4.007215650521021,-0.9998998912546377,0.0,0.07774130365291794,0.1,0.002291440963745117,0.10879802703857422,0.04981143,2.792802,3.5054163485929744,0.0,0.02012172411053919,0.0,25,0.0023190975189208984,0.9382856057242094,0.9382856057242094,22726,4.173193164275161,0.0
305,1.493621826171875,4.586274382752496,0.910589665904977,6.160726771722561,4.006340190696267,0.0,0.11839400396957106,0.1,0.002762317657470703,0.05408310890197754,0.050422873,1.9802523,3.6135021520089268,0.0,0.08168178199772284,0.0,130,0.009027957916259766,0.8752342268647089,0.8676825090098517,22856,3.4734170149128083,0.0
306,1.3853394985198975,1.509353327383434,1.6680432473854976,4.029752933020938,0.0002534156447617786,0.0,0.079089553333177,0.1,0.002254009246826172,0.11325216293334961,0.050289836,4.872258,3.403087269546378,0.0,0.015183898268577363,0.0,26,0.0041027069091796875,0.7666802937988083,0.7666802937988083,22882,3.342396284068908,0.0
307,1.4513204097747803,3.663695498631073,0.9904748615386364,4.614656359505364,2.0006034309087024,0.0,0.1111271177214466,0.1,0.002480745315551758,0.048796653747558594,0.050046016,1.5167327,3.4291480924548474,0.0,0.06809243709851638,0.0,62,0.0028471946716308594,0.7907921842951375,0.7907921842951375,22944,3.4150114547831003,0.0
308,1.493704080581665,4.089525157740535,0.13691770827237312,4.3259391900366175,4.00115784270713,0.0,0.10831858655473672,0.1,0.002460479736328125,0.047457218170166016,0.049837112,1.6259607,3.495185798983416,0.0,0.07168811227804688,0.0,70,0.0026023387908935547,0.7758013025569277,0.7758013025569277,23014,3.7100637272787806,0.0
309,1.4621329307556152,4.017259254401974,0.017119324695508045,4.0464122446903925,4.002917078283755,0.0,0.10575486985858859,0.1,0.002458333969116211,0.047011375427246094,0.050158497,1.987876,3.547393144525272,0.0,0.08033572971413058,0.0,67,0.002347707748413086,0.7669981561222008,0.7669981561222008,23081,4.0466212211815185,0.0
310,1.427398920059204,4.048605211663838,0.03218878216197412,4.082413357601665,4.0091906646077256,0.0,0.11071789530784662,0.1,0.0027272701263427734,0.04816174507141113,0.049777318,1.9958469,3.5975143512391288,0.0,0.08088932141989835,0.0,83,0.00244140625,0.7188152322768778,0.7188152322768778,23164,2.942953432930871,0.0
311,1.4296238422393799,3.7250731423342383,1.013863892032563,4.574382762236665,2.0006654465283598,0.0,0.11938455153715259,0.1,0.002565145492553711,0.05067873001098633,0.051131178,2.716602,3.61027023034864,0.0,0.06943211223366683,0.0,92,0.00238800048828125,0.70083230412489,0.70083230412489,23256,3.180605529022081,0.0
312,1.5264461040496826,2.2695241238681274,2.062725040638048,4.070078230568481,-0.9998915622803226,0.0,0.10393215873644965,0.1,0.0025560855865478516,0.04693889617919922,0.049088877,3.9942424,3.476195619700589,0.0,0.03538859365677976,0.0,61,0.0024318695068359375,0.6833436859788863,0.6833436859788863,23317,4.203885587192803,0.0
313,1.4363925457000732,3.892194919717381,0.5450901993207161,4.48294879155494,3.0018889951531778,0.0,0.11496171007948304,0.1,0.002603292465209961,0.051831722259521484,0.049785823,1.8779186,3.5177955497022686,0.0,0.07276523083905376,0.0,89,0.0026171207427978516,0.6963597967993038,0.6963597967993038,23406,3.5845939953869994,0.0
314,1.5297050476074219,4.02839536594455,0.018715099597395177,4.048888269400482,4.006638205792928,0.0,0.11235309490559674,0.1,0.002652406692504883,0.05027651786804199,0.04877477,1.9679463,3.5688555313264967,0.0,0.08052938794531023,0.0,92,0.002652883529663086,0.6764142081822341,0.6764142081822341,23498,3.819789533664647,0.0
315,1.5226008892059326,4.418588681523459,0.7004588201191316,5.631787726743703,4.006032502492597,0.0,0.1244546119203373,0.1,0.0026128292083740234,0.049727678298950195,0.048584074,1.6989151,3.653828846346193,0.0,0.08827475552497019,0.0,111,0.004460573196411133,0.7652962671243876,0.7652962671243876,23609,4.1437629225494526,0.0
316,1.5341641902923584,4.056760464283675,0.030473720075312426,4.087647047013523,4.008020289224303,0.0,0.11522987194990854,0.1,0.0026679039001464844,0.04792666435241699,0.0508101,3.5558107,3.6941220081399413,0.0,0.08101617253852111,0.0,88,0.002675771713256836,0.6974729353451452,0.6974729353451452,23697,4.0735967963945825,0.0
317,1.551123857498169,4.1341856965519925,0.15571154573903165,4.397383907336409,4.018663413762119,0.0,0.11887960127266683,0.1,0.0027816295623779297,0.05054950714111328,0.05063739,2.5120692,3.7381283769811464,0.0,0.08255265821957398,0.0,127,0.002975940704345703,0.6348695358374022,0.6348695358374022,23824,4.109611511050664,0.0
318,1.5832126140594482,4.640641441061837,0.9759041133482862,6.323871786410109,4.002440190485297,0.0,0.12824810952686685,0.1,0.002716064453125,0.04956769943237305,0.050859384,1.6572603,3.828379683389216,0.0,0.08270591655197411,0.0,106,0.006169557571411133,0.9792448712260129,0.9792448712260129,23930,3.9438294692766136,0.0
319,1.5971331596374512,4.037665602564331,2.4796390856978303,6.084383720585181,0.0003690813280847749,0.0,0.11087299315160043,0.1,0.002798318862915039,0.05028581619262695,0.04912729,3.9719474,3.849308275306728,0.0,0.05574200618607546,0.0,109,0.005874156951904297,1.4146822173374467,1.4146822173374467,24039,4.100560339940935,0.0
320,1.4332258701324463,4.01426683161692,0.008155048772006547,4.024405694891484,4.0021159262316415,0.0,0.11251040229478045,0.1,0.002541065216064453,0.04739546775817871,0.050338544,1.5973039,3.865804130937747,0.0,0.0752862237134078,0.0,64,0.002615213394165039,0.7611848034079397,0.7611848034079397,24103,4.111881073482201,0.0
321,1.4989206790924072,4.553218943642073,0.8735877624448924,6.0657677375181365,4.025274765132321,0.0,0.13784700124586582,0.1,0.003004312515258789,0.05534243583679199,0.04972566,1.4650289,3.9345456122081797,0.0,0.08093700002537682,0.0,133,0.00919342041015625,0.8142307975743486,0.8020975983308112,24236,4.314555365653635,0.0
322,1.5353448390960693,4.017793463118598,0.015931479454378616,4.0447256356387475,4.003234751508019,0.0,0.10917747742691357,0.1,0.0025873184204101562,0.04809212684631348,0.049136594,1.8024619,3.9428703972992216,0.0,0.07535572940871393,0.0,72,0.002632617950439453,0.7052261929951841,0.7052261929951841,24308,3.500500560569138,0.0
323,1.5275218486785889,4.084341846220196,0.04493448027616881,4.1368099795841395,4.0266393449906746,0.0,0.12545835299626618,0.1,0.002650737762451172,0.05071210861206055,0.05050302,1.7947168,3.957017542191319,0.0,0.08161734104272825,0.0,110,0.005389213562011719,0.5987673718267332,0.5987673718267332,24418,3.8398964129632494,0.0
324,1.4897303581237793,4.039481752608294,0.04865923543015415,4.120512030179039,4.001336333165687,0.0,0.10300800680698961,0.1,0.0026764869689941406,0.04755806922912598,0.050238095,5.5000944,3.9652639632330167,0.0,0.08076380865784931,0.0,75,0.0026221275329589844,0.7182935010228217,0.7182935010228217,24493,3.0218747683060756,0.0
325,1.4222557544708252,3.7715158959517767,0.445138744694725,4.053151877150505,3.000968184635983,0.0,0.11161310211671065,0.1,0.002476930618286133,0.04659605026245117,0.05039293,1.6918839,3.945889156504893,0.0,0.07042842536169455,0.0,62,0.002431631088256836,0.7172437286561372,0.7172437286561372,24555,3.5460089539438617,0.0
326,1.448502540588379,4.016513068708034,0.010292191574305843,4.030459328136242,4.001831067191882,0.0,0.10803259614914253,0.1,0.0026111602783203125,0.04738974571228027,0.049305808,1.9267001,3.952951547725207,0.0,0.08032105461513418,0.0,68,0.0023543834686279297,0.7452860964498104,0.7452860964498104,24623,3.742462275788902,0.0
327,1.5387685298919678,4.525945782051935,0.8868075621453487,6.061875070468885,4.000758916418611,0.0,0.11198523230605756,0.1,0.0025124549865722656,0.04789924621582031,0.051224627,1.9810512,4.01025097115788,0.0,0.07551621158753523,0.0,80,0.0026111602783203125,1.1742138168366192,1.1742138168366192,24703,4.62797726204492,0.0
328,1.485466718673706,4.051275919307152,0.0537446222274719,4.140935449286606,4.005634868010709,0.0,0.12402534989779047,0.1,0.0024955272674560547,0.04839801788330078,0.05021033,1.8555816,4.014353465972808,0.0,0.08102489049443978,0.0,86,0.002476930618286133,0.6658498594557103,0.6658498594557103,24789,4.102115450532989,0.0
329,1.5016071796417236,4.0704603979931395,0.09085067893592155,4.2234703242341824,4.0012673899615,0.0,0.11963043769075067,0.1,0.002603292465209961,0.04915642738342285,0.04957272,1.9914411,4.019964159174841,0.0,0.07640174784039512,0.0,96,0.0024127960205078125,0.6379877708912911,0.6379877708912911,24885,4.142016206649438,0.0
330,1.5132160186767578,3.7810264043303423,2.3094604325054124,6.152936163590886,0.0015227276265594725,0.0,0.11834610992746651,0.1,0.002830028533935547,0.05100822448730469,0.049193244,2.2884245,3.9960703836903915,0.0,0.060161416291722836,0.0,104,0.0031442642211914062,1.0985792447770966,1.0985792447770966,24989,3.9451395863763232,0.0
331,1.5295765399932861,4.618401935810727,0.8777875131877573,6.128389307199518,4.027336497506622,0.0,0.12255387490578687,0.1,0.002918243408203125,0.051970481872558594,0.048728015,1.5903649,4.058303538902425,0.0,0.0822019796990618,0.0,114,0.0032634735107421875,0.900555430803802,0.900555430803802,25103,4.326782910128128,0.0
332,1.4994244575500488,4.58935123769828,1.0043135052072827,6.328866819170751,4.006861131923955,0.0,0.12063426095966416,0.1,0.002888202667236328,0.04946255683898926,0.048986662,2.3622472,4.111408308782011,0.0,0.08165681337240165,0.0,84,0.002527475357055664,1.1724644157703177,1.1724644157703177,25187,3.782054309399788,0.0
333,1.5552101135253906,4.582173169808858,0.8635453950422508,6.070571474235727,4.002441281059315,0.0,0.11781321399860553,0.1,0.002778768539428711,0.05298662185668945,0.049042437,2.2194636,4.1584847948846955,0.0,0.08165040505772228,0.0,124,0.0031213760375976562,0.8620191805599299,0.8620191805599299,25311,3.6584234517477987,0.0
334,1.4852344989776611,4.028526754477706,0.028109768410516458,4.073890272530158,4.004714895478396,0.0,0.11881795178123751,0.1,0.002758026123046875,0.050409555435180664,0.05011925,1.2853891,4.1454889908439965,0.0,0.08055914396993916,0.0,80,0.0026137828826904297,0.6861540216228061,0.6861540216228061,25391,3.5244842016941043,0.0
335,1.4789910316467285,3.287109894415962,2.1893982016052753,6.049364575910406,0.00022594042541967951,0.0,0.10698232157746168,0.1,0.0026624202728271484,0.049578189849853516,0.05021554,1.9163022,4.059651081201193,0.0,0.0456832748594268,0.0,79,0.0025703907012939453,1.0943947626386659,1.0943947626386659,25470,3.60655923452098,0.0
336,1.5178742408752441,4.0587721309023825,0.07718485793489799,4.1920768555532355,4.008345301234485,0.0,0.11437922517460913,0.1,0.0027418136596679688,0.04965472221374512,0.049505237,2.1576853,4.059563186171312,0.0,0.0811712909645516,0.0,87,0.002948284149169922,0.6458614500698974,0.6458614500698974,25557,3.9620333776155774,0.0
337,1.568368673324585,3.7920280441252237,0.4555888187582745,4.089519397472953,3.004141024612084,0.0,0.11042703887163427,0.1,0.0026557445526123047,0.05014491081237793,0.04926401,2.4116077,4.032809671966703,0.0,0.07081513691062494,0.0,84,0.002811431884765625,0.6371349743085168,0.6371349743085168,25641,3.8263764032301992,0.0
338,1.5481641292572021,3.0092276768420874,1.7371415722998682,4.027872605300532,0.0004564226697645335,0.0,0.10403894435914912,0.1,0.002596139907836914,0.04915499687194824,0.04988133,1.954301,3.9304514724542416,0.0,0.055214882352119514,0.0,71,0.002602815628051758,0.6640325813195184,0.6640325813195184,25712,7.505329174323271,0.0
339,1.442521333694458,3.7736148943444987,0.44677353012369125,4.073495232537569,3.0011109362758948,0.0,0.10354030435181491,0.1,0.002459287643432617,0.04744720458984375,0.050311405,1.4734211,3.9147678146432674,0.0,0.070467961802338,0.0,53,0.002683401107788086,0.7791824758714803,0.7791824758714803,25765,3.8883096915072737,0.0
340,1.485349416732788,4.1048875276444505,0.1282446880257736,4.326568939687016,4.018920806978507,0.0,0.12653186087839458,0.1,0.0026013851165771484,0.05054879188537598,0.04942029,1.542917,3.933779785943386,0.0,0.08209509171223137,0.0,97,0.0074999332427978516,0.6320517968116403,0.6320517968116403,25862,3.5338217543815937,0.0
341,1.4853184223175049,4.011167315536504,0.004723401920568994,4.016716453582309,4.003671477362559,0.0,0.10772326660097938,0.1,0.0025205612182617188,0.04732561111450195,0.05036362,2.0361078,3.941518538902698,0.0,0.08020050300967625,0.0,67,0.002637147903442383,0.7298535981899421,0.7298535981899421,25929,4.043616751129798,0.0
342,1.4312784671783447,4.003177793684455,0.0013679546483107326,4.005252294367811,4.001655907028503,0.0,0.09396552740470118,0.1,0.0028634071350097656,0.08039164543151855,0.049693454,1.556119,3.947684464380874,0.0,0.08006654044364192,0.0,35,0.002313375473022461,1.033956612998353,1.033956612998353,25964,4.044104232166903,0.0
343,1.5438768863677979,3.785624555310344,0.42705548405196403,4.0703639030135665,3.0471625036151404,0.0,0.10132798185696709,0.1,0.002438783645629883,0.04703927040100098,0.049961116,2.9576793,3.931478473473821,0.0,0.07071451249472195,0.0,64,0.0024132728576660156,0.7203375777222123,0.7203375777222123,26028,3.2247686649285527,0.0
344,1.4080660343170166,4.012426187370046,0.008286760676055044,4.021643218957899,4.001196978154848,0.0,0.09794907206632891,0.1,0.0029532909393310547,0.04696512222290039,0.04976421,2.1923325,3.9395732448634435,0.0,0.07524321692749622,0.0,55,0.002412557601928711,0.8333893837580459,0.8333893837580459,26083,4.214574892853417,0.0
345,1.4617815017700195,4.019587378746214,0.012532891642886564,4.038283959532307,4.003080953793631,0.0,0.09946156303136908,0.1,0.00243377685546875,0.07419848442077637,0.050303787,1.5155597,3.9475746582517206,0.0,0.0803858939309499,0.0,48,0.002285003662109375,0.8978336121965214,0.8978336121965214,26131,4.075662318507121,0.0
346,1.459623098373413,3.764844482552741,0.44102279257290944,4.035639279211576,3.00119031948823,0.0,0.10545525937410558,0.1,0.0024819374084472656,0.04722404479980469,0.049433887,1.70498,3.929301640681823,0.0,0.07029256297940575,0.0,59,0.002329111099243164,0.7646022398344269,0.7646022398344269,26190,3.525320560873029,0.0
347,1.4646384716033936,4.0283921067882655,0.019827158922294624,4.057666603034698,4.006880228435119,0.0,0.11232369174363575,0.1,0.0023627281188964844,0.04752635955810547,0.049708128,1.2753309,3.939210687292467,0.0,0.08058630163486558,0.0,56,0.0023567676544189453,0.8238503897526671,0.8238503897526671,26246,4.089498100666922,0.0
348,1.4541974067687988,3.0314411597887645,1.2507468363148972,4.118390335938206,1.0004160577977785,0.0,0.08885731813921596,0.1,0.004242897033691406,0.08253026008605957,0.049319055,2.186352,3.848433734542097,0.0,0.05053801946441065,0.0,35,0.0025801658630371094,0.9115098763197752,0.9115098763197752,26281,2.76732589452015,0.0
349,1.5098376274108887,3.5229219800185128,0.8791152040582463,4.05685749026686,2.0006255548921397,0.0,0.09524307726690756,0.1,0.0024116039276123047,0.04712367057800293,0.049869232,2.9349747,3.8158825590897383,0.0,0.060435712474058156,0.0,56,0.0023565292358398438,0.7586104354399495,0.7586104354399495,26337,3.92990468805926,0.0
350,1.4653654098510742,3.0138382989160464,1.7399544701559908,4.040081538389153,0.00023680167153150578,0.0,0.10412337970486026,0.1,0.0023984909057617188,0.04674386978149414,0.05052636,1.9837104,3.735678133072369,0.0,0.05528236952128987,0.0,57,0.0025501251220703125,0.6861821013442938,0.6861821013442938,26394,4.569250259826725,0.0
351,1.6395573616027832,3.77198575093567,0.4450442823341602,4.044238112573325,3.0016699700660165,0.0,0.10543935345284801,0.1,0.0024137496948242188,0.0479426383972168,0.053864233,3.0351357,3.7393088948586994,0.0,0.0704350331260746,0.0,79,0.0024111270904541016,0.6472827303837585,0.6472827303837585,26473,3.9431726108174288,0.0
