iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.2972137928009033,0.10091877980128472,0.0724217016717376,0.22214231695089526,0.04399698205973787,0.0,0.14246428600350172,0.1,0.0027589797973632812,0.05453848838806152,0.049304195,1.2144486,0.14263764808461674,0.0,0.0020181758653389057,0.0,200,0.014099359512329102,2.627125437629531,1.5152364699720056,4200,0.3292758846502727,0.0
21,1.339799165725708,0.1835436499953498,0.08599710944571262,0.273125902132922,0.04226958083358489,0.0,0.1360199652842737,0.1,0.002793550491333008,0.055644989013671875,0.049923148,2.0045574,0.14672824827569003,0.0,0.0036377897146945976,0.0,200,0.01557469367980957,0.35212756216996544,0.24972084944547798,4400,0.6155163228008578,0.0
22,1.3516530990600586,0.4539800021591129,0.6205035481512797,1.5262858259081324,0.03287144360159637,0.0,0.1403749635280956,0.1,0.0028162002563476562,0.05954122543334961,0.049304146,1.7064567,0.17745342366403233,0.0,0.009076399029003361,0.0,200,0.014693975448608398,0.8253054531223424,0.8214218201808167,4600,1.0401663013589764,0.0
23,1.3223471641540527,0.21547686735084068,0.18418700165754148,0.532418709431775,0.08012570204852842,0.0,0.14549975546793267,0.1,0.002897977828979492,0.0652627944946289,0.050790254,1.9255638,0.18125576803271315,0.0,0.004294335551524909,0.0,200,0.01549983024597168,0.4855905940120291,0.4692864018650838,4800,0.46460943888086076,0.0
24,1.367738962173462,0.31786299835630333,0.2967564048398695,0.806562773292423,0.04993478162976958,0.0,0.1348111475866454,0.1,0.002875804901123047,0.0645296573638916,0.05010446,1.9180838,0.19491649106507217,0.0,0.006323499297589009,0.0,200,0.014595270156860352,0.6124328279916598,0.5683202699417247,5000,0.8422733436581971,0.0
25,1.395803451538086,0.11031207298492654,0.07140893977491662,0.20704210212092627,0.026477553467182138,0.0,0.14208145070619332,0.1,0.003013134002685547,0.055480241775512695,0.049801003,1.0274674,0.1864560492570576,0.0,0.002183609207216559,0.0,200,0.01823902130126953,1.3355524650956279,1.3341029805752471,5200,0.9233317432762882,0.0
26,1.2733581066131592,0.10913159687701184,0.1296567051485224,0.3312704348406146,0.016353962218429382,0.0,0.1360176853582717,0.1,0.002964019775390625,0.056162357330322266,0.049021345,1.174108,0.17872360401905305,0.0,0.002182200730302216,0.0,200,0.015431880950927734,1.0613461818523882,0.8111180292432428,5400,1.087882915150361,0.0
27,1.2949004173278809,0.0860800833827103,0.042155148349554486,0.14920706984200602,0.032025138937808506,0.0,0.1355511873026665,0.1,0.003020048141479492,0.0605161190032959,0.051209737,1.342824,0.16945925195541878,0.0,0.0017202627078878089,0.0,200,0.015730619430541992,1.567227740961465,0.668849127851039,5600,0.9894719165845198,0.0
28,1.304401159286499,0.18975935741034464,0.1913324791876367,0.5177647997353239,0.05348073138327872,0.0,0.13963362147822278,0.1,0.0031595230102539062,0.05511808395385742,0.050536312,1.8577923,0.17148926250091137,0.0,0.003792399064701968,0.0,200,0.015340566635131836,0.5929971778242594,0.6289451452302357,5800,1.2802918350337682,0.0
29,1.2880465984344482,0.20872917914848285,0.15939891706289896,0.38767877407727486,0.04145247740290754,0.0,0.13351718571447382,0.1,0.0029566287994384766,0.05775642395019531,0.04992167,1.0639946,0.17521325416566852,0.0,0.004155466657358968,0.0,200,0.015599489212036133,0.5212364526369786,0.4915180706757674,6000,1.5128166235510914,0.0
30,1.3308813571929932,0.28380202762835355,0.23737454997215054,0.6518765905463728,0.04485675437424838,0.0,0.14110949266180509,0.1,0.002803802490234375,0.05670952796936035,0.05006315,1.2650813,0.18607213151193702,0.0,0.005675551551956426,0.0,200,0.014888763427734375,0.6311730301216346,0.5763867890518357,6200,1.7391211652049459,0.0
31,1.2813670635223389,0.31716902758186966,0.24957719190196656,0.5729795603259887,0.044262861573135075,0.0,0.1433929332520693,0.1,0.002917051315307617,0.054665565490722656,0.051254276,0.99568146,0.1991818211189303,0.0,0.006329694781763907,0.0,200,0.016956806182861328,0.5647390411812113,0.48826258433277814,6400,1.6011519060164165,0.0
32,1.3023414611816406,0.19990883847554203,0.06504050027596728,0.29055100647380716,0.1084366469379863,0.0,0.14058678920630566,0.1,0.0029096603393554688,0.05400824546813965,0.049576834,0.8298761,0.19925452285459147,0.0,0.003944852515056258,0.0,200,0.014123916625976562,0.22206278392384055,0.31333638649624757,6600,1.80357062719339,0.0
33,1.3414039611816406,0.43340242512014293,0.2836978786641665,0.8390302397194124,0.1311186420216479,0.0,0.13930621631403822,0.1,0.0029430389404296875,0.060662031173706055,0.049302615,1.3502204,0.22266931308114662,0.0,0.008597469035019368,0.0,200,0.014743804931640625,0.4778457222226852,0.42290886720837584,6800,1.7012238217300846,0.0
34,1.3409271240234375,0.23188174814195728,0.13725923481653265,0.4566993417216031,0.1053484340173355,0.0,0.13589012039734133,0.1,0.0030357837677001953,0.05948209762573242,0.0493646,1.6741669,0.2235905565872277,0.0,0.004613006858405312,0.0,200,0.015765666961669922,0.4982675595417435,0.5342099108109509,7000,1.5057006759748852,0.0
35,1.3366267681121826,0.3045562312938002,0.2887735682396321,0.7964363720634289,0.057661833913554,0.0,0.13337562594441357,0.1,0.0034186840057373047,0.055954694747924805,0.050330296,1.9883078,0.23168712405788497,0.0,0.006066032728984019,0.0,200,0.01926565170288086,0.5212790386822556,0.5097502006765511,7200,1.2891675280103783,0.0
36,1.3174819946289062,0.17155526731738366,0.13059999106190776,0.38683417792744246,0.046224438600447865,0.0,0.13871533571198452,0.1,0.002971649169921875,0.06468415260314941,0.049674015,1.1901269,0.22567393838383484,0.0,0.0033822708316717303,0.0,200,0.017243385314941406,0.7806881130807145,0.5319493294178201,7400,1.1055063574663215,0.0
37,1.3619232177734375,0.13798821855455995,0.02756654903661477,0.16965534541554944,0.09374194874020218,0.0,0.13650538595809247,0.1,0.002878904342651367,0.058744192123413086,0.051280465,0.8034763,0.21690536640090735,0.0,0.002740208385247061,0.0,200,0.01780414581298828,1.102069633297542,0.31764370242165524,7600,1.1043607054510216,0.0
38,1.3328981399536133,0.5251611505870862,0.6238684338103,1.6017685624541877,0.08489530994319944,0.0,0.1431264871209122,0.1,0.002813100814819336,0.0567479133605957,0.04962437,1.7146921,0.24773094481952523,0.0,0.010465176803966813,0.0,200,0.018599271774291992,0.7916167338519264,0.7751600506548707,7800,1.0339223740032573,0.0
39,1.3525028228759766,0.45211867524653504,0.3747341813543921,0.8851260866981085,0.02768561163489011,0.0,0.1368819685423551,0.1,0.006276845932006836,0.05820512771606445,0.050013717,1.2662905,0.2681697178622262,0.0,0.008982495963552346,0.0,200,0.014802694320678711,0.6087982328206231,0.5107961201409081,8000,1.0659932657399354,0.0
40,1.3608577251434326,0.20848554338445502,0.11244917248644624,0.37566388663972206,0.09743022982703879,0.0,0.1305295189873559,0.1,0.0029973983764648438,0.05687689781188965,0.050225124,1.5277585,0.2622013004144491,0.0,0.004108071493984093,0.0,200,0.016516447067260742,0.38257148496848253,0.6402424087720882,8200,1.4838998915872648,0.0
41,1.3663725852966309,0.6359462607693127,0.18897877261126045,0.8852142662467939,0.37570439595018096,0.0,0.13647772240931805,0.1,0.002813100814819336,0.057324886322021484,0.04944903,1.134572,0.2995757964499355,0.0,0.012695420711308827,0.0,200,0.014777660369873047,0.35209674855830986,0.24544006970278287,8400,0.9058050800019948,0.0
42,1.3656888008117676,0.27166459872660575,0.09929313739229233,0.37455090310077593,0.12711704833261078,0.0,0.13972258088235415,0.1,0.002811431884765625,0.05518603324890137,0.04945854,0.7041099,0.29678467667760255,0.0,0.005426855164549935,0.0,200,0.015751123428344727,0.49896623345764807,0.6253220085981152,8600,0.8257107127179389,0.0
43,1.2855467796325684,0.7822960095290676,0.7038890703078591,1.8749173635869318,0.15224963928751592,0.0,0.13401767838605108,0.1,0.0029637813568115234,0.05988049507141113,0.05053982,1.4898943,0.3453358099627491,0.0,0.015384535937039593,0.0,200,0.02727341651916504,0.5593517292586309,0.5208242616644306,8800,0.5794804432837432,0.0
44,1.3064346313476562,0.5129981170891909,0.26958853099284413,0.7981843317954267,0.12344875135014036,0.0,0.13382038216546324,0.1,0.0029449462890625,0.05978560447692871,0.04951407,1.3421,0.3621020406753933,0.0,0.01017733926941777,0.0,200,0.015223503112792969,0.29347759209576896,0.3096842011749378,9000,1.0286627132725996,0.0
45,1.2282476425170898,0.831290614923109,0.7821130325141793,2.144310229663113,0.08632195928097997,0.0,0.12620522687269278,0.1,0.0028543472290039062,0.05493760108947754,0.049051315,1.7998519,0.4090208981001649,0.0,0.016512974824809568,0.0,200,0.014073848724365234,0.5449077381163365,0.511294133238075,9200,1.2583454501847016,0.0
46,1.2069330215454102,0.3855525873663151,0.2773186789929047,0.8426687354110969,0.11211951163866726,0.0,0.1387297200379013,0.1,0.0028901100158691406,0.055373430252075195,0.050352186,1.2949144,0.40667406702677994,0.0,0.007704251796773604,0.0,200,0.015112638473510742,0.9267245186512252,0.7962283538836258,9400,2.332632525117973,0.0
47,1.2016890048980713,0.5879937063656495,0.48500089394044305,1.415209380646114,0.20422895974865293,0.0,0.12710635646306023,0.1,0.0028586387634277344,0.05497884750366211,0.05012305,2.804717,0.42480603096066694,0.0,0.011636804076163423,0.0,200,0.01458287239074707,0.4530599361067954,0.4354906726149828,9600,1.2209143244224345,0.0
48,1.2373170852661133,0.428079537031221,0.4877604983876418,1.2659530828216674,0.07388909713275786,0.0,0.11741333613036554,0.1,0.0028562545776367188,0.05518484115600586,0.049316887,4.7301383,0.4251333815677224,0.0,0.008550091980054882,0.0,200,0.015083074569702148,0.6458671208350619,0.6125947327088858,9800,0.9649298356475916,0.0
49,1.2456607818603516,0.3262604813326303,0.08045292964891,0.41498670376386393,0.20622282528822092,0.0,0.13984557264193595,0.1,0.002890348434448242,0.0547177791595459,0.049308807,1.6587062,0.4152460915442132,0.0,0.006483669572085153,0.0,200,0.015209436416625977,0.4403083301049197,0.23684987867633395,10000,1.05398283171292,0.0
50,1.2227907180786133,0.22171004596277802,0.12711481665640992,0.370954361995284,0.0868036777375042,0.0,0.13433922151220082,0.1,0.0028374195098876953,0.05375099182128906,0.05043798,0.99007803,0.3958924869860697,0.0,0.004380837061054424,0.0,200,0.014430761337280273,0.6257974084706109,0.3496393057952008,10200,2.3234873467097357,0.0
51,1.7305893898010254,0.18660197762413108,0.09199879453859833,0.31495906821605757,0.07386901775184869,0.0,0.1288376769068044,0.1,0.010113239288330078,0.07269740104675293,0.049132887,1.1745007,0.37496343604987586,0.0,0.003727643414865803,0.0,200,0.019771337509155273,0.5336926391398219,0.3272605810223487,10400,1.6772397284385692,0.0
52,1.4530487060546875,0.10214954588545322,0.02897368056300987,0.1435943414296644,0.06775000356410066,0.0,0.1308638380342333,0.1,0.003098726272583008,0.0641024112701416,0.04987667,0.6524086,0.3476820470334336,0.0,0.0020301330832528117,0.0,200,0.01652383804321289,1.528406866385243,0.44784880370312974,10600,1.6464090755445218,0.0
53,1.4417736530303955,1.4863008865504133,1.8223147564316804,4.545220999280773,0.056163430643820275,0.0,0.1260216590143746,0.1,0.0028984546661376953,0.0585169792175293,0.049320728,1.5615426,0.4615439309851316,0.0,0.028584221679786366,0.0,200,0.01623058319091797,0.9413541209075892,0.8884726534168705,10800,1.8540925755323696,0.0
54,1.3950796127319336,0.4501414849595104,0.28570740309846554,0.8815388947206606,0.08223874027611856,0.0,0.12982096934905632,0.1,0.0028591156005859375,0.05971527099609375,0.050679635,1.5193661,0.46040368638256945,0.0,0.008948389207350745,0.0,200,0.015869855880737305,0.47192936923971085,0.3251140725179826,11000,2.256186120371364,0.0
55,1.3239176273345947,0.24037743594702166,0.11884493881074162,0.42251203798772574,0.12479510691447858,0.0,0.13342931859144186,0.1,0.0028030872344970703,0.05473613739013672,0.049149275,1.4496279,0.4384010613390147,0.0,0.004785254461586431,0.0,200,0.015497684478759766,0.5758720656853937,0.9736175954109617,11200,2.2849702719300624,0.0
56,1.3814091682434082,0.5140838035522108,0.5238724798676543,1.4078142448068052,0.09889966035968636,0.0,0.12939554550887894,0.1,0.0028982162475585938,0.059647321701049805,0.04940475,1.8109103,0.44596933556033436,0.0,0.010050838231247722,0.0,200,0.014642477035522461,0.5568446069421645,0.5530952025714835,11400,1.6540164129358361,0.0
57,1.3809585571289062,0.4447361849109104,0.47862207405089935,1.2448484333418117,0.01594577970472519,0.0,0.1432989291223199,0.1,0.003442525863647461,0.05815744400024414,0.05011851,1.6580075,0.44584602049539196,0.0,0.008877248286047818,0.0,200,0.01609635353088379,0.6350980785132224,0.6304106366040321,11600,1.3385968049064376,0.0
58,1.3990278244018555,0.5941908001510565,0.5191557636832237,1.4535267730465833,0.08727034548417228,0.0,0.12310415762746259,0.1,0.0029973983764648438,0.05775809288024902,0.04964396,2.7489452,0.46068049846095843,0.0,0.011879034185297907,0.0,200,0.014312028884887695,0.4907354147971539,0.48800929608980553,11800,1.5661542549273377,0.0
59,1.3899099826812744,0.38113283573865997,0.3036843473799027,0.8916416412776695,0.10859449138992618,0.0,0.1274055025237073,0.1,0.002936124801635742,0.055971384048461914,0.050313,2.5135958,0.4527257321887286,0.0,0.00758533800521162,0.0,200,0.015428543090820312,0.5791088110231467,0.544131633463152,12000,1.3281290087368391,0.0
60,1.3273577690124512,0.12630247744485532,0.04946048065759573,0.17569442490168174,0.05959825174563617,0.0,0.13450224410866302,0.1,0.004264354705810547,0.05707597732543945,0.049983513,1.6080781,0.42008340671434125,0.0,0.002524527604594354,0.0,200,0.01624894142150879,10.786999011627946,6.415842658361428,12200,1.4125384489996853,0.0
61,1.321481466293335,0.497265886658075,0.32127947629165315,1.0501916066770427,0.27996260528682887,0.0,0.1396648275739375,0.1,0.0029497146606445312,0.05702066421508789,0.049587287,1.2192638,0.4278016547087146,0.0,0.009830214922473967,0.0,200,0.015377998352050781,0.3577933808411941,0.3971595594925194,12400,1.5691216459924189,0.0
62,1.3370025157928467,0.5920564775927966,0.5263107453585711,1.4974056542268244,0.18999285339279942,0.0,0.1262328749392966,0.1,0.0028612613677978516,0.05564522743225098,0.049549736,2.0618255,0.44422713699712285,0.0,0.011836055716308363,0.0,200,0.014867305755615234,0.5763157370926175,0.5739308131219947,12600,1.390258693105482,0.0
63,1.3441617488861084,0.7186375129381632,0.3193054344962092,1.22273370700379,0.3383233603331844,0.0,0.13722703420663546,0.1,0.0029747486114501953,0.05652046203613281,0.04920852,1.4190372,0.4716681745912269,0.0,0.014141345042208209,0.0,200,0.014786005020141602,0.45724054803920156,0.40065694837055776,12800,1.8860753597790068,0.0
64,1.3444812297821045,0.2625737337621773,0.1471343656979185,0.47602045517139463,0.12149553222157239,0.0,0.12297178300766484,0.1,0.0027959346771240234,0.05539560317993164,0.05002737,2.174874,0.450758730508322,0.0,0.005173887774718813,0.0,200,0.014165639877319336,0.3893901233430844,0.4839875800214638,13000,1.254660283266977,0.0
65,1.3132874965667725,0.9349231561143784,0.7078119073542588,1.7519944563650827,0.04212779745650962,0.0,0.1260904090276614,0.1,0.007442951202392578,0.05925583839416504,0.05002801,1.7533914,0.4991751730689276,0.0,0.01867716056955644,0.0,200,0.021726608276367188,0.5752735179844172,0.5183850054802949,13200,1.2717499985874952,0.0
66,1.3735523223876953,1.26691020634345,1.2094191767114286,3.346821288223305,0.42487265003747093,0.0,0.1356877210163691,0.1,0.0031311511993408203,0.05860114097595215,0.049357146,1.6776205,0.5759486763963799,0.0,0.025244265813141445,0.0,200,0.015563011169433594,0.6783360813292907,0.5753696977268211,13400,1.4777436441519047,0.0
67,1.3582496643066406,0.5581414544886399,0.5161396574390149,1.2558748913780968,0.04833394831720296,0.0,0.12647886169340247,0.1,0.0029277801513671875,0.056833505630493164,0.050112452,1.9352624,0.574167954205606,0.0,0.011099741315460921,0.0,200,0.015993118286132812,0.6095326298468376,0.8294283941544743,13600,2.0119605108460292,0.0
68,1.3803820610046387,0.8896293287245514,0.7435223002883734,1.7145546791139912,0.14758619226559952,0.0,0.1346860296331134,0.1,0.0029213428497314453,0.06489229202270508,0.050616555,1.735516,0.6057140916575006,0.0,0.017749591191828645,0.0,200,0.014563798904418945,0.4292093667851542,0.4187214529032869,13800,2.5565835685222313,0.0
69,1.3237829208374023,0.8934544335754391,0.5003963517767434,1.2659594416657134,0.04730789324894283,0.0,0.1317007269500413,0.1,0.0028247833251953125,0.05495595932006836,0.05046744,0.90005,0.6344881258492945,0.0,0.0176993556926311,0.0,200,0.017600536346435547,0.3490855998940672,0.33221963695736656,14000,1.8922816119617212,0.0
70,1.69158935546875,0.511155681380004,0.45910240802043684,1.250888547411689,0.0610185893310505,0.0,0.1305880695106562,0.1,0.0027968883514404297,0.0541689395904541,0.049515605,1.5195241,0.6221548814023655,0.0,0.01010032641458328,0.0,200,0.01374673843383789,0.8156261990735372,0.6061321442374398,14200,1.3709825127296276,0.0
71,1.345264196395874,0.46416208426886485,0.3737747304073585,1.0617973461082968,0.06497694767198835,0.0,0.13456284528018458,0.1,0.002750873565673828,0.053247928619384766,0.05000349,1.041204,0.6063556016890155,0.0,0.009082206079950708,0.0,200,0.013861894607543945,0.672979708138213,0.4715558680628848,14400,1.2870719755001707,0.0
72,1.4034154415130615,0.7065592356651529,0.5095383577481928,1.5551159153587957,0.1957485595866194,0.0,0.13303941220260126,0.1,0.002840280532836914,0.05317401885986328,0.049786523,1.964277,0.6163759650866293,0.0,0.013955881312590644,0.0,200,0.013341903686523438,0.40528613037268624,0.433830079494276,14600,0.16497315222361922,0.0
73,1.4271924495697021,1.0085791642487238,0.7114564443817535,1.7549805967089631,0.2471271205687164,0.0,0.13642954083893774,0.1,0.0032618045806884766,0.05630612373352051,0.050614,1.1811725,0.6555962850028387,0.0,0.020084460852696953,0.0,200,0.015374898910522461,0.5365181461212456,0.5177423453511879,14800,0.1385057172114312,0.0
74,1.34791898727417,0.3900968022576107,0.39553571538504456,1.0717338476804552,0.11134076899487998,0.0,0.1364339122678298,0.1,0.0031158924102783203,0.05680060386657715,0.050514925,1.172474,0.6290463367283159,0.0,0.007774057638736874,0.0,200,0.019718170166015625,0.6474351907194255,0.6751776791672989,15000,0.1276395704601663,0.0
75,1.3364481925964355,1.1944259589788278,0.6849986424441095,2.079416160461273,0.22384235911904113,0.0,0.13287964214740805,0.1,0.0029091835021972656,0.05621051788330078,0.049661037,1.2110249,0.685584298953367,0.0,0.023868728546235903,0.0,200,0.014517068862915039,0.47085635967376277,0.4083216272822704,15200,0.28095116279522386,0.0
76,1.351212501525879,0.7221577473104377,0.4879470395477061,1.4037099577654193,0.24217734381111458,0.0,0.13334121774030408,0.1,0.0029153823852539062,0.05759119987487793,0.0498211,1.0430144,0.6892416437890742,0.0,0.014224412168017897,0.0,200,0.014668464660644531,0.4092787222315516,0.41202185145626646,15400,0.1477833084781304,0.0
77,1.3717753887176514,0.674561949052126,0.483847863633406,1.3831967073027425,0.02411077260463131,0.0,0.12242036106247618,0.1,0.002947568893432617,0.06427478790283203,0.04893867,1.8914773,0.6877736743153794,0.0,0.013468076338484559,0.0,200,0.01682138442993164,0.4008645683988015,0.410480267378716,15600,0.3273931657215488,0.0
78,1.3996176719665527,1.389003277456959,0.6768306616930365,2.27563745259621,0.4811889305485014,0.0,0.1298409007583712,0.1,0.0029430389404296875,0.06519079208374023,0.04968574,1.5741657,0.7578966346295374,0.0,0.02765102595174155,0.0,200,0.014637231826782227,0.36807443721649347,0.32121440736753093,15800,0.3049588099258568,0.0
79,1.3588612079620361,0.8866675502613829,0.5561168972921057,1.7863032740057507,0.2623196479683569,0.0,0.13176814443924612,0.1,0.002860546112060547,0.05846261978149414,0.049660873,1.2598042,0.770773726192722,0.0,0.017369851427645806,0.0,200,0.014781475067138672,0.3853406085820552,0.4081473574137434,16000,0.5877481785757679,0.0
80,1.3753020763397217,0.72447369009639,0.3546628278653923,1.2952667635249588,0.38454436384598256,0.0,0.13136523349506513,0.1,0.0029027462005615234,0.054628849029541016,0.049310308,1.0394831,0.7661437225830888,0.0,0.014180830373604129,0.0,200,0.014543771743774414,0.4669061227292685,0.3841824292504957,16200,0.6373099769309147,0.0
81,1.4263923168182373,0.9524505376300854,0.2646689298947112,1.2202266880877033,0.5569410420041154,0.0,0.1298123578551757,0.1,0.0028502941131591797,0.05496382713317871,0.04999189,2.174702,0.7847744040877884,0.0,0.01897575072808593,0.0,200,0.015832901000976562,0.18877501146316997,0.17904654022965447,16400,1.1009908350693356,0.0
82,1.3853039741516113,1.7316057005790875,2.0782566813799033,5.179897209484305,0.04546441856760622,0.0,0.1338528355684655,0.1,0.002898693084716797,0.05718374252319336,0.049915567,1.4001186,0.8794575337369184,0.0,0.033532266918489456,0.0,200,0.014784574508666992,0.7208355414296282,0.6839839969029402,16600,0.677345116508086,0.0
