iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.9538285732269287,-123.10574948957719,33.30094619850606,-92.89076365254192,-298.74693735724975,0.0,0.5734667413776402,0.05,0.07373857498168945,0.0829615592956543,0.025032906,0.07755502,-133.83900323807507,-1.8920113782317287,-0.6908255758155777,0.0,1060,0.0618743896484375,0.052140318051739035,0.05153068808104758,20286,-111.02276117790048,0.0
11,2.8867573738098145,-128.48525239154665,103.68072159678162,-76.42686724039305,-1035.0800183791525,0.0,0.7687178815475958,0.05,0.006647348403930664,0.09318661689758301,0.025339749,0.060563136,-133.3036281534222,-1.8903837764945208,-0.7265611961241811,0.0,1378,0.08291006088256836,0.4680484550463582,0.4414991288720877,21664,-110.41151717618163,0.0
12,2.9563169479370117,-114.05716173906744,33.37678189855753,79.23183411758903,-292.5373127744352,0.0,0.6082154063138683,0.05,0.004122734069824219,0.0885307788848877,0.025598826,0.07784122,-131.37898151198675,-1.8989833212765255,-0.6353568880076232,0.0,1267,0.07277894020080566,0.5396395460247003,0.2512495192380176,22931,-109.25832561748528,0.0
13,3.1606626510620117,-131.41885603250458,151.9387047787819,-85.55820416715325,-1591.7205182429402,0.0,0.6869886105361502,0.05,0.004407167434692383,0.09332847595214844,0.025643531,0.06548094,-131.38296896403853,-1.8661359533541375,-0.748121394429961,0.0,1579,0.09619736671447754,0.6895701614417196,0.6232400083211137,24510,-109.55508352611282,0.0
14,3.1901612281799316,-118.94006129765074,78.32205921535734,-17.223031103439062,-850.913942950444,0.0,1.0012407707628252,0.05,0.003990888595581055,0.10441136360168457,0.025748335,0.045867845,-130.13867819739977,-1.8701401488039735,-0.6643426102250156,0.0,1535,0.08612322807312012,0.5495088375567831,0.49690498692356844,26045,-108.62145956442062,0.0
15,3.204427480697632,-124.82000755716354,35.60401954197915,-5.453609920706256,-255.79418825857644,0.0,0.8269046068023029,0.05,0.004370927810668945,0.08870863914489746,0.026406223,0.059576157,-129.60681113337614,-1.884028664363339,-0.7025764380230334,0.0,1620,0.09247088432312012,0.13528255521364918,0.11688090881399159,27665,-108.90334309570146,0.0
16,3.7753143310546875,-140.319367011448,152.17001196625225,-88.0182463682074,-1510.1920785815498,0.0,0.9404551155867418,0.05,0.004980325698852539,0.10969972610473633,0.026031075,0.04690528,-130.6780667211833,-1.9006351099952843,-0.7979824129256983,0.0,1992,0.11697077751159668,0.6111541340806999,0.5473081825298749,29657,-109.81988536750062,0.0
17,3.6021740436553955,-122.59344020380837,58.873664042039124,-87.01514102008018,-606.6057017654219,0.0,0.8413820496636261,0.05,0.004128217697143555,0.0936899185180664,0.024491169,0.05670982,-129.8696040694458,-1.8969728154961902,-0.6891652033110257,0.0,1650,0.09842610359191895,0.3048409029456562,0.1779094880064565,31307,-108.64319929330834,0.0
18,2.8857803344726562,-116.77694067009581,28.838816873349913,-94.27911179437822,-309.8920626001172,0.0,0.7195971812566815,0.05,0.004700422286987305,0.09330201148986816,0.025491593,0.06579066,-128.56033772951082,-1.8853343295125498,-0.6513302318420751,0.0,1197,0.07932233810424805,0.06661654668162727,0.06605661177318713,32504,-108.923942019901,0.0
19,3.234652280807495,-122.22635106245775,42.62452946589037,-91.97028223888793,-424.8965834358023,0.0,0.7662507172455485,0.05,0.0045320987701416016,0.10090899467468262,0.024800291,0.061617047,-127.92693906280552,-1.892603533600246,-0.6925791064801537,0.0,1706,0.10072541236877441,0.2060107110367296,0.19275320452111958,34210,-107.86871397823415,0.0
20,3.279872179031372,-133.85823020975462,121.33828763589533,-92.74651632468738,-1009.9374994548136,0.0,1.0687876861905612,0.05,0.004179716110229492,0.09308719635009766,0.02567832,0.04489665,-128.52006817750043,-1.9257696008758713,-0.7596478028017474,0.0,1406,0.08962416648864746,0.5751324411271337,0.44215611882105965,35616,-107.77973867164822,0.0
21,3.4950897693634033,-124.7542274704399,70.12657717156468,16.838041625347227,-743.4820944627735,0.0,1.0102645097408705,0.05,0.004351615905761719,0.10154294967651367,0.02671931,0.049584974,-128.14348410679438,-1.8828646456465596,-0.7032781086116281,0.0,1975,0.11242222785949707,0.7402050700406098,0.35767801309336783,37591,-107.74775444519754,0.0
22,3.6211252212524414,-124.46133782675122,52.434596435959755,21.371339444783352,-362.8697775294548,0.0,1.1150840890790557,0.05,0.004918336868286133,0.16804146766662598,0.025490908,0.0451111,-127.77526947879007,-1.9161670039213192,-0.7010074110832948,0.0,2462,0.1450345516204834,0.326083425028791,0.2735212399353197,40053,-107.51096592446594,0.0
23,3.4237449169158936,-114.2784179570095,26.744138749425424,-21.0823874929817,-273.9562968503792,0.0,0.9636521085446001,0.05,0.005896568298339844,0.10111021995544434,0.025564888,0.051016774,-126.42558432661201,-1.9107754516752868,-0.6360289814573331,0.0,1577,0.09338903427124023,0.16419847080610903,0.1547991538428322,41630,-107.67948205440423,0.0
24,3.336026668548584,-115.01160481997373,34.000821665995154,-87.20430541012962,-328.54746101906295,0.0,0.8846922587819422,0.05,0.004111766815185547,0.0908057689666748,0.025831182,0.054446626,-125.28418637594818,-1.894481808330258,-0.6424066349224947,0.0,1484,0.08898472785949707,0.1210402188834846,0.10712169723481249,43114,-107.41354727499136,0.0
25,3.429844856262207,-114.21867218181201,23.07262635290876,-9.807469291567557,-222.18800127970133,0.0,0.7258765719941364,0.05,0.0056192874908447266,0.10645151138305664,0.02595065,0.07385549,-124.17763495653458,-1.8945362536654249,-0.6435307483214306,0.0,1509,0.11028575897216797,0.08108774383247269,0.07428071573414011,44623,-107.14793481306646,0.0
26,4.078362464904785,-112.77824229453354,36.31026933219336,55.712335679712,-348.74777170786695,0.0,0.8619455428054698,0.05,0.0041790008544921875,0.09266924858093262,0.025249612,0.06320541,-123.03769569033447,-1.9038094559044794,-0.6281359535391023,0.0,1627,0.11054468154907227,0.3216775818077452,0.28446100552878645,46250,-106.93330135957483,0.0
27,2.7247369289398193,-114.28738353753322,29.21997878849093,-89.32422502842698,-355.64486540552167,0.0,0.7063107826874131,0.05,0.005583286285400391,0.09305739402770996,0.025820568,0.07330978,-122.16266447505434,-1.9155479317857325,-0.6447656047371318,0.0,1341,0.09312677383422852,0.1285856705172061,0.07726961268476827,47591,-107.34165747671155,0.0
28,2.9977738857269287,-118.35327184283194,73.06747812908709,-61.346129731860245,-800.2865317123938,0.0,0.9820642068964333,0.05,0.004472970962524414,0.09659385681152344,0.024336852,0.04918409,-121.78172521183211,-1.9005184637677448,-0.6623245423163103,0.0,1552,0.11441755294799805,0.3839570442476682,0.36781522438581477,49143,-107.05711342544741,0.0
29,3.59723162651062,-113.09667593884048,25.383859284586453,-34.649272844016835,-290.1561915174969,0.0,0.7113519580805863,0.05,0.006373405456542969,0.10566902160644531,0.02466387,0.07012594,-120.91322028453294,-1.9002730232608362,-0.6359424110752386,0.0,1712,0.13415837287902832,0.21041455547928026,0.12607481964278072,50855,-107.08727076261921,0.0
30,3.9386281967163086,-114.97620164197728,24.62839781740723,-54.64710429772977,-237.9333631416745,0.0,0.7740448752683625,0.05,0.0040552616119384766,0.08966588973999023,0.025126884,0.063095905,-120.31951842027738,-1.930110463831026,-0.6413654286463947,0.0,1564,0.12287545204162598,0.10507121718653277,0.09947668234805052,52419,-107.33229851457185,0.0
31,2.853191614151001,-113.61796824434764,20.026774023262178,-92.20918287746329,-229.116535704029,0.0,0.6120785193638308,0.05,0.0038039684295654297,0.08417654037475586,0.024176365,0.07535105,-119.6493634026844,-1.932450179868989,-0.6331754679751206,0.0,1208,0.10044074058532715,0.08511301571839679,0.08008796096705696,53627,-106.93925920458952,0.0
32,4.277190685272217,-124.63452310419841,87.16319326043117,103.70252245212187,-830.3035714280112,0.0,1.0774077656907715,0.05,0.004647970199584961,0.10729312896728516,0.025519984,0.04560125,-120.1478793728358,-1.8904147888926932,-0.7141231839040459,0.0,2188,0.19117116928100586,0.45857384080955227,0.41596379763148317,55815,-107.0748470700067,0.0
33,3.4121618270874023,-116.06093610863694,27.315442373587736,-41.96210114343163,-246.85840771839685,0.0,0.7501341163814237,0.05,0.0043261051177978516,0.09676313400268555,0.024917526,0.065053955,-119.73918504641593,-1.9064357467648414,-0.6490276198413726,0.0,1740,0.16298222541809082,0.1989643741745257,0.12526566807242256,57555,-107.04629653302571,0.0
34,3.2986319065093994,-112.82139330668575,23.047639009366577,-1.8784733099531365,-222.93897213919118,0.0,0.7949776934917734,0.05,0.005651712417602539,0.10204362869262695,0.025185438,0.061510347,-119.04740587244291,-1.8957168845539272,-0.6276173913369358,0.0,1531,0.19605064392089844,0.10735107298287298,0.10513265555278224,59086,-106.8395627015308,0.0
35,4.301150798797607,-114.38722287534638,47.59315627801302,29.293810355576134,-462.384014023797,0.0,0.7881750816162318,0.05,0.004727840423583984,0.09971785545349121,0.024367478,0.06162816,-118.58138757273326,-1.8888044953901157,-0.6388371260892425,0.0,1870,0.16880321502685547,0.21750341980473284,0.1985858712185535,60956,-106.7273060610275,0.0
36,3.4904563426971436,-116.70478223291657,29.443333977118453,-84.90117772612571,-275.860393174685,0.0,0.8465527022315235,0.05,0.0046234130859375,0.09440231323242188,0.026025075,0.059565663,-118.39372703875159,-1.9042395755622368,-0.6524882874770218,0.0,1669,0.1544032096862793,0.11312732475312541,0.08779708251620508,62625,-106.49386216048906,0.0
37,3.4089138507843018,-113.2561863018916,24.30739390274568,-92.59960408036875,-280.6199193999713,0.0,0.6464579113715238,0.05,0.004630565643310547,0.09067296981811523,0.02550006,0.079782374,-117.8799729650656,-1.895682608875229,-0.630523638122675,0.0,1229,0.1121981143951416,0.060096570161022156,0.055287877494809914,63854,-107.13784785377716,0.0
38,3.635542631149292,-111.53004963332278,21.56478536502882,-89.73532129525819,-262.9995499912862,0.0,0.6687859703628043,0.05,0.003972768783569336,0.09312891960144043,0.02559408,0.070634805,-117.24498063189132,-1.8841689055097939,-0.6207416749418987,0.0,1432,0.1898190975189209,0.0467565319649914,0.04310425486878478,65286,-107.38673264031438,0.0
39,3.4602363109588623,-110.34218440566087,27.337188278593047,8.449505968814634,-217.93179568247513,0.0,0.8593775514472608,0.05,0.005051851272583008,0.10248708724975586,0.0252389,0.058871783,-116.55470100926829,-1.9035329767818858,-0.6121044650146661,0.0,1662,0.14622259140014648,0.25922972014707346,0.1890208989292819,66948,-106.82450783208662,0.0
40,3.1130027770996094,-113.80883403551543,21.17589354100445,-87.65819078129746,-224.74679063898978,0.0,0.7118262982495379,0.05,0.005693674087524414,0.08229517936706543,0.026484648,0.067997225,-116.28011431189302,-1.9172003560887216,-0.6355881611925823,0.0,1320,0.11373043060302734,0.058827234712532955,0.03939507542269337,68268,-107.00390895132607,0.0
41,4.618694067001343,-112.96846200866605,22.902078359854098,-81.78144677615754,-249.1712555906457,0.0,0.875534078241167,0.05,0.004397869110107422,0.10338282585144043,0.024954885,0.058040332,-115.94894908157033,-1.9083828911826572,-0.6279964827229859,0.0,1708,0.1513049602508545,0.061914056275980685,0.05924586932910901,69976,-106.93724765542252,0.0
42,3.2662408351898193,-109.96633093527093,18.812708941148486,-77.25527907276995,-246.56367194416367,0.0,0.7300066933568233,0.05,0.0045278072357177734,0.09081482887268066,0.025438743,0.06665025,-115.3506872669404,-1.8895164147171901,-0.610498960615984,0.0,1237,0.10872864723205566,0.09809189727811911,0.08184858270503458,71213,-107.84166836767922,0.0
43,3.4047884941101074,-112.67308857939277,24.78779338916382,4.851203449652796,-252.314343930608,0.0,0.7813393759517769,0.05,0.003998279571533203,0.09731936454772949,0.025773406,0.061189603,-115.08292739818563,-1.9169047443689644,-0.6271659396819765,0.0,1535,0.13532161712646484,0.13267606043210425,0.11638084035127659,72748,-105.27133635739388,0.0
44,4.592581510543823,-109.8360130581827,25.921646932605288,33.42988719810497,-220.57571565901335,0.0,0.8980366617890987,0.05,0.004541158676147461,0.10369181632995605,0.025857914,0.053905908,-114.55823596418534,-1.9129006492822878,-0.6160195037488517,0.0,2066,0.18412065505981445,0.22530521615134122,0.16968508544848307,74814,-107.5778959569003,0.0
45,3.2868547439575195,-108.75391206059443,26.57853513692762,52.7260483129099,-247.59077812335548,0.0,0.8614593852271708,0.05,0.003981113433837891,0.08552217483520508,0.024809653,0.055692893,-113.97780357382626,-1.8989044194360467,-0.6032213303767073,0.0,1381,0.11856317520141602,0.16427599461145004,0.14044858879251115,76195,-107.29660058530284,0.0
46,4.5280420780181885,-113.13957027512713,35.743966046653995,36.97546941854192,-316.5783323629565,0.0,1.002534898427867,0.05,0.004466533660888672,0.1094515323638916,0.024941443,0.050162822,-113.89398024395635,-1.8979285121595373,-0.6297112545277394,0.0,1932,0.17750167846679688,0.15979096055866215,0.1484438744590835,78127,-106.78817952469574,0.0
47,3.9264895915985107,-112.29600399917585,21.842391588396595,-63.41890227196156,-228.47164681835093,0.0,0.9169054921403171,0.05,0.004609346389770508,0.1238095760345459,0.024762448,0.05381707,-113.7341826194783,-1.8962369267385084,-0.630402692828227,0.0,1894,0.20416259765625,0.11473559121422963,0.08063036219164091,80021,-105.19516636225819,0.0
48,3.859147071838379,-108.91435984281894,38.38910550900835,11.849296555983823,-335.6355386888025,0.0,1.1694737489071718,0.05,0.0047991275787353516,0.3632075786590576,0.024202088,0.041178852,-113.25220034181237,-1.8878830519158507,-0.6045317385437502,0.0,2423,0.21097517013549805,0.22674583011618016,0.21364763963293415,82444,-105.62391655441911,0.0
49,4.033056020736694,-113.84961103860344,36.03412942834975,30.174816429540464,-291.4301155146689,0.0,1.0757096858969655,0.05,0.004830121994018555,0.18170166015625,0.026148362,0.047550958,-113.31194141149149,-1.9112308160779758,-0.642592310148339,0.0,2231,0.20024418830871582,0.1537680833957773,0.14262093251368893,84675,-106.0890357475634,0.0
50,4.679571866989136,-106.77734546075301,48.263815569908836,230.42347418436128,-314.211522729486,0.0,0.9366650902609767,0.05,0.0046901702880859375,0.10907602310180664,0.026354613,0.064550124,-112.65848181641765,-1.8994294747568692,-0.5967994451661531,0.0,2198,0.19773101806640625,0.45660748685632896,0.4217188032085431,86873,-108.25607814766772,0.0
51,3.459291696548462,-111.83498335883,21.898367373403108,-40.5051924950767,-224.2838335118351,0.0,0.888673355802617,0.05,0.0043926239013671875,0.10150551795959473,0.024649965,0.05816862,-112.57613197065889,-1.8990213328293655,-0.6284078756294225,0.0,1750,0.16826176643371582,0.11060990900365411,0.08850097567418128,88623,-108.42729620433425,0.0
52,3.594310998916626,-114.1752295496809,32.448438134794536,-60.969925689766484,-372.7254706283585,0.0,0.8433290470387682,0.05,0.004302501678466797,0.09981083869934082,0.025434975,0.05766789,-112.73604172856109,-1.905708025197395,-0.6360437212257196,0.0,1832,0.1864316463470459,0.1643920923469941,0.14468317449730794,90455,-112.90701808784105,0.0
53,3.8942272663116455,-107.79566075016042,26.1110144019511,-4.168707044984967,-226.96345356834473,0.0,1.0086087356762776,0.05,0.005103588104248047,0.11383605003356934,0.026054207,0.04472372,-112.24200363072103,-1.8994742185955316,-0.5963979136774622,0.0,2305,0.21991753578186035,0.2420879151449631,0.1594547099493002,92760,-108.8464591103533,0.0
54,4.371668338775635,-111.12466831925558,27.598679423204437,24.957643794230506,-257.14403588663623,0.0,0.8603944170317714,0.05,0.005787849426269531,0.10839557647705078,0.024149975,0.06460109,-112.13027009957449,-1.9325933370003956,-0.625328435388009,0.0,1924,0.17774724960327148,0.1433443717779199,0.13297635133947086,94684,-109.65752737871681,0.0
55,3.9258790016174316,-112.47206152761936,34.67025665721442,41.15672403547592,-326.5374430642314,0.0,1.0866373501753817,0.05,0.004936933517456055,0.12767815589904785,0.02357306,0.042081792,-112.16444924237898,-1.9208765667832155,-0.6322632137630511,0.0,2577,0.2728586196899414,0.21615671742136222,0.19852106492595584,97261,-102.81049354645951,0.0
56,4.496500492095947,-110.12859722072214,36.11701354182646,52.38924317099298,-297.1205642675262,0.0,1.2175672861617384,0.05,0.005729198455810547,0.11249756813049316,0.024094984,0.039764587,-111.9608640402133,-1.9168396848523244,-0.6233045023524907,0.0,2736,0.2643463611602783,0.2254575878369178,0.19278950484579255,99997,-108.67368154835746,0.0
57,3.7312815189361572,-109.06369270352731,34.079024799286465,29.298689271559432,-246.6283762244437,0.0,1.0319098746887365,0.05,0.004677772521972656,0.107086181640625,0.023692353,0.050149713,-111.67114690654469,-1.8957931505651004,-0.6042427721741652,0.0,2275,0.21717047691345215,0.22657368689854707,0.2191961408590472,102272,-112.87534998637743,0.0
58,4.96185564994812,-108.71081194394223,50.09507826018221,60.947050166199105,-356.56258938520745,0.0,1.3615203642655191,0.05,0.005154132843017578,0.1204533576965332,0.025016114,0.035400387,-111.37511341028444,-1.8933803652887355,-0.6151208914306302,0.0,3538,0.3340466022491455,0.3824923118665524,0.33186331185772805,105810,-114.62067611553596,0.0
59,4.501498460769653,-106.98857132313485,27.473850480411386,10.54128219444843,-221.90677709324336,0.0,1.1376575773495679,0.05,0.0047152042388916016,0.11114668846130371,0.02531467,0.04620919,-110.93645920156948,-1.8713652368433122,-0.6046442543037216,0.0,2749,0.2634549140930176,0.19240323817062036,0.17836622340261668,108559,-125.73589388806117,0.0
60,4.992761850357056,-116.6887156163199,40.24550124287311,9.16222686256963,-287.79376369400126,0.0,1.1445098155644442,0.05,0.0045545101165771484,0.10920429229736328,0.025800966,0.04288978,-111.51168484304452,-1.9214238935632555,-0.6644761227529723,0.0,3054,0.28111863136291504,0.20940047126970926,0.15058453378499304,111613,-122.2317219257575,0.0
61,4.7823264598846436,-113.97952928874868,45.359039531251916,92.87960759334347,-336.81815755745225,0.0,1.2033417708548397,0.05,0.006974220275878906,0.12539052963256836,0.024210976,0.04185186,-111.75846928761494,-1.9149002416644425,-0.6617154661391184,0.0,3034,0.32195210456848145,0.24753397890115933,0.21510478136797695,114647,-127.70707306984582,0.0
62,6.146394968032837,-114.87246411550944,48.97367737967818,92.46982463294093,-346.8206717304608,0.0,1.2435529805347072,0.05,0.005486488342285156,0.13502860069274902,0.025038216,0.03886646,-112.0698687704044,-1.8991458913468595,-0.6603227832391474,0.0,3983,0.3933231830596924,0.2519818953570892,0.24736385324948518,118630,-127.80771977981117,0.0
63,5.67191219329834,-122.76500657928887,51.167177873882025,-7.060747904283978,-311.6870287526695,0.0,1.345432586088886,0.05,0.0054073333740234375,0.1217803955078125,0.024915608,0.036625285,-113.13938255129285,-1.9127985691038694,-0.7101517529931599,0.0,3462,0.32891201972961426,0.17800429495969478,0.1578053265498038,122092,-122.2070075643176,0.0
64,5.75101900100708,-114.96132973275046,46.003500297188516,9.07453741707225,-297.7570384778551,0.0,1.5215038804731325,0.05,0.006284236907958984,0.13672995567321777,0.024253601,0.03376331,-113.32157726943862,-1.926255115698478,-0.6416224406846333,0.0,4549,0.4469873905181885,0.27714647782911844,0.18901607434993287,126641,-116.48413446599795,0.0
65,5.02169942855835,-100.95943615108528,34.804717325227294,23.522569305350512,-220.00888485187153,0.0,1.238617042381921,0.05,0.005548000335693359,0.12006211280822754,0.024116622,0.04065914,-112.08536315760328,-1.8686060567294873,-0.5796741882323384,0.0,3329,0.32331418991088867,0.3642502427274236,0.2786891996892562,129970,-125.25700271460612,0.0
66,5.6175267696380615,-108.96701570116444,50.19684940630162,145.3251079360631,-254.64532556103777,0.0,1.1638234156786809,0.05,0.007432460784912109,0.12717151641845703,0.026951453,0.045781825,-111.7735284119594,-1.905313156330174,-0.636137631545144,0.0,3584,0.349534273147583,0.3535054501862751,0.2910994413348647,133554,-126.77679071149919,0.0
67,5.582657337188721,-108.47098185622825,45.16764640034221,45.44604134990487,-270.7586651104381,0.0,1.2972567147328657,0.05,0.00658416748046875,0.13064813613891602,0.024212584,0.036639415,-111.44327375638629,-1.90459751018828,-0.6268880192427632,0.0,4032,0.381622314453125,0.2759528343241125,0.25822612556453994,137586,-132.46532792888715,0.0
68,5.936867713928223,-116.6947328397323,41.40187102525754,28.78939209434406,-266.15506217314055,0.0,1.5879858828129045,0.05,0.007411956787109375,0.13536810874938965,0.025268834,0.03103358,-111.9684196647209,-1.9164093226837624,-0.6775853071109621,0.0,4794,0.44651007652282715,0.18990418460847247,0.1518809072052029,142380,-125.16514008375911,0.0
69,5.497098445892334,-111.02148314519165,51.938401154089036,58.34681915817911,-286.05198583017795,0.0,1.298489362470424,0.05,0.005716800689697266,0.12513375282287598,0.024226842,0.038552124,-111.87372601276797,-1.9012936115737868,-0.6370563283522985,0.0,3741,0.34827184677124023,0.27240767790161297,0.25239480518307167,146121,-117.09989484624994,0.0
70,5.443199157714844,-108.97727301385102,50.782045102140536,96.09931084179688,-299.7131258244105,0.0,1.742443018329865,0.05,0.005936861038208008,0.12569212913513184,0.024329979,0.02803128,-111.58408071287629,-1.9087594322675336,-0.6300447508872563,0.0,4302,0.40340423583984375,0.39818253502275625,0.28981362910348096,150423,-121.3944333815072,0.0
71,6.578240394592285,-112.26259696360457,58.92063660615276,28.717929689978593,-348.5458894023202,0.0,1.6143844137828203,0.05,0.0266878604888916,0.14496493339538574,0.025541907,0.030592918,-111.65193233794912,-1.9087129847236959,-0.6626600777515309,0.0,4924,0.4648573398590088,0.35121162884735097,0.2888297475920013,155347,-124.59963800617673,0.0
72,6.83839750289917,-106.14046705121167,68.91677081249607,90.747505484881,-318.85119247734184,0.0,1.815808450045783,0.05,0.006334066390991211,0.1403505802154541,0.025081387,0.026688334,-111.10078580927538,-1.893259702448211,-0.6181604727975736,0.0,5669,0.5405964851379395,0.40777447163444386,0.3489184639032006,161016,-129.51401622633446,0.0
73,6.563040733337402,-104.88705870644266,59.48881514829412,56.23945549876049,-355.3179694248348,0.0,1.851709316403842,0.05,0.008715629577636719,0.17379307746887207,0.024538493,0.027837927,-110.47941309899211,-1.8874417394683167,-0.5911761893529931,0.0,6363,0.6076831817626953,0.35067564967959525,0.31521899397354125,167379,-134.52128930226442,0.0
74,6.718101978302002,-91.77579123760079,56.423616653280206,135.40922625989162,-222.63605184472698,0.0,1.464713205773321,0.05,0.006686210632324219,0.15105319023132324,0.02526421,0.034895986,-108.60905091285298,-1.8653837574252676,-0.5292889496965446,0.0,5563,0.5149757862091064,0.5153983743214908,0.4462120731343019,172942,-130.04407154390003,0.0
75,6.550607204437256,-107.02670808991424,73.72893083692493,101.36254617435506,-308.0795889160957,0.0,1.6322255436951048,0.05,0.0072765350341796875,0.16552329063415527,0.025353372,0.030116862,-108.45081663055912,-1.9063993546850544,-0.6308613777090004,0.0,6516,0.6129648685455322,0.40174806029963406,0.2996835244879889,179458,-137.55137207407037,0.0
76,9.303769826889038,-108.3251886984382,82.11743107557758,81.95054421548787,-411.79049304119644,0.0,2.2165489745827403,0.05,0.0072002410888671875,0.18083500862121582,0.025367718,0.022975009,-108.43825383734703,-1.9044017767000303,-0.6455091184325177,0.0,8702,0.7659471035003662,0.38886509915789674,0.3138152457005505,188160,-126.13299711493539,0.0
77,8.008754014968872,-86.67469308561031,97.90718665757949,476.26009414681425,-329.8497223849341,0.0,1.992490288167821,0.05,0.007148265838623047,0.15229201316833496,0.026083922,0.025562799,-106.26189776217336,-1.8783703364162505,-0.509700871619223,0.0,6899,0.637211799621582,0.6369860472575642,0.52397733347589,195059,-121.32905528241103,0.0
78,6.819878578186035,-112.68986226706802,71.39846851451537,52.41994171644089,-421.4661801141424,0.0,1.719103051993562,0.05,0.007462263107299805,0.14358162879943848,0.025076514,0.029452603,-106.90469421266283,-1.8956047779958116,-0.6462460847490458,0.0,6245,0.584197998046875,0.26727274571420134,0.19342357438184174,201304,-118.55527960949071,0.0
79,6.769940376281738,-109.1896151569495,129.61890012007512,110.25377071456948,-1239.4505290066334,0.0,1.5487261293024668,0.05,0.011119604110717773,0.15286850929260254,0.02468117,0.0322293,-107.13318630709149,-1.8834796087288241,-0.6182376523577837,0.0,5753,0.5219302177429199,0.6708071133418674,0.37624279797221616,207057,-113.66629024587449,0.0
