iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.8031532764434814,0.03947832096246438,0.016656346330788434,0.062280881306104575,0.023206418577679352,0.0,0.13673499905127362,0.1,0.00551152229309082,0.103790283203125,0.051820625,1.5766733,0.03483625739733842,0.0,0.0007744058481073339,0.0,200,0.022817134857177734,0.2958563675212238,0.6774532886405478,3200,0.03664523683819079,0.0
16,1.8012354373931885,0.021359319050425395,0.006331474797555002,0.030685987036880188,0.01461451020998798,0.0,0.1454397268610052,0.1,0.0033359527587890625,0.0568842887878418,0.04965603,1.4066685,0.03348856356264712,0.0,0.00042108976107043224,0.0,200,0.03581690788269043,4.7132632302436335,1.6171244515728433,3400,0.03844386509762543,0.0
17,1.684086799621582,0.04106281397999374,0.01353803600461306,0.05237576717038557,0.01814218306271647,0.0,0.1385750371143128,0.1,0.003882169723510742,0.06743311882019043,0.050438598,1.3974233,0.034245988604381786,0.0,0.0008201851637420082,0.0,200,0.05307316780090332,0.22737019872535863,0.3415541563095994,3600,0.03418911782277826,0.0
18,1.7214736938476562,0.048398434905671986,0.021742780041386214,0.07257777724371883,0.022662322766116596,0.0,0.13457345992612016,0.1,0.0028192996978759766,0.061892032623291016,0.051055823,1.3621988,0.03566123323451081,0.0,0.0009714656527543426,0.0,200,0.022725820541381836,0.42802585413910366,0.4833833629862648,3800,0.03477430145594195,0.0
19,2.014157295227051,0.07175799047828749,0.04705434665592265,0.15049035410167952,0.027651405255377987,0.0,0.14835260099597422,0.1,0.003343820571899414,0.0583498477935791,0.04977746,1.24761,0.039270908958888476,0.0,0.001422725849634021,0.0,200,0.03592681884765625,0.7554191569904921,0.560677193207927,4000,0.034685201407010494,0.0
20,1.8432693481445312,0.04418523063361074,0.028548056876190057,0.09361934474027692,0.02673959379410197,0.0,0.1459888543069774,0.1,0.00365447998046875,0.056456804275512695,0.048885956,1.4803253,0.039762341126360706,0.0,0.0008848440764921571,0.0,200,0.062262535095214844,0.40275704267405366,0.498912018748608,4200,0.02975038063008667,0.0
21,1.8718082904815674,0.06551622737733274,0.02077490520007776,0.0933395060284241,0.03484804071005015,0.0,0.13688251275849672,0.1,0.005115032196044922,0.07904648780822754,0.05059567,1.4826484,0.042337729751457914,0.0,0.0012197290739661846,0.0,200,0.10109949111938477,0.18516797924472111,0.19596795022531116,4400,0.036770411488498696,0.0
22,1.8305504322052002,0.0703322195950592,0.06046458184164966,0.17193482501771565,0.012594950521979937,0.0,0.1417328257759795,0.1,0.018106698989868164,0.08881402015686035,0.050175346,1.5561049,0.045137178735818045,0.0,0.0014150185039709423,0.0,200,0.04280686378479004,0.5397718105643499,0.5144195107270206,4600,0.04748027640695898,0.0
23,1.8328619003295898,0.05044101804209646,0.016622757163065743,0.06641194420826806,0.02313089712777024,0.0,0.1440292561009129,0.1,0.0032639503479003906,0.05610156059265137,0.050264325,0.7431932,0.045667562666445886,0.0,0.0010069376979581336,0.0,200,0.03146862983703613,0.3291309790110746,0.19276508658691546,4800,0.03892311003932406,0.0
24,1.8795218467712402,0.029014027101458006,0.010605438650722809,0.04585713860681016,0.018938420100195922,0.0,0.14246028777304012,0.1,0.0032396316528320312,0.05742311477661133,0.051270258,1.1080384,0.0440022091099471,0.0,0.00058142761148371,0.0,200,0.1342482566833496,1.146819396619686,0.20207614194204437,5000,0.03577645087980073,0.0
25,1.9427001476287842,0.02598615331027923,0.012872024722119386,0.0468779688816354,0.013123596248500086,0.0,0.13308238096491268,0.1,0.003050088882446289,0.060509681701660156,0.049797196,1.5223477,0.04220060352998032,0.0,0.0005171588034752136,0.0,200,0.026372194290161133,0.3885643613708028,0.6825908647025909,5200,0.040433570692052785,0.0
26,1.8017899990081787,0.04136304418242046,0.028398298796509378,0.08594643058588673,0.008842331640442765,0.0,0.15522108803539966,0.1,0.0035104751586914062,0.055910348892211914,0.050251648,0.8860065,0.042116847595224334,0.0,0.000812441224602664,0.0,200,0.08632612228393555,0.8322904605367458,0.7258151968256551,5400,0.0434394060621218,0.0
27,1.6947681903839111,0.03250348526312942,0.009521923768697725,0.04289454883045188,0.022920867615107924,0.0,0.13688822436211615,0.1,0.0031430721282958984,0.05748105049133301,0.04943492,1.6111566,0.04115551136201485,0.0,0.0006363474672597571,0.0,200,0.021513938903808594,0.3830853431156889,0.25402117833437143,5600,0.054664453170616,0.0
28,1.7659716606140137,0.03818934308533946,0.02389928832513023,0.07942441964476486,0.022129811974308227,0.0,0.13430932434746043,0.1,0.005692481994628906,0.061986684799194336,0.050700855,2.854989,0.04085889453434731,0.0,0.0007628071283873623,0.0,200,0.06605291366577148,0.5368571063419768,0.5072050968917065,5800,0.04434649375801645,0.0
29,1.7443664073944092,0.03878234227390198,0.014772026715685276,0.05387228375209976,0.018292350909666976,0.0,0.13614114013205353,0.1,0.005805015563964844,0.08850550651550293,0.05027733,2.4665632,0.04065123930830278,0.0,0.0007736372856155542,0.0,200,0.05324411392211914,0.2616714940084353,0.2838899987057762,6000,0.04347289551502743,0.0
30,1.8523039817810059,0.05035106649007784,0.0183986035377085,0.08106590011247261,0.03473053573086325,0.0,0.1407481156778921,0.1,0.003036975860595703,0.056073665618896484,0.050432816,1.2615796,0.04162122202648028,0.0,0.0010013799799444098,0.0,200,0.057123422622680664,0.30336252727153556,0.29661563369204724,6200,0.04328204027239877,0.0
31,1.693359375,0.038374696712914734,0.01784561068830171,0.06081846779242498,0.01640590059853046,0.0,0.1421744205438892,0.1,0.005247354507446289,0.05836606025695801,0.04863791,1.3352416,0.041296569495123725,0.0,0.0007686009325808597,0.0,200,0.10925889015197754,0.28467852038437197,0.24897979316960459,6400,0.0475012871946168,0.0
32,1.6707372665405273,0.04016079696148271,0.012019086243229187,0.0560995056855825,0.02290502767252827,0.0,0.13969644458426156,0.1,0.005440711975097656,0.06186795234680176,0.05042441,1.2190024,0.04118299224175962,0.0,0.0007816935079843364,0.0,200,0.02123856544494629,0.22088108801477538,0.22438642524277116,6600,0.0502924483274767,0.0
33,1.9240925312042236,0.056361459352510024,0.03412576873341514,0.11162074708985098,0.027470140186666176,0.0,0.14412859599033967,0.1,0.004755973815917969,0.05856919288635254,0.05049607,1.2579117,0.04270083895283466,0.0,0.0010981635098113107,0.0,200,0.05775737762451172,0.5285424301565074,0.43116039227636693,6800,0.05055545427433767,0.0
34,1.8220493793487549,0.036303728268436,0.004051414383320595,0.04008869938513363,0.029605530214612184,0.0,0.14372570389218306,0.1,0.003652811050415039,0.06492185592651367,0.04972444,0.79975235,0.0420611278843948,0.0,0.0006258530865435131,0.0,200,0.05807757377624512,0.16607095976353475,0.2782958677167194,7000,0.051289667352078856,0.0
35,1.922969102859497,0.06592551553914147,0.020530489679326195,0.10048326385688008,0.046522197545695365,0.0,0.14656374620950124,0.1,0.004732847213745117,0.06130671501159668,0.050038837,1.0770954,0.044447566649869465,0.0,0.0013244684849822248,0.0,200,0.05664825439453125,0.22322596232133718,0.21919807606802189,7200,0.05028873785154431,0.0
36,1.8023481369018555,0.06176508865894399,0.025581301953515243,0.09579467413719142,0.026414608366151886,0.0,0.1355460867325295,0.1,0.003032684326171875,0.053972721099853516,0.05122583,0.8128334,0.04617931885077692,0.0,0.0012195764305630353,0.0,200,0.09693670272827148,0.2847800596587549,0.2740501620139506,7400,0.038727861214335184,0.0
37,1.5753593444824219,0.0463367161344845,0.01757389491769593,0.07398364274111162,0.02648156664239274,0.0,0.14687800252718178,0.1,0.0030646324157714844,0.0566098690032959,0.049699135,0.95439684,0.04619505857914768,0.0,0.0009460205804202378,0.0,200,0.026172161102294922,0.3113794745703189,0.2898231523979721,7600,0.047774381264199944,0.0
38,1.3485689163208008,0.06145508679573519,0.014891320806130069,0.07848022724207857,0.03838084710987345,0.0,0.14222306585112765,0.1,0.005333662033081055,0.10277891159057617,0.049355377,0.9049263,0.047721061400806425,0.0,0.0012128726715036429,0.0,200,0.0341486930847168,0.19047480611308107,0.182549237393637,7800,0.041164109273805864,0.0
39,1.3985702991485596,0.049981162780201344,0.021382772431765406,0.08456788815458685,0.02771830475559432,0.0,0.13690500250983292,0.1,0.014544010162353516,0.05641341209411621,0.050675303,1.3027465,0.04794707153874592,0.0,0.0009946595717003149,0.0,200,0.163438081741333,0.3397435826720264,0.31913955561813634,8000,0.05608382493379065,0.0
40,1.7217907905578613,0.05681667599880238,0.020461540420328148,0.08912646909526592,0.032381465256095865,0.0,0.14123880646990805,0.1,0.0028944015502929688,0.05670666694641113,0.049802374,1.5482389,0.048834031984751565,0.0,0.0011250155698872121,0.0,200,0.045989274978637695,0.30756866307771896,0.3062526912162907,8200,0.056798393332758434,0.0
41,1.7369039058685303,0.03427378976309465,0.014064787422052362,0.0493051544213925,0.013064271273450043,0.0,0.14242209407180437,0.1,0.0030786991119384766,0.05847644805908203,0.051264253,0.86562043,0.047378007762585876,0.0,0.0006993120022744839,0.0,200,0.06429791450500488,0.4099698901130985,0.23157591500661107,8400,0.055442101390351696,0.0
42,1.97629976272583,0.06863194436854683,0.03323248287683118,0.12566000619196865,0.04510799848210333,0.0,0.14661368039859474,0.1,0.0054056644439697266,0.08865571022033691,0.04914938,1.2689064,0.04950340142318198,0.0,0.0013664580824241435,0.0,200,0.05302119255065918,0.4565018943758449,0.41199448149247997,8600,0.056875251461188235,0.0
43,1.8380763530731201,0.1068153094197099,0.0752316425765619,0.22846290341111553,0.0346370010527255,0.0,0.13859435370841977,0.1,0.0070340633392333984,0.0700840950012207,0.04973623,1.479104,0.05523459222283477,0.0,0.0021038854007755688,0.0,200,0.0385282039642334,0.6389073860258244,0.47325964941426185,8800,0.06522927664361307,0.0
44,1.6495842933654785,0.09372707848275641,0.05392398870123334,0.18611342797607935,0.0539689487999268,0.0,0.14785932218525275,0.1,0.0033371448516845703,0.05977892875671387,0.050559953,1.2841209,0.05908384084882694,0.0,0.001824020687582534,0.0,200,0.06844830513000488,0.39834766265833993,0.4309264541146901,9000,0.0632110414696773,0.0
45,1.9540014266967773,0.05799373084109853,0.01590152789586318,0.08193809055524241,0.037271324009789705,0.0,0.14079107247915518,0.1,0.008014440536499023,0.059827327728271484,0.049261298,1.4830421,0.0589748298480541,0.0,0.0011558805090265765,0.0,200,0.08030271530151367,1.8316177109792402,0.6232462282424875,9200,0.09782789143749338,0.0
46,1.5933971405029297,0.08449845412481063,0.032414511257519575,0.11560680753056132,0.030621109193428666,0.0,0.13390098185778626,0.1,0.05566811561584473,0.05775570869445801,0.050302755,1.4376342,0.06152719227572975,0.0,0.00168703493626929,0.0,200,0.05417990684509277,0.26791793554406074,0.35341762073274124,9400,0.09031903882635273,0.0
47,1.8291478157043457,0.06498161668105167,0.05775481543925314,0.163722475647084,0.02232218888134869,0.0,0.12444186937326782,0.1,0.0034520626068115234,0.06340503692626953,0.049346402,2.4906394,0.06187263471626195,0.0,0.0012334380615744384,0.0,200,0.10010719299316406,0.5147376695622005,0.5450460328778172,9600,0.0962059967016005,0.0
48,1.9044814109802246,0.0593084924399172,0.02614494737555872,0.0855442442058853,0.016227763823689362,0.0,0.14046746279529063,0.1,0.0055027008056640625,0.05599546432495117,0.0501881,0.92331314,0.06161622048862747,0.0,0.0011713293306941921,0.0,200,0.0777587890625,0.2521707168523556,0.2355341245923286,9800,0.12312309755500367,0.0
49,1.8665246963500977,0.06868932487024923,0.04435273451319911,0.14288118208480272,0.0318850098358016,0.0,0.13438334096287266,0.1,0.003329038619995117,0.056293487548828125,0.05059608,1.4029629,0.06232353092678965,0.0,0.0013494471748830032,0.0,200,0.048116207122802734,0.417125305944906,0.38470304147106227,10000,0.18193436052891435,0.0
50,1.9371578693389893,0.06490980498753912,0.029615221191193503,0.1072128172390037,0.03445745446923133,0.0,0.1396254176057735,0.1,0.04828310012817383,0.06920409202575684,0.04959425,0.9563748,0.0625821583328646,0.0,0.0012899832918677684,0.0,200,0.05994367599487305,0.30752723067139864,0.3096102165522494,10200,0.24043037725682084,0.0
51,1.9489450454711914,0.05387950874042673,0.01116531049902962,0.06585326085244314,0.036500012389661864,0.0,0.14233910139641556,0.1,0.0032944679260253906,0.05566096305847168,0.050294906,1.000292,0.06171189337362081,0.0,0.0010770108192156068,0.0,200,0.043931007385253906,0.2691594607706854,0.23933816720551093,10400,0.26948486769136865,0.0
52,1.8378627300262451,0.11704713264222363,0.08105501807363738,0.23771627528505707,0.028374938832360384,0.0,0.13778856030241085,0.1,0.004912376403808594,0.06677889823913574,0.050822224,1.0134504,0.06724541730048109,0.0,0.0022778827755337424,0.0,200,0.07644391059875488,0.5276021994456137,0.4604941161005934,10600,0.32624717546620813,0.0
53,1.7951030731201172,0.09629442221487268,0.04620552066687767,0.15331911441054555,0.037426698746655336,0.0,0.14120046564510108,0.1,0.005460262298583984,0.06201529502868652,0.05007954,0.9139177,0.07015031779192024,0.0,0.0019194501958957322,0.0,200,0.08134150505065918,0.3085249751952507,0.31158720809121787,10800,0.3279431654312241,0.0
54,1.9105865955352783,0.18159297152534487,0.19830379330047615,0.5236621850380478,0.043880884975471324,0.0,0.13720201461244738,0.1,0.0048291683197021484,0.05664563179016113,0.0502214,1.9130057,0.08129458316526271,0.0,0.0036185200736697917,0.0,200,0.13148760795593262,0.6852879197003356,0.6041759315876463,11000,0.3205874807838746,0.0
55,1.9135644435882568,0.1533654266028956,0.08181709507024261,0.2587407221109803,0.061449049314073884,0.0,0.1348407031430109,0.1,0.003133535385131836,0.05823922157287598,0.05097802,1.1531101,0.088501667509026,0.0,0.0029667446337428237,0.0,200,0.11902451515197754,0.3185692684309931,0.37531230683246614,11200,0.4413514162486543,0.0
56,1.9331550598144531,0.08189257023087368,0.0440264914514853,0.13701726431844422,0.028207530190276782,0.0,0.13820785014082243,0.1,0.0032815933227539062,0.05780673027038574,0.049775977,1.0802908,0.08784075778121077,0.0,0.0015325934308238103,0.0,200,0.019640207290649414,2.048130610882974,0.5253226891289874,11400,0.5007175514461005,0.0
57,1.8990294933319092,0.26270259766912424,0.32404015385561996,0.8194216118714468,0.027402959847353154,0.0,0.14188272157841297,0.1,0.003100872039794922,0.05704998970031738,0.05008054,1.4547218,0.10532694177000212,0.0,0.0052413301960141535,0.0,200,0.030965805053710938,0.74427320587436,0.7333418886538248,11600,0.47291413920349995,0.0
58,1.7237701416015625,0.060513458440670825,0.007784982308991103,0.07309055453489753,0.05354267051508571,0.0,0.13582071939271465,0.1,0.006384372711181641,0.06849336624145508,0.050033335,0.9006912,0.10084559343706899,0.0,0.0012102228963567425,0.0,200,0.036405324935913086,1.7626333600129191,1.4839615906983905,11800,0.29811582079856663,0.0
59,1.7808763980865479,0.11210381244981807,0.08085495894832706,0.24497231440093423,0.032378841090378925,0.0,0.1328250959759095,0.1,0.0032248497009277344,0.05551481246948242,0.05043108,2.4085085,0.10197141533834389,0.0,0.002232095858822003,0.0,200,0.0749211311340332,0.43522942215580945,0.43306085291235585,12000,0.25222715957366,0.0
60,2.157866954803467,0.046012360755402194,0.004767904636030968,0.05355913058988516,0.04143881539936269,0.0,0.12880198478398958,0.1,0.003620147705078125,0.05795788764953613,0.050254382,1.0121472,0.09637550988004973,0.0,0.0009244461256008195,0.0,200,0.052512168884277344,3.541671867290367,1.3128654140843523,12200,0.15782849319794462,0.0
61,1.8319311141967773,0.11737452547890265,0.053769891832827744,0.1882335577769745,0.04229186730993119,0.0,0.13642266970523736,0.1,0.003613710403442383,0.05878472328186035,0.04983374,1.1294413,0.09847541143993503,0.0,0.0023250134247489768,0.0,200,0.04057717323303223,0.33357849137911766,0.41013137420453494,12400,0.2536186359371314,0.0
62,1.9062106609344482,0.08268246188122214,0.03245857545594987,0.13236428524243682,0.043996034481927654,0.0,0.13301234921608757,0.1,0.003911733627319336,0.060494184494018555,0.050362773,1.3182129,0.09689611648406375,0.0,0.0016499578040866034,0.0,200,0.06495809555053711,0.250307847052594,0.25318214931177324,12600,0.35685159950819384,0.0
63,1.8805606365203857,0.2467951157087389,0.1976259469798318,0.5407846163364918,0.05738844446238313,0.0,0.1337540970005571,0.1,0.003437519073486328,0.056067705154418945,0.049524564,1.4598188,0.11188601640653127,0.0,0.004653503655484686,0.0,200,0.05724978446960449,0.7880299994288276,0.6535625833690629,12800,0.6124870342278628,0.0
64,1.923769474029541,0.07949896305673607,0.022813893390943033,0.10499729005820801,0.044129803935655874,0.0,0.13836626301705882,0.1,0.003293752670288086,0.05815863609313965,0.04940124,0.8272487,0.10864731107155176,0.0,0.0015811866813706086,0.0,200,0.044270992279052734,0.2959624090948699,0.9337528385295502,13000,0.8060680004508433,0.0
65,1.9181246757507324,0.09951230453775017,0.03798067694106847,0.15821399040558817,0.06120436510171224,0.0,0.134481039407205,0.1,0.005598306655883789,0.07926321029663086,0.04969163,1.0730119,0.10773381041817161,0.0,0.0019657550287086956,0.0,200,0.08325934410095215,0.43867583125334414,0.4532812274943268,13200,0.7700702616429224,0.0
66,1.6417999267578125,0.18587378794257886,0.11164494123848037,0.32268608205343163,0.04943844418078182,0.0,0.1347250751675309,0.1,0.005564451217651367,0.0674903392791748,0.049259912,1.1497815,0.11554780817061233,0.0,0.003627784008939347,0.0,200,0.08218717575073242,0.3689157526045815,0.3665304432966737,13400,1.0524004055939622,0.0
67,1.8740346431732178,0.10384487497089541,0.13027007700282156,0.3291915915762438,0.02287688774545173,0.0,0.13536640882538256,0.1,0.005168437957763672,0.0633997917175293,0.04963087,1.538506,0.11437751485064065,0.0,0.00204336043531758,0.0,200,0.10655617713928223,0.7342520739420406,0.7036185657904459,13600,1.2165753411483922,0.0
68,1.8694918155670166,0.10529891019970303,0.03832804515335067,0.16420633417909145,0.05947386743017977,0.0,0.13549960249378723,0.1,0.0030972957611083984,0.056494951248168945,0.050774746,0.9310085,0.11346965438554689,0.0,0.0020590584535091667,0.0,200,0.02617168426513672,0.35114142783720725,0.24492587197843962,13800,1.1488539411642102,0.0
69,1.8233981132507324,0.38026791737712273,0.32039838492131106,0.9070472822397511,0.10505715178714908,0.0,0.13849621098329765,0.1,0.003372669219970703,0.056615352630615234,0.050156303,1.4970336,0.14014948068470448,0.0,0.007382624353753971,0.0,200,0.05452990531921387,0.7357959429047859,0.6562778070126726,14000,1.093709264861226,0.0
70,1.912008285522461,0.13736627194918366,0.094375137614318,0.2559759603835318,0.01526125016202813,0.0,0.14184752167077092,0.1,0.0037419795989990234,0.061157941818237305,0.049807243,0.9255744,0.1398711598111524,0.0,0.0025073856607816464,0.0,200,0.02073383331298828,0.4092916924452894,0.5887908634323407,14200,1.3747358174802138,0.0
71,1.9105448722839355,0.7172452150025939,1.1001247549024038,2.622257327013154,0.05410034044530575,0.0,0.12752130380528,0.1,0.003314971923828125,0.05609536170959473,0.049436375,2.1065454,0.19760856533029653,0.0,0.013129591261356464,0.0,200,0.03134465217590332,0.8666715312066521,0.7862862844329983,14400,2.4340032620964123,0.0
72,1.9135336875915527,0.4466281279986608,0.3021353473458378,0.9416494347387545,0.12183465929269417,0.0,0.13481379966395962,0.1,0.0030095577239990234,0.05869293212890625,0.049896523,1.627169,0.22251052159713297,0.0,0.008625887944717556,0.0,200,0.032129764556884766,0.3763957818184006,0.4574090978413255,14600,2.6356358768944292,0.0
73,2.1058051586151123,0.208485203024461,0.1629406404214353,0.39984938569644324,0.02208541025477231,0.0,0.13627460269107564,0.1,0.0032913684844970703,0.056847333908081055,0.04937881,0.98071295,0.22110798973986578,0.0,0.0038918485916010484,0.0,200,0.07549214363098145,2.3436301519866136,1.073526546407342,14800,2.3199110678699078,0.0
74,2.125051975250244,0.23612579659248228,0.10468286452324391,0.40098629024551785,0.11031853305934436,0.0,0.13647595876921872,0.1,0.0034148693084716797,0.057787418365478516,0.04991954,1.4513688,0.22260977042512745,0.0,0.0047036030964386875,0.0,200,0.05819511413574219,0.8677910355358863,0.2601931887363688,15000,1.3811430576767512,0.0
75,2.372178316116333,0.12941384077200951,0.0552352069795927,0.2165900017154723,0.06934894003160344,0.0,0.1432101932763765,0.1,0.0032625198364257812,0.0581355094909668,0.0495965,0.8215875,0.21329017745981566,0.0,0.002525486355477041,0.0,200,0.06265759468078613,1.517468987271414,0.39410102232372723,15200,1.2369203935389295,0.0
76,1.7500410079956055,0.19407358813522074,0.14966247699678667,0.38703766077213786,0.033517293383321684,0.0,0.13436489907812382,0.1,0.005474090576171875,0.0683140754699707,0.049779873,1.1802157,0.21136851852735616,0.0,0.003863299456251762,0.0,200,0.094146728515625,0.46330880703946803,0.5389703928287131,15400,0.7874528476959098,0.0
77,1.7266454696655273,0.2421586036435304,0.2810473451825283,0.725992273328847,0.03364271356109613,0.0,0.15336765338210184,0.1,0.0036530494689941406,0.05729985237121582,0.04983901,1.0955354,0.21444752703897357,0.0,0.004683058000569701,0.0,200,0.09232521057128906,0.7256354827724186,0.7317061740162613,15600,0.28980651850342337,0.0
78,1.8457906246185303,0.4278009413715486,0.213477161332665,0.7104133888000228,0.1617041221672476,0.0,0.14256205088410193,0.1,0.0030052661895751953,0.057804107666015625,0.04928451,1.0675261,0.2357828684722311,0.0,0.008308263460398316,0.0,200,0.028087615966796875,0.6608574770273546,0.6090861456517077,15800,0.4747448914343557,0.0
79,1.9608516693115234,0.13348484825015125,0.035231347189832174,0.1812960957808842,0.09217852297179929,0.0,0.14141186235137662,0.1,0.0032587051391601562,0.05891299247741699,0.049535934,0.68901694,0.22555306645002313,0.0,0.002580614396995165,0.0,200,0.09725379943847656,0.26127167399264317,0.3319564765698083,16000,0.5321160192007434,0.0
80,1.9259417057037354,0.3507375147857654,0.19535527856478418,0.6073871067037381,0.10594251998901012,0.0,0.12986039232528848,0.1,0.003233194351196289,0.05866217613220215,0.04867766,1.5913804,0.23807151128359738,0.0,0.006841420514801433,0.0,200,0.04481697082519531,0.5290636654208885,0.4667608624432082,16200,0.4197636733507757,0.0
81,1.9242558479309082,0.14532959830961434,0.06957104498859777,0.22486812423748742,0.03724504173260048,0.0,0.12531389699215975,0.1,0.003382444381713867,0.05792403221130371,0.050506655,0.8804942,0.22879731998619907,0.0,0.0028169064428422846,0.0,200,0.06701898574829102,0.3630313221076679,0.475411884051331,16400,0.47711322374175147,0.0
