iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,0.9828846454620361,-9.267002200315225,8.816848780580024,-0.8499434972178372,-23.188769191804166,0.0,0.145378563756997,0.1,0.03192734718322754,0.34416913986206055,0.04392018,0.6625982,23.084882562141384,0.22641314782220817,1.1462116725258709,0.0,95,0.017392396926879883,0.9936182128898505,0.9936182128898505,2036,-4.308096100737844,0.0
21,0.9993081092834473,-11.802238405959287,4.946095065382809,-7.425887008473783,-19.984674181685364,0.0,0.1453732237132308,0.1,0.0291748046875,0.41843104362487793,0.04789508,0.63105464,19.59617046533132,0.09754805890425905,1.0966789974189513,0.0,97,0.01815199851989746,0.9919568571695206,0.9919568571695206,2133,-3.909730908788712,0.0
22,0.9817991256713867,-17.002881137279815,5.989120911457285,-9.18127552383083,-25.604375609200147,0.0,0.15349280256414666,0.1,0.03260374069213867,0.40757322311401367,0.051223658,0.5695496,15.936265305070204,-0.15083166564050127,0.9993302110346777,0.0,94,0.016348600387573242,0.9939745281878283,0.9939745281878283,2227,-3.819208837797021,0.0
23,1.057105302810669,114.29673681402593,164.21189882966206,395.07823420425404,-2.984053576626546,25.0,0.1574943040893095,0.1,0.029718875885009766,0.4106614589691162,0.03490964,1.0499866,25.77231245596578,0.6536051518454902,3.609696344159952,25.0,91,0.017926454544067383,1.000234723890519,1.000234723890519,2318,-3.2146736309661024,0.0
24,1.0164647102355957,-21.78270053828087,12.555904680724426,-1.5239804918075026,-34.937755828490225,0.0,0.14408532211970973,0.1,0.027586936950683594,0.4177732467651367,0.041274916,0.67988366,21.016811156541113,-0.34282342561924295,0.9046810201962465,0.0,97,0.0157470703125,0.9955655943892379,0.9955655943892379,2415,-3.8647544321208387,0.0
25,0.9952728748321533,118.42142557882244,136.40428223206337,264.04853134065195,-19.934552156443324,0.0,0.15749881224243606,0.1,0.033301353454589844,0.4238879680633545,0.042361837,1.3681636,30.757272598769248,0.28929856253655756,3.6964494714818508,0.0,89,0.01572895050048828,1.0001980504093155,1.0001980504093155,2504,-2.598807784730962,0.0
26,0.9617743492126465,-14.73123467819897,9.588868816539268,0.4982203157986209,-24.129592974258227,0.0,0.13658414601703334,0.1,0.032876014709472656,0.41466760635375977,0.043276224,0.8527817,26.208421871072428,-0.043139285548702236,1.0407380508877397,0.0,93,0.0170290470123291,0.9937646827289068,0.9937646827289068,2597,-2.4023042534967445,0.0
27,0.972801685333252,-14.530682687675354,6.927020208232969,-4.699457176470448,-23.54100087472961,0.0,0.1579687036194354,0.1,0.030432939529418945,0.42000293731689453,0.051062495,0.67905587,22.13451141519765,-0.0009304629744831608,1.0423486818055583,0.0,95,0.017223596572875977,0.9938937300092868,0.9938937300092868,2692,-4.376390916216063,0.0
28,1.0043914318084717,34.99127969731461,97.02357502962754,202.70349062562357,-30.949512773449953,0.0,0.1665321640037641,0.1,0.03297615051269531,0.43329286575317383,0.04321415,3.6139002,23.420188243409346,-0.029109684331261626,2.033583449950582,0.0,90,0.017673015594482422,0.9992683397155506,0.9992683397155506,2782,-5.525061623404784,0.0
29,0.981325626373291,-25.597501950418554,3.030882605319528,-23.081599238006433,-30.689849911090057,0.0,0.14786708376088764,0.1,0.03139090538024902,0.4098060131072998,0.048342004,0.73201364,18.51841922402656,-0.5032602441879903,0.8311666448470456,0.0,90,0.0031845569610595703,0.9954065212133222,0.9954065212133222,2872,-3.763085158134231,0.0
30,1.187129259109497,-17.130974920589196,9.062687575159519,-3.2539191090533146,-28.671859271410238,0.0,0.15874771823361386,0.1,0.03404736518859863,0.41149187088012695,0.044233244,0.6072838,14.953479809564984,-0.17861382611873222,0.9874013020344391,0.0,81,0.016268491744995117,0.9945736065986783,0.9945736065986783,2953,-3.156788421237332,0.0
31,0.9698066711425781,-9.712439115838407,17.19208415211578,16.743452051831277,-30.895350271652518,0.0,0.14964231183285526,0.1,0.03196072578430176,0.4203925132751465,0.04647624,1.8158598,12.486887917024644,-0.1587557188421186,1.145729423467981,0.0,86,0.018962621688842773,0.9943733647140562,0.9943733647140562,3039,-8.396272984864446,0.0
32,0.9841487407684326,-22.727120656729845,6.3731294962336404,-12.989772721592797,-30.5407628454084,0.0,0.1472802304216087,0.1,0.03158760070800781,0.2502424716949463,0.046180513,0.6991902,8.965487059649195,-0.32231268248386313,0.8852198084056728,0.0,97,0.003804922103881836,0.9951528979134941,0.9951528979134941,3136,-8.148049388238613,0.0
33,1.0469889640808105,-24.387923841230624,9.309320174309924,-10.260142849818116,-35.646418057158854,0.0,0.1445595790602489,0.1,0.031836509704589844,0.4117574691772461,0.04414013,0.7192295,5.630145969561213,-0.345162894867385,0.8525900596766693,0.0,100,0.01797962188720703,0.9957726402945142,0.9957726402945142,3236,-11.106060114117545,0.0
34,0.9906702041625977,-14.766965514065888,6.052942312262509,-8.422023830616485,-22.648009840756075,0.0,0.1551963953460349,0.1,0.030811309814453125,0.4156608581542969,0.04612485,0.51755744,3.5904348211985035,-0.009706705341899428,1.0404517608260848,0.0,96,0.019325971603393555,0.9938623376283997,0.9938623376283997,3332,-9.28059203461247,0.0
35,1.0153048038482666,51.84992741450352,127.33773272422152,272.0378111901729,-29.68140744541384,0.0,0.14493702772003655,0.1,0.03098583221435547,0.43386125564575195,0.042359136,2.1832273,8.416384080529005,-0.09481350221500565,2.3715381349313276,0.0,89,0.019246339797973633,0.9998561586113006,0.9998561586113006,3421,-8.436094448148653,0.0
36,0.9950034618377686,-10.879594113391377,8.18431639040709,-0.9549504478760813,-23.26956773117325,0.0,0.16921344675387645,0.1,0.03415322303771973,0.4445760250091553,0.047569543,0.6905558,6.486786261136967,0.1271310190838843,1.115655381294999,0.0,94,0.020165443420410156,0.9933019810916983,0.9933019810916983,3515,-10.23972367341635,0.0
37,0.9929118156433105,-23.570284334600235,6.28498842466799,-13.006948154927489,-29.049009192969876,0.0,0.14709998997252033,0.1,0.032950639724731445,0.44165825843811035,0.046397425,0.7055787,3.481079201563247,-0.44232893835849474,0.8708172749946167,0.0,88,0.016399621963500977,0.9953709842681752,0.9953709842681752,3603,-10.075660670563149,0.0
38,1.0133259296417236,-15.65781196889977,10.210295948736487,0.15585431258571525,-26.338836429191048,0.0,0.140005339412955,0.1,0.03412294387817383,0.10674858093261719,0.05230178,0.8013802,1.567190084516945,-0.13103416051390032,1.0207722379933484,0.0,83,0.0031104087829589844,0.9943297116162849,0.9943297116162849,3686,-9.51021072080414,0.0
39,0.9971287250518799,18.42265496628861,25.671831403249165,53.34300897347908,-8.707186006458276,0.0,0.1421493632957755,0.1,0.030788183212280273,0.4157383441925049,0.04930435,2.2342222,3.2527365726941118,0.5289442338586853,1.6937011073916,0.0,88,0.020433664321899414,0.9982477695271538,0.9982477695271538,3774,-9.094675089868211,0.0
40,0.9584343433380127,38.89754569189162,100.09839886991371,211.37895027768673,-27.65577603294983,0.0,0.15629577307352727,0.1,0.032989501953125,0.4143946170806885,0.040430427,2.3823102,6.817217484613863,-0.028422203534061108,2.1135126249810297,0.0,85,0.015882492065429688,0.9996355338567292,0.9996355338567292,3859,-8.913511396164505,0.0
41,0.9583895206451416,54.00866137119075,110.43140608913652,244.62322485060912,-23.634231321903023,0.0,0.15139563523916935,0.1,0.03280806541442871,0.41513752937316895,0.053295664,3.3851247,11.536361873271552,0.2832883382396433,2.405396788448034,0.0,81,0.019345521926879883,1.000160960884766,1.000160960884766,3940,-9.487544607832865,0.0
42,0.9629335403442383,-4.267569878361514,41.605374720517986,67.59900590195451,-31.882762819587494,0.0,0.16348306015920405,0.1,0.031809329986572266,0.41500234603881836,0.052510843,4.8106866,9.955968698108245,-0.29250480735782636,1.252630841440006,0.0,92,0.01875019073486328,0.9961879898047994,0.9961879898047994,4032,-7.271965896401064,0.0
43,0.9684798717498779,7.257448153787653,42.2396966410488,79.0134512672754,-30.035783804835447,0.0,0.16514994309827538,0.1,0.030134201049804688,0.43140602111816406,0.048686936,5.2987447,9.686116643676186,0.051813733732519185,1.4798420740407812,0.0,86,0.019794225692749023,0.9963686099515447,0.9963686099515447,4118,-7.636477605517135,0.0
44,1.0194084644317627,-16.578250943836252,8.220330896740903,-6.687939009832098,-27.106777963707724,0.0,0.14617432118335552,0.1,0.0330662727355957,0.4176030158996582,0.04496233,0.5499019,7.059679884924943,-0.1741697327951903,1.0073364211286855,0.0,83,0.01921224594116211,0.9936076326922146,0.9936076326922146,4201,-8.613532538475978,0.0
45,1.0004315376281738,-19.524221613207004,4.0891042701278435,-13.057247599549989,-23.536814684083364,0.0,0.16341554011498546,0.1,0.03143596649169922,0.45047926902770996,0.04521905,0.602817,4.401289735111749,-0.3359232584773145,0.9493261937372008,0.0,79,0.017419099807739258,0.9942579869142739,0.9942579869142739,4280,-8.283935201106905,0.0
46,1.0020055770874023,38.20698779169831,87.87569754876922,189.5829720947391,-27.190327920791937,0.0,0.15273092882680916,0.1,0.0321347713470459,0.41813206672668457,0.039783012,2.283574,7.781859540770405,0.18154885198502463,2.0968913062829433,0.0,93,0.015906572341918945,0.9993472021813085,0.9993472021813085,4373,-7.640406128907675,0.0
47,1.0558879375457764,-14.769304420093466,6.29643115744629,-8.157486861681054,-24.54551105632438,0.0,0.17200912699022833,0.1,0.03271198272705078,0.3285636901855469,0.04138478,0.44775036,5.526743144684018,-0.07405862604427396,1.0384279100184826,0.0,85,0.0029573440551757812,0.9934537550467235,0.9934537550467235,4458,-6.993406329464534,0.0
48,1.0071978569030762,-17.29348919762429,9.207364442284637,-2.806636066876978,-25.722338489046845,0.0,0.16147330578097843,0.1,0.030335664749145508,0.39763975143432617,0.047230307,0.6626635,3.2447199104531874,-0.19418586733320894,0.9925471020791303,0.0,81,0.019561052322387695,0.9945749974128272,0.9945749974128272,4539,-7.573898374954033,0.0
49,0.9941298961639404,-17.2185549043919,8.278393514740253,-7.186504700259504,-27.656055909416274,0.0,0.15311206576509492,0.1,0.03259706497192383,0.42701196670532227,0.05910282,0.5973944,1.1983924289686785,-0.10126538355203374,0.992168381773271,0.0,93,0.019486188888549805,0.9951344374397246,0.9951344374397246,4632,-6.99079738280156,0.0
50,0.9897329807281494,-17.000557011914715,9.838687090025712,-3.3101759986026997,-30.98877949710348,0.0,0.1537625938074471,0.1,0.0519413948059082,0.4350099563598633,0.042095173,0.58752036,-0.6215025151196609,-0.1235020515889346,0.9975380655829602,0.0,91,0.01752018928527832,0.9945085581171079,0.9945085581171079,4723,-7.678747765348381,0.0
51,1.0077085494995117,36.75102419809697,64.47597825575781,142.57006729131777,-24.097184903975116,0.0,0.16127955244734296,0.1,0.029862403869628906,0.42919921875,0.040454157,1.4342215,3.1157501562020022,0.3216939705593713,2.062656060992298,0.0,82,0.02133655548095703,0.9994496286300351,0.9994496286300351,4805,-9.16458983631336,0.0
52,1.003260612487793,51.85740465121299,85.39498532445687,191.9503286916865,-29.425809508094552,0.0,0.15764038240934303,0.1,0.031267642974853516,0.28340983390808105,0.048702963,2.8702838,7.989915605703101,0.2237827290738289,2.368630858858136,0.0,84,0.0032052993774414062,0.9997893658779108,0.9997893658779108,4889,-7.763651099755567,0.0
53,1.0545604228973389,51.19281272593331,134.71624610676258,284.0628432897764,-34.431811733032426,0.0,0.15757937221628018,0.1,0.032056331634521484,0.2370748519897461,0.0485599,3.60593,12.310205317726123,-0.14438570128303893,2.358379306225216,0.0,100,0.0030896663665771484,0.9997541344329577,0.9997541344329577,4989,-9.37063203500272,0.0
54,1.057511806488037,0.968073269766891,24.32178971600208,42.9637831997122,-14.671823660973413,0.0,0.15044026722630371,0.1,0.03332352638244629,0.1838219165802002,0.047919497,2.5519376,11.1759921129302,0.17377184738589216,1.3475818115046647,0.0,85,0.01784491539001465,0.9954884654701787,0.9954884654701787,5074,-11.858107265413741,0.0
55,1.0867135524749756,-12.31036980959306,10.313741792155005,-0.5811874338097862,-24.987098307399474,0.0,0.1727651177226116,0.1,0.03226733207702637,0.0875542163848877,0.044366874,0.6326554,8.827355920677874,0.051607101915667364,1.0871477542526313,0.0,81,0.002696990966796875,0.9937157449845009,0.9937157449845009,5155,-10.954258881045826,0.0
56,1.1416268348693848,-1.2728905323750586,20.96354919714784,31.7007556677959,-23.09628000457177,0.0,0.1425529884612754,0.1,0.006471395492553711,0.4074726104736328,0.04368154,1.0895519,7.817331275372581,0.17682337805979026,1.3033392214570885,0.0,75,0.015842199325561523,0.9950040172554651,0.9950040172554651,5230,-8.71910485027076,0.0
57,0.9914307594299316,-13.101371695280026,10.342253595497723,-2.645847106441508,-27.792052505528094,0.0,0.1641762041012106,0.1,0.032464027404785156,0.16910600662231445,0.049241368,0.5526483,5.7254609783073205,-0.03175502545873701,1.0732852159556123,0.0,82,0.016744613647460938,0.9941279187211869,0.9941279187211869,5312,-10.699714193659725,0.0
58,1.0092129707336426,42.71058989720662,98.66056941684735,213.2694690098045,-23.633527520645522,0.0,0.16539827350766265,0.1,0.031001806259155273,0.22693657875061035,0.04180221,2.6783853,9.423973870197251,0.157450402303898,2.183752781092285,0.0,83,0.003061532974243164,0.9996497147431881,0.9996497147431881,5395,-7.929390320443779,0.0
59,0.9353084564208984,28.40067671640715,56.34517774011536,125.82295424910923,-8.480030368950487,0.0,0.19497262427471398,0.1,0.006869077682495117,0.4124612808227539,0.05054683,2.6058953,11.321644154818243,0.419708549710917,1.8956252172519232,0.0,75,0.01949620246887207,0.9989659705034718,0.9989659705034718,5470,-8.625288231906334,0.0
60,0.950310230255127,159.90705576913663,122.4607410902594,284.07520447510046,-26.70753422407514,0.0,0.17218782561024606,0.1,0.03213167190551758,0.4124410152435303,0.04422699,0.85888654,26.180185316250082,0.3714255437023445,4.5234926207858255,0.0,86,0.01580643653869629,1.0002103699480351,1.0002103699480351,5556,-5.665527192346576,0.0
61,0.9659264087677002,88.24130608701373,106.38523729136253,251.49603632847544,-11.148175141105504,0.0,0.13625646292944996,0.1,0.03179621696472168,0.42775607109069824,0.03024294,1.4542439,32.386297393326444,0.5571181398689843,3.0891317096833424,0.0,78,0.01594233512878418,1.0003618378144066,1.0003618378144066,5634,-8.39402476200976,0.0
62,0.9667329788208008,47.46925512457824,108.45705695486367,234.55849413913373,-27.770263063924784,0.0,0.15126198310194328,0.1,0.032170772552490234,0.4270193576812744,0.042188477,2.2636433,33.89459316645162,0.14490848960295258,2.2773178665205718,0.0,84,0.01997208595275879,0.9999051733933729,0.9999051733933729,5718,-10.240139832021029,0.0
63,0.9911324977874756,0.45804771153631574,21.264799348240125,36.346973743430986,-16.1305504939598,0.0,0.16583349862346855,0.1,0.031867027282714844,0.41154956817626953,0.048923586,1.0437888,30.55093862096009,0.23733166459354488,1.3436985717307592,0.0,93,0.01663827896118164,0.9984638510275564,0.9984638510275564,5811,-8.170768930723751,0.0
64,0.9625024795532227,-12.734964664907542,8.84399136699979,-4.859071067182956,-27.331895339692966,0.0,0.14652165460225625,0.1,0.031809091567993164,0.42212343215942383,0.04754081,0.5256649,26.222348292373326,0.0023187099753789464,1.076701586295179,0.0,79,0.015714406967163086,0.9937103756107818,0.9937103756107818,5890,-8.192655305733267,0.0
65,0.9876706600189209,-15.022893565692884,9.966448332632595,-0.3435973384137041,-24.994176880309766,0.0,0.17021674249698288,0.1,0.0347900390625,0.26252079010009766,0.048550792,0.56249785,22.097824106566705,-0.14073735559998343,1.0356999822638344,0.0,81,0.019408702850341797,0.9941946762043895,0.9941946762043895,5971,-9.33777856676845,0.0
66,1.037998914718628,-17.56064935388035,4.115936510018648,-13.028602813961207,-24.253582477822743,0.0,0.14229076282133432,0.1,0.030816078186035156,0.38756608963012695,0.05600467,0.5113292,18.131976760522,-0.2583562257207971,0.9859581126559749,0.0,76,0.018688678741455078,0.9934653767499123,0.9934653767499123,6047,-9.060355294591767,0.0
67,1.0380771160125732,18.91416248719392,77.09326420665234,152.2361019034559,-31.93183494579614,0.0,0.14808246657555446,0.1,0.01971578598022461,0.22619295120239258,0.039425977,4.7938457,18.210195333189194,-0.13533568455540398,1.7143688427661072,0.0,95,0.002913951873779297,0.9984135079284009,0.9984135079284009,6142,-8.336892029842906,0.0
68,1.0006518363952637,-13.424929235889486,6.577098687266827,-6.858432166370639,-23.24329850726662,0.0,0.1552588719340975,0.1,0.02980661392211914,0.3831977844238281,0.040399935,0.4626253,15.046682876281327,-0.0028339090825355226,1.0657003413721773,0.0,81,0.015761137008666992,0.9933681958245003,0.9933681958245003,6223,-8.711852981299977,0.0
69,0.9859683513641357,61.982690585026454,140.78354115894604,305.80442311132555,-22.231361383947807,0.0,0.13418746933460965,0.1,0.020960092544555664,0.41654157638549805,0.043572117,4.6925197,19.74028364715584,-0.043516489244566664,2.570972575336539,0.0,79,0.002990245819091797,1.0000312870999337,1.0000312870999337,6302,-7.681549968129847,0.0
70,0.9911918640136719,-13.654976926268375,8.296270869444164,-5.150227853872129,-24.604979022031394,0.0,0.1633739329099422,0.1,0.031206607818603516,0.4124569892883301,0.050773405,0.62959737,16.40075758981342,-0.021624410229109173,1.0620550359990222,0.0,88,0.0030078887939453125,0.9934995286429554,0.9934995286429554,6390,-7.4843839753862325,0.0
71,0.9845843315124512,-9.539555434611131,8.271943512556469,-2.3552873761746396,-22.575540159223085,0.0,0.1785971700274623,0.1,0.002446413040161133,0.37514162063598633,0.04714156,0.5172806,13.806726287370966,0.14068208586972245,1.135818246556101,0.0,81,0.01706409454345703,0.9916000219387257,0.9916000219387257,6471,-4.220356347837694,0.0
72,1.1095223426818848,-19.256946875080455,7.858256463740336,-6.519029707564251,-27.613397160840037,0.0,0.17431073819448545,0.1,0.03149294853210449,0.4061412811279297,0.04032309,0.52903855,10.500358971125824,-0.3452285981936886,0.9531510135735181,0.0,80,0.0028138160705566406,0.9943880423854683,0.9943880423854683,6551,-4.258535487570196,0.0
73,0.939173698425293,-17.587277435669094,9.839060617379818,-2.4842472890234903,-29.06767359436543,0.0,0.16604659364752694,0.1,0.002588510513305664,0.048308372497558594,0.04897055,0.6969388,7.691595330446331,-0.21538370563553796,0.9873125491035897,0.0,84,0.0028061866760253906,0.9953469096730567,0.9953469096730567,6635,-5.089826366392307,0.0
74,0.9436862468719482,-19.8791666130099,7.2513616469012705,-10.280564642877325,-29.2114614712794,0.0,0.14952447464276936,0.1,0.0025358200073242188,0.0478513240814209,0.048558127,0.5521445,4.934519136100708,-0.28759190265689827,0.9413620749131075,0.0,84,0.0027322769165039062,0.9947128492000664,0.9947128492000664,6719,-4.230214069560131,0.0
75,0.9395730495452881,-13.981907897605822,11.927152690787816,3.455280445794023,-25.853735678300517,0.0,0.1581803333592639,0.1,0.02968621253967285,0.3889586925506592,0.045553617,0.57768065,3.0428764327300555,-0.0797834112225117,1.05416444810203,0.0,83,0.015532732009887695,0.9938913509445764,0.9938913509445764,6802,-2.1300576015398573,0.0
76,1.0773048400878906,-8.172464804630433,9.92912028181371,4.007099168338653,-23.015673092228887,0.0,0.16139143884869284,0.1,0.030991315841674805,0.2622814178466797,0.049364734,0.75346,1.9213423089940065,0.18235321816708633,1.1679337561192666,0.0,102,0.047843217849731445,0.9928731297121604,0.9928731297121604,6904,-1.6000813174734076,0.0
77,0.9798014163970947,55.082307084643844,100.99834461530995,222.95510488152706,-29.736983154573927,0.0,0.1674115361199287,0.1,0.06179380416870117,0.43193483352661133,0.049904823,1.3765754,7.237438786558991,0.11581647445723747,2.431565190821802,0.0,82,0.002765178680419922,0.999912882804933,0.999912882804933,6986,-3.918618512348543,0.0
78,0.9852428436279297,-8.074801479036786,8.560534046400223,-0.8145160143366716,-22.17933379008221,0.0,0.162058260000455,0.1,0.0024547576904296875,0.04596662521362305,0.042593513,0.4909152,5.706214759999414,0.2483420939027703,1.1687572542147142,0.0,82,0.0025212764739990234,0.9924795307679753,0.9924795307679753,7068,-4.010993422995086,0.0
79,1.0202240943908691,118.89217794071737,169.6600830009676,394.5151773024208,-28.34809888620759,25.0,0.18082462347585868,0.1,0.002689838409423828,0.8084704875946045,0.04052106,0.86288303,17.02481107807121,0.2633782677866843,3.712616880618204,25.0,122,0.03588080406188965,1.0002940319028493,1.0002940319028493,7190,-5.052682014566415,0.0
80,0.9821326732635498,69.45965622687667,118.95227094372893,272.9357979987296,-17.6256762767894,0.0,0.2003879552835044,0.1,0.060785770416259766,0.7875070571899414,0.051048215,1.6041993,22.26829559295176,0.3197545917375538,2.715685480485426,0.0,81,0.019905805587768555,1.0000878691578614,1.0000878691578614,7271,-3.7184898809764584,0.0
