iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2747142314910889,0.6754266649190794,0.009496584499574537,0.689279039907111,0.6645545264812637,0.0,0.14334806404698164,0.1,0.0029065608978271484,0.05684399604797363,0.049689215,21.137579,0.6783270898571077,0.0,0.009547794804012147,0.0,300,0.016691207885742188,0.11935968461447714,0.10874482696024296,3300,0.6653860460623381,0.0
11,1.440565586090088,0.7047417280053179,0.047147476617195885,0.7862547868294627,0.6732866871870491,0.0,0.13922512637610981,0.1,0.0028290748596191406,0.057320356369018555,0.05014639,10.659411,0.6809685536719288,0.0,0.009915159514604378,0.0,300,0.017306804656982422,0.1758567166573687,0.13598141632704272,3600,0.6692399712427305,0.0
12,1.2277042865753174,0.6773297892982504,0.006137026165185383,0.6877312633815921,0.6724228264733113,0.0,0.14189682659118774,0.1,0.0030934810638427734,0.05865764617919922,0.04886556,3.7242646,0.6806046772345609,0.0,0.009568900039738561,0.0,300,0.018243789672851562,0.1573171166493062,0.1047238840487026,3900,0.6781008225074624,0.0
13,1.2181377410888672,0.69474066540981,0.03265255570956838,0.7512544660539682,0.6741309889517985,0.0,0.15106503535891982,0.1,0.0030069351196289062,0.056200504302978516,0.05080271,5.2800817,0.6820182760520858,0.0,0.009780990466959306,0.0,300,0.017030954360961914,0.12567408917435288,0.11812134048367037,4200,0.6852399064759555,0.0
14,1.251711368560791,0.7100760024156808,0.056023024381163244,0.806521687972751,0.6704679456630531,0.0,0.1460863381393542,0.1,0.002848386764526367,0.05626082420349121,0.049116522,5.9715123,0.6848240486884453,0.0,0.010007561721906524,0.0,300,0.017165422439575195,0.13906828941338006,0.127415241767584,4500,0.7152348951637301,0.0
15,1.255406141281128,0.7200639108779294,0.05507343263816956,0.8148380473940949,0.6784233302357822,0.0,0.14246721595506284,0.1,0.0029091835021972656,0.05570864677429199,0.052515864,9.585644,0.6883480349073937,0.0,0.010140770967850335,0.0,300,0.016832351684570312,0.1285062552076757,0.10940726398875109,4800,0.7536826327773304,0.0
16,1.3239531517028809,0.7182657051291168,0.036440020882387424,0.766077201286452,0.6691686172372353,0.0,0.14686002592577418,0.1,0.0943152904510498,1.0438416004180908,0.05192298,23.102533,0.691339801929566,0.0,0.010113929103557106,0.0,300,0.017275571823120117,0.09537920359497397,0.08546416437986418,5100,0.7478672076423997,0.0
17,1.321810007095337,0.6931434381220178,0.015357258778884303,0.7123219711886122,0.6759874549386182,0.0,0.12874781781395556,0.1,0.0028100013732910156,0.05584001541137695,0.052310172,27.958115,0.6915201655488112,0.0,0.009781580326335216,0.0,300,0.016847610473632812,0.06708327156557635,0.04824488885500923,5400,0.723645643838884,0.0
18,1.2845420837402344,0.690183111415809,0.01865093518526045,0.7197338106985535,0.6690452462965472,0.0,0.1423573390825075,0.1,0.09551501274108887,0.19276213645935059,0.04971061,5.8857393,0.691386460135511,0.0,0.009739659858572778,0.0,300,0.017625093460083008,0.06045771309583827,0.051567306616777386,5700,0.6925766932541585,0.0
19,1.364058256149292,0.7112096946371613,0.020119406412977346,0.7419944492493269,0.6868428211678879,0.0,0.13972570911867344,0.1,0.0028197765350341797,0.05664968490600586,0.04943685,7.364321,0.693368783585676,0.0,0.010026791691989449,0.0,300,0.017483949661254883,0.07257249116817895,0.052859324773347115,6000,0.8127538975810052,0.0
20,1.2821626663208008,0.7013672187341258,0.02390774030781888,0.7412509136458788,0.6779008330995667,0.0,0.14505818738200985,0.1,0.002863645553588867,0.05669116973876953,0.04902297,3.40104,0.694168627100521,0.0,0.009876516497844998,0.0,300,0.016868114471435547,0.05567708064054266,0.040736505763109415,6300,0.7312476189993834,0.0
21,1.3289697170257568,0.7337270845645549,0.05225179340618089,0.8068810521086431,0.6630704549177612,0.0,0.1468289299108384,0.1,0.0030183792114257812,0.0562443733215332,0.048357666,4.5856705,0.6981244728469244,0.0,0.010287101172005328,0.0,300,0.015401124954223633,0.07123641094485823,0.054859811157411544,6600,0.7707325932676911,0.0
22,1.327021837234497,0.7244189293390225,0.07351352410700053,0.8512975540280083,0.672064716313946,0.0,0.16545117529428816,0.1,0.0941781997680664,0.09540390968322754,0.050042965,6.1574244,0.7007539184961342,0.0,0.010202342419196079,0.0,300,0.017524003982543945,0.0782966498375975,0.06080731814810407,6900,0.6867175792587786,0.0
23,1.2703158855438232,0.7057768598563391,0.02546335176571525,0.7438131911658428,0.6723479710474517,0.0,0.15748599668892474,0.1,0.0029010772705078125,0.055760860443115234,0.050361622,1.687058,0.7012562126321547,0.0,0.009948763405845468,0.0,300,0.017470836639404297,0.03863156147327916,0.037871296498014885,7200,0.6874783939110484,0.0
24,1.3368916511535645,0.7665322063448532,0.1330913871848999,0.9960722900600142,0.6736363132618008,0.0,0.18113522884921304,0.1,0.003033161163330078,0.05652451515197754,0.049402583,1.0591642,0.7077838120034246,0.0,0.01074825889896043,0.0,300,0.017307519912719727,0.3479644136490601,0.2711840158745312,7500,0.6734199866244238,0.0
25,1.320671796798706,0.6847263813854616,0.02052552613424924,0.7143192975546973,0.6637972587774551,0.0,0.17174111980050313,0.1,0.002901315689086914,0.05677223205566406,0.050573543,1.6356626,0.7054780689416283,0.0,0.009673307166547324,0.0,300,0.01774454116821289,0.2212335746909032,0.09571879840350829,7800,0.6785200091337513,0.0
26,1.3308300971984863,0.7518391862169084,0.10281757402595477,0.9279517538765326,0.6770858927131095,0.0,0.18175617528256685,0.1,0.09509897232055664,0.08092379570007324,0.049382273,1.4631339,0.7101141806691563,0.0,0.010550311135912321,0.0,300,0.015407562255859375,0.26285585252809135,0.1645856133728113,8100,0.6809500543431842,0.0
27,1.3420567512512207,0.702659482940485,0.02456265001290798,0.7309350296178277,0.677235996806628,0.0,0.18739745598652632,0.1,0.09391212463378906,0.26688265800476074,0.05090053,2.4460697,0.7093687108962893,0.0,0.00990218390882206,0.0,300,0.01527261734008789,0.052347632487829934,0.06698211283937096,8400,0.6759839723115689,0.0
28,1.3502388000488281,0.7157026461875994,0.02082590742265686,0.747628243770199,0.6900840779238382,0.0,0.14062538137814576,0.1,0.0028078556060791016,0.05987429618835449,0.04837474,5.490331,0.7100021044254203,0.0,0.0100272934271184,0.0,300,0.01906609535217285,0.04165992744236285,0.04563547329124191,8700,0.6751769792774768,0.0
