iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.20491623878479,0.05302238840171662,0.0656390338231413,0.1657270669316928,0.006368307148177984,0.0,0.1518053411053443,0.1,0.09367537498474121,0.37804627418518066,0.05002246,1.4841784,0.02305193282156722,0.0,0.0010600029729911785,0.0,200,0.08504724502563477,0.6984985214296938,0.682335903014167,2200,0.09662425122054037,0.0
11,1.3020071983337402,0.05689167104340838,0.043063412429616636,0.1035313351539252,0.007271915378131078,0.0,0.1426218080362087,0.1,0.09412908554077148,0.49734926223754883,0.049615297,1.3476844,0.02643590664375134,0.0,0.0011357636085013887,0.0,200,0.16340184211730957,0.4782579925045411,0.4574645514985547,2400,0.0922979817377829,0.0
12,1.2583184242248535,0.040464980964198954,0.024502059977203512,0.08236554600799006,0.022594778692168086,0.0,0.15623186412293336,0.1,0.09407854080200195,1.2266790866851807,0.05145501,1.2067817,0.027838814075796102,0.0,0.0008059402852310696,0.0,200,0.03853178024291992,0.5431098193442088,0.3553595782009491,2600,0.07781036053208347,0.0
13,1.2697784900665283,0.050291433150257386,0.06254832139351751,0.1573145036169553,0.006405679074579758,0.0,0.1427964841748511,0.1,0.0032701492309570312,0.05611395835876465,0.050310455,1.6637597,0.03008407598324223,0.0,0.0010052311494487445,0.0,200,0.15787601470947266,0.7103287875898208,0.7077269120100433,2800,0.18118943573910562,0.0
14,2.9541170597076416,0.17790558542954732,0.23846517153424537,0.5906279367939957,0.026232501357725726,0.0,0.14012547857135227,0.1,0.10007214546203613,0.6750547885894775,0.05096078,1.5462323,0.04486622692787274,0.0,0.0035577377103383195,0.0,200,0.1673450469970703,0.8865588514027636,0.7367803890094564,3000,0.11821499838538611,0.0
15,1.2896759510040283,0.0246269549116142,0.01107959854641001,0.039435813124558926,0.01080196648736508,0.0,0.14008590687228611,0.1,0.09415841102600098,1.5729022026062012,0.051240783,1.1774435,0.04284229972624688,0.0,0.0004884488229101298,0.0,200,0.18338966369628906,12.51439872028127,13.728203284228169,3200,0.10607839929431821,0.0
16,1.3067140579223633,0.050565994062760404,0.03370068162041758,0.10466146572302264,0.014741876100600662,0.0,0.13856750050303243,0.1,0.09790539741516113,1.5849637985229492,0.0493105,2.320236,0.043614669159898235,0.0,0.0009882684162972996,0.0,200,0.17026448249816895,1.353318390519481,0.44231668474000535,3400,0.13923899184921526,0.0
17,1.3075268268585205,0.05223635102537904,0.01995483799982708,0.08197420376927461,0.03250483797967293,0.0,0.14560559365421338,0.1,0.003251791000366211,0.05565524101257324,0.049888443,1.0386602,0.04447683734644632,0.0,0.0010432590222435208,0.0,200,0.16562843322753906,0.3313824290030881,0.2886277890425773,3600,0.11097152041978953,0.0
18,1.278719186782837,0.1882710676995218,0.09852388196185963,0.2492966958939009,0.017681889969697745,0.0,0.1422447790277668,0.1,0.09711694717407227,0.30312156677246094,0.049719434,0.8763149,0.05885626038175387,0.0,0.003764202894077939,0.0,200,0.15819549560546875,0.7619453923349135,0.6779580571828053,3800,0.14312093242874654,0.0
19,1.336228609085083,0.07580479207317461,0.03962393121254863,0.11330771111490702,0.019901532219904882,0.0,0.14022463031871357,0.1,0.0938560962677002,0.11451554298400879,0.05079464,1.0435411,0.06055111355089595,0.0,0.0015139504901765825,0.0,200,0.0877223014831543,0.37880038254854903,0.31847169676647685,4000,0.2477606731438602,0.0
20,1.3159246444702148,0.10065306545593432,0.07091155486420139,0.17278693181524515,0.02673953727038452,0.0,0.1427650189679615,0.1,0.0028624534606933594,0.054175615310668945,0.048498765,1.0902333,0.06456130874139979,0.0,0.0020097554613503223,0.0,200,0.1681232452392578,0.46485177330910193,0.4475900465939796,4200,0.2811779307215804,0.0
21,1.330245018005371,0.10467405412154769,0.09907050375068452,0.26991099088529,0.013919137793546693,0.0,0.13071847385339755,0.1,0.005673408508300781,0.05544710159301758,0.05109337,2.1556907,0.06857258327941458,0.0,0.0020909070112760638,0.0,200,0.16617870330810547,0.5701341049850129,0.5806733562452301,4400,0.2748827331130239,0.0
22,1.3164002895355225,0.24875771675153757,0.21422596148146983,0.5098178384600202,0.01840968001814965,0.0,0.1421974550307717,0.1,0.07319355010986328,0.05475354194641113,0.04923982,1.3826703,0.08659109662662688,0.0,0.00497446102043006,0.0,200,0.16388249397277832,0.6453285235016533,0.5677659509583507,4600,0.35638107707521044,0.0
23,1.3301494121551514,0.06660674885706523,0.027214123152870487,0.10302380221012634,0.027275578175876183,0.0,0.14837483826410058,0.1,0.0032930374145507812,0.05689692497253418,0.049388,0.93183976,0.08459266184967072,0.0,0.001313223753806778,0.0,200,0.12091255187988281,2.052402648787195,2.0196936492329867,4800,0.31602341518081933,0.0
24,1.3174703121185303,0.3669633314142759,0.4306672099959066,1.10374428121099,0.015413207727945567,0.0,0.13160906282950047,0.1,0.043376922607421875,0.05599713325500488,0.050426383,1.9036534,0.11282972880613124,0.0,0.007323187830878396,0.0,200,0.17037749290466309,0.7635832607915436,0.7182713101006784,5000,0.2864091380400286,0.0
25,1.2165515422821045,0.048999110323347805,0.025259289729745303,0.09133462436534885,0.027371904127344172,0.0,0.13595837559187404,0.1,0.003039836883544922,0.05519890785217285,0.050561313,3.1153834,0.10644666695785289,0.0,0.0009589774709526714,0.0,200,0.0670170783996582,8.289121076064818,8.18946849236341,5200,0.2802031023798742,0.0
26,1.226032018661499,0.06529937020825512,0.07433657731276534,0.1937432179850067,0.014666760266755412,0.0,0.13345643292651468,0.1,0.09468269348144531,0.8026847839355469,0.0488002,1.3273407,0.10233193728289311,0.0,0.0013019163635364802,0.0,200,0.06380057334899902,2.327827179329571,1.1979298944826895,5400,0.33506452455996016,0.0
27,1.3191473484039307,0.05632853396306175,0.04461334341835565,0.12768557881267364,0.013373224855320253,0.0,0.13429004104249362,0.1,0.09885501861572266,0.6502103805541992,0.049288426,2.5516415,0.09773159695090998,0.0,0.0011279428317362168,0.0,200,0.16478729248046875,1.7176029453930342,0.6226871216733766,5600,0.35099901025587155,0.0
28,1.2876574993133545,0.13792645035969134,0.13557669001712927,0.34921186260667814,0.011882451248618942,0.0,0.1316033401749622,0.1,0.09580802917480469,1.2706358432769775,0.04966697,1.9344479,0.10175108229178811,0.0,0.002755665185729372,0.0,200,0.06949996948242188,0.6042350902319881,0.6713165239982696,5800,0.6501249461491123,0.0
29,1.27626633644104,0.15876823237258583,0.17622021219088746,0.45483561918091886,0.020173921985350632,0.0,0.14493213538653288,0.1,0.09573149681091309,0.16761445999145508,0.05028612,1.3568195,0.1074527972998679,0.0,0.003166755002805633,0.0,200,0.15899133682250977,0.7718729268159862,0.7404714972365806,6000,1.199288592334899,0.0
30,1.3373448848724365,0.2955292450218675,0.21942633171471257,0.642895077490776,0.05997589610362783,0.0,0.14527341687473297,0.1,0.09278202056884766,0.5337982177734375,0.04919934,1.1871557,0.12626044207206785,0.0,0.005910917041169,0.0,200,0.16004705429077148,0.743528274563601,0.6601861953258519,6200,1.2470553875902926,0.0
31,1.2822644710540771,0.102390311950954,0.05612460659404118,0.1681012286648871,0.01860891881237185,0.0,0.14118437314903207,0.1,0.0031828880310058594,0.0581660270690918,0.050134238,0.90357673,0.12387342905995646,0.0,0.0020472406608982555,0.0,200,0.0932614803314209,0.34221057128051635,0.42626681170699604,6400,1.091546224187005,0.0
32,1.319594144821167,0.06552758183550315,0.030525071792417258,0.10932903826792671,0.029593243888128028,0.0,0.144184999688572,0.1,0.09791970252990723,0.6473987102508545,0.049104568,0.9075203,0.11803884433751113,0.0,0.001283156424097547,0.0,200,0.08821582794189453,1.16216412391375,1.3134515572824828,6600,0.7305067802024329,0.0
33,1.3191235065460205,0.26468041990309965,0.1662178623605413,0.5513763359620839,0.1535850181747098,0.0,0.14653621374488238,0.1,0.09852170944213867,0.2267928123474121,0.05075959,1.0817604,0.13270300189407,0.0,0.0052321719661687725,0.0,200,0.14160990715026855,0.519386433515922,0.4874510648253476,6800,0.8838675192117935,0.0
34,1.313629388809204,0.16386655063775085,0.16876096593202902,0.44489542641667257,0.024903775264529703,0.0,0.1482626561826768,0.1,0.09345674514770508,0.2689361572265625,0.049370494,1.2832913,0.1358193567684381,0.0,0.003254306740265282,0.0,200,0.13458561897277832,0.6035877966141117,0.6042843333764185,7000,1.4372211547373832,0.0
35,1.3862969875335693,0.18532246005951547,0.13218006696612944,0.32677740510329734,0.04243662873866394,0.0,0.14220431751061485,0.1,0.038439273834228516,0.20818448066711426,0.05040719,1.0936698,0.14076966709754585,0.0,0.0037035579252268453,0.0,200,0.05362415313720703,0.4003603607960592,0.3904482268691083,7200,1.4837726883297953,0.0
36,1.345099687576294,0.16318607692738482,0.17570006545287134,0.45802835485649795,0.022448858185670814,0.0,0.13997261648811823,0.1,0.09393548965454102,0.17246365547180176,0.049183562,1.4592323,0.14301130808052975,0.0,0.003266098047442878,0.0,200,0.12906646728515625,0.6132715735890543,0.6099511319237975,7400,1.395990352695666,0.0
37,1.329284906387329,0.06163268091612534,0.04112085088632068,0.12538106312872085,0.01880896109379961,0.0,0.13992451237288625,0.1,0.0055429935455322266,1.072678804397583,0.049826898,1.1256667,0.1348734453640893,0.0,0.001227547433314635,0.0,200,0.16339850425720215,4.15923629632345,2.7262180409176144,7600,1.1543877463645444,0.0
38,1.3296902179718018,0.45592714848964133,0.3197258070488722,0.8837362853414238,0.08692028631789499,0.0,0.1374103984314011,0.1,0.0934150218963623,0.7293760776519775,0.049077403,1.2103183,0.1669788156766445,0.0,0.009101988857186823,0.0,200,0.1645200252532959,0.6459830771929294,0.6092714507556041,7800,1.1400320465726757,0.0
39,1.3770716190338135,0.136509476892212,0.0970226540993162,0.23965880218351013,0.02449048796903347,0.0,0.14723621734583522,0.1,0.009692907333374023,0.09078097343444824,0.050734207,0.92550164,0.16393188179820126,0.0,0.0027204860387373517,0.0,200,0.015472650527954102,0.4848191190510636,0.5960865851895876,8000,1.2964738109337246,0.0
40,1.5638272762298584,0.24260802494342723,0.25023907594605044,0.6671218965372867,0.02189091588910707,0.0,0.13892160512118903,0.1,0.0030095577239990234,0.05514883995056152,0.049336348,4.888498,0.17179949611272385,0.0,0.004826732129752344,0.0,200,0.1733241081237793,0.5867682658207087,0.5709349436289443,8200,1.5498314396537234,0.0
41,1.3270323276519775,0.4113231120691814,0.20606418444504457,0.6776755366515009,0.14405664020837494,0.0,0.13661223906353812,0.1,0.003357410430908203,0.05734586715698242,0.050446022,1.2953266,0.19575185770836961,0.0,0.008175487804638866,0.0,200,0.16389775276184082,0.4303840140766305,0.3485960281884473,8400,1.1597709611202613,0.0
42,1.3020331859588623,0.2558716298120354,0.09158053993075023,0.3525237294734575,0.10560785535687459,0.0,0.14442709214477412,0.1,0.0895228385925293,0.055036306381225586,0.049086433,1.0849335,0.2017638349187362,0.0,0.00511144994067038,0.0,200,0.15025544166564941,0.19580095894665306,0.25670649839222526,8600,1.1516398915715882,0.0
43,1.2859363555908203,0.46896566539760226,0.2373217423430669,0.8700409365438506,0.2739407295613452,0.0,0.14129092214074762,0.1,0.09453725814819336,0.09087157249450684,0.049700513,1.3295723,0.22848401796662282,0.0,0.009286750535103156,0.0,200,0.15597224235534668,0.3446219200734808,0.3013846994874619,8800,0.3705323281405241,0.0
44,1.3103060722351074,0.5539833187016151,0.3374099146329452,0.9087391881409072,0.030725840885916168,0.0,0.1443508653641998,0.1,0.10031723976135254,0.35149073600769043,0.050177675,1.0009682,0.26103394804012203,0.0,0.011068265306599094,0.0,200,0.04555010795593262,0.39854423079094004,0.33956915865954945,9000,0.891555154102912,0.0
45,1.3006742000579834,0.45752529317461665,0.2765339601214274,0.8272873397629138,0.04898990622225816,0.0,0.13760051205559265,0.1,0.09436607360839844,1.5728423595428467,0.050176155,1.0467181,0.2806830825535715,0.0,0.008839359518063472,0.0,200,0.17860627174377441,0.29843587444998243,0.29614133920641567,9200,1.7981867616689542,0.0
46,1.3702051639556885,0.25253769885722627,0.20572600027927473,0.5936405412968843,0.05384345371281614,0.0,0.14249098626652712,0.1,0.003831624984741211,0.05805397033691406,0.050339803,1.042191,0.27786854418393697,0.0,0.005040262263465611,0.0,200,0.1515951156616211,1.1125352510511521,0.6003015166797352,9400,1.7218062428865542,0.0
47,1.3663978576660156,0.29932765163623876,0.17659466613053187,0.5390485081980695,0.05138095899078218,0.0,0.13356495922487935,0.1,0.09377336502075195,0.102874755859375,0.04963841,1.2124622,0.28001445492916716,0.0,0.005909547800526363,0.0,200,0.15615558624267578,0.36786282589645936,0.32039977992888785,9600,1.8804724424053492,0.0
48,1.3441200256347656,0.2836465858081497,0.12016523387110407,0.41509218693772193,0.10242446900779469,0.0,0.1365704734125907,0.1,0.0031299591064453125,0.07512688636779785,0.04950692,0.7867364,0.28037766801706543,0.0,0.005638783335504743,0.0,200,0.0635213851928711,0.26257580331484676,0.2922934970827736,9800,1.6240813750836818,0.0
49,1.3739912509918213,0.5717454162683108,0.6715452648546735,1.7329847074255205,0.1254511322990136,0.0,0.13891063103655096,0.1,0.09223604202270508,0.15462183952331543,0.049673285,1.7111809,0.30951444284219,0.0,0.011424070662085572,0.0,200,0.07378506660461426,0.7757413160521859,0.697586019067377,10000,2.440066855373067,0.0
50,1.3478529453277588,0.658133881911396,0.3377448714257625,0.9970225718431335,0.10169316786198697,0.0,0.13668798760073045,0.1,0.09330344200134277,0.46480894088745117,0.050249845,0.8639189,0.34437638674911064,0.0,0.012995322375549737,0.0,200,0.12244868278503418,0.49685459094604767,0.3320097814331607,10200,2.4759124745181613,0.0
51,1.3480310440063477,0.3395191742224781,0.09991377654673095,0.4900663761080289,0.21417076448886113,0.0,0.13885657834265633,0.1,0.09180736541748047,0.11282873153686523,0.048641924,1.4065259,0.34389066549644737,0.0,0.006789556069454098,0.0,200,0.07539939880371094,0.3408986597862149,0.6146303008941858,10400,1.5655028466922756,0.0
52,1.361370325088501,0.37134300713756196,0.3454386446858409,0.9492222124321683,0.03293754420429168,0.0,0.13548058463233945,0.1,0.0031328201293945312,0.05594062805175781,0.050003037,1.4445554,0.3466358996605588,0.0,0.007388276111051806,0.0,200,0.10955643653869629,0.6389865939296526,0.5433123316762059,10600,0.7129936824381117,0.0
53,1.3986189365386963,0.4668908217920871,0.31866435933891873,0.9357859407704842,0.05453755476950225,0.0,0.1416580795330097,0.1,0.06676387786865234,0.05556678771972656,0.049861018,1.1627297,0.3586613918737116,0.0,0.009239621284071796,0.0,200,0.042699337005615234,0.3811251237702091,0.37398891601380124,10800,0.4085518861957689,0.0
54,1.4143555164337158,1.0146056867656312,0.8817812608548744,2.3234315065632787,0.20709490568547434,0.0,0.1349814723201272,0.1,0.09780168533325195,0.5183813571929932,0.05043074,1.5285727,0.4242558213629036,0.0,0.02018767406176688,0.0,200,0.12282299995422363,0.6524254779527044,0.6097459134184707,11000,0.07365871498418347,0.0
55,1.467236042022705,0.31428746004846236,0.23395734021629178,0.5730997803176332,0.03684860184860859,0.0,0.13017379792426764,0.1,0.1009361743927002,1.6225779056549072,0.049623556,1.0581064,0.4132589852314595,0.0,0.0062335594573967885,0.0,200,0.17972636222839355,0.5803573234866177,0.7181648200331157,11200,0.13790693662638928,0.0
56,1.3967294692993164,0.23172989764658455,0.15678983440082306,0.48970908613615044,0.07247424984338562,0.0,0.1338939591956328,0.1,0.09325838088989258,0.18853759765625,0.049857944,1.0180387,0.395106076472972,0.0,0.004478669388039012,0.0,200,0.03235483169555664,1.3610810410967682,0.9628262825888838,11400,0.11206024894598798,0.0
57,1.435610055923462,0.6283135010285434,0.4678285318254293,1.2036282206261384,0.05812693200480927,0.0,0.13068212729034684,0.1,0.0032067298889160156,0.057784318923950195,0.049312603,1.176,0.4184268189285292,0.0,0.012534134416550949,0.0,200,0.08443951606750488,0.4021786268884693,0.41629839784258715,11600,0.126732489020405,0.0
58,1.4134161472320557,0.3975896788659243,0.2544695224385073,0.6734244379623504,0.11018739122607833,0.0,0.13495381060911688,0.1,0.09900164604187012,0.591644287109375,0.049859352,1.0596814,0.4163431049222687,0.0,0.007951743950013735,0.0,200,0.08335161209106445,0.35294119510517147,0.34332721615242656,11800,0.36159947365604683,0.0
59,1.456634521484375,0.5458433694470151,0.40240238911782467,1.203629930978168,0.21622069561781937,0.0,0.13345241515480624,0.1,0.09796285629272461,0.5393788814544678,0.049756404,1.6445836,0.42929313137474334,0.0,0.010850699993831679,0.0,200,0.053023576736450195,0.40971876868734136,0.4070216759193489,12000,0.23587185639601826,0.0
60,1.3431870937347412,0.1960431101253743,0.1342713892079944,0.4142171176088245,0.0547250847870476,0.0,0.13077716181678264,0.1,0.05126309394836426,0.05568575859069824,0.049360927,0.8032799,0.4059681292498064,0.0,0.003920642894227637,0.0,200,0.08417439460754395,1.6409378995229653,1.4211832145539933,12200,0.2706588538915065,0.0
61,1.394101619720459,0.5313976582780771,0.3788629311089098,1.1367021930326997,0.11382120944909133,0.0,0.13118077242163897,0.1,0.1013498306274414,0.09948229789733887,0.048720427,1.9175476,0.4185110821526335,0.0,0.010587252644265813,0.0,200,0.07501363754272461,0.4271183232411158,0.4323159495014386,12400,0.23431616599553598,0.0
62,1.4066522121429443,0.45644813219114033,0.24640515426611895,0.711716382754305,0.06051428210913457,0.0,0.13867297251054955,0.1,0.0031280517578125,0.05752444267272949,0.050058298,0.99447596,0.42230478715648423,0.0,0.009106509534697837,0.0,200,0.03041529655456543,0.2933912383279978,0.2899560469932172,12600,0.22255430626584927,0.0
63,1.3694863319396973,0.673597346694013,0.36661450079722296,1.1584731599897085,0.27285145528253496,0.0,0.13328037169629894,0.1,0.09738421440124512,0.15054869651794434,0.049728326,0.98225135,0.44743404311023716,0.0,0.013422401878245366,0.0,200,0.039810895919799805,0.38618876231856464,0.34627150093207953,12800,0.12930951746675814,0.0
64,1.387491226196289,0.20192865411399613,0.08261075863529538,0.3082045613612976,0.07630507693788191,0.0,0.13133416679067672,0.1,0.08586525917053223,0.13013052940368652,0.049124613,1.2291358,0.42288350421061305,0.0,0.003909283422142663,0.0,200,0.07379269599914551,1.1630806810342296,1.2937411398772727,13000,0.10949753691690671,0.0
65,1.3746492862701416,0.7013294113763495,0.2699042865617196,1.1639788312591324,0.4848606672842945,0.0,0.13470801333732468,0.1,0.05233311653137207,0.054892539978027344,0.050307382,1.4488181,0.45072809492718674,0.0,0.01401520960317161,0.0,200,0.10165786743164062,0.27464222211183287,0.2577333301646271,13200,0.08575817140104958,0.0
66,1.380401849746704,0.8432711399403863,0.4075414978943182,1.4061434225168714,0.3907309433964475,0.0,0.13456168926627438,0.1,0.0029397010803222656,0.0558013916015625,0.049469832,1.2829095,0.4899823994285067,0.0,0.016850863095655973,0.0,200,0.03738856315612793,0.36213612132830586,0.30698688701707383,13400,0.13213732969588413,0.0
67,1.362842082977295,0.9309372563627409,0.8996311267724016,2.3355484758974687,0.10910369591782357,0.0,0.12915924006073706,0.1,0.0032815933227539062,0.06795573234558105,0.04851909,1.6530675,0.5340778851219301,0.0,0.018540252317636872,0.0,200,0.1638472080230713,0.5901141258715761,0.5288596587517335,13600,0.05719701268871615,0.0
68,1.4153711795806885,0.5326431138858763,0.3464893737765491,1.1239680986628156,0.2743802273444388,0.0,0.14192087815162874,0.1,0.09473180770874023,0.09974169731140137,0.04992572,1.0002496,0.5339344079983247,0.0,0.010636758956371525,0.0,200,0.0853261947631836,0.5284574763719414,0.6184530025385983,13800,0.07644825169302467,0.0
69,1.510619878768921,1.0326288007978006,0.7171851701867519,1.971761296440807,0.07749213469095263,0.0,0.1380825402663444,0.1,0.0030744075775146484,0.05508685111999512,0.049933296,0.831702,0.5838038472782723,0.0,0.020585992529045673,0.0,200,0.16131806373596191,0.3801874623268913,0.36292613981779825,14000,0.1461451110125179,0.0
70,1.4365665912628174,0.2873282950480863,0.21790298331360564,0.6269178993692662,0.03711806738687911,0.0,0.13084775805443022,0.1,0.10140109062194824,1.6252233982086182,0.049599204,1.3418493,0.5541562920552536,0.0,0.005723591274747914,0.0,200,0.03451132774353027,2.966924901302476,2.0828359042863855,14200,0.13768073646703505,0.0
71,1.4225945472717285,0.8818556675071031,0.9972299338244012,2.5866077988971723,0.10286252533462709,0.0,0.13397667577000802,0.1,0.0979604721069336,0.45819616317749023,0.050211415,2.0443516,0.5869262296004386,0.0,0.017588407288109318,0.0,200,0.09861278533935547,0.5591724772216836,0.5661587871617213,14400,0.19148310820091927,0.0
72,1.4274098873138428,1.279874716790709,0.471268296374591,1.7595027050886283,0.5003137506115609,0.0,0.13396035518228736,0.1,0.002943277359008789,0.0579686164855957,0.049734317,1.2266884,0.6562210783194656,0.0,0.02547266894875985,0.0,200,0.06193399429321289,0.3378615612453019,0.2929539817324242,14600,0.10091263252825695,0.0
73,2.18757700920105,0.7122789606859814,0.6263272308104022,1.687509983208214,0.15645515147114847,0.0,0.13816887427264374,0.1,0.0029687881469726562,0.055796146392822266,0.049506303,1.0123367,0.6618268665561172,0.0,0.014212364376607693,0.0,200,0.1243288516998291,0.4774203360980488,0.5010470649368818,14800,0.13078287859448318,0.0
74,1.4369564056396484,0.4755018869928967,0.5303397984985039,1.3868511437664381,0.0649705702748047,0.0,0.12413557574610168,0.1,0.10009360313415527,0.10361242294311523,0.0494139,2.5415049,0.6431943685997952,0.0,0.009500552330160084,0.0,200,0.11578154563903809,0.8292222122497253,0.754955267966301,15000,0.11672767455988077,0.0
75,1.6794519424438477,0.7559257586183653,0.25158108267687546,1.166352975382193,0.4937486454950795,0.0,0.136694107247723,0.1,0.10036182403564453,0.622002124786377,0.05106741,1.116489,0.6544675076016522,0.0,0.015108485515716143,0.0,200,0.05810236930847168,0.17991921749837675,0.17200074751286584,15200,0.18663798323900235,0.0
76,1.6387343406677246,0.5862383350778062,0.4807074729606105,1.1092873658299611,0.1012286600545139,0.0,0.13161724322827786,0.1,0.004994630813598633,0.33724260330200195,0.050771665,0.93803877,0.6476445903492677,0.0,0.011632454571140843,0.0,200,0.15968585014343262,0.5109461247155513,0.4847509079730306,15400,0.14447536844942724,0.0
77,1.4818384647369385,1.0482430360897537,0.7561791971600811,1.9471428740793488,0.016265317143802426,0.0,0.13584574983805192,0.1,0.07528972625732422,0.06258940696716309,0.050507803,1.05512,0.6877044349233163,0.0,0.020903320960500644,0.0,200,0.17364788055419922,0.46528700324532607,0.4477101172400059,15600,0.18333640197344347,0.0
78,1.457899808883667,0.6990784359193357,0.3509379253501876,1.0258564606224203,0.12793757178264759,0.0,0.13637895487517998,0.1,0.09428691864013672,0.1038675308227539,0.04980997,0.80989665,0.6888418350229183,0.0,0.013818295781429932,0.0,200,0.1658785343170166,0.25192278439583415,0.2505682732586018,15800,0.18821302840556428,0.0
79,1.4728527069091797,0.8017746744067844,0.3470354517541462,1.2707610935785694,0.34478257369620763,0.0,0.13898981521497664,0.1,0.0032711029052734375,0.06240963935852051,0.04968072,0.94854826,0.7001351189613049,0.0,0.01593635435911891,0.0,200,0.04638504981994629,0.1899564933626182,0.18493558371398008,16000,0.14857198448146092,0.0
80,1.445131540298462,0.9454291083114948,0.5634670471916103,1.9151001006517703,0.5540658219154351,0.0,0.14205703036566059,0.1,0.10191845893859863,1.5327517986297607,0.04982742,1.3468652,0.7246645178963239,0.0,0.018852830323811902,0.0,200,0.17714333534240723,0.36524362819616735,0.3495582565864462,16200,0.1015416823764041,0.0
81,1.4121522903442383,0.8518208378559352,0.5991269728257816,1.7941469702714556,0.29766249637724435,0.0,0.129434742340161,0.1,0.003186464309692383,0.056476593017578125,0.050375458,1.5909332,0.7373801498922851,0.0,0.017018438013796836,0.0,200,0.080474853515625,0.38139151441919067,0.3777064142295619,16400,0.1507525030197684,0.0
82,1.4839606285095215,0.6061580488252496,0.38722068733831966,1.127807577543955,0.07957535368620548,0.0,0.13050083756521286,0.1,0.10216569900512695,0.3069894313812256,0.04983361,1.1035738,0.7242579397855815,0.0,0.01211992595798897,0.0,200,0.11149477958679199,0.43381078589461036,0.36929211533657513,16600,0.14676097189173543,0.0
