iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1057167053222656,0.01799796403766374,0.01832461429741067,0.04934429379162377,0.003926057047235061,0.0,0.14404448139288764,0.1,0.0029726028442382812,0.053520917892456055,0.049268924,1.4493248,0.012362276468692387,0.0,0.0003596606754051802,0.0,200,0.014263629913330078,0.8414148528866482,0.6926270801383452,2200,0.02246659779506042,0.0
11,1.0419418811798096,0.016157535325566186,0.007944982176494343,0.02422948405727231,0.004948014785224827,0.0,0.1445291222918612,0.1,0.002960681915283203,0.052843332290649414,0.049398497,1.0953138,0.012741802354379769,0.0,0.0003213604522484928,0.0,200,0.01389765739440918,0.4447257087191782,0.4000103914912385,2400,0.025082398912910798,0.0
12,1.1267907619476318,0.03431339044044454,0.01780588779213233,0.06008197278888869,0.009953136652412228,0.0,0.14632303141726674,0.1,0.0027589797973632812,0.052551984786987305,0.051010117,1.18325,0.014898961162986247,0.0,0.0006814837286837838,0.0,200,0.014168739318847656,0.6191030380831579,0.5239437034192644,2600,0.029359951358753484,0.0
13,1.1222381591796875,0.012919769022380744,0.009648186433124609,0.028335814245871702,0.004239026571809367,0.0,0.14256864847553202,0.1,0.002797842025756836,0.0524444580078125,0.049819093,1.1825737,0.014701041948925696,0.0,0.00025734652845270736,0.0,200,0.01444864273071289,0.6702311451681428,0.8363211784743253,2800,0.033090914441281385,0.0
14,1.1409037113189697,0.08689240697712412,0.08026422481428407,0.20341028562924832,0.010769815388621897,0.0,0.14174054453307344,0.1,0.0028336048126220703,0.052222251892089844,0.049442615,1.2966999,0.021920178451745542,0.0,0.0017254940602880085,0.0,200,0.014551639556884766,0.8179675964821645,0.6248528968400056,3000,0.034582787130871595,0.0
15,1.1584117412567139,0.028143913823499556,0.01534898535478478,0.04454512003504511,0.008221398851582046,0.0,0.13904289572638248,0.1,0.0026557445526123047,0.0577085018157959,0.0498477,0.9728645,0.022542551988920946,0.0,0.0005459479140792172,0.0,200,0.014366626739501953,0.909547207454525,1.7598810130156748,3200,0.034302484723771294,0.0
16,1.1597874164581299,0.034025452782377036,0.01601269041213574,0.050238744533985025,0.013825988486094695,0.0,0.14298581785802933,0.1,0.0028755664825439453,0.05234527587890625,0.05060465,1.7940278,0.023690842068266556,0.0,0.0006659756070673849,0.0,200,0.013909339904785156,0.7754671401097193,0.3425941062033977,3400,0.030150506126011518,0.0
17,1.1804828643798828,0.050041738311719625,0.020398597767865113,0.07370485308168517,0.028070930245301134,0.0,0.1441393330886073,0.1,0.0026488304138183594,0.05214262008666992,0.05003567,0.9122202,0.026325931692611864,0.0,0.0009968908285138758,0.0,200,0.014510393142700195,0.2538071950167819,0.33505475647303634,3600,0.034308038695099304,0.0
18,1.1642489433288574,0.0885090649667487,0.07825341452803873,0.20058541136001426,0.0076421577873483975,0.0,0.13735971494613397,0.1,0.002725362777709961,0.05228304862976074,0.050495185,1.1246094,0.03254424502002555,0.0,0.0017443422410319694,0.0,200,0.011785268783569336,0.721794984285257,0.5772754957641124,3800,0.030273360515729045,0.0
19,1.187582015991211,0.06606975992581299,0.03517856370460865,0.1251471053114401,0.034476947444320484,0.0,0.14288596894836905,0.1,0.002624034881591797,0.0519561767578125,0.05063198,1.1236825,0.0358967965106043,0.0,0.0013036464700855875,0.0,200,0.01344919204711914,0.3310316825437823,0.3677693737227518,4000,0.03642507789647388,0.0
20,1.1896631717681885,0.11641405608723608,0.13053072481734063,0.33264276731107206,0.010777687383256776,0.0,0.13340189814773984,0.1,0.0027010440826416016,0.052510976791381836,0.048974752,1.6243707,0.04394852246826748,0.0,0.0023267084872008593,0.0,200,0.01831507682800293,0.671279537951666,0.6280552310951888,4200,0.04100196659498117,0.0
21,1.187410593032837,0.08627186277067073,0.09979234088539596,0.2571249284713489,0.00466181403262433,0.0,0.13482783958783293,0.1,0.0027031898498535156,0.05191230773925781,0.050567597,2.0294025,0.048180856498507806,0.0,0.0016830336407425738,0.0,200,0.013145685195922852,0.722156273490868,0.6759763005300643,4400,0.05201221413791365,0.0
22,1.168975591659546,0.15399363124465043,0.22205339831122228,0.5377769465951895,0.005119355694288508,0.0,0.1468489637781438,0.1,0.0029137134552001953,0.052133798599243164,0.05011272,1.4235675,0.05876213397312207,0.0,0.003057353726619669,0.0,200,0.013762712478637695,0.7376874197566348,0.7268609955826535,4600,0.06980036488409302,0.0
23,1.201362133026123,0.12320181464872779,0.10994312075199934,0.30422620237339787,0.028575288968503972,0.0,0.1388239716027763,0.1,0.0026612281799316406,0.05177640914916992,0.049407493,1.572868,0.06520610204068264,0.0,0.0024560479705547696,0.0,200,0.013768911361694336,0.5230824692458268,0.5153518986298196,4800,0.07622230917488149,0.0
24,1.2131686210632324,0.04852255723701948,0.04208053598904343,0.11295051859717974,0.009244340819892996,0.0,0.1428352370208139,0.1,0.0027577877044677734,0.05190277099609375,0.04811949,0.8324223,0.06353774756031633,0.0,0.0009488035223225983,0.0,200,0.019762754440307617,2.3983975151357337,0.8011551175389405,5000,0.08674392949403464,0.0
25,1.2083394527435303,0.026998641808750244,0.016199620071718553,0.05378608051464082,0.012644286362195691,0.0,0.1283972617936059,0.1,0.0028045177459716797,0.05293750762939453,0.04881202,4.5816526,0.05988383698515972,0.0,0.0005305298278531803,0.0,200,0.013580322265625,4.0273476236282075,0.5486492964833284,5200,0.2531219269143806,0.0
26,1.2082116603851318,0.05677497135894263,0.059712022462756476,0.15771524953303478,0.004259751463816741,0.0,0.13932118500404767,0.1,0.0026183128356933594,0.05560731887817383,0.051222727,1.7002331,0.05957295042253801,0.0,0.001126218304233029,0.0,200,0.014686107635498047,0.8317862483672239,1.055284990719215,5400,0.09583158408573929,0.0
27,1.1531329154968262,0.06587855793621591,0.0826897781286598,0.2079964233771604,0.008180318645980197,0.0,0.14574563428785922,0.1,0.0029706954956054688,0.054323673248291016,0.0491959,1.3846925,0.06020351117390581,0.0,0.0013153860136021203,0.0,200,0.014133214950561523,1.012387017905775,0.8592767470808907,5600,0.09058527844841484,0.0
28,1.1649272441864014,0.06441824851388948,0.04284422363131157,0.11751345409387486,0.019816207735495316,0.0,0.13301654620807143,0.1,0.0028564929962158203,0.05405879020690918,0.048532248,1.039415,0.06062498490790418,0.0,0.0012734961016807845,0.0,200,0.013991117477416992,0.733192604446758,0.41525702182084856,5800,0.5048983579179221,0.0
29,1.116591453552246,0.18642051322792247,0.10764084587224104,0.28313058895287463,0.004203115470172903,0.0,0.14408506537549834,0.1,0.0027570724487304688,0.05594992637634277,0.049324423,0.77924514,0.07320453773990601,0.0,0.0037181148928216593,0.0,200,0.014908313751220703,0.7362362190813369,0.4918729107266903,6000,0.6633419364412722,0.0
30,1.0992004871368408,0.09419053202542971,0.055901540017200525,0.16673755797648732,0.012811162828662135,0.0,0.1472843284396097,0.1,0.0027387142181396484,0.05259513854980469,0.05026001,0.88930655,0.07530313716845838,0.0,0.001883695918181387,0.0,200,0.014281034469604492,0.3795587511373365,0.6800125425608337,6200,0.6299703052294788,0.0
31,1.1456701755523682,0.04477389349965335,0.027864646933976583,0.08519100721778203,0.01603111266108894,0.0,0.144732300556329,0.1,0.0030112266540527344,0.052384376525878906,0.05001955,0.8001554,0.07225021280157788,0.0,0.0008903815128410734,0.0,200,0.01473546028137207,4.192263467297669,2.3911998681038305,6400,0.7700873739318063,0.0
32,1.1808066368103027,0.09298250471248715,0.05147724289222475,0.1731277738972882,0.046389932816871406,0.0,0.13631858563052407,0.1,0.003462076187133789,0.06962847709655762,0.05041312,0.92310786,0.07432344199266881,0.0,0.001781378331577274,0.0,200,0.017528057098388672,0.35139788810665945,0.3232780889990564,6600,0.8635775721571428,0.0
33,1.2052130699157715,0.1876104347985865,0.15419597560750725,0.34864691706932627,0.014814897597383171,0.0,0.14948683696345497,0.1,0.0034661293029785156,0.06801295280456543,0.050206684,0.877367,0.0856521412732606,0.0,0.003654085102664449,0.0,200,0.016028642654418945,0.6530251123293807,0.6334888866252988,6800,0.884574093220181,0.0
34,1.2035374641418457,0.211319434838112,0.2140881296715572,0.5736544309507077,0.019116494065099795,0.0,0.13094889868380064,0.1,0.0034439563751220703,0.0685579776763916,0.049977932,2.618564,0.09821887062974574,0.0,0.004219736496975524,0.0,200,0.017075538635253906,0.7285802915268387,0.6420487366785069,7000,0.8464527646961302,0.0
35,1.202773094177246,0.2239805322934317,0.2497442911759983,0.6217697970838064,0.011111309180032442,0.0,0.13346931604354872,0.1,0.003428936004638672,0.06891345977783203,0.049917698,1.632423,0.11079503679611434,0.0,0.0044704207022222345,0.0,200,0.016493558883666992,0.6822915700665383,0.6172319126067496,7200,0.9163203697655758,0.0
36,1.2054121494293213,0.13634641239358164,0.05432541921151848,0.20590704051134434,0.06156485570553387,0.0,0.1360128139006021,0.1,0.0030846595764160156,0.053153276443481445,0.050280266,0.9117442,0.11335017435586107,0.0,0.00270793410157134,0.0,200,0.014300107955932617,0.46560682406085874,0.5301894069964366,7400,0.737607863228036,0.0
