iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6518731117248535,-29.61182439335324,16.915115297946503,14.956661785874072,-49.11673638239732,0.0,0.8944210068703131,0.05,0.0027818679809570312,0.060492515563964844,0.025243623,0.055316035,-31.81182798694256,-0.48944733538220236,-0.6150591276084738,0.0,500,0.028548002243041992,0.5861549343754703,0.571843510437123,5500,-39.51329212309526,0.0
11,1.6760022640228271,-26.748765031442964,21.674346097045145,11.204471823261395,-52.109910725064516,0.0,1.0067489768097273,0.05,0.003140687942504883,0.06747913360595703,0.026743053,0.051935166,-31.305521691392602,-0.49578188798537937,-0.5572436753047368,0.0,500,0.02503681182861328,0.7127577082311907,0.7034137540514033,6000,-39.862422280461686,0.0
12,1.8190860748291016,-25.257587097211164,20.559836842184982,26.179446249057648,-50.40341690489462,0.0,0.856531173346364,0.05,0.004063129425048828,0.06033492088317871,0.02669609,0.056879915,-30.70072823197446,-0.4722272449535224,-0.5198385281987578,0.0,500,0.19719934463500977,0.6067176346926901,0.5938266019549143,6500,-44.41130117986306,0.0
13,1.5389013290405273,-27.82423388393808,13.919566691714532,-7.359829603510477,-49.410566581112256,0.0,0.6968786865874267,0.05,0.0028696060180664062,0.07921290397644043,0.023829767,0.06820732,-30.413078797170822,-0.4635250043385586,-0.5710829054342608,0.0,500,0.026068449020385742,0.42570279960873825,0.40627252599263664,7000,-47.385477617015304,0.0
14,1.7630798816680908,-17.842189835368966,17.770897266192353,23.586654990212313,-45.359810760047594,0.0,0.9810262775027666,0.05,0.0027501583099365234,0.08532285690307617,0.025083572,0.05291384,-29.155989900990637,-0.43938953590050234,-0.3817417464277413,0.0,500,0.0254976749420166,0.8017462399639691,0.7438258543450796,7500,-47.3329834021811,0.0
15,1.695146083831787,-3.528591472240123,22.1102895791123,31.51309970019306,-40.00724874472862,0.0,0.8525380575798279,0.05,0.003414154052734375,0.05960583686828613,0.024306862,0.056922108,-26.593250058115586,-0.41379437730649615,-0.09613560873692925,0.0,500,0.026965856552124023,1.549555369415202,1.248503044954424,8000,-46.601879183787005,0.0
16,1.499964952468872,-14.177657930843244,19.363524551229805,14.84142795278852,-42.39258168852332,0.0,0.7410316057889941,0.05,0.002768278121948242,0.061225175857543945,0.026670938,0.07156808,-25.351690845388354,-0.4618688526523268,-0.299254165089916,0.0,500,0.02555537223815918,0.6924963792387155,0.7199896952003949,8500,-45.353216100530574,0.0
17,1.9092564582824707,1.289465689458952,29.033246264739773,60.71186083552646,-42.286803029400566,0.0,0.8331300438031487,0.05,0.002870321273803711,0.06057000160217285,0.023558805,0.06298882,-22.687575191903623,-0.46552875094672713,0.009652975725273096,0.0,500,0.03809380531311035,1.1344176611799466,1.0899753571501083,9000,-47.31927163504628,0.0
18,1.5993671417236328,-9.76937342593055,25.60466269094507,47.71417701561587,-36.96957393393983,0.0,0.8352681653348499,0.05,0.0029129981994628906,0.09492206573486328,0.026630078,0.06110573,-21.395755015306314,-0.48097136202756274,-0.21106313318039396,0.0,500,0.059938669204711914,0.8820658678140164,0.8897342778414984,9500,-47.719596397228386,0.0
19,1.6352386474609375,-11.568227804719127,15.909817579782125,18.426494802971387,-28.743025882713887,0.0,0.9874823184112793,0.05,0.0028312206268310547,0.061597347259521484,0.025928136,0.05062538,-20.413002294247597,-0.47463301853403495,-0.24574953835503308,0.0,500,0.025023698806762695,0.7518549676287866,0.7279426296747821,10000,-42.86306722254615,0.0
20,1.5840768814086914,-15.56767628503743,16.287765475535785,16.084955143611186,-39.24038467650861,0.0,0.7024656684810952,0.05,0.0027518272399902344,0.06351327896118164,0.023507463,0.074378505,-19.92846969332658,-0.4661167532160119,-0.32601309828432046,0.0,500,0.02891063690185547,0.6403481967316944,0.5649577438229467,10500,-43.058429412764696,0.0
21,1.5682895183563232,-4.274644019947617,30.01661589920916,49.56870024604971,-42.83169268686381,0.0,0.9036163620307188,0.05,0.0027446746826171875,0.06362557411193848,0.025571892,0.059113853,-18.363087125988685,-0.45640950286841553,-0.10814768460218707,0.0,500,0.02474665641784668,1.0235900383115892,1.0277725810750125,11000,-37.49379649297118,0.0
22,1.533229112625122,-15.550097405714109,28.711050947087543,57.21870525548225,-47.04170562548312,0.0,0.6521766944541887,0.05,0.0028438568115234375,0.0618281364440918,0.024982274,0.071601935,-18.081788153961227,-0.49380969128458546,-0.32498781259225734,0.0,500,0.03177022933959961,0.845037896837353,0.8443100684831222,11500,-44.68493536342054,0.0
23,1.82261061668396,-21.298026920307883,22.545641903066464,22.48232053386985,-51.42824330600656,0.0,0.7591242568064925,0.05,0.00289154052734375,0.0640249252319336,0.02561611,0.06310693,-18.403412030595895,-0.5077835450954761,-0.44752409503017987,0.0,500,0.034090280532836914,0.7045803682756168,0.6760242340151869,12000,-43.7553743343335,0.0
24,1.498368263244629,-27.423785768935936,14.649717274018364,2.394981805264483,-49.988095072133845,0.0,0.7483557297458514,0.05,0.0027544498443603516,0.06090688705444336,0.024415722,0.0677693,-19.3054494044299,-0.5100817597096479,-0.5785966672388032,0.0,500,0.026769161224365234,0.5769594179196759,0.5054953711199298,12500,-41.961278817524764,0.0
25,1.7039146423339844,-20.569918695381084,19.549846357153022,17.790996724065547,-39.516477773879046,0.0,0.991870777353732,0.05,0.0029730796813964844,0.06061387062072754,0.024796955,0.05086424,-19.43189633352502,-0.4788369219416819,-0.42620617584494136,0.0,500,0.026543378829956055,0.6170326844200261,0.6175756151884629,13000,-41.71742785912745,0.0
26,1.832383394241333,-6.4855123591321115,33.21808022698736,59.92139888200084,-41.34377752174593,0.0,0.8224453159240802,0.05,0.008258342742919922,0.05923652648925781,0.025003746,0.065382324,-18.137257936085728,-0.43457003296850444,-0.16271944943217745,0.0,500,0.02631831169128418,1.2230048854424191,1.1057298379447476,13500,-42.4852137821248,0.0
27,1.5213356018066406,-12.186743670264397,30.05522210247296,45.35162207065372,-36.37857949543025,0.0,0.8163982751450918,0.05,0.0028111934661865234,0.058313846588134766,0.025007391,0.06301498,-17.542206509503597,-0.4822667916003186,-0.2756081585976645,0.0,500,0.025527238845825195,1.0353398321672482,0.9930769825147223,14000,-40.80099565465528,0.0
28,1.7166435718536377,-15.070292188423087,29.109572642638312,52.34254548741377,-43.26136135653627,0.0,0.8593616634423519,0.05,0.0028085708618164062,0.06155061721801758,0.025399422,0.059109323,-17.295015077395547,-0.5331406136340097,-0.3157129039238156,0.0,500,0.026132822036743164,0.9291354775156784,0.9318720091498633,14500,-39.53994728890245,0.0
29,1.55245041847229,-23.117882947820874,14.250879962747627,2.294203305680601,-40.90719802327007,0.0,0.8114836904444415,0.05,0.014558792114257812,0.05977916717529297,0.025542993,0.056055345,-17.87730186443808,-0.5168178526316017,-0.4856283658429811,0.0,500,0.026897907257080078,0.6611489207991817,0.5960469073968044,15000,-39.4097891821007,0.0
30,1.8431775569915771,-12.457017287110073,15.622672461371984,15.33093016317493,-40.61941374525071,0.0,0.9285707036937786,0.05,0.002811908721923828,0.05905508995056152,0.024652502,0.05439458,-17.335273406705284,-0.513510308821054,-0.2725846304578486,0.0,500,0.025814056396484375,0.9114933015098969,0.9198748370696859,15500,14.64575268137442,0.0
31,1.702955722808838,-24.809698676100915,12.941651810424167,-5.043306741426841,-44.31084755128593,0.0,0.8677916437842046,0.05,0.0030019283294677734,0.05952787399291992,0.025947541,0.056535773,-18.082715933644845,-0.49609237192449307,-0.5113453588506494,0.0,500,0.026493072509765625,0.6188668419101706,0.5853247568708222,16000,-39.93863734971661,0.0
32,1.5924131870269775,-14.268305109583034,20.777396080470915,23.970293911972117,-42.91380006378707,0.0,0.8826304145848564,0.05,0.0029144287109375,0.060153961181640625,0.024759404,0.0562805,-17.701274851238665,-0.4942011872287333,-0.3172308327141496,0.0,500,0.03340744972229004,0.9088085704532033,0.9127877973405346,16500,-40.13878869975495,0.0
33,1.636038064956665,-13.244113821653423,24.28903828727408,31.907555467368223,-40.202864865298345,0.0,0.6831095268629106,0.05,0.0030679702758789062,0.05948662757873535,0.025399989,0.07948292,-17.25555874828014,-0.4677487898776108,-0.2816407465468224,0.0,500,0.027173519134521484,0.8205216803376707,0.8204852066757466,17000,-40.07876942624539,0.0
34,1.675992488861084,-13.3158138748923,30.35676833776187,37.33411747197588,-47.36885669199057,0.0,1.0304319774988484,0.05,0.0027632713317871094,0.05836009979248047,0.023709351,0.049827255,-16.861584260941356,-0.48344794177818545,-0.28221209087786703,0.0,500,0.034391164779663086,0.9532846492612908,0.9492619131662913,17500,-39.093733311118875,0.0
35,1.6277031898498535,-9.809570169164303,33.02473395821811,43.56395804998704,-46.87617951390936,0.0,0.9680367431231328,0.05,0.003066539764404297,0.06117391586303711,0.02621405,0.049625184,-16.156382851763652,-0.4621402708014227,-0.21240529979409356,0.0,500,0.026287078857421875,1.0007406019279865,0.9879527313309494,18000,-38.499034426888315,0.0
36,1.5993497371673584,-9.501774179207398,21.933055488536294,36.14814879558448,-37.05342022163136,0.0,0.8046945898191197,0.05,0.0027878284454345703,0.05800294876098633,0.024205603,0.071249336,-15.490921984508027,-0.4170042124245589,-0.20790348422706834,0.0,500,0.03690147399902344,1.0082807888137726,0.9807053560441812,18500,9.099106304326307,0.0
37,1.5118253231048584,-9.84934449557161,18.942242083238675,33.421732779125435,-33.85715264359715,0.0,0.9988767756610297,0.05,0.0028009414672851562,0.05914115905761719,0.024222963,0.05507141,-14.926764235614385,-0.5144100730989937,-0.21979205403133428,0.0,500,0.02465510368347168,0.9721165087393744,0.9666000341332763,19000,-39.0242833446319,0.0
38,1.622164011001587,-7.730804774761472,26.41687593714132,49.27272662635263,-40.71391290590101,0.0,0.8467480852055032,0.05,0.002942323684692383,0.059584617614746094,0.024453184,0.05925928,-14.207168289529095,-0.528322061093041,-0.1849705696399141,0.0,500,0.029886722564697266,0.974635782750974,0.9756918809758552,19500,-38.945668735817854,0.0
39,1.6328096389770508,-2.6214667276005206,34.324361093279926,56.95262130871224,-48.208729682235834,0.0,0.9048783292543103,0.05,0.0029649734497070312,0.05802345275878906,0.024687102,0.048747808,-13.048598133336238,-0.4750978543240104,-0.09265901620313413,0.0,500,0.026483535766601562,1.025949223365754,1.0119188614531704,20000,0.7511500948796926,0.0
40,1.6546804904937744,-13.191324444977202,21.70850776895729,12.161382807239395,-46.96188545312347,0.0,0.9981783606297039,0.05,0.0028145313262939453,0.06556940078735352,0.024220174,0.0473779,-13.062870764500335,-0.511722699303572,-0.2771551884347051,0.0,500,0.028911828994750977,0.9337682561425565,0.8983171729229812,20500,89.75306337936355,0.0
41,1.6892263889312744,-20.633830808177976,20.045596112525015,20.83253949241263,-39.377787853826476,0.0,0.862920140817237,0.05,0.002959012985229492,0.06795692443847656,0.023567323,0.059512913,-13.819966768868099,-0.48516567117496245,-0.42679651590361256,0.0,500,0.22379255294799805,0.8403699527265783,0.6977367048910852,21000,-40.67573913097047,0.0
42,1.6330630779266357,-27.43549120104175,13.072709744076121,-0.5190095487838213,-44.53475337258791,0.0,0.8832778574092388,0.05,0.0028443336486816406,0.060388803482055664,0.025838742,0.053176507,-15.181519212085465,-0.4730843867560509,-0.5641426739198895,0.0,500,0.03233766555786133,0.6210926595770703,0.44266353586282786,21500,-41.28772415576922,0.0
43,1.507781982421875,-23.147731102470743,15.3827174977755,-2.20507440454404,-45.07778378972674,0.0,0.8536815556268514,0.05,0.002896547317504883,0.058461666107177734,0.023918275,0.057515558,-15.978140401123994,-0.5039785266892313,-0.4780377485099331,0.0,500,0.026704788208007812,0.5101212954587112,0.46639483017144445,22000,-40.37534688498,0.0
44,1.5685038566589355,-23.881064679077475,18.076617397229185,18.899932056127508,-44.05516484727613,0.0,0.9409719645131013,0.05,0.0027976036071777344,0.058081626892089844,0.024743669,0.052532133,-16.768432828919345,-0.45857101156771707,-0.501821866969816,0.0,500,0.025671720504760742,0.6191030603019595,0.6183568405356259,22500,-39.45125198398011,0.0
45,1.6343533992767334,-12.53939829775608,27.516478380662093,45.204936346157375,-46.60724889235342,0.0,0.7561582997439759,0.05,0.0029909610748291016,0.06675338745117188,0.024687586,0.07247939,-16.345529375803018,-0.4268847996582954,-0.2758489362361264,0.0,500,0.026503801345825195,1.004073578818417,0.9274430607692098,23000,-39.728652802675086,0.0
46,1.672861099243164,-8.69597736635912,37.33391381348251,75.35955140064816,-51.67285671737661,0.0,0.8824288924464134,0.05,0.002861499786376953,0.06325936317443848,0.023795951,0.06254988,-15.58057417485863,-0.4470341696892655,-0.1889921532937723,0.0,500,0.02671360969543457,0.9513922926259993,0.9380286420848137,23500,-39.26382039492658,0.0
47,1.613327980041504,5.777486707095034,30.028685587858007,48.841737077967764,-38.051270753050396,0.0,0.8133645457248301,0.05,0.003013134002685547,0.06271862983703613,0.025631089,0.065071374,-13.444768086663263,-0.48687417246109216,0.09232604991058964,0.0,500,0.041974782943725586,1.179070830232908,1.1040454368958459,24000,-39.676227419255106,0.0
48,1.8071959018707275,-9.471174565705079,32.92512411671483,44.94694398649109,-49.12851764972995,0.0,0.8760029469752248,0.05,0.0029904842376708984,0.060169219970703125,0.025446782,0.056640666,-13.047408734567446,-0.509345543937781,-0.20371151953474032,0.0,500,0.025582075119018555,0.943467635905818,0.9497152982728742,24500,-39.33958507179691,0.0
49,1.7442817687988281,-24.9571320704029,20.728981553435823,9.082393005952783,-48.67896749897619,0.0,1.0270220052622188,0.05,0.05353212356567383,0.2777261734008789,0.025359925,0.054170948,-14.238381068150993,-0.5177736121899251,-0.5120647389569978,0.0,500,0.10614371299743652,0.7198119553390636,0.6326875571846707,25000,0.17797132914515665,0.0
50,1.7256214618682861,0.3484123354720342,41.06151483580089,84.17035648860093,-35.14274055937285,0.0,0.9270977351340637,0.05,0.002999544143676758,0.05887007713317871,0.025797829,0.054155815,-12.77970172778869,-0.45511905479366277,-0.017299098668104352,0.0,500,0.025548219680786133,1.0553923475029885,1.0582876950975468,25500,-38.583800652899356,0.0
51,1.6436347961425781,6.317881263126873,36.56562646252733,61.11848593987791,-33.73071629843114,0.0,1.1739138634024406,0.05,0.0028460025787353516,0.06202960014343262,0.02436268,0.043038398,-10.869943428697136,-0.4846089893701745,0.0861491696664158,0.0,500,0.026241540908813477,1.111970009805283,1.070251187809524,26000,-38.245099147456884,0.0
52,1.554694414138794,20.84530056332465,47.55228527342923,128.46292882924297,-43.26014008550448,0.0,1.0365826566536531,0.05,0.002766847610473633,0.06555318832397461,0.024755286,0.04839288,-7.698419029494957,-0.48027773086140757,0.3847391249348934,0.0,500,0.027399301528930664,1.0756860646108077,1.0363099164591214,26500,92.36937619340004,0.0
53,1.7044439315795898,8.036644207197474,48.874713882740274,107.60853618388083,-49.04792427364227,0.0,1.120548802308457,0.05,0.0029304027557373047,0.06513071060180664,0.025730982,0.046417564,-6.1249127058257145,-0.43330356157209565,0.13737470469383767,0.0,500,0.06402850151062012,1.0143036278938182,1.008420973153387,27000,83.50592408340559,0.0
54,1.9397141933441162,4.739296677674182,35.32233495845532,68.89553221969967,-37.32312638132448,0.0,0.7759502414928969,0.05,0.0028371810913085938,0.059313058853149414,0.025282811,0.06296644,-5.038491767475725,-0.4049971681890982,0.0693025296552364,0.0,500,0.026584148406982422,1.0138477265726327,1.0105103646970135,27500,-18.315517091479954,0.0
55,1.6185190677642822,-23.244303231009276,22.299772975497525,32.83379829903426,-41.46645518137807,0.0,0.8125063169545672,0.05,0.0028257369995117188,0.08491778373718262,0.024129063,0.063174926,-6.85907291382908,-0.4852156561048238,-0.48828115163195684,0.0,500,0.0281064510345459,0.9745545490475797,0.9489625911902099,28000,0.6995552652207084,0.0
56,1.7454540729522705,-8.357028066678987,32.160312362780736,55.838718427971195,-40.29422692795652,0.0,0.7315067472253495,0.05,0.00417327880859375,0.05844831466674805,0.025086151,0.07732299,-7.008868429114071,-0.4918256522810628,-0.18993500674169095,0.0,500,0.026183366775512695,0.9821833510710538,0.9623789620133764,28500,36.2175771896327,0.0
57,1.6101806163787842,-9.955988154781984,28.65311560379744,36.893330588588206,-40.28583186511123,0.0,0.7807860482728599,0.05,0.0029344558715820312,0.06320953369140625,0.025633268,0.06989833,-7.303580401680863,-0.4910212585550685,-0.21371178231687998,0.0,500,0.04189467430114746,0.9206079867102968,0.8617062545029849,29000,3.609679616275663,0.0
58,1.6835899353027344,-2.461062181460426,19.093157390415964,29.271800934774085,-31.862642143875775,0.0,0.8114287933071369,0.05,0.0027933120727539062,0.062433481216430664,0.024780948,0.06178328,-6.819328579658819,-0.4606647421418981,-0.06500804936606493,0.0,500,0.025950908660888672,1.0259182179703543,1.036262455936852,29500,80.17789946093319,0.0
59,1.816833257675171,-9.148287069739911,24.515869834768605,30.960527645841083,-33.15422706707819,0.0,0.8878560454808411,0.05,0.002848386764526367,0.06451725959777832,0.025401607,0.06812939,-7.0522244286669284,-0.5205604832928742,-0.19657256191400657,0.0,500,0.026982784271240234,0.83783462412867,0.8112427608444387,30000,74.7282632479032,0.0
60,1.5715973377227783,-7.987780794447464,32.90952416535069,70.50527736790093,-44.68572955114816,0.0,0.9351755078158183,0.05,0.0028429031372070312,0.08344173431396484,0.025213398,0.061128505,-7.145780065244982,-0.5295520921325687,-0.18213033620200836,0.0,500,0.025952816009521484,0.9518915362052175,0.949989444107047,30500,81.14265701845434,0.0
61,1.7223021984100342,1.6386336344075112,21.209187030941433,32.2147361137865,-34.564977413419385,0.0,0.8760738257114038,0.05,0.0028002262115478516,0.058920860290527344,0.024752405,0.058789827,-6.267338695279733,-0.5079297304242372,0.009131543147406402,0.0,500,0.02547144889831543,1.0480920034294017,1.0414910356146414,31000,81.65356526090207,0.0
62,1.722700595855713,3.1461018213736196,34.18164500888116,82.85537281361749,-33.97387861532682,0.0,0.7535998608911775,0.05,0.002842426300048828,0.06566405296325684,0.024278728,0.06713873,-5.325994643614398,-0.504433129280339,0.039670763616958836,0.0,500,0.05200529098510742,1.0458213823605773,1.034440940465674,31500,46.02288808354278,0.0
63,1.6768393516540527,-3.2828756834438453,27.3870563884601,73.12691229970044,-25.319820241938498,0.0,1.0451314010401473,0.05,0.0028433799743652344,0.0634775161743164,0.025055222,0.05129939,-5.121682747597343,-0.4764320927538989,-0.08921500972273952,0.0,500,0.03187870979309082,0.9647833898254411,0.9665620892401053,32000,30.15807488909322,0.0
64,1.683192253112793,-2.0368409930698275,46.743983329791426,110.60713391635245,-44.33219984614828,0.0,1.0708691154472887,0.05,0.0028471946716308594,0.05844545364379883,0.023722587,0.04623093,-4.813198572144592,-0.4771253324174106,-0.07253882403953929,0.0,500,0.025505542755126953,1.0063161756480432,1.0047291012664528,32500,-35.16361892334122,0.0
65,1.5839412212371826,-8.565662552819877,49.921657915303975,131.8041377574389,-38.54450547619235,0.0,0.6288639513393507,0.05,0.002833127975463867,0.06318163871765137,0.024474641,0.09581301,-5.18844497021212,-0.462992799372262,-0.19576659557141346,0.0,500,0.026609420776367188,0.9759541462469402,0.975776554543093,33000,21.753759656708866,0.0
66,1.6221697330474854,-2.117733574778069,57.200771103438626,160.59392396474814,-41.64671717847596,0.0,0.7449093052465633,0.05,0.0027968883514404297,0.05866265296936035,0.025135498,0.07196126,-4.881373830668714,-0.49924187366939365,-0.06582394500786982,0.0,500,0.026094913482666016,0.9930317141832029,0.9927708514587997,33500,24.197419428900012,0.0
67,1.7407124042510986,-11.180450910947023,33.16661773764444,79.94212508601233,-40.45752041789255,0.0,0.7174794047212318,0.05,0.002844572067260742,0.059679508209228516,0.025586125,0.07531288,-5.5112815386965455,-0.5051927232135223,-0.23799125234038368,0.0,500,0.02681136131286621,0.9212513493052779,0.910918926900813,34000,53.957688217001184,0.0
68,1.6245949268341064,14.77482455835251,31.412133032877264,84.21647731535171,-28.837970493801024,0.0,0.8026329904114933,0.05,0.02556633949279785,0.06005430221557617,0.025100103,0.060181882,-3.48267092899164,-0.4797260217979641,0.2545047744266612,0.0,500,0.02844715118408203,1.1070648940423102,1.0835139159816456,34500,50.50458828587435,0.0
69,1.6517424583435059,-1.563858131061322,32.15305614251694,67.10622671265959,-40.84378393194448,0.0,0.8613792325490004,0.05,0.002835988998413086,0.05837059020996094,0.025181072,0.05873548,-3.290789649198609,-0.5022575232996862,-0.062492495635534426,0.0,500,0.026587724685668945,1.0073421686008286,1.0021330785698217,35000,56.49884273344014,0.0
70,1.6554274559020996,15.704803261698453,49.48673913512375,96.81602262526415,-40.87777220213007,0.0,1.0177528371213755,0.05,0.053389787673950195,0.4823174476623535,0.0247705,0.05477509,-1.3912303581089025,-0.4827911951800403,0.29939535621848445,0.0,500,0.10628008842468262,1.0328228302981897,1.0229699308135183,35500,35.96005564539772,0.0
71,1.5733659267425537,33.98947024424159,46.071745079298985,102.0959926263347,-39.73547082392558,0.0,0.6683054461755751,0.05,0.0029413700103759766,0.07064104080200195,0.025274964,0.07538693,2.1468397021261465,-0.5519107092344177,0.6571781882022042,0.0,500,0.026688575744628906,1.036420448618905,1.0109452231736116,36000,-23.072610209570172,0.0
72,1.8086202144622803,-5.127609834408186,16.792379020550253,26.84239494318373,-31.158848698458943,0.0,0.8149443078380366,0.05,0.0060939788818359375,0.06948685646057129,0.024945658,0.06835751,1.4193947484727132,-0.5418327117242899,-0.12472122427133137,0.0,500,0.026653528213500977,0.9950184709632002,1.011924029870128,36500,19.82803103958441,0.0
73,1.9587335586547852,-3.8763457325817057,28.423913763671283,62.55505800732957,-41.200816838088194,0.0,0.9106102979761532,0.05,0.0027778148651123047,0.06275296211242676,0.02652303,0.056539536,0.8898207003672713,-0.49818646626070284,-0.09293744401825714,0.0,500,0.02687692642211914,1.0045026247078597,1.00049445931273,37000,64.84346390515866,0.0
74,1.713973045349121,-3.630985812124085,29.165692742763863,67.17391897638213,-36.868932297534755,0.0,1.116375343460398,0.05,0.0029036998748779297,0.06253433227539062,0.025701849,0.045526747,0.4377400491181357,-0.5062167697390003,-0.0881774567696713,0.0,500,0.026248693466186523,0.9993338580874315,0.998692396748343,37500,4.542044779728315,0.0
75,1.9554002285003662,5.083422269023559,43.033935370714794,103.71032843708448,-28.122715607835875,0.0,0.9097485462467504,0.05,0.002903461456298828,0.05906867980957031,0.026292935,0.05532559,0.9023082711086781,-0.4794328730498525,0.05995347733154267,0.0,500,0.026377439498901367,1.0035975504322634,1.0022744837490327,38000,77.22293209251256,0.0
76,1.643815279006958,14.234107095264761,45.42228481702962,108.7496043114903,-25.918267978644348,0.0,0.7662441474283597,0.05,0.0027458667755126953,0.0587007999420166,0.024698168,0.066344105,2.2354881535242868,-0.4643409261341686,0.23522855168105172,0.0,500,0.026455163955688477,1.004684837144981,0.9985554456481082,38500,67.65605706777772,0.0
77,1.7911972999572754,20.98415938146386,45.82534429575173,114.76665194801215,-30.100684606300515,0.0,0.7862414331391765,0.05,0.032163381576538086,0.060550689697265625,0.024580289,0.06687238,4.110355276318244,-0.4923770599996349,0.4034617294965205,0.0,500,0.026959657669067383,0.9981323607656644,0.9869923919206571,39000,73.62642726638796,0.0
78,1.6678884029388428,15.645550003386399,34.28860203661474,75.57705364007415,-29.666107029256807,0.0,0.9932768667673855,0.05,0.0029706954956054688,0.05996346473693848,0.025571235,0.051880054,5.263874749025059,-0.49920738708278645,0.2889628646042218,0.0,500,0.026767730712890625,0.9945113970899095,0.9889481315926171,39500,69.98497323871487,0.0
79,1.5794415473937988,24.91531934737819,43.59408041550216,90.84180948112683,-32.6850969005808,0.0,0.8421033232806406,0.05,0.002779722213745117,0.05892586708068848,0.02582336,0.056954376,7.2290192088603735,-0.4873348528611072,0.4486254011454303,0.0,500,0.02579522132873535,0.9769120564138143,0.9657624260433091,40000,75.06640618250906,0.0
