iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1335337162017822,0.08248378397719558,0.03705112207176484,0.13712761413693417,0.037162561342641225,0.0,0.1425626864237223,0.1,0.0027647018432617188,0.05296063423156738,0.050631598,1.0840453,0.06304567631573493,0.0,0.001637832547304737,0.0,200,0.013396501541137695,0.3571385641283244,0.37127989410175705,2400,0.0637250902273032,0.0
12,1.1342575550079346,0.10039869059771189,0.02454546974572825,0.13099858800940986,0.06552045013558981,0.0,0.1414613283902554,0.1,0.0027976036071777344,0.053071022033691406,0.0487215,0.9245981,0.06678097774393263,0.0,0.0020122697651904897,0.0,200,0.013310909271240234,0.30082970339239656,0.21936805315476532,2600,0.06210715210199707,0.0
13,1.0735552310943604,0.06627154659491297,0.03607582524550691,0.1284592597641556,0.041222837895936906,0.0,0.1429828139780856,0.1,0.003011465072631836,0.054318904876708984,0.050498486,1.3428657,0.06673003462903067,0.0,0.0013175506153766945,0.0,200,0.014870166778564453,0.3859196105827314,0.42988438468674806,2800,0.07136638310725087,0.0
14,1.0542082786560059,0.22107162107599523,0.19330118795036838,0.5437508034314221,0.05120868035494105,0.0,0.14109225264305514,0.1,0.002727985382080078,0.05260062217712402,0.048700567,1.4769483,0.08216419327372712,0.0,0.004327526143262838,0.0,200,0.014256477355957031,0.734210062330103,0.5953806274589893,3000,0.08347025157616916,0.0
15,1.0958762168884277,0.06705630609664702,0.030387693650802378,0.11529960856338517,0.03152818543130015,0.0,0.13343271122759529,0.1,0.002725362777709961,0.052611351013183594,0.051236354,16.32583,0.0806534045560191,0.0,0.0013182829613608584,0.0,200,0.014187097549438477,2.9214496986026615,3.8975286282766106,3200,0.08966177030905687,0.0
16,1.088719129562378,0.07943579159789026,0.021503090422001884,0.11332419178562843,0.060230239626695034,0.0,0.14867070349851833,0.1,0.003178834915161133,0.05218958854675293,0.050413076,0.92074305,0.08053164326020622,0.0,0.0015630716077669055,0.0,200,0.014063835144042969,1.3495710911337044,0.4803722986695737,3400,0.09071197446161396,0.0
17,1.0998008251190186,0.11399516819621427,0.009418253671075018,0.1292047860374253,0.10469534578356701,0.0,0.14867109522957644,0.1,0.0027167797088623047,0.052155494689941406,0.050058745,0.79831123,0.08387799575380703,0.0,0.0022749419919721745,0.0,200,0.013875722885131836,0.17089344701645195,0.1582083250196331,3600,0.06756034060727648,0.0
18,1.055901050567627,0.14903042821741425,0.09541941907467773,0.30522275887148226,0.05386879560820277,0.0,0.13803595039611,0.1,0.002696990966796875,0.052106380462646484,0.049654234,1.5951145,0.09039323900016775,0.0,0.0029761974840690633,0.0,200,0.013618946075439453,0.5130959334555509,0.5215054359804278,3800,0.07733420340942057,0.0
19,1.136711835861206,0.057230814675922594,0.004233951856200224,0.06409265269383019,0.05289932556532633,0.0,0.14390762021242964,0.1,0.0026702880859375,0.052030324935913086,0.051426016,0.9485381,0.08707699656774325,0.0,0.0011209104018290552,0.0,200,0.01360321044921875,0.528592250613215,0.4998249622939598,4000,0.07972843008422896,0.0
20,1.113595962524414,0.08987040581226562,0.028717862471237223,0.11510512482658714,0.04185770823234112,0.0,0.1409150820839313,0.1,0.002721071243286133,0.05254101753234863,0.04869154,0.8286604,0.08735633749219548,0.0,0.0017938124953494684,0.0,200,0.014247417449951172,0.20560720496526283,0.2067042303861774,4200,0.09634007911831356,0.0
21,1.1084001064300537,0.08754081339079275,0.022646075984295716,0.1196037917095372,0.05694293814076756,0.0,0.1395023580185409,0.1,0.0026531219482421875,0.051934003829956055,0.049955107,1.4243792,0.08737478508205522,0.0,0.001743484779552374,0.0,200,0.013257026672363281,0.24512230147970582,0.24156830014437528,4400,0.08106340695727557,0.0
22,1.1395606994628906,0.37519667166651377,0.3668792088928682,0.9466850045942948,0.039252954759504875,0.0,0.1408565776035696,0.1,0.0026764869689941406,0.05211615562438965,0.04927857,1.3754886,0.11615697374050107,0.0,0.007496859664271354,0.0,200,0.012776613235473633,0.844457072081994,0.7818404360360341,4600,0.12387458026637704,0.0
23,1.1261000633239746,0.0950592686522955,0.028783456358128134,0.13487306837172616,0.0600761100021853,0.0,0.14717640125053033,0.1,0.0026543140411376953,0.053058624267578125,0.049965933,0.88761514,0.11404720323168052,0.0,0.0018793976370539297,0.0,200,0.013641834259033203,0.3377322438860867,0.6912325475579147,4800,0.12135513249274905,0.0
24,1.1348321437835693,0.10320807525705003,0.039482622703271554,0.1561697843307263,0.051538673451890976,0.0,0.14127809958948864,0.1,0.0026519298553466797,0.05289888381958008,0.04896964,1.0608516,0.11296329043421748,0.0,0.0020968173454726617,0.0,200,0.013402223587036133,0.7339015009682429,0.7185952310516411,5000,0.10472945348768385,0.0
25,1.1253831386566162,0.05362798365239669,0.007897149556965168,0.06667460159450762,0.04567452527404291,0.0,0.15096089024236584,0.1,0.002643108367919922,0.05329632759094238,0.050047655,0.8766597,0.1070297597560354,0.0,0.0010313530077207512,0.0,200,0.013306617736816406,2.7912698303731487,1.5755401584596207,5200,0.10546000329496306,0.0
26,1.1214873790740967,0.12392828768644025,0.08779361708114361,0.2724639777298082,0.044295532953487246,0.0,0.14288308958774315,0.1,0.002695798873901367,0.05197262763977051,0.049078632,1.5359741,0.10871961254907589,0.0,0.0024709484780950125,0.0,200,0.014041423797607422,0.5075171299958103,0.5079951208058161,5400,0.10854527093202813,0.0
27,1.0950703620910645,0.08566544794389448,0.03341790012312138,0.12304251479000564,0.03950429522750281,0.0,0.13962659228044902,0.1,0.0028569698333740234,0.05418205261230469,0.05001344,0.7976357,0.10641419608855776,0.0,0.001715620341753191,0.0,200,0.01456141471862793,0.26601829049671105,0.2309650819701086,5600,0.10089962534466974,0.0
28,1.1643693447113037,0.10422396600382539,0.060905022447597434,0.20482507122272678,0.0442116542672274,0.0,0.13756387231672135,0.1,0.002851247787475586,0.05368304252624512,0.0504658,1.7234532,0.10619517308008453,0.0,0.0020694417295152494,0.0,200,0.012497901916503906,0.39407681333285643,0.4151364247927947,5800,0.10479887230589378,0.0
29,1.0939254760742188,0.10294062516190805,0.07011233479528582,0.22144854810355424,0.042885282647912755,0.0,0.14454033793532442,0.1,0.0027785301208496094,0.05348634719848633,0.05091482,1.2318237,0.10586971828826688,0.0,0.002026747193107063,0.0,200,0.013588428497314453,0.49341521875700095,0.48213505809026685,6000,0.13215674652309592,0.0
30,1.113926649093628,0.07958400938046539,0.031214634700924882,0.12221859486395248,0.038223219576908114,0.0,0.14404219408484895,0.1,0.0027658939361572266,0.05521869659423828,0.049971823,0.92950284,0.10324114739748673,0.0,0.0015913027479995479,0.0,200,0.01625967025756836,0.22195026361857162,0.224059697705216,6200,0.10589147803885496,0.0
31,1.1175942420959473,0.08943023112873169,0.046175051106559686,0.15568508115238924,0.042749770055023804,0.0,0.14734532878155973,0.1,0.002748727798461914,0.05241870880126953,0.04968214,0.87637883,0.10186005577061122,0.0,0.001896833024838254,0.0,200,0.014069080352783203,0.3312192425517908,0.3310287612918415,6400,0.1286256820130496,0.0
32,1.1682841777801514,0.07565112059047668,0.032386299128418644,0.10897529013059963,0.04289450256053911,0.0,0.138300978260224,0.1,0.002797842025756836,0.053415775299072266,0.04931487,1.0801567,0.09923916225259777,0.0,0.0015118085222114812,0.0,200,0.014351129531860352,0.2491661048392009,0.23455196747569537,6600,0.13547533816183488,0.0
33,1.1825673580169678,0.141495824053921,0.08530498801752812,0.276356498234248,0.050766503738956664,0.0,0.15260394659095367,0.1,0.002710580825805664,0.05224728584289551,0.050268907,0.9953396,0.1034648284327301,0.0,0.002768225666672222,0.0,200,0.013409614562988281,0.47627034467062024,0.4492737387848541,6800,0.1797138902067775,0.0
34,1.0952868461608887,0.10518518654440806,0.04941462406005561,0.17719396069376775,0.04694992907458674,0.0,0.13272501710302134,0.1,0.002795696258544922,0.05206918716430664,0.04992519,3.7746747,0.1036368642438979,0.0,0.002088164528258497,0.0,200,0.01389002799987793,0.3275129345823661,0.3125883625162474,7000,0.15197783353714153,0.0
35,1.1143426895141602,0.22591803132994415,0.15517142439676396,0.4870270148694564,0.09335839363941284,0.0,0.14657340012833683,0.1,0.002679586410522461,0.0526423454284668,0.049901593,1.661087,0.11586498095250253,0.0,0.004504521499927815,0.0,200,0.013237714767456055,0.6304569742129491,0.5557307247219258,7200,0.16504191423804787,0.0
36,1.1510896682739258,0.16349610937910503,0.08594204372347979,0.2542317439829683,0.04537657961770943,0.0,0.13854669239267853,0.1,0.002646923065185547,0.0523686408996582,0.050407104,0.9395633,0.12062809379516277,0.0,0.0032287612681181255,0.0,200,0.015333890914916992,0.34567356133170757,0.34212769555263056,7400,0.2642132158505471,0.0
37,1.1324365139007568,0.08358419773474879,0.04869372768052897,0.1554114452429672,0.019531558743122505,0.0,0.1464970317022432,0.1,0.0026123523712158203,0.052144527435302734,0.05082345,0.8931958,0.11692370418912137,0.0,0.0016060238161966923,0.0,200,0.01442265510559082,1.143275638831891,1.0657585931510303,7600,0.33301204340125584,0.0
38,1.1393475532531738,0.25172218535406365,0.2037563272808036,0.5537982787873499,0.038927328943927336,0.0,0.1327623646466794,0.1,0.0027399063110351562,0.05209660530090332,0.049073964,1.5551469,0.13040355230561562,0.0,0.0050280445910363064,0.0,200,0.013500213623046875,0.5494141057381385,0.5319460907260191,7800,0.3230904132540923,0.0
39,1.1255249977111816,0.08891071602943332,0.03677370874142692,0.14768923576246173,0.055337354403581215,0.0,0.1421869198699949,0.1,0.0026700496673583984,0.05245208740234375,0.050531626,0.8352325,0.12625426867799738,0.0,0.0017233900869985724,0.0,200,0.014194011688232422,0.8853745340046921,0.7028114994322804,8000,0.46041026871369,0.0
40,1.1756319999694824,0.14174944287191343,0.07281018529608765,0.25940177301988965,0.06124001857290494,0.0,0.14281607194857807,0.1,0.002714872360229492,0.05185508728027344,0.050415773,1.3420386,0.127803786097389,0.0,0.0027915542866111974,0.0,200,0.015168190002441406,0.3292138984763063,0.3115122177651448,8200,0.46251027600056077,0.0
41,1.1190299987792969,0.12143289542971111,0.053039398449759,0.16663235531527415,0.03122864844354476,0.0,0.14425938915298814,0.1,0.0028862953186035156,0.05328488349914551,0.0488769,0.88282484,0.1271666970306212,0.0,0.0024305919192951445,0.0,200,0.018290042877197266,0.25708220720772657,0.23225643083394834,8400,0.5795830783038056,0.0
42,1.0727076530456543,0.15086088370986545,0.06088863492916315,0.2252324412593735,0.0727734114150215,0.0,0.13659846686889277,0.1,0.002808809280395508,0.05275130271911621,0.050038554,1.2066915,0.12953611569854562,0.0,0.0030276682518879695,0.0,200,0.017815113067626953,0.24778732814773363,0.2322764331402755,8600,0.6310751100839009,0.0
43,1.1486554145812988,0.31848850385767313,0.2690297221074806,0.7816615318398376,0.13540035068344747,0.0,0.13107010622890145,0.1,0.0028035640716552734,0.05383133888244629,0.048741397,2.411458,0.14843135451445838,0.0,0.006413874637051042,0.0,200,0.01440119743347168,0.6824260425511095,0.5966868782213077,8800,0.6586324149299438,0.0
44,1.1109611988067627,0.9161110768762131,0.6968751638464078,1.8748441408707373,0.18977112951612995,0.0,0.13813462539443241,0.1,0.0026924610137939453,0.05388045310974121,0.04950574,1.5107126,0.22519932675063387,0.0,0.018193074501727278,0.0,200,0.013549566268920898,0.820680138748997,0.70291741564605,9000,0.9573165108318199,0.0
45,1.0823581218719482,0.14603314352428606,0.023758693528845392,0.17505957401044328,0.10917960999700833,0.0,0.13710086864419352,0.1,0.002805471420288086,0.05226945877075195,0.050542776,0.9157366,0.21728270842799907,0.0,0.002727514166478211,0.0,200,0.01589345932006836,1.6906769215359292,4.104576956167581,9200,1.0996498235896048,0.0
46,1.134687900543213,0.13484394759280383,0.038521503406026204,0.19544622733434153,0.09582555433278482,0.0,0.13727121222318783,0.1,0.0034799575805664062,0.06757903099060059,0.049567834,1.1115627,0.20903883234447954,0.0,0.002686270571926337,0.0,200,0.01584339141845703,4.9591302347165,3.817266496364136,9400,1.7288763811979138,0.0
47,1.150566816329956,0.22418708280621638,0.0846278886311132,0.3307631889724681,0.0954944372411305,0.0,0.1376913838520317,0.1,0.0034046173095703125,0.07186627388000488,0.05005234,0.7948537,0.21055365739065324,0.0,0.004431108764168068,0.0,200,0.014068365097045898,0.5128161873083917,0.3171733473028018,9600,1.2702537409056498,0.0
48,1.1565732955932617,0.5469102819774598,0.3659507389488928,1.1379099630732905,0.21402562449749854,0.0,0.12888579071373846,0.1,0.002818584442138672,0.05370926856994629,0.049432155,2.1252425,0.2441893198493339,0.0,0.010829796517946267,0.0,200,0.013579368591308594,0.5230929626164331,0.5265446427184414,9800,1.6314646578062397,0.0
49,1.1197168827056885,0.3910974651472918,0.26399082299520255,0.6751496965536781,0.11217850066000276,0.0,0.1367851769492235,0.1,0.0028035640716552734,0.053288936614990234,0.050115623,1.2441719,0.2588801343791297,0.0,0.007847770041117988,0.0,200,0.014528512954711914,0.4593489818299714,0.44317971440907866,10000,2.323514399316613,0.0
50,1.1721031665802002,0.2982994278706323,0.1929371524552357,0.6083423976510216,0.07859247682730036,0.0,0.1486343721566178,0.1,0.0027725696563720703,0.05237841606140137,0.049529325,1.0468163,0.26282206372828,0.0,0.005910628002849381,0.0,200,0.013275861740112305,0.4042908795338315,0.4025247247661733,10200,1.3453991238709213,0.0
51,1.1369473934173584,0.3945853745667025,0.3433541098773262,0.982494613904514,0.11426783203089276,0.0,0.12608400970850925,0.1,0.002965211868286133,0.052460432052612305,0.050059184,2.0081794,0.27599839481212224,0.0,0.007873043219569501,0.0,200,0.014227628707885742,0.5427418571346688,0.5324709684032013,10400,1.8751209071267816,0.0
52,1.1564245223999023,0.41209942724112225,0.3202120036972895,0.9286077872860916,0.053844549959983404,0.0,0.13474386408585967,0.1,0.002683401107788086,0.05190873146057129,0.050934087,1.4369597,0.28960849805502226,0.0,0.008237547802410266,0.0,200,0.013460636138916016,0.4622037840839441,0.4420894430200211,10600,2.1541878940170744,0.0
53,1.1844372749328613,0.6560134000622,0.2370846809612229,0.8901579604570317,0.35563758919148614,0.0,0.14051036148210966,0.1,0.0026624202728271484,0.05188560485839844,0.05021925,0.87577057,0.32624898825574,0.0,0.0128041079867798,0.0,200,0.013598918914794922,0.38735225263273765,0.3165894398631283,10800,1.9489590258346434,0.0
54,1.1973624229431152,0.8017305415812075,0.3846190617952873,1.269699105570699,0.39010088528288106,0.0,0.1286079946504658,0.1,0.002759218215942383,0.05588531494140625,0.049911205,1.6678429,0.37379714358828675,0.0,0.015990750194822996,0.0,200,0.013742446899414062,0.4237722658375949,0.3157993612417093,11000,3.158977966717463,0.0
55,1.1370229721069336,0.3796916559490402,0.25129622133390905,0.7945399509814359,0.12087371510714918,0.0,0.1371240010196802,0.1,0.0027222633361816406,0.0538327693939209,0.049843226,1.4639701,0.37438659482436215,0.0,0.0075936464429698,0.0,200,0.013690471649169922,0.6984655396224887,0.786563106400685,11200,2.070699057440336,0.0
56,1.1350758075714111,0.2731341891405708,0.11724005110458642,0.47056404929238677,0.18034884649687108,0.0,0.1350306359361082,0.1,0.002731800079345703,0.05313444137573242,0.04959513,0.9914807,0.36426135425598305,0.0,0.005397252851382197,0.0,200,0.013704299926757812,2.024087964155506,0.8702351591683734,11400,3.0102361428893185,0.0
57,1.1735992431640625,0.27818536363781676,0.12655834778429065,0.4114215745386957,0.10761288521550907,0.0,0.1392225463431262,0.1,0.002695798873901367,0.05310511589050293,0.049903832,0.7986878,0.3556537551941664,0.0,0.005513710607616044,0.0,200,0.013450145721435547,0.8153117383336737,0.32683431129938656,11600,3.4387369244761,0.0
58,1.205209732055664,0.6704419248360675,0.6876625107434433,1.8612481426217928,0.2512701693338668,0.0,0.12815213078697163,0.1,0.0025827884674072266,0.05191993713378906,0.048865806,2.4651988,0.38713257215835656,0.0,0.013382391332124773,0.0,200,0.014841318130493164,0.675183866041771,0.692882167062065,11800,3.0118363835328137,0.0
59,1.198922872543335,0.2606601116802092,0.12886096250118284,0.4608109085621688,0.135069083610998,0.0,0.1389117877626843,0.1,0.002702474594116211,0.052834510803222656,0.050229758,1.3365505,0.37448532611054186,0.0,0.005217918807535853,0.0,200,0.013394832611083984,0.32688853145799357,0.32669302892992785,12000,1.7770563421242975,0.0
60,1.169710636138916,0.15392606456137142,0.026007800394650615,0.1930042041865134,0.12057041384035465,0.0,0.1279935954807102,0.1,0.002669811248779297,0.05166292190551758,0.04986828,1.6823289,0.35242939995562483,0.0,0.003066984080683702,0.0,200,0.01313018798828125,1.636786588736874,1.3119092371212295,12200,2.347102866212716,0.0
61,1.1546897888183594,0.39857543458792377,0.19397868262936507,0.6023590637042238,0.1555787834758594,0.0,0.1310592364164783,0.1,0.002813577651977539,0.053160667419433594,0.04957718,1.4816447,0.3570440034188547,0.0,0.00800857422523087,0.0,200,0.014753341674804688,0.31362459609486293,0.32223381027775577,12400,2.814280891769506,0.0
62,1.149228572845459,0.4679552805303213,0.33769546701230135,1.043199017317642,0.17948182851302302,0.0,0.13871824403999022,0.1,0.0028429031372070312,0.05240178108215332,0.049764976,1.5789256,0.3681351311300014,0.0,0.009208481044373206,0.0,200,0.01370549201965332,0.5605180465801978,0.5321921193215667,12600,0.7285029768645385,0.0
63,1.1201846599578857,0.24090391361056018,0.16192008212666759,0.5032125275143271,0.09021321657400594,0.0,0.12524122825039496,0.1,0.0027468204498291016,0.05295610427856445,0.050019618,1.639302,0.3554120093780573,0.0,0.004815891515778695,0.0,200,0.01448202133178711,0.42393484668647297,0.4564478781591711,12800,2.2067647611403736,0.0
64,1.1167562007904053,0.48446226965028716,0.47027704200204656,1.2792910275878384,0.12024978324473996,0.0,0.1324509664865228,0.1,0.002790212631225586,0.05357933044433594,0.049918793,1.7222859,0.36831703540528027,0.0,0.009523195976039966,0.0,200,0.013699769973754883,0.5950896401605988,0.5761790958458607,13000,2.352182605436752,0.0
65,1.100921869277954,0.25515114715724285,0.08000176462155689,0.3653805563834868,0.13929817921936805,0.0,0.12776685852250574,0.1,0.0026803016662597656,0.052512168884277344,0.04956657,1.4642125,0.3570004465804765,0.0,0.005077152658210496,0.0,200,0.01548004150390625,0.2854407771150403,0.3287273614848958,13200,2.4656622141478484,0.0
66,1.1917145252227783,1.214970389851862,1.203752188918343,3.228477934598393,0.22471767377385382,0.0,0.12814486054245927,0.1,0.002801179885864258,0.05240797996520996,0.04947542,2.6676767,0.4427974409076151,0.0,0.0238820879647569,0.0,200,0.013426065444946289,0.7828407643541441,0.7340901670148624,13400,2.7689086437436132,0.0
67,1.1104507446289062,0.49855582790809405,0.4646166415714125,1.290170650554502,0.14742856761748005,0.0,0.13144887727260915,0.1,0.002803325653076172,0.05232715606689453,0.049978495,1.875849,0.448373279607663,0.0,0.009906501091004948,0.0,200,0.012953758239746094,0.5376159790789232,0.545383921221678,13600,2.915987426698704,0.0
68,1.14955735206604,0.49744747293115876,0.26685583071155394,0.9451064752046424,0.24116714371462142,0.0,0.13978502275576693,0.1,0.0028183460235595703,0.052307844161987305,0.050193414,1.1821296,0.4532806989400126,0.0,0.009936223744220408,0.0,200,0.013667583465576172,0.34640930205129317,0.39217744040829006,13800,2.303067797808796,0.0
69,1.1324348449707031,0.4996833043065685,0.39355488192402777,1.1105528318112918,0.0639291529304346,0.0,0.1388858418652231,0.1,0.0027437210083007812,0.052855491638183594,0.05018451,1.3391745,0.4579209594766682,0.0,0.009858551003557056,0.0,200,0.014370203018188477,0.4656363642493853,0.4603744864488243,14000,1.9493100866000492,0.0
70,1.1698672771453857,0.3911420024760078,0.5184175173055895,1.2877534357453362,0.046519609118173155,0.0,0.1297709360650351,0.1,0.0027494430541992188,0.057173728942871094,0.049814645,1.5044372,0.45124306377660217,0.0,0.007798460332156152,0.0,200,0.013515233993530273,0.7710693019044056,0.7143284264507113,14200,1.141122558937116,0.0
71,1.1841506958007812,0.4266915067635074,0.3026605793243263,0.9116875020207882,0.15714935082340137,0.0,0.12020722361693349,0.1,0.003353595733642578,0.06742286682128906,0.049562857,4.8693695,0.44878790807529273,0.0,0.008464912149419199,0.0,200,0.015717506408691406,0.4465325995650417,0.38058253853200885,14400,0.9258252513240514,0.0
72,1.180483341217041,1.5746243250487746,1.1739176152980617,3.506369162414275,0.4236812821706321,0.0,0.13143046420657803,0.1,0.0027785301208496094,0.05183291435241699,0.04980588,2.0906174,0.5613715497726409,0.0,0.030498778990728243,0.0,200,0.013710737228393555,0.6973095628442673,0.6418077755207345,14600,0.7406795236012216,0.0
73,1.1719856262207031,0.35498460744526616,0.17825549852694791,0.6477455757859569,0.1784275552461501,0.0,0.1356797286408141,0.1,0.003903627395629883,0.052153587341308594,0.049843006,0.9652015,0.5407328555399034,0.0,0.006889641129842094,0.0,200,0.016416549682617188,0.6040225632611678,0.9351160461635112,14800,0.42156130664630265,0.0
74,1.2372682094573975,0.3293345052775629,0.366870818952476,0.9646553964491721,0.10779567917776438,0.0,0.12572710074650598,0.1,0.0036132335662841797,0.05658459663391113,0.04932065,2.4852602,0.5195930205136693,0.0,0.006553916024625863,0.0,200,0.014885902404785156,1.112412887881002,1.0446452098612538,15000,0.3656239243317594,0.0
75,1.1674814224243164,0.5550326039899355,0.4756713636858793,1.3611513004102034,0.14367852640182027,0.0,0.13844339327253088,0.1,0.0029430389404296875,0.05321216583251953,0.050262745,1.4021432,0.523136978861296,0.0,0.011088411167856006,0.0,200,0.015008687973022461,0.49556323837315736,0.4676959891254109,15200,0.44916942280713995,0.0
76,1.1694364547729492,0.34405092547481275,0.17077982784983617,0.6158067768596949,0.15386610319461236,0.0,0.14245070717684752,0.1,0.0028443336486816406,0.05306553840637207,0.049919385,0.81747687,0.5052283735226476,0.0,0.00674379293729103,0.0,200,0.014214754104614258,0.7188406472596794,0.4669904651199981,15400,0.4252358747904251,0.0
77,1.140843391418457,0.25373035279702755,0.1463775521837439,0.4968719076466056,0.10591333110644854,0.0,0.12673517261089148,0.1,0.0027697086334228516,0.05303311347961426,0.049814545,3.3630679,0.4800785714500856,0.0,0.005065244995558948,0.0,200,0.014045476913452148,1.206458432734069,0.6240128116997996,15600,0.5600311642648893,0.0
78,1.161764144897461,0.3354836545140122,0.09579817574774499,0.42619654761619596,0.18880164923670553,0.0,0.1335852674183632,0.1,0.002816438674926758,0.053208351135253906,0.049318515,1.1981143,0.46561907975647826,0.0,0.0067017250150746945,0.0,200,0.013536214828491211,0.2026088849179213,0.14114919054574118,15800,0.7733375289853882,0.0
79,1.182851791381836,0.7407611339469424,0.42361170401661036,1.4138736417232103,0.31336279311484266,0.0,0.13906605702857788,0.1,0.002838611602783203,0.053338050842285156,0.049127154,1.3676344,0.4931332851755247,0.0,0.014656671332457695,0.0,200,0.015294790267944336,0.5730269692486214,0.5549781593038684,16000,0.9729093819013377,0.0
80,1.1875207424163818,0.45360651557116705,0.0534617488798379,0.5279003176747118,0.39404131533395476,0.0,0.13963495214762284,0.1,0.0027315616607666016,0.05333113670349121,0.049715325,1.0498954,0.48918060821508896,0.0,0.008723995955382802,0.0,200,0.013495922088623047,0.17572314398039648,0.12359814202086968,16200,0.7537650219113575,0.0
81,1.1948213577270508,0.8140373412734948,0.45131146360016655,1.5851295497997628,0.43622470669759167,0.0,0.11905974292405988,0.1,0.002777576446533203,0.05225849151611328,0.04967848,2.7537916,0.5216662815209295,0.0,0.0161550480982713,0.0,200,0.01386404037475586,0.5064401175831587,0.44074391753987746,16400,0.8510338887436394,0.0
82,1.2154583930969238,0.38078543450171354,0.3608792265434379,0.9960161841739911,0.07950991061722738,0.0,0.1297379094287039,0.1,0.0026912689208984375,0.052324771881103516,0.04966617,1.6257118,0.507578196819008,0.0,0.007555683982581219,0.0,200,0.013867378234863281,0.547553752347514,0.5855122651942933,16600,0.8421042537460629,0.0
