iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.6098260879516602,-0.9999999811614328,1.2781249691923991e-09,-0.9999999802345074,-0.9999999833534539,0.0,47.380312181932545,0.1,0.001363515853881836,0.01622462272644043,0.051168382,0.0013792088,-0.9999999822674159,0.0,-0.03999996181440308,0.0,4,0.0011644363403320312,0.9367169714397933,0.9367169714397933,60,-0.9999999818756233,0.0
15,1.4072558879852295,-0.9999999814111129,8.485495610969407e-10,-0.9999999804592374,-0.9999999825312202,0.0,82.51667367434428,0.1,0.0013735294342041016,0.014619112014770508,0.05046904,0.0012764463,-0.9999999821817857,0.0,-0.03999996181440308,0.0,4,0.0011203289031982422,0.9367169714397933,0.9367169714397933,64,-0.9999999818185691,0.0
16,1.4748976230621338,-0.9999999815855183,7.901638088780698e-10,-0.9999999808391073,-0.9999999828875572,0.0,81.86628537692758,0.1,0.001453399658203125,0.01287388801574707,0.050400138,0.0015938679,-0.999999982122159,0.0,-0.03999996181440308,0.0,4,0.0010721683502197266,0.9367169714397933,0.9367169714397933,68,-0.9999999817299886,0.0
17,1.5150468349456787,-0.9999999818189083,1.120689441606947e-09,-0.9999999810723266,-0.9999999837564533,0.0,61.343268453931024,0.1,0.0013110637664794922,0.015529155731201172,0.05105698,0.0013505137,-0.999999982091834,0.0,-0.03999996181440308,0.0,4,0.001100301742553711,0.9367169714397933,0.9367169714397933,72,-0.9999999816460493,0.0
18,1.7940094470977783,-0.9999999827976962,6.873445692459541e-10,-0.9999999817570355,-0.9999999836896059,0.0,112.16711250322955,0.1,0.001352071762084961,0.01288151741027832,0.0503726,0.001467788,-0.9999999821624204,0.0,-0.03999996181440308,0.0,4,0.0010933876037597656,0.9367169714397933,0.9367169714397933,76,-0.999999981588635,0.0
19,1.6520915031433105,-0.999999980792625,3.9750885693210503e-10,-0.999999980166048,-0.9999999812674722,0.0,152.2415843081091,0.1,0.001505136489868164,0.013462305068969727,0.047690704,0.0024207807,-0.9999999820254408,0.0,-0.03999996181440308,0.0,4,0.0010805130004882812,0.9367169714397933,0.9367169714397933,80,-0.9999999815335929,0.0
20,1.3912079334259033,-0.9999999818534135,6.464089060436153e-10,-0.999999981240848,-0.9999999829132957,0.0,111.93430599049842,0.1,0.0013761520385742188,0.012684345245361328,0.052496284,0.00055088324,-0.9999999820082381,0.0,-0.03999996181440308,0.0,4,0.0011599063873291016,0.9367169714397933,0.9367169714397933,84,-0.9999999814941218,0.0
21,1.4611725807189941,-0.9999999815042822,5.583689617010813e-10,-0.9999999808449278,-0.999999982349187,0.0,134.44815232153135,0.1,0.0015244483947753906,0.012814044952392578,0.051442564,0.0008389769,-0.9999999819578426,0.0,-0.03999996181440308,0.0,4,0.0010273456573486328,0.9367169714397933,0.9367169714397933,88,-0.9999999814490931,0.0
22,1.4708526134490967,-0.9999999824990329,8.07111263490583e-10,-0.9999999811929023,-0.9999999833329318,0.0,75.04947507054891,0.1,0.00128173828125,0.015056610107421875,0.049985394,0.00311176,-0.9999999820119616,0.0,-0.03999996181440308,0.0,4,0.0010809898376464844,0.9367169714397933,0.9367169714397933,92,-0.9999999813924282,0.0
23,1.4484741687774658,-0.9999999818117485,3.856437558661044e-10,-0.9999999813146176,-0.9999999823815979,0.0,189.6585713151444,0.1,0.0018007755279541016,0.016350746154785156,0.049225837,0.001216039,-0.9999999819919404,0.0,-0.03999996181440308,0.0,4,0.001270294189453125,0.9367169714397933,0.9367169714397933,96,-0.9999999813268786,0.0
24,1.4049906730651855,-0.9999999813441474,3.41430540786278e-10,-0.9999999808970625,-0.9999999818301784,0.0,201.15091341110545,0.1,0.0013420581817626953,0.013023614883422852,0.052093774,0.0004033322,-0.9999999819271611,0.0,-0.03999996181440308,0.0,4,0.0011332035064697266,0.9367169714397933,0.9367169714397933,100,-0.9999999812841288,0.0
25,1.5993690490722656,-0.9999999810532267,7.544391768347597e-10,-0.9999999798330501,-0.9999999818465461,0.0,91.40431293909553,0.1,0.0013852119445800781,0.01629328727722168,0.049726665,0.002361653,-0.9999999818397677,0.0,-0.03999996181440308,0.0,4,0.0010535717010498047,0.9367169714397933,0.9367169714397933,104,-0.9999999811651822,0.0
26,1.771073579788208,-0.9999999811274047,6.713532554167024e-10,-0.9999999801738206,-0.9999999817801619,0.0,106.16256602210298,0.1,0.001806020736694336,0.019872188568115234,0.050465934,0.0011700097,-0.9999999817685314,0.0,-0.03999996181440308,0.0,4,0.0012936592102050781,0.9367169714397933,0.9367169714397933,108,-0.9999999810765003,0.0
27,1.4035191535949707,-0.9999999810561326,3.820762418158997e-10,-0.9999999806625752,-0.9999999816824172,0.0,182.9058563151638,0.1,0.0015480518341064453,0.013002872467041016,0.051811486,0.00046614304,-0.9999999816972915,0.0,-0.03999996181440308,0.0,4,0.0012326240539550781,0.9367169714397933,0.9367169714397933,112,-0.9999999810319763,0.0
28,1.4864349365234375,-0.9999999813489494,5.615130314605571e-10,-0.9999999809228153,-0.999999982313375,0.0,130.15637758939803,0.1,0.001583099365234375,0.016419172286987305,0.051371187,0.0006719005,-0.9999999816624573,0.0,-0.03999996181440308,0.0,4,0.0011048316955566406,0.9367169714397933,0.9367169714397933,116,-0.9999999809946414,0.0
29,1.475553035736084,-0.9999999809599194,6.113117847811303e-10,-0.9999999804351487,-0.9999999819962322,0.0,97.32188953592784,0.1,0.001619100570678711,0.016166210174560547,0.051033154,0.00091462175,-0.9999999815922035,0.0,-0.03999996181440308,0.0,4,0.0011701583862304688,0.9367169714397933,0.9367169714397933,120,-0.999999980931536,0.0
30,1.3585715293884277,-0.9999999813333624,1.1814680894144602e-09,-0.9999999798036094,-0.9999999830574908,0.0,51.817869978643486,0.1,0.0014231204986572266,0.015775680541992188,0.050479397,0.0037708578,-0.9999999815663194,0.0,-0.03999996181440308,0.0,4,0.0010578632354736328,0.9367169714397933,0.9367169714397933,124,-0.999999980803855,0.0
31,1.665337324142456,-0.9999999809823705,1.1101149708104974e-09,-0.9999999801564803,-0.9999999828665498,0.0,52.397917908084096,0.1,0.001584768295288086,0.018110275268554688,0.05269794,0.0009877047,-0.9999999815079246,0.0,-0.03999996181440308,0.0,4,0.001123666763305664,0.9367169714397933,0.9367169714397933,128,-0.9999999807481105,0.0
32,1.5017669200897217,-0.999999980663171,3.480447480313637e-10,-0.9999999802851736,-0.999999981218586,0.0,166.44563067102965,0.1,0.001447916030883789,0.01569962501525879,0.052949682,0.00027447927,-0.9999999814234493,0.0,-0.03999996181440308,0.0,4,0.0010542869567871094,0.9367169714397933,0.9367169714397933,132,-0.9999999807199984,0.0
33,1.5415966510772705,-0.9999999809448993,3.2222208064872726e-10,-0.9999999804603563,-0.9999999813390954,0.0,252.81621144530317,0.1,0.0016155242919921875,0.01602911949157715,0.050063,0.000658455,-0.9999999813755942,0.0,-0.03999996181440308,0.0,4,0.0012705326080322266,0.9367169714397933,0.9367169714397933,136,-0.9999999806876742,0.0
34,1.5793399810791016,-0.9999999808601396,6.230882836026702e-10,-0.9999999801744119,-0.9999999816592169,0.0,98.89587138237808,0.1,0.001462697982788086,0.018296480178833008,0.050233036,0.0014500457,-0.9999999813240488,0.0,-0.03999996181440308,0.0,4,0.0010607242584228516,0.9367169714397933,0.9367169714397933,140,-0.9999999806313956,0.0
35,1.4085102081298828,-0.9999999807536983,4.421388132718697e-10,-0.9999999800439359,-0.999999981128066,0.0,149.7107186160123,0.1,0.0014345645904541016,0.01612257957458496,0.049552128,0.001593121,-0.9999999812670137,0.0,-0.03999996181440308,0.0,4,0.0011556148529052734,0.9367169714397933,0.9367169714397933,144,-0.9999999806160599,0.0
36,1.5485589504241943,-0.9999999812051124,8.243742796508591e-10,-0.9999999800583572,-0.999999982288823,0.0,78.6044987768119,0.1,0.0014858245849609375,0.015958786010742188,0.05132915,0.0016213161,-0.9999999812608236,0.0,-0.03999996181440308,0.0,4,0.0011839866638183594,0.9367169714397933,0.9367169714397933,148,-0.9999999805513471,0.0
37,1.4696319103240967,-0.9999999805735258,1.5308794538265906e-10,-0.9999999803247157,-0.9999999807260946,0.0,408.0216891799181,0.1,0.001466989517211914,0.01586627960205078,0.04859644,0.0007714784,-0.9999999811920939,0.0,-0.03999996181440308,0.0,4,0.0010983943939208984,0.9367169714397933,0.9367169714397933,152,-0.9999999805078499,0.0
38,1.5005276203155518,-0.9999999813693328,3.934840529309847e-10,-0.999999980942657,-0.9999999818783589,0.0,204.703437476949,0.1,0.0013566017150878906,0.01613616943359375,0.05039911,0.0005210056,-0.9999999812098178,0.0,-0.03999996181440308,0.0,4,0.001119852066040039,0.9367169714397933,0.9367169714397933,156,-0.9999999805327139,0.0
39,1.515984296798706,-0.9999999812726919,4.256349306105196e-10,-0.9999999807707207,-0.9999999819464844,0.0,157.0276784210989,0.1,0.0013287067413330078,0.015269994735717773,0.05199437,0.00064144214,-0.9999999812161052,0.0,-0.03999996181440308,0.0,4,0.0010290145874023438,0.9367169714397933,0.9367169714397933,160,-0.9999999805073437,0.0
40,1.5266618728637695,-0.9999999805378613,3.015979081996312e-10,-0.9999999801187156,-0.9999999809601947,0.0,200.53405199852216,0.1,0.0014951229095458984,0.014964818954467773,0.051067695,0.00062663783,-0.9999999811482808,0.0,-0.03999996181440308,0.0,4,0.0011010169982910156,0.9367169714397933,0.9367169714397933,164,-0.9999999804976469,0.0
41,1.5098297595977783,-0.9999999809599269,1.3616899335945163e-10,-0.9999999807387367,-0.9999999811096856,0.0,451.783673172364,0.1,0.001390695571899414,0.015588760375976562,0.04898858,0.00077447726,-0.9999999811294454,0.0,-0.03999996181440308,0.0,4,0.001226186752319336,0.9367169714397933,0.9367169714397933,168,-0.9999999804830613,0.0
42,1.511476993560791,-0.9999999810426097,4.190130458747577e-10,-0.9999999803352384,-0.9999999814313627,0.0,157.56784397426046,0.1,0.0015916824340820312,0.01989603042602539,0.049261793,0.0017827165,-0.9999999811207618,0.0,-0.03999996181440308,0.0,4,0.0013163089752197266,0.9367169714397933,0.9367169714397933,172,-0.9999999804421013,0.0
43,1.606198787689209,-0.9999999810266242,1.0843950633372472e-09,-0.9999999794873038,-0.9999999823329819,0.0,61.95003290724212,0.1,0.0016040802001953125,0.018018007278442383,0.050429597,0.0024783195,-0.9999999811113481,0.0,-0.03999996181440308,0.0,4,0.0010981559753417969,0.9367169714397933,0.9367169714397933,176,-0.9999999803987499,0.0
44,1.3906090259552002,-0.999999980179381,6.173653123322303e-10,-0.9999999795766208,-0.9999999810478204,0.0,133.28665597666114,0.1,0.0014696121215820312,0.018317461013793945,0.05013591,0.0008355416,-0.9999999810181515,0.0,-0.03999996181440308,0.0,4,0.0012767314910888672,0.9367169714397933,0.9367169714397933,180,-0.9999999803749273,0.0
45,1.447014570236206,-0.9999999808855915,3.405750363247333e-10,-0.9999999806406341,-0.9999999814686273,0.0,257.7545612693413,0.1,0.0013911724090576172,0.015999317169189453,0.051574335,0.00027440995,-0.9999999810048955,0.0,-0.03999996181440308,0.0,4,0.0010867118835449219,0.9367169714397933,0.9367169714397933,184,-0.9999999803492995,0.0
46,1.482560634613037,-0.9999999808357454,3.330112197470258e-10,-0.9999999802621038,-0.9999999810717506,0.0,235.42567067537038,0.1,0.0016639232635498047,0.018291950225830078,0.050325826,0.0007016265,-0.9999999809879805,0.0,-0.03999996181440308,0.0,4,0.0013823509216308594,0.9367169714397933,0.9367169714397933,188,-0.9999999803135532,0.0
47,1.408372402191162,-0.9999999805771423,1.7633878827057898e-10,-0.9999999804134727,-0.9999999808699647,0.0,386.2106476555491,0.1,0.0013880729675292969,0.01612997055053711,0.050914325,0.00019588538,-0.9999999809468967,0.0,-0.03999996181440308,0.0,4,0.0013828277587890625,0.9367169714397933,0.9367169714397933,192,-0.9999999802707173,0.0
48,1.4917943477630615,-0.9999999809954725,7.334002920144498e-10,-0.999999980192575,-0.9999999820791194,0.0,72.2065191099593,0.1,0.001363515853881836,0.017460346221923828,0.053352945,0.0009399284,-0.9999999809517544,0.0,-0.03999996181440308,0.0,4,0.0010938644409179688,0.9367169714397933,0.9367169714397933,196,-0.999999980225843,0.0
49,1.4782929420471191,-0.9999999808725084,1.1937975655846301e-09,-0.9999999799976118,-0.9999999829296247,0.0,50.26851885191853,0.1,0.0014193058013916016,0.020647287368774414,0.05216807,0.001618941,-0.9999999809438298,0.0,-0.03999996181440308,0.0,4,0.0010738372802734375,0.9367169714397933,0.9367169714397933,200,-0.9999999801812468,0.0
50,1.5123074054718018,-0.9999999806081179,7.120461407860691e-10,-0.9999999795523349,-0.999999981325479,0.0,101.6157479391655,0.1,0.0013124942779541016,0.018215417861938477,0.0507572,0.001363133,-0.9999999809102587,0.0,-0.03999996181440308,0.0,4,0.0011546611785888672,0.9367169714397933,0.9367169714397933,204,-0.9999999801382043,0.0
51,1.4642441272735596,-0.9999999803796109,5.822162548551478e-11,-0.9999999802828108,-0.9999999804330715,0.0,1245.4536675568377,0.1,0.0013408660888671875,0.01285243034362793,0.049680665,0.00015515707,-0.9999999808571939,0.0,-0.03999996181440308,0.0,4,0.0011594295501708984,0.9367169714397933,0.9367169714397933,208,-0.9999999801550623,0.0
52,1.6611707210540771,-0.9999999803754801,4.802682814202608e-10,-0.9999999796106906,-0.999999980888437,0.0,169.21005172597282,0.1,0.0014374256134033203,0.01848316192626953,0.051092,0.0006775762,-0.9999999808090225,0.0,-0.03999996181440308,0.0,4,0.0011703968048095703,0.9367169714397933,0.9367169714397933,212,-0.9999999801071113,0.0
53,1.6463165283203125,-0.9999999803540973,4.5962299516991646e-10,-0.9999999796360337,-0.9999999809027973,0.0,162.7008368376222,0.1,0.0016598701477050781,0.023444414138793945,0.050978545,0.0006679839,-0.99999998076353,0.0,-0.03999996181440308,0.0,4,0.0012402534484863281,0.9367169714397933,0.9367169714397933,216,-0.9999999800843651,0.0
54,1.6020724773406982,-0.9999999805669333,3.2359633079189644e-10,-0.9999999801385158,-0.9999999810493669,0.0,271.67931401538385,0.1,0.001310586929321289,0.018132448196411133,0.049725797,0.0006499822,-0.9999999807438704,0.0,-0.03999996181440308,0.0,4,0.0010294914245605469,0.9367169714397933,0.9367169714397933,220,-0.9999999800212974,0.0
55,1.5562779903411865,-0.9999999803313022,1.6427864539495443e-10,-0.9999999801576047,-0.9999999805130766,0.0,471.7356010103952,0.1,0.0017614364624023438,0.01979374885559082,0.05053325,0.0002465457,-0.9999999807026136,0.0,-0.03999996181440308,0.0,4,0.0013346672058105469,0.9367169714397933,0.9367169714397933,224,-0.9999999800038545,0.0
56,1.5363523960113525,-0.9999999805901847,5.312239502832159e-10,-0.9999999800580424,-0.9999999813785105,0.0,119.51746403221789,0.1,0.0013222694396972656,0.0208590030670166,0.050866302,0.0010704345,-0.9999999806913707,0.0,-0.03999996181440308,0.0,4,0.001085519790649414,0.9367169714397933,0.9367169714397933,228,-0.9999999799722831,0.0
57,1.513612985610962,-0.9999999804494262,1.1989592127313546e-10,-0.9999999802700619,-0.9999999806057287,0.0,460.0925947862473,0.1,0.0013184547424316406,0.016063928604125977,0.050165933,0.0004347444,-0.9999999806671763,0.0,-0.03999996181440308,0.0,4,0.001398324966430664,0.9367169714397933,0.9367169714397933,232,-0.9999999799489631,0.0
58,1.5018811225891113,-0.9999999810153559,8.425907278418525e-10,-0.9999999802130288,-0.9999999824075645,0.0,75.8424062190044,0.1,0.001312255859375,0.02088451385498047,0.038243562,0.0010516281,-0.9999999807019943,0.0,-0.03999996181440308,0.0,4,0.0010979175567626953,0.9367169714397933,0.9367169714397933,236,-0.9999999799443521,0.0
59,1.4148523807525635,-0.9999999802719466,1.854255186979691e-10,-0.9999999799998547,-0.9999999805233546,0.0,431.1197519275374,0.1,0.0014545917510986328,0.01678013801574707,0.049295075,0.00045568665,-0.9999999806589894,0.0,-0.03999996181440308,0.0,4,0.0011281967163085938,0.9367169714397933,0.9367169714397933,240,-0.9999999799163389,0.0
60,1.322464942932129,-0.9999999803102144,5.577432865371568e-10,-0.9999999796820565,-0.9999999811978646,0.0,116.38561825645478,0.1,0.0018053054809570312,0.026309490203857422,0.052053526,0.00044911183,-0.999999980624112,0.0,-0.03999996181440308,0.0,4,0.0013637542724609375,0.9367169714397933,0.9367169714397933,244,-0.9999999799090507,0.0
61,1.508925437927246,-0.9999999803035888,3.7510699298513197e-10,-0.9999999797288024,-0.9999999807355051,0.0,182.85355864850894,0.1,0.0014772415161132812,0.020955562591552734,0.049945142,0.0012263275,-0.9999999805920596,0.0,-0.03999996181440308,0.0,4,0.0012917518615722656,0.9367169714397933,0.9367169714397933,248,-0.999999979870291,0.0
62,1.4917359352111816,-0.9999999803608088,6.035753757972622e-11,-0.9999999802704751,-0.9999999804325839,0.0,940.4972391338422,0.1,0.0013875961303710938,0.015434503555297852,0.04791394,0.0005021258,-0.9999999805689346,0.0,-0.03999996181440308,0.0,4,0.0010783672332763672,0.9367169714397933,0.9367169714397933,252,-0.9999999798770386,0.0
63,1.4016942977905273,-0.999999980103945,5.913799189806926e-10,-0.9999999794200067,-0.9999999810293496,0.0,116.85603464372515,0.1,0.00148773193359375,0.020531415939331055,0.053439807,0.0005656844,-0.9999999805224357,0.0,-0.03999996181440308,0.0,4,0.0012857913970947266,0.9367169714397933,0.9367169714397933,256,-0.9999999798028457,0.0
64,1.6248106956481934,-0.9999999802476756,1.0275352317644283e-10,-0.9999999801077613,-0.9999999803915605,0.0,597.375416946377,0.1,0.0014276504516601562,0.018687725067138672,0.04940467,0.00031896404,-0.9999999804949596,0.0,-0.03999996181440308,0.0,4,0.001140594482421875,0.9367169714397933,0.9367169714397933,260,-0.9999999797901057,0.0
65,1.493908405303955,-0.9999999802100136,3.6800870276489856e-10,-0.9999999796202459,-0.9999999805540769,0.0,145.9799750482806,0.1,0.0013630390167236328,0.020208358764648438,0.049437687,0.0023792388,-0.999999980466465,0.0,-0.03999996181440308,0.0,4,0.0010302066802978516,0.9367169714397933,0.9367169714397933,264,-0.9999999797615796,0.0
66,1.4439668655395508,-0.9999999803816321,1.4370645575062878e-10,-0.9999999801416197,-0.9999999805202875,0.0,501.8111945083285,0.1,0.0016186237335205078,0.01888275146484375,0.04910981,0.0006590053,-0.9999999804579817,0.0,-0.03999996181440308,0.0,4,0.0012278556823730469,0.9367169714397933,0.9367169714397933,268,-0.9999999797616881,0.0
67,1.4416663646697998,-0.9999999800439769,3.3406680633244636e-10,-0.9999999796834627,-0.9999999805267927,0.0,243.5062043774949,0.1,0.0013251304626464844,0.02060413360595703,0.051041834,0.0003514653,-0.9999999804165812,0.0,-0.03999996181440308,0.0,4,0.00115966796875,0.9367169714397933,0.9367169714397933,272,-0.9999999797243327,0.0
68,1.4937925338745117,-0.9999999804506344,3.4791667333586414e-10,-0.9999999800610666,-0.9999999808988513,0.0,199.80316052475007,0.1,0.0013628005981445312,0.022110700607299805,0.050648868,0.0005290839,-0.9999999804199865,0.0,-0.03999996181440308,0.0,4,0.0014243125915527344,0.9367169714397933,0.9367169714397933,276,-0.9999999797147443,0.0
69,1.414977788925171,-0.9999999800164331,2.336368399354553e-10,-0.9999999797460946,-0.9999999803545698,0.0,347.4236847491184,0.1,0.001493692398071289,0.017434120178222656,0.048848167,0.00044115388,-0.9999999803796311,0.0,-0.03999996181440308,0.0,4,0.0010645389556884766,0.9367169714397933,0.9367169714397933,280,-0.9999999796984352,0.0
70,1.4007618427276611,-0.9999999798064345,1.4571888699092187e-10,-0.9999999795906303,-0.9999999799627615,0.0,441.8129796035103,0.1,0.001322031021118164,0.018283843994140625,0.04946191,0.0004715736,-0.9999999803223114,0.0,-0.03999996181440308,0.0,4,0.001020669937133789,0.9367169714397933,0.9367169714397933,284,-0.999999979695033,0.0
71,1.4695792198181152,-0.9999999801716075,4.2260644903906584e-10,-0.9999999797859054,-0.9999999808470912,0.0,159.95574880283343,0.1,0.0014607906341552734,0.02260565757751465,0.050772145,0.0007463715,-0.999999980307241,0.0,-0.03999996181440308,0.0,4,0.0010912418365478516,0.9367169714397933,0.9367169714397933,288,-0.9999999796842228,0.0
72,1.5806233882904053,-0.9999999800149569,3.4697482410577633e-10,-0.9999999796366048,-0.9999999803909625,0.0,175.36882192665053,0.1,0.0015804767608642578,0.02042555809020996,0.0497884,0.00082169083,-0.9999999802780126,0.0,-0.03999996181440308,0.0,4,0.0011773109436035156,0.9367169714397933,0.9367169714397933,292,-0.9999999796587581,0.0
73,1.288658857345581,-0.9999999799842522,5.095521955748167e-10,-0.9999999794368155,-0.999999980696822,0.0,114.91587143554314,0.1,0.0013413429260253906,0.023474454879760742,0.051265102,0.00077150256,-0.9999999802486366,0.0,-0.03999996181440308,0.0,4,0.0011157989501953125,0.9367169714397933,0.9367169714397933,296,-0.9999999796332091,0.0
74,1.4355032444000244,-0.9999999799752608,3.5182187529388394e-10,-0.9999999797043164,-0.9999999805770474,0.0,180.05812625552613,0.1,0.001415252685546875,0.020930051803588867,0.05169728,0.0003268716,-0.9999999802212991,0.0,-0.03999996181440308,0.0,4,0.0010845661163330078,0.9367169714397933,0.9367169714397933,300,-0.9999999796090454,0.0
75,1.4872033596038818,-0.9999999804046088,5.406905933520776e-10,-0.9999999797205694,-0.9999999811636158,0.0,125.57567672333906,0.1,0.0014171600341796875,0.024469852447509766,0.05134035,0.0007949955,-0.9999999802396301,0.0,-0.03999996181440308,0.0,4,0.0011370182037353516,0.9367169714397933,0.9367169714397933,304,-0.9999999795965505,0.0
76,1.4808082580566406,-0.9999999798969235,1.9010869432356854e-10,-0.9999999795932422,-0.9999999800662556,0.0,376.6584944573828,0.1,0.001519918441772461,0.02118682861328125,0.04862424,0.0007040519,-0.9999999802053595,0.0,-0.03999996181440308,0.0,4,0.0010647773742675781,0.9367169714397933,0.9367169714397933,308,-0.9999999795877659,0.0
77,1.5105721950531006,-0.9999999798704489,9.732709682416111e-11,-0.9999999797316808,-0.9999999800060866,0.0,651.0742890305328,0.1,0.0014774799346923828,0.018060684204101562,0.050672352,0.0002036918,-0.9999999801718684,0.0,-0.03999996181440308,0.0,4,0.0011038780212402344,0.9367169714397933,0.9367169714397933,312,-0.9999999795807674,0.0
78,1.3734259605407715,-0.9999999799034572,4.214103336459842e-10,-0.9999999794776429,-0.9999999803499988,0.0,199.17116763004447,0.1,0.0015330314636230469,0.023630142211914062,0.05003672,0.0006581464,-0.9999999801450273,0.0,-0.03999996181440308,0.0,4,0.0011107921600341797,0.9367169714397933,0.9367169714397933,316,-0.9999999795575348,0.0
