iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,8.109044075012207,-89.46412895964063,1.9909139015386803,-85.36923085494236,-97.59490466061388,0.0,3.6646852586947314,0.05,0.006196737289428711,0.12429499626159668,0.025235856,0.014044594,-93.34369465865944,-1.5969941898832196,-1.7868574894018798,0.0,10000,0.8904352188110352,0.0006588390954160836,0.0006548901447726317,150000,-94.68225938786588,0.0
15,8.149466753005981,-89.93860270453402,3.6751801701960534,-85.52733407711504,-125.09427363299817,0.0,4.145141624865987,0.05,0.005848407745361328,0.12192749977111816,0.02549542,0.011772211,-93.0031854632469,-1.6038720890898954,-1.79636427190389,0.0,10000,0.8767807483673096,0.002007031684423207,0.001963969408099611,160000,-94.10875512541796,0.0
16,8.261641263961792,-89.51494628553705,1.9995532226822066,-85.59081808042907,-96.85288576295326,0.0,3.6651321303913496,0.05,0.005839824676513672,0.11754393577575684,0.026036909,0.013204343,-92.65436154547591,-1.5972951402797932,-1.7878907901557457,0.0,10000,0.8628823757171631,0.0006956641091081829,0.0006764473067352438,170000,-93.77242904002831,0.0
17,8.132505178451538,-89.44580971220763,2.6818865662246867,-85.6025402996146,-107.06042512194719,0.0,3.8638381056612365,0.05,0.005868196487426758,0.1230154037475586,0.023906982,0.012947137,-92.33350636214908,-1.60146131964851,-1.7864839688365362,0.0,10000,0.8615179061889648,0.0011164889434716872,0.001103020046881706,180000,-92.79304391037013,0.0
18,8.14557147026062,-89.56393508724668,1.8629213570711178,-85.65462112889682,-94.67284131298621,0.0,3.642819420132946,0.05,0.005799293518066406,0.12076139450073242,0.026137674,0.013503098,-92.05654923465885,-1.5982065229095768,-1.7888797683490605,0.0,10000,0.883641242980957,0.0006099230680615286,0.0006122902428352215,190000,-93.89334761242863,0.0
19,8.362694025039673,-89.36191746915624,3.019571738308923,-84.99830250518407,-116.09741031396165,0.0,3.0195616458517036,0.05,0.0063626766204833984,0.12130284309387207,0.0247452,0.015606266,-91.78708605810859,-1.6008007419589898,-1.7847728698163863,0.0,10000,0.8986790180206299,0.0012970523979126737,0.0013080277954076287,200000,-92.57894094157213,0.0
20,8.074148654937744,-89.10606973846436,2.540024239313472,-85.0452461957709,-110.85829450746954,0.0,2.9332817373820435,0.05,0.006155729293823242,0.1178591251373291,0.02469032,0.015716834,-91.51898442614417,-1.5973313656553119,-1.7797416441472678,0.0,10000,0.8842058181762695,0.0012638618054147794,0.0012418177745940513,210000,-93.91102731902063,0.0
21,8.13829231262207,-89.34912005761515,2.519330799953378,-85.19902944534017,-107.70391190401595,0.0,3.824877981287082,0.05,0.005987644195556641,0.12816429138183594,0.024872614,0.013134486,-91.30199798929128,-1.5999075737965895,-1.78455415634887,0.0,10000,0.8776042461395264,0.0010633456720822222,0.0010184458466521535,220000,-91.69416509767488,0.0
22,8.159214973449707,-89.256180048513,2.7570371381261034,-84.90792363873466,-112.73898321807118,0.0,3.808748177166512,0.05,0.005971431732177734,0.11882376670837402,0.026014749,0.012866553,-91.09741619521346,-1.6002085373403334,-1.7827098141139015,0.0,10000,0.8801379203796387,0.0012964078228915933,0.00132171817173767,230000,-93.18757825066204,0.0
23,8.098729610443115,-89.11130372799082,1.8104774144333333,-85.42406283361265,-97.12401875150694,0.0,3.2980523591770226,0.05,0.005862236022949219,0.11895918846130371,0.023477675,0.014816355,-90.89880494849119,-1.5988672730466806,-1.7798344254676983,0.0,10000,0.8799769878387451,0.0005785269134817235,0.0005398968865542872,240000,-92.01697035987101,0.0
24,8.140419244766235,-89.12881581951076,3.2016229775521063,-85.13712933275745,-124.88206993290571,0.0,3.864560339641523,0.05,0.0061185359954833984,0.11880207061767578,0.02543873,0.012607491,-90.72180603559315,-1.6017363879909257,-1.7801477331156679,0.0,10000,0.8856713771820068,0.002190767569288413,0.002318827235011233,250000,-92.73446398146402,0.0
25,8.255433082580566,-88.74887899687994,2.084572311288663,-85.20655188732286,-106.39115856143648,0.0,3.577663556267824,0.05,0.006631612777709961,0.12508702278137207,0.025315704,0.0139065515,-90.52451333172182,-1.595706680861996,-1.7725554298664739,0.0,10000,0.8840034008026123,0.0006855817642935317,0.0006642851360229447,260000,-92.14634566437971,0.0
26,8.13948130607605,-89.42895831866403,2.3632006155182212,-84.66867135881128,-101.18476550690129,0.0,3.1507188359837732,0.05,0.006058216094970703,0.13451385498046875,0.025409335,0.014927206,-90.41495783041604,-1.602243277196631,-1.7861503269676897,0.0,10000,0.8904013633728027,0.0011932086191281145,0.0010652688554718874,270000,-92.51007312786388,0.0
27,8.087428092956543,-88.96280347113577,1.5837852509317185,-85.3562685692195,-94.56622255058255,0.0,3.4463372090632456,0.05,0.0058629512786865234,0.118194580078125,0.024739228,0.014271728,-90.26974239448802,-1.5947408165919623,-1.7768361856176855,0.0,10000,0.8851773738861084,0.0006214609650868608,0.0004542659904107024,280000,-90.57117774154544,0.0
28,8.087787389755249,-88.95954767068561,2.0138314255348804,-85.21277727541487,-98.25484892517166,0.0,3.1043272728807065,0.05,0.006188392639160156,0.1287992000579834,0.025991851,0.016337797,-90.13872292210777,-1.597982082736429,-1.77672053924556,0.0,10000,0.8914687633514404,0.0007908176421821667,0.0007845019141410956,290000,-92.16431123638935,0.0
29,8.133978843688965,-89.10059050424934,1.6761616052043284,-84.99479286271205,-96.14490255656956,0.0,3.2286932813376374,0.05,0.005777835845947266,0.12339425086975098,0.024179934,0.01512587,-90.03490968032193,-1.5951960435143173,-1.7796133119268356,0.0,10000,0.8941988945007324,0.0004975669137589617,0.000497821049250073,300000,-91.09686471496241,0.0
30,8.213283777236938,-89.02606783653111,2.04892374352682,-85.3522984443473,-102.17932621050912,0.0,4.075050151725476,0.05,0.006143808364868164,0.11923933029174805,0.024404578,0.011740248,-89.93402549594285,-1.5980099733896842,-1.7781220255044485,0.0,10000,0.8847262859344482,0.0007852096757901817,0.0007949951871558177,310000,-91.90727535159472,0.0
31,8.070277214050293,-88.95881303100865,2.034293215750053,-85.2633325127592,-101.5610429518626,0.0,3.650125478958819,0.05,0.0059528350830078125,0.1272127628326416,0.024450002,0.013795819,-89.83650424944943,-1.5978339313186367,-1.776760935706399,0.0,10000,0.8872537612915039,0.0007308101623311423,0.0007153254989069077,320000,-92.53087817668414,0.0
32,8.055108785629272,-88.69627344297066,1.60568112301247,-84.91565449828866,-93.49529268577298,0.0,2.3942190857007972,0.05,0.0060443878173828125,0.12054204940795898,0.025724644,0.020660227,-89.72248116880156,-1.5946559386863897,-1.7715286596259125,0.0,10000,0.8818855285644531,0.0004545264190809465,0.0004934765306519609,330000,-92.84840651901563,0.0
33,8.126115083694458,-89.02379291291518,2.1981443181128184,-80.87440939992486,-99.00048303898386,0.0,3.4315603344657664,0.05,0.005841493606567383,0.11881303787231445,0.02534091,0.014254431,-89.65261234321294,-1.598390005049939,-1.7780542369039674,0.0,10000,0.8889575004577637,0.0010503736691435785,0.0009320413506248686,340000,-94.27787682969327,0.0
34,8.014654874801636,-89.1600257526268,3.3135186026222643,-85.14191294038017,-127.65191883779362,0.0,3.2556724970766866,0.05,0.006197690963745117,0.1179804801940918,0.025251944,0.014591326,-89.60335368415433,-1.599268587686551,-1.7807906308012322,0.0,10000,0.8913543224334717,0.0016646368158871865,0.0016570330192695576,350000,-93.36760639905164,0.0
35,8.058316707611084,-88.94293932021493,1.9902580805667474,-84.66549022673838,-97.63520368921648,0.0,3.677399203662522,0.05,0.005724191665649414,0.1212773323059082,0.025634512,0.013455307,-89.5373122477604,-1.599528992863889,-1.7763849204602908,0.0,10000,0.8880276679992676,0.0007803814510602023,0.0007885768248010913,360000,-94.91867627940599,0.0
36,8.146432399749756,-89.05217319586544,1.8032228804738142,-84.73775426510457,-95.56924057748905,0.0,3.437326746760691,0.05,0.005934715270996094,0.11898612976074219,0.024749344,0.014983151,-89.4887983425709,-1.5960583165390707,-1.7786289864741205,0.0,10000,0.8927514553070068,0.000634686402176542,0.0006210872214723957,370000,-94.3607296532424,0.0
37,8.05066180229187,-88.92926288667755,2.4634879750226433,-84.68965809259284,-112.2935696473737,0.0,5.050906095540922,0.05,0.007361888885498047,0.11925244331359863,0.025167096,0.009923061,-89.43284479698157,-1.5990914763180109,-1.7761878961564546,0.0,10000,0.8952968120574951,0.0010656250730819324,0.0010800933136319146,380000,-95.05390068210471,0.0
38,8.047179937362671,-89.26624516292235,3.184021797448906,-84.81021227405105,-125.14789702541366,0.0,3.99767503348871,0.05,0.005756855010986328,0.12486457824707031,0.024626505,0.012361236,-89.41618483357566,-1.6001930262746986,-1.7829244050592974,0.0,10000,0.9067246913909912,0.0016652740767582259,0.001654061515775321,390000,-93.12963383562106,0.0
39,8.198207378387451,-89.03720723057837,3.63962189354868,-85.23921671308578,-119.06801615789296,0.0,4.324036921832024,0.05,0.006089925765991211,0.12384653091430664,0.024807926,0.011058034,-89.37828707327594,-1.6048088790860564,-1.7782834506247216,0.0,10000,0.9064054489135742,0.002411289907140444,0.002433154301713241,400000,-94.72822508816347,0.0
40,8.035918951034546,-88.93242651316808,2.0745958549407773,-85.19379970048068,-102.96331502273185,0.0,4.1397879713048065,0.05,0.006172895431518555,0.12850117683410645,0.025519105,0.012600399,-89.33370101726516,-1.5966110744978386,-1.7762242091266582,0.0,10000,0.9080009460449219,0.0008704099989257202,0.0008342263611497028,410000,-92.52780840077823,0.0
41,8.062756299972534,-88.85670540702203,1.8658171645829322,-85.10760956979574,-100.02229858411464,0.0,3.8073424993584735,0.05,0.006033658981323242,0.11822676658630371,0.024418905,0.0130230095,-89.28600145624085,-1.5981895067962752,-1.774709084764181,0.0,10000,0.9054863452911377,0.0006376363110758289,0.0006507019209464555,420000,-93.24606022960457,0.0
42,8.092576742172241,-89.24157940420837,4.5646998239749355,-82.68962622788642,-141.16734330608006,0.0,3.305633356953968,0.05,0.005636930465698242,0.1261742115020752,0.025894739,0.014526131,-89.2815592510376,-1.6064527789686671,-1.7824003034679352,0.0,10000,0.9064388275146484,0.003147888635310616,0.0031767479844212938,430000,-93.87927453798295,0.0
43,8.061622619628906,-89.11557089092884,3.022322481205913,-84.78811439203562,-116.05554974491095,0.0,3.7151061858032466,0.05,0.0064105987548828125,0.12117290496826172,0.025744054,0.012910626,-89.26496041502674,-1.6006771728225124,-1.7798970384445614,0.0,10000,0.9105889797210693,0.0014709400164350437,0.0015636996305166818,440000,-92.53081833175891,0.0
44,8.088183164596558,-88.8862183078022,2.024236978564114,-84.98276066350684,-95.89901189356199,0.0,5.0501892040033365,0.05,0.0062923431396484375,0.1224510669708252,0.026090331,0.009943625,-89.22708620430429,-1.599592658326476,-1.775292941588411,0.0,10000,0.908116340637207,0.0008852246409282978,0.0008182071888383951,450000,-92.25924594179489,0.0
45,8.206057786941528,-88.80977467119142,2.098039930889534,-85.33855288003092,-103.88676610127335,0.0,3.6538945251981714,0.05,0.006104946136474609,0.1259326934814453,0.024626553,0.014744164,-89.185355050993,-1.5989809484263315,-1.7737579019269858,0.0,10000,0.9029796123504639,0.0008101714221995914,0.0008190280013610692,460000,-92.3299344157418,0.0
46,8.049310207366943,-88.68147542155538,2.235580650746394,-80.22311660768514,-95.23953285367861,0.0,3.9638508920326143,0.05,0.005807638168334961,0.12006688117980957,0.024806876,0.012541435,-89.13496708804924,-1.5992845836685212,-1.7712094350582848,0.0,10000,0.890028715133667,0.0010374920079627389,0.001108653019538499,470000,-92.73279294223214,0.0
47,8.086875677108765,-88.68289503302535,2.1380919083924343,-84.90657942071138,-101.36165485668168,0.0,3.5352973870668625,0.05,0.005880117416381836,0.1264052391052246,0.024392605,0.01397839,-89.08975988254684,-1.5975631348319508,-1.7712391561478995,0.0,10000,0.868645429611206,0.0010571391463283545,0.0009633680548934863,480000,-91.3360514657719,0.0
48,8.030795335769653,-88.63984150537205,2.4654486806769116,-83.12429837366749,-102.19664041396673,0.0,3.5452923399877183,0.05,0.005974531173706055,0.11859655380249023,0.025287665,0.01406491,-89.04476804482937,-1.6015326752040915,-1.7704227019509136,0.0,10000,0.8539190292358398,0.0012918272948508,0.001405135778487458,490000,-91.57727532184468,0.0
49,7.998805999755859,-88.21925623467264,2.131910630415746,-77.73252442001436,-97.59371052335035,0.0,3.499238850366494,0.05,0.006323814392089844,0.11947917938232422,0.025230965,0.013717826,-88.9622168638137,-1.5952083382961773,-1.7619957671548674,0.0,10000,0.8449203968048096,0.0012097936356683335,0.0009581742015432354,500000,-91.49127879746406,0.0
50,8.218815803527832,-88.70232128885665,2.98672476819617,-77.7178162101924,-106.92711115504044,0.0,3.0978501875508897,0.05,0.0060231685638427734,0.11813092231750488,0.026012808,0.015594997,-88.93622730631799,-1.6011419031453522,-1.7716384134794105,0.0,10000,0.8411996364593506,0.0018778872797178266,0.0018713845534425642,510000,-91.00862098423039,0.0
51,8.105472087860107,-88.07774176418175,2.087099665977674,-79.81534687773667,-97.14785192213822,0.0,3.667270297563004,0.05,0.00634455680847168,0.12049722671508789,0.02598286,0.013166817,-88.85037875210438,-1.5980459286502657,-1.7591376829400027,0.0,10000,0.816500186920166,0.0009623363271381565,0.0008608648618104713,520000,-90.84284253758027,0.0
52,8.044616460800171,-87.92661678272671,2.65387292502603,-72.32271126088462,-99.4218961595598,0.0,3.0764955991449345,0.05,0.006025075912475586,0.1197974681854248,0.025885291,0.016773937,-88.75800255516661,-1.5981750895589015,-1.7561942200164322,0.0,10000,0.833442211151123,0.0016585915491627245,0.0017078022805239025,530000,-90.74027155161984,0.0
53,8.114370822906494,-88.05449234928211,1.8999990981547974,-83.4124308353364,-94.53345669285262,0.0,3.710210424051506,0.05,0.0058286190032958984,0.12603163719177246,0.025763873,0.01356985,-88.68765153457815,-1.5988926437338942,-1.7587203120203905,0.0,10000,0.8571856021881104,0.0009038988442020094,0.0008149268310598997,540000,-90.21655567293412,0.0
54,8.096292495727539,-88.34656532677353,2.566647475492793,-79.38686377699362,-101.34989250063511,0.0,2.821374480113649,0.05,0.0057811737060546875,0.1254715919494629,0.0266373,0.017248476,-88.6535429137977,-1.6021279001464341,-1.7644713436428174,0.0,10000,0.8702354431152344,0.0014800247334119242,0.0014742752300863071,550000,-90.79565565920366,0.0
55,8.219652652740479,-87.97132304481114,2.2094393170427984,-76.00685599824345,-97.09066364075498,0.0,3.031308590766335,0.05,0.005446195602416992,0.11839580535888672,0.02592456,0.016875567,-88.58532092689903,-1.5972990276443861,-1.7570000057619257,0.0,10000,0.8771886825561523,0.0012649019511417653,0.0012287120386977406,560000,-90.62103728625267,0.0
56,8.2232346534729,-87.83163898331674,2.7439435772315015,-64.92921038877331,-95.3093504500752,0.0,3.7379914062845843,0.05,0.006040811538696289,0.1193380355834961,0.025449922,0.013507285,-88.50995273254081,-1.5965367915574973,-1.7543306072564835,0.0,10000,0.8816204071044922,0.0018153038859411383,0.0018179917921325316,570000,-90.55883989284112,0.0
57,8.116926431655884,-88.05306970980179,2.5885918253557976,-74.1497333946963,-100.28603881880166,0.0,3.675420600224348,0.05,0.006079196929931641,0.12434935569763184,0.025946654,0.012973301,-88.46426443026691,-1.6009254681968705,-1.7586546556775722,0.0,10000,0.8520123958587646,0.0017686582381453459,0.001761427851688926,580000,-90.57723470128717,0.0
58,8.093477725982666,-87.87149649276263,3.096620509053438,-66.6573730898079,-96.77745137198212,0.0,3.1944171101898804,0.05,0.006023406982421875,0.13239288330078125,0.023733867,0.015014464,-88.40498763651648,-1.597447554618746,-1.7549390987151074,0.0,10000,0.8594989776611328,0.002350206133668986,0.002320741211878234,590000,-90.33400998559526,0.0
59,8.248699188232422,-87.83397342261105,2.4890187258340832,-74.00646862446746,-95.6295455571931,0.0,3.5438278552733404,0.05,0.005797147750854492,0.11890554428100586,0.02527375,0.014668416,-88.34788621512594,-1.5971210783919876,-1.7542589596810763,0.0,10000,0.8583059310913086,0.0014945690508708863,0.0015433181791397871,600000,-90.18159406137984,0.0
60,8.188946962356567,-87.7748493115705,4.569844686993759,-53.76472268674655,-107.53879549241704,0.0,3.709113565241611,0.05,0.0060765743255615234,0.12804579734802246,0.025131892,0.013221747,-88.2905825247704,-1.6071589928490289,-1.7531486394326956,0.0,10000,0.873528003692627,0.005523403881206319,0.005496195342997177,610000,-90.25439210095159,0.0
61,8.17214560508728,-87.61029445331121,3.535652152882184,-63.820129108398014,-94.93525190571559,0.0,3.236070982228327,0.05,0.011482000350952148,0.12000823020935059,0.02486944,0.015555115,-88.22255371762448,-1.5982971012464622,-1.7499318858025736,0.0,10000,0.8590495586395264,0.003192154701602936,0.003194595342592856,620000,-90.30256701348777,0.0
62,8.244476556777954,-87.56517123261696,3.2727301943448075,-67.13131836140579,-101.85587316404032,0.0,3.8111523492499964,0.05,0.006186246871948242,0.12506794929504395,0.025114771,0.013592023,-88.15681546912373,-1.5976413353869703,-1.748972712832562,0.0,10000,0.845658540725708,0.0029070945146421664,0.003010486566027728,630000,-90.03314157838048,0.0
63,8.21336579322815,-86.84511074983394,4.937900595082423,-51.64371731255443,-102.96404334437256,0.0,3.814747577162701,0.05,0.005438327789306641,0.11934614181518555,0.025755353,0.013207952,-88.02564499719475,-1.5968058058056294,-1.734742712646103,0.0,10000,0.8531873226165771,0.007363622648012899,0.00693383900724538,640000,-90.1035300283896,0.0
64,8.340222835540771,-87.84329917915409,5.452632657776921,-61.04928143462924,-120.23618127360876,0.0,3.5065514466983356,0.05,0.00574803352355957,0.12046432495117188,0.024597839,0.0143960435,-88.0074104153907,-1.6088930440173828,-1.75423450437933,0.0,10000,0.835904598236084,0.007382938530755615,0.007013714911931344,650000,-89.98593471878283,0.0
65,8.189945220947266,-87.77175342511795,3.3599152961471352,-62.31979122376704,-97.62563058982396,0.0,3.917868326617466,0.05,0.005774021148681641,0.11846780776977539,0.024696654,0.01337503,-87.98384471636342,-1.6047598299816825,-1.7530017095689656,0.0,10000,0.8390989303588867,0.0030333669075310876,0.003055960261537335,660000,-90.18593431051124,0.0
66,8.186105251312256,-87.66209185817243,2.6711266377768443,-72.82769296747558,-97.10993747700866,0.0,4.131422420686924,0.05,0.005660295486450195,0.11924290657043457,0.025094086,0.011510908,-87.95166943054433,-1.6041388582184704,-1.750730771022942,0.0,10000,0.8427598476409912,0.001970039604085876,0.0019263603418795397,670000,-90.37300996143593,0.0
67,8.276004552841187,-87.56185999620396,3.506278398193907,-68.00577209442922,-98.83115067854818,0.0,4.363572218809711,0.05,0.005646944046020508,0.11889243125915527,0.025262093,0.011945139,-87.9126884871103,-1.5961160402475922,-1.7488784143982479,0.0,10000,0.8585915565490723,0.003241823823213767,0.003212316717272032,680000,-90.19626193201762,0.0
68,8.193660974502563,-87.43985872113294,5.317670559904171,-55.00888019496229,-117.31166150801425,0.0,4.126310600670684,0.05,0.005534172058105469,0.1196446418762207,0.024521647,0.011987133,-87.86540551051257,-1.6030682184690022,-1.7463393644382685,0.0,10000,0.8337945938110352,0.0072716366482085334,0.007454633050976065,690000,-90.1958243302677,0.0
69,8.20431113243103,-87.18865132131504,4.006306266275457,-62.158363416782414,-98.75305841541474,0.0,5.111764444374261,0.05,0.005862236022949219,0.11751675605773926,0.02611132,0.010158228,-87.79773009159281,-1.5989437991993243,-1.7413093158300739,0.0,10000,0.836932897567749,0.004671913384116549,0.00451441968112809,700000,-89.895964932296,0.0
70,8.31022834777832,-87.1450855490095,5.532794087278639,-43.37585658930793,-106.09809889746394,0.0,3.750903119762962,0.05,0.00603485107421875,0.12743186950683594,0.025545869,0.0135202585,-87.73246563733447,-1.602376569192097,-1.7404398261059542,0.0,10000,0.8470687866210938,0.007335403582377117,0.007644078644873028,710000,-89.73140287027401,0.0
71,8.133153200149536,-86.94775604285796,4.216458822497165,-63.15066192624388,-99.27662698042634,0.0,3.391983838609156,0.05,0.006252288818359375,0.11988186836242676,0.02426586,0.015064398,-87.65399467788681,-1.596997452550478,-1.736432923405584,0.0,10000,0.8472132682800293,0.005159037746904822,0.00490265313613892,720000,-89.74686855151008,0.0
72,8.301271677017212,-87.02667694417453,6.309991728507178,-31.79013401603785,-101.51825810626373,1.0,3.6448713991650044,0.05,0.0067234039306640625,0.11983132362365723,0.02581788,0.01525661,-87.59126290451559,-1.6041920330112374,-1.7380952006855697,1.0,10000,0.8537006378173828,0.010751997347417396,0.010761107896588825,730000,-89.94351693629409,0.0
73,8.290125131607056,-86.47061044145386,6.523068286287593,-41.807475198246834,-100.13041306909281,0.0,4.005039962686578,0.05,0.005598783493041992,0.11906957626342773,0.026313806,0.0125997495,-87.47919765820942,-1.5907918664659446,-1.7269179880669316,0.0,10000,0.8407392501831055,0.011382526356742556,0.011297774372516292,740000,-89.7722914542553,0.0
74,8.342758655548096,-86.57315601165482,7.397869750564142,-41.927289566037885,-129.2350248873853,0.0,4.901412084569116,0.05,0.0055887699127197266,0.11841177940368652,0.026106345,0.010613791,-87.38859349355396,-1.602786536018302,-1.7292629910513782,0.0,10000,0.836721658706665,0.013609966025258076,0.013558536183030236,750000,-89.74879728798274,0.0
75,8.36542820930481,-86.45931029830255,6.764193682141622,-47.35811325649136,-103.38973027055557,0.0,3.8535534315721054,0.05,0.0056264400482177734,0.125962495803833,0.025644425,0.012408548,-87.29566517402881,-1.596795742914464,-1.7267254326383235,0.0,10000,0.8257260322570801,0.012667447435232758,0.013043588448161756,760000,-89.7797066785684,0.0
76,8.252205610275269,-86.53038900988646,6.328200058754634,-55.28472236410348,-131.56552795002716,0.0,4.632688035843688,0.05,0.0057220458984375,0.12041997909545898,0.025070937,0.010754137,-87.21913755761459,-1.5983069365158804,-1.7282156065194778,0.0,10000,0.8365604877471924,0.010172972702465928,0.009904006276914259,770000,-89.89083467318522,0.0
77,8.316561937332153,-87.14163694356124,6.560508106951238,-47.13751182457726,-132.965660799482,0.0,3.975200215963584,0.05,0.005660295486450195,0.12021350860595703,0.025854899,0.012360473,-87.21138749620926,-1.6110655225747883,-1.7404469152848197,0.0,10000,0.8403313159942627,0.010737776816702507,0.010202320937981766,780000,-89.5614711210403,0.0
78,8.433847188949585,-86.91078233188097,5.558860488032472,-43.95089024732805,-102.02608772862051,0.0,4.204896078760052,0.05,0.006811618804931641,0.11704325675964355,0.026208954,0.011305933,-87.18132697977643,-1.6020646845826394,-1.7358028196811848,0.0,10000,0.8497517108917236,0.008258568922066598,0.008264403617296422,790000,-89.47711467959041,0.0
