iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8931019306182861,80.9767122064879,11.43921465895436,98.24073787378016,66.70990806795253,100.0,0.1544010152270016,0.1,0.0031402111053466797,0.05560755729675293,0.049952652,1.3221053,86.12229486495575,1.7105689561657857,0.19081107442524992,100.0,134,0.010693073272705078,0.3993660115604548,0.3929152760619819,12254,158.06638379329726,100.0
84,0.9316873550415039,82.3400116849549,24.624183089181866,124.12869360103832,60.75455609724047,100.0,0.15575156007354946,0.1,0.0031087398529052734,0.05319952964782715,0.050477624,1.2702346,85.74406654695566,1.7355745646713978,0.19148398687453266,100.0,134,0.012047290802001953,0.448289094104269,0.44231543022060815,12388,156.35942494731947,100.0
85,0.8808951377868652,89.48270516871054,15.390915842940348,99.4948273241431,62.879837739726156,100.0,0.15169643743109876,0.1,0.0035665035247802734,0.0699465274810791,0.049672887,3.6161213,86.11793040913115,1.714342573273712,0.19972004812450111,100.0,137,0.014704704284667969,0.4559017563579884,0.44879203713730204,12525,145.6829270857174,100.0
86,0.9009280204772949,87.16778054998407,31.602433640927995,141.7440965507812,65.03759584187843,100.0,0.15466428764748336,0.1,0.0036919116973876953,0.07472896575927734,0.050106116,1.3942826,86.22291542321645,1.6927628567096127,0.19748596254737172,100.0,136,0.013085603713989258,0.4513214623350849,0.4428598053990505,12661,148.8544181898464,100.0
87,0.9412643909454346,75.38751406195706,21.669070955932614,105.66410325559296,46.447979992411845,100.0,0.15795665626745678,0.1,0.003483295440673828,0.07308268547058105,0.049816594,1.384413,85.1393752870905,1.6973761971453651,0.18665232160582979,100.0,145,0.012759208679199219,0.36490068678223603,0.35318770487588885,12806,156.89723775747782,100.0
88,0.9188520908355713,92.31300136696693,34.26799219682637,149.75072502034433,61.747779966312294,100.0,0.15199564892706885,0.1,0.0029320716857910156,0.056130170822143555,0.049941313,3.2827868,85.85673789507814,1.697103515173296,0.20300527406874808,100.0,140,0.012302398681640625,0.5091825136247302,0.5020915945732453,12946,146.34878938022524,100.0
89,0.996342658996582,97.95969480778751,35.37866745250386,155.36214690844704,62.12456936682406,100.0,0.15686220032077755,0.1,0.003022909164428711,0.05514121055603027,0.050373092,1.5136915,87.06703358634908,1.7000859647288573,0.206473074287881,100.0,130,0.011170148849487305,0.5641028175247671,0.5577146478351245,13076,156.2234974796554,100.0
90,0.8649570941925049,69.40424702254285,6.860473944043424,78.132810048388,59.17984321032448,100.0,0.16245699643465122,0.1,0.002939939498901367,0.05783247947692871,0.049923837,1.7048684,85.30075492996846,1.713221695701095,0.1798443819714214,100.0,136,0.011876583099365234,0.25828908459211103,0.25006345359720683,13212,155.83559049670706,100.0
91,1.0714597702026367,124.77189579844318,35.02682755454816,161.48208936152952,82.86063433241054,100.0,0.1518763700782473,0.1,0.0030634403228759766,0.058080434799194336,0.04955074,3.5380452,89.24786901681594,1.6929431662615209,0.23581567120693359,100.0,145,0.012830972671508789,0.656050920904361,0.6493471819779917,13357,140.2025849034363,100.0
92,0.8727951049804688,124.9045005230466,7.076115784755361,133.3558425940721,115.96988981389673,100.0,0.15673494071406133,0.1,0.002986431121826172,0.055467844009399414,0.050031926,1.0280731,92.813532167439,1.662513706125678,0.23430559926891423,100.0,138,0.014682531356811523,0.6384673425210791,0.6275919158946847,13495,140.8824523781996,100.0
93,0.9238107204437256,109.81130821077397,46.98810166579895,173.541266060818,54.10540592305753,100.0,0.15314570948574904,0.1,0.0031921863555908203,0.05775094032287598,0.050714698,1.6277351,94.51330977177251,1.668195682549642,0.22029480826167405,100.0,138,0.01271963119506836,0.5809871102938734,0.5720060171714522,13633,145.83114526378517,100.0
94,0.899083137512207,85.73195713094475,16.36857510654116,103.64422091316375,62.244805564975096,100.0,0.1473170715453312,0.1,0.0029718875885009766,0.05451798439025879,0.050174285,1.297948,93.63517450768974,1.6813583103072307,0.19602399465212744,100.0,138,0.011156082153320312,0.3435644794293752,0.3386394952583495,13771,149.3646505464108,100.0
95,0.9460983276367188,81.7567933336299,14.13474771946308,101.96542745748194,64.06426944932174,100.0,0.15464989403659474,0.1,0.0029637813568115234,0.05983400344848633,0.04953214,1.3451269,92.44733639028377,1.6698198247425413,0.1928999527183348,100.0,144,0.01578521728515625,0.3226242156990938,0.314045908676542,13915,147.7800282076935,100.0
96,1.1527070999145508,78.38303818142668,28.877714890359353,118.58161001774081,47.419746396781846,100.0,0.15600297340654207,0.1,0.003130197525024414,0.05703139305114746,0.049994007,1.566026,91.04090656939806,1.6989382743576462,0.1895779602479744,100.0,143,0.013719320297241211,0.34068302383763377,0.33036672381093934,14058,149.1079155886325,100.0
97,0.9258151054382324,91.76089721891921,19.264970830980886,113.0034222320747,70.21348481155609,100.0,0.14641766917294974,0.1,0.0030744075775146484,0.05967426300048828,0.04967213,2.0763137,91.11290563435018,1.7160471006654385,0.20306841661477537,100.0,144,0.01217031478881836,0.33513887918436985,0.32677073618270824,14202,160.5544004327593,100.0
98,1.1475210189819336,123.71138797218134,34.33711874215164,162.24541971042157,71.99903750307563,100.0,0.15511348923251878,0.1,0.003081798553466797,0.05525374412536621,0.04995915,1.892486,94.3727538681333,1.6765769083317221,0.23438765863990024,100.0,142,0.012870550155639648,0.5750652202950491,0.569397948761474,14344,151.58588001247844,100.0
99,0.9415798187255859,88.52076538171929,29.851176911961442,129.10508083679431,49.7906329917208,100.0,0.15140426505643242,0.1,0.005217790603637695,0.059172630310058594,0.049679883,1.8776531,93.7875550194919,1.7150609739917688,0.19958460570938047,100.0,141,0.014191150665283203,0.3834712264982374,0.3766304306074594,14485,151.69933099204542,100.0
100,0.9632058143615723,111.42228491104633,38.16713329900048,141.93854390483682,48.39485738981999,100.0,0.14227697948087417,0.1,0.003024578094482422,0.06083846092224121,0.050064027,3.0726101,95.55102800864735,1.6545528925024588,0.22253806298311898,100.0,147,0.010720491409301758,0.48078371262197706,0.47270253691872877,14632,151.4812992953455,100.0
101,0.9436774253845215,97.1929308125588,16.08927832768187,122.38250064941111,79.88493315323295,100.0,0.1619902596169084,0.1,0.003035306930541992,0.05597186088562012,0.050125975,1.0628408,95.7152182890385,1.6964801557187024,0.20777033711877707,100.0,142,0.015756845474243164,0.3806809059169067,0.37236650819956557,14774,151.89872606223895,100.0
102,0.9638276100158691,125.95211134799275,38.67929757645936,179.93591831291693,77.16452554653141,100.0,0.16627647401436949,0.1,0.002920866012573242,0.059877634048461914,0.05044935,0.97109884,98.73890759493392,1.6723821312325384,0.23815930925502132,100.0,153,0.013437747955322266,0.5334496396719344,0.5251679028849606,14927,160.75278695935347,100.0
103,1.2238411903381348,121.93459187382905,38.245458484429946,173.90747633114825,76.94212647420613,100.0,0.1533028526604481,0.1,0.0032172203063964844,0.05429244041442871,0.05062824,2.1447065,101.05847602282344,1.6791072394185946,0.23226052715091866,100.0,141,0.013452529907226562,0.5483405972163315,0.5358302722774845,15068,162.9394585454752,100.0
104,0.9708635807037354,126.8554837815834,36.87368305781577,171.47886767088977,81.67389808677491,100.0,0.15092646893856407,0.1,0.0029511451721191406,0.05458211898803711,0.049814202,2.3805678,103.63817679869945,1.6872269722834923,0.23791364818306832,100.0,147,0.012289285659790039,0.5546833455244315,0.5444990183968982,15215,171.0624547886368,100.0
105,1.086181879043579,125.74432989868578,25.47607777983534,153.4354960537937,84.16051393615572,100.0,0.14779578798881737,0.1,0.0031561851501464844,0.06126737594604492,0.04957319,3.7628,105.84879210869809,1.692618979696348,0.23780398267342154,100.0,147,0.01200413703918457,0.4690818457905881,0.46139244192394774,15362,176.40896538275555,100.0
106,1.0697605609893799,111.72410066754969,48.607993829248215,191.67047966458756,69.86939263623105,100.0,0.15459866705666878,0.1,0.003116130828857422,0.0566408634185791,0.050063528,2.193283,106.43632296458327,1.6821027632857068,0.22329442646887795,100.0,149,0.012957572937011719,0.4617861784918676,0.4530186844831442,15511,176.51369899065523,100.0
107,0.922205924987793,135.06953244144734,26.789193031534282,171.72797541861604,99.17943238862031,100.0,0.16988825584822678,0.1,0.003065824508666992,0.0580601692199707,0.04999578,1.2628621,109.29964391226969,1.6428761375376404,0.246477678119299,100.0,154,0.011926651000976562,0.5105889606707729,0.49944844367137,15665,172.29481605682733,100.0
108,0.9369204044342041,151.5900949279482,8.003234712508604,163.07434479080018,141.0822533233979,100.0,0.15969648593911115,0.1,0.0033528804779052734,0.055989980697631836,0.050383866,1.994148,113.52868901383755,1.624670041038594,0.26461973067532174,100.0,158,0.012382745742797852,0.5159363465843725,0.5022403009950615,15823,162.33233588703686,100.0
109,0.9684667587280273,147.77447644147003,10.491291657035978,163.10215822484076,135.7960052575694,100.0,0.15990478720476228,0.1,0.0031061172485351562,0.05658221244812012,0.049747273,1.5265974,116.9532677566008,1.635370306913593,0.26061423012280927,100.0,158,0.013646602630615234,0.5070742750323262,0.49372214331461506,15981,167.1908810078003,100.0
110,0.9500854015350342,118.05421192118723,19.976706237698256,146.6916929279953,91.10057829931822,100.0,0.16475003567484547,0.1,0.007596731185913086,0.05932211875915527,0.049922314,1.200253,117.06336217305945,1.6575981495965015,0.23004239193161896,100.0,154,0.01166987419128418,0.39164434805701104,0.3783094808802809,16135,157.80513448665587,100.0
111,0.9615437984466553,128.71337176350892,28.577937735837377,161.86419821574825,83.03813307397809,100.0,0.14011237390467143,0.1,0.0067653656005859375,0.05724358558654785,0.050584044,1.9153662,118.22836313210439,1.6443520325898253,0.2404397221699915,100.0,150,0.01330113410949707,0.42859411190385294,0.4140193380019346,16285,158.7752667080267,100.0
112,0.9537320137023926,140.53596855214218,13.588389240115573,152.17909565695177,118.03999780075635,100.0,0.1580737318478285,0.1,0.0028901100158691406,0.05444478988647461,0.050158825,2.4491835,120.45912367410818,1.667392299141722,0.25224732379267734,100.0,150,0.012960195541381836,0.4869455928859824,0.4744029780207641,16435,144.64703848493033,100.0
113,0.9772412776947021,99.079761073853,37.128069049031886,139.13509036185923,54.92652997719672,100.0,0.15738471867852932,0.1,0.003008604049682617,0.05473041534423828,0.04964441,2.3949738,118.32118741408266,1.6866242056081293,0.21134220041419705,100.0,151,0.018843889236450195,0.3220683311720381,0.31216221538151323,16586,153.66322661528073,100.0
114,1.1412835121154785,114.12000376244168,28.451654777698636,151.6782590850503,73.38171499771786,100.0,0.14272822954219994,0.1,0.0029914379119873047,0.05466270446777344,0.049240466,5.25512,117.90106904891856,1.6395199418303457,0.22495298369733863,100.0,144,0.018305301666259766,0.34120458357512506,0.3297576621280112,16730,136.22091924424012,100.0
115,0.9817755222320557,114.10531518781445,38.7331984343027,163.9654140668966,74.8802263941827,100.0,0.14994928013023234,0.1,0.003071308135986328,0.0582425594329834,0.04924559,3.6063452,117.52149366280815,1.6501236000046966,0.2266567950614815,100.0,153,0.012235164642333984,0.3230411634907787,0.3113531606420384,16883,144.77303504153906,100.0
116,0.9812235832214355,130.59106999135463,33.040796700606535,187.68919602660438,108.97150564893056,100.0,0.15061363557225477,0.1,0.0032320022583007812,0.05506443977355957,0.04963672,2.075219,118.8284512956628,1.666458910967403,0.2409467443957157,100.0,150,0.013124704360961914,0.3945089249974101,0.3802878450417435,17033,139.4361964223135,100.0
117,1.2960693836212158,141.9672043237171,33.25042278459791,179.7087780005691,88.39400465893691,100.0,0.1541293569509068,0.1,0.0031948089599609375,0.05534076690673828,0.049364917,1.7073405,121.14232659846823,1.6595604603883969,0.252820972913737,100.0,145,0.013041257858276367,0.4381699952433664,0.4220339301448987,17178,135.15108356716493,100.0
118,1.2710509300231934,124.04923653774303,32.032009535034696,164.45534100207115,88.46780763739305,100.0,0.14854602415316595,0.1,0.002821207046508789,0.05479145050048828,0.04986206,5.8504868,121.43301759239571,1.6535702785122943,0.23379141842398266,100.0,141,0.015346288681030273,0.38793377734309664,0.3691183353823683,17319,117.49681847461132,100.0
119,1.2303059101104736,130.4654020605843,38.23780980340884,156.36032238781047,64.42805027703284,100.0,0.16050037955207738,0.1,0.0029227733612060547,0.05723142623901367,0.049466677,1.9205456,122.33625603921459,1.6648631734594899,0.2432857673801344,100.0,151,0.01139688491821289,0.39608471219712404,0.38791822643913826,17470,114.65708386937688,100.0
120,1.2604095935821533,164.7366214403845,18.347410515962512,187.6098495404279,140.31834140166688,100.0,0.15242865455723656,0.1,0.002980947494506836,0.05603456497192383,0.050198857,2.4181967,126.5762925793316,1.6507423867229474,0.27672009310163503,100.0,155,0.015689611434936523,0.4452790345763077,0.42947013977521403,17625,107.44745588412023,100.0
121,1.2471833229064941,146.85912712558473,15.583039313065798,171.68806080174045,128.88585263540662,100.0,0.15266286807349236,0.1,0.003171205520629883,0.05620241165161133,0.049640235,2.0888925,128.6045760339569,1.6414776439344962,0.2583448034802004,100.0,149,0.027507305145263672,0.371005865954858,0.35389100180439914,17774,104.2565194807699,100.0
122,1.1369993686676025,134.08570974755693,26.80066012722053,175.22982263956277,102.07917084536773,100.0,0.14471038931122346,0.1,0.0034546852111816406,0.057158470153808594,0.05003281,3.0176892,129.15268940531692,1.65208048500258,0.2450897666980889,100.0,143,0.011871099472045898,0.30445314919407995,0.28798067422689194,17917,123.9963834441216,100.0
123,1.1581463813781738,130.54569694778613,55.111110549512176,180.27802356873303,41.45489118913301,100.0,0.14870683412600536,0.1,0.003687143325805664,0.07488512992858887,0.049400344,1.222824,129.29199015956385,1.663775146119653,0.2407027857212401,100.0,141,0.015528202056884766,0.38803497474692644,0.374415161542228,18058,121.7623980175102,100.0
124,0.965308666229248,135.78566828713372,21.645872937819934,157.01685026612478,99.63233703137031,100.0,0.1558857932196937,0.1,0.0029926300048828125,0.0567936897277832,0.050247364,1.4382,129.94135797232084,1.6554669249955851,0.24661901147542853,100.0,141,0.012155532836914062,0.3078735832513118,0.2917584141213626,18199,117.83962637028976,100.0
125,1.1092989444732666,165.7281258300108,35.29365398564139,206.94931542152256,129.50521072131514,100.0,0.15212768108283195,0.1,0.0029828548431396484,0.0573270320892334,0.049623974,1.9736004,133.52003475808985,1.6856707406198836,0.27605161831438535,100.0,142,0.01343226432800293,0.4389326789380039,0.4179772659742895,18341,119.03813217298165,100.0
126,0.9762001037597656,158.71338634866518,35.50306072755024,193.62654557811592,108.22157508520512,100.0,0.14636226085594234,0.1,0.0030260086059570312,0.05796051025390625,0.049833965,2.3511188,136.03936991714738,1.6436950039498,0.26913039625091817,100.0,140,0.013898372650146484,0.36324870816339183,0.34796976949090525,18481,114.9413399675852,100.0
127,1.2546720504760742,139.75897690949813,26.8661758661853,167.00875624536974,97.00845967491551,100.0,0.15833593455517014,0.1,0.0031223297119140625,0.05565834045410156,0.050022215,1.2218075,136.41133061638246,1.6479600084592687,0.25012843322092837,100.0,140,0.012029647827148438,0.28778628844029885,0.27401015392257994,18621,123.36615549578319,100.0
128,1.005652904510498,172.62693797640296,39.2276774612843,225.17870948784088,115.91130097404205,100.0,0.15316814239047427,0.1,0.002945423126220703,0.055325984954833984,0.049791746,1.6923351,140.03289135238452,1.6583722820705302,0.28299548628123955,100.0,148,0.013741493225097656,0.37332930386816315,0.3565524281349023,18769,120.84116941224966,100.0
129,1.2997641563415527,150.03915228668558,35.881161002537894,188.30537328676542,91.11493711856502,100.0,0.14592326220571217,0.1,0.0031278133392333984,0.054712533950805664,0.050468955,3.1985533,141.03351744581462,1.6551597698704956,0.2617514560562806,100.0,149,0.02022862434387207,0.3105927324259321,0.2940340696673012,18918,117.79162515273015,100.0
130,1.2382469177246094,168.12567082399997,11.917864712363555,180.9635453371519,154.5144474644352,100.0,0.1467995129568672,0.1,0.005082845687866211,0.055341243743896484,0.050073136,1.6633137,143.74273278363316,1.6731588254994323,0.28098087417582607,100.0,153,0.022950172424316406,0.3097097571685231,0.29369053758796315,19071,123.39724095094557,100.0
131,1.1862132549285889,165.00259966837015,26.394445345754583,210.34064657221688,146.1132996140509,100.0,0.16304786803769344,0.1,0.0030717849731445312,0.05639338493347168,0.050944507,1.9610707,145.86871947210685,1.6601503595284148,0.27627250202904097,100.0,148,0.01332402229309082,0.3367737442515048,0.3206522019743291,19219,115.0733580742862,100.0
132,1.2460265159606934,170.830187942147,16.008588155892248,183.9306306982844,143.8374715625155,100.0,0.15562136605143306,0.1,0.0031032562255859375,0.05689239501953125,0.050374098,2.1746206,148.36486631911086,1.6561099691204677,0.282182733733517,100.0,145,0.012584924697875977,0.3373279651603724,0.3207085575057901,19364,100.15850535933909,100.0
133,1.05633544921875,180.02763062663425,20.65935265918297,215.16603559598704,163.1452895702763,100.0,0.14756198312523533,0.1,0.003022909164428711,0.05505251884460449,0.049616404,2.0694776,151.53114274986322,1.670899206585057,0.291142399381375,100.0,148,0.014366626739501953,0.3265434875195511,0.3039576901957617,19512,108.16159656842451,100.0
134,1.2433254718780518,175.85559232893644,17.515909021200017,194.26827293733874,149.16369364080583,100.0,0.15061842552263244,0.1,0.003081083297729492,0.05576682090759277,0.049461685,2.3235254,153.96358770777056,1.6705209824722218,0.28606574355798675,100.0,146,0.011926412582397461,0.26939426047007603,0.24147340038438495,19658,107.55487887429945,100.0
135,1.1623573303222656,155.01087662900605,14.725067996808018,169.34366259811964,130.511477031066,100.0,0.13741026234305762,0.1,0.0031464099884033203,0.05523681640625,0.049814302,3.2301767,154.0683165998941,1.6795437399707143,0.2649028607792892,100.0,137,0.014320850372314453,0.20132891272697484,0.19555995565307455,19795,117.20594279729221,100.0
136,1.002525806427002,173.73568620877057,19.427646293208923,192.22704092170994,141.81683978968908,100.0,0.15119913810553867,0.1,0.0037012100219726562,0.07257294654846191,0.049899112,1.6880575,156.03505356078176,1.647388565415702,0.2838495494349549,100.0,142,0.015385866165161133,0.2971883539853325,0.28206753054510375,19937,116.57977668057195,100.0
137,1.008225440979004,173.70540160303193,18.22816320976453,193.7301645682117,145.17302768335486,100.0,0.15465001749410984,0.1,0.0029556751251220703,0.05449628829956055,0.049729176,2.1519902,157.8020883650068,1.713447004824045,0.28524975832929567,100.0,146,0.012418508529663086,0.22673966866906436,0.21189054707516292,20083,133.9092695244107,100.0
138,0.9921391010284424,192.5267120186221,21.893456360940753,209.338117822647,155.30294007981394,100.0,0.1397451010668602,0.1,0.003027200698852539,0.05712747573852539,0.049991544,3.6304598,161.27455073036833,1.7000163520004363,0.30298818839117,100.0,144,0.013674259185791016,0.24019715068580752,0.22873081465041054,20227,112.44075618623155,100.0
139,0.9983596801757812,128.7796847263172,32.84026872513527,174.1334528832141,81.3244810291634,100.0,0.14861544561811632,0.1,0.0030531883239746094,0.05693459510803223,0.050183278,1.987827,158.02506412996323,1.6582458119943508,0.23991398343081952,100.0,141,0.011704683303833008,0.15636015169276254,0.14772718132393917,20368,121.54326292542379,100.0
140,1.1809213161468506,167.5519294520235,19.072604241855533,191.76238350024357,147.77117365986862,100.0,0.14428419691665237,0.1,0.0030107498168945312,0.05709505081176758,0.049871992,6.4541626,158.97775066216926,1.6678980868214417,0.27983157558383653,100.0,151,0.012029170989990234,0.1655825666045317,0.16034176077257936,20519,126.23392132368241,100.0
141,1.0467674732208252,181.31480921987526,17.548056303656395,201.55229603689048,160.7224534053673,100.0,0.14789874391525393,0.1,0.004247426986694336,0.05510139465332031,0.049657766,2.284922,161.21145651793987,1.6781582427141983,0.2930354291306142,100.0,149,0.012365341186523438,0.222903713038555,0.21137558499028242,20668,118.01928860207408,100.0
142,1.1818938255310059,164.55635520019052,11.33780410694272,178.86540611892536,149.7709138270536,100.0,0.14776894787040304,0.1,0.0028922557830810547,0.05417037010192871,0.050052624,2.3338184,161.54594638616493,1.6626782879996955,0.27742640928473994,100.0,154,0.010585546493530273,0.14999620545981984,0.14157092775294397,20822,121.00553074438047,100.0
143,1.0723774433135986,172.2977700676487,11.669752872534696,190.34507760504755,160.94484014240948,100.0,0.1528756200529554,0.1,0.0034258365631103516,0.05513882637023926,0.04963476,2.1834524,162.6211287543133,1.6774186301131333,0.28550072726600895,100.0,154,0.012622356414794922,0.1755545796627145,0.16364773843178776,20976,130.50220138041394,100.0
144,1.2065439224243164,174.4367559393857,13.774164966038578,196.97427380583375,162.20192580831954,100.0,0.13782848856703253,0.1,0.002863168716430664,0.05550217628479004,0.04976844,4.4332585,163.80269147282056,1.6760460349016242,0.2854110146706148,100.0,146,0.015704631805419922,0.1459913183516386,0.13567748246583802,21122,131.90613672334823,100.0
145,1.293351411819458,162.33231053789558,20.84015855213418,185.83674286498334,137.7747695943285,100.0,0.1269228069893691,0.1,0.0032205581665039062,0.05936145782470703,0.04967757,5.6656785,163.65565337932804,1.6368720817333244,0.27121047039770524,100.0,137,0.014414787292480469,0.13023503489850138,0.12449177121035702,21259,124.45322161971494,100.0
146,1.3285322189331055,137.6863504043295,16.317159295412676,159.18552235266503,113.58010888509182,100.0,0.13665906284456017,0.1,0.0028777122497558594,0.05423784255981445,0.04989887,5.8656764,161.0587230818282,1.6365595138408513,0.248351771827106,100.0,139,0.013668298721313477,0.11834916800744859,0.11785851097765912,21398,125.00090492611825,100.0
147,1.234593391418457,164.4916523046395,27.088050963660297,194.04132057569325,124.6123411381035,100.0,0.14538446852335352,0.1,0.0029718875885009766,0.06397747993469238,0.049632892,4.899205,161.40201600410933,1.6607553461851188,0.2758187384894526,100.0,150,0.011196613311767578,0.1255382781289358,0.11793258145711549,21548,121.46889589837411,100.0
148,1.1186983585357666,157.53681171898455,21.464260309186994,182.19780806916975,130.67974301442422,100.0,0.1554917668700342,0.1,0.0031366348266601562,0.055185556411743164,0.050562408,1.8566656,161.01549557559684,1.6934127005024269,0.26841418448492665,100.0,142,0.012227773666381836,0.12728439646993245,0.12462410005551762,21690,121.84565348857389,100.0
149,1.3593976497650146,180.79794025358274,26.234017614967374,207.608247107614,152.0572750869644,100.0,0.1446293132653867,0.1,0.0028069019317626953,0.054944753646850586,0.04997148,5.398486,162.99374004339543,1.686067909208801,0.2930975209969716,100.0,149,0.013315200805664062,0.1253162293354428,0.11927081723024671,21839,117.99979452550015,100.0
150,1.1215927600860596,145.95792411115778,29.60643443413649,185.7483327769159,116.47430261820313,100.0,0.1418173731069862,0.1,0.0029153823852539062,0.05633831024169922,0.04956743,6.127228,161.29015845017167,1.695627688876883,0.25733341656401215,100.0,144,0.014127016067504883,0.14440129660530124,0.14114141747554473,21983,119.34119808255333,100.0
151,1.0297303199768066,185.96167135178112,14.402295080527391,195.71608807843583,161.0936405534096,100.0,0.12890898171773152,0.1,0.0030281543731689453,0.06338262557983398,0.05009865,10.304118,163.75730974033263,1.6514631419541588,0.2952995045575857,100.0,142,0.011878490447998047,0.1178448739209203,0.1169738328698076,22125,119.38007873668397,100.0
152,1.230956792831421,172.43711192560693,13.992144794866823,190.76085153381536,152.44529075973378,100.0,0.14184746723365738,0.1,0.003163576126098633,0.05887007713317871,0.049897805,4.4981403,164.62528995886007,1.6645582672600208,0.28368056036818756,100.0,146,0.01210927963256836,0.1255343277056398,0.12204987082680861,22271,126.65099136825442,100.0
153,1.242285966873169,160.96634843421464,24.490045432394872,190.95501580015386,126.85851615399785,100.0,0.14803903006401647,0.1,0.003086090087890625,0.05887866020202637,0.050184913,5.9098196,164.25939580639553,1.691637700180126,0.2743162658651066,100.0,156,0.012452125549316406,0.1234147627192087,0.11977159763585059,22427,126.31761208291418,100.0
154,1.1625423431396484,150.3114509404304,37.329987025593354,184.53580127909655,87.6589601312231,100.0,0.16152463890887558,0.1,0.0036318302154541016,0.07577776908874512,0.049905203,2.8323357,162.86460131979902,1.6967026744470988,0.26261845361506936,100.0,150,0.012701034545898438,0.14390433002770905,0.1428601222013059,22577,123.43973110726353,100.0
155,1.3164374828338623,183.3638813925122,8.465725158074159,191.7770324017825,171.76527929164007,100.0,0.13455013657312195,0.1,0.0030841827392578125,0.05852198600769043,0.049515028,5.499798,164.91452932707034,1.657916580500512,0.29415753709591513,100.0,146,0.016815185546875,0.10576326734586036,0.10359397634364823,22723,114.59823918923992,100.0
156,1.2198781967163086,163.74329982147174,6.238763231512644,172.17393245633346,154.9236234911687,100.0,0.1362780601419534,0.1,0.0037555694580078125,0.07475733757019043,0.050177015,3.3164163,164.79740637651048,1.654991788575294,0.27356065847401795,100.0,135,0.014037370681762695,0.23194548755388575,0.2253195510928064,22858,109.24853431250978,100.0
157,1.0912835597991943,151.37248210185433,46.70442233619643,184.7460857263764,71.52968877030267,100.0,0.14826210449745653,0.1,0.004100799560546875,0.05746650695800781,0.050257716,2.3707101,163.45491394904485,1.6860147367986567,0.2616195999021689,100.0,139,0.012738466262817383,0.19260301397850868,0.18015029564351906,22997,110.46230143306343,100.0
158,1.0978176593780518,173.084545697556,15.517466019936649,196.06873697803536,155.2760398858494,100.0,0.1499181729057555,0.1,0.0031125545501708984,0.05847978591918945,0.049931414,4.476795,164.41787712389598,1.6780780163285518,0.2853207870873409,100.0,149,0.011563777923583984,0.10735115778842232,0.11422120784872794,23146,109.50229888534612,100.0
159,1.277644157409668,177.7175315552439,12.315611454189725,194.3374140834601,163.28857384314225,100.0,0.15720085154094035,0.1,0.002893209457397461,0.05407428741455078,0.0499047,2.0910294,165.74784256703077,1.7093977921387569,0.2884146262704178,100.0,142,0.012104988098144531,0.14204655291011958,0.137920259600647,23288,113.84014566669295,100.0
160,1.3660285472869873,161.1202749237143,14.035590979935742,184.29277855638077,148.9748711377935,100.0,0.1644447637749909,0.1,0.003012418746948242,0.05574750900268555,0.05002952,1.1033287,165.28508580269911,1.6736258678326954,0.2725289773392781,100.0,146,0.014672279357910156,0.20741757636739472,0.20621312433272548,23434,115.6805671746581,100.0
161,1.278716802597046,189.32396983466344,11.599508520874,209.0247217744661,180.86052442813943,100.0,0.14462970997574837,0.1,0.004070758819580078,0.056105852127075195,0.050848328,2.2023993,167.68897420589553,1.6837991634593914,0.29890301968481653,100.0,136,0.013507366180419922,0.1073395489834417,0.10022163282461691,23570,116.53236279811067,100.0
162,1.081404685974121,168.95864836149792,23.17783730758818,205.73197407769825,141.65632446092613,100.0,0.1520119519967166,0.1,0.0030646324157714844,0.056966543197631836,0.05004942,1.3126259,167.81594162145578,1.6475916437507265,0.2801733464644087,100.0,136,0.013802051544189453,0.26059039504570847,0.26208803426805627,23706,119.63637793545577,100.0
163,1.1985373497009277,145.1501638835691,28.75368649298075,185.95718664965318,114.98270898284362,100.0,0.1522242274493802,0.1,0.0031280517578125,0.054772138595581055,0.049892824,3.20005,165.5493638476671,1.6661489937266487,0.25622183386374353,100.0,137,0.014141559600830078,0.2837504670972725,0.25533935141327596,23843,117.97875971928401,100.0
164,1.2933061122894287,188.5773233099451,15.367247591268212,215.02168080886472,177.46996540543375,100.0,0.1336839113962403,0.1,0.0029184818267822266,0.0579984188079834,0.049368463,5.1703835,167.8521597938949,1.6939456363105647,0.29908343238246904,100.0,143,0.013019561767578125,0.11250877062035658,0.11541464494467762,23986,119.49776084993545,100.0
165,1.1145415306091309,176.1109650425568,6.443382827995539,183.32724007999923,168.37365314794175,100.0,0.1464630568960973,0.1,0.0029070377349853516,0.05414462089538574,0.048891272,5.1737223,168.6780403187611,1.6965951906959285,0.2880120730762484,100.0,149,0.016416072845458984,0.09238326940783483,0.08574519941762532,24135,115.886164100521,100.0
166,1.0674264430999756,160.9572444573968,15.086262473366736,173.8038903186801,136.51848535097164,100.0,0.1449996047030163,0.1,0.0031058788299560547,0.05724000930786133,0.05025984,3.1933167,167.90596073262466,1.6805930687398112,0.27231048564533744,100.0,150,0.011984586715698242,0.10010235742867303,0.09564104980200092,24285,119.84820585576864,100.0
