iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0867667198181152,0.08599225745424074,0.12184448314336883,0.2961765577890759,0.002333981909803791,0.0,0.14690646890637085,0.1,0.0028619766235351562,0.05426430702209473,0.047724977,1.4412193,0.022312233104167196,0.0,0.0017193936458874252,0.0,200,0.014059782028198242,0.8245785864250176,0.7411493064903382,2200,0.04219083669885764,0.0
11,1.0112926959991455,0.05462251223140542,0.04618165506997685,0.12366800508424845,0.006639051592963247,0.0,0.1425590529096417,0.1,0.0028390884399414062,0.05354642868041992,0.050054386,2.1777034,0.02554326101689102,0.0,0.0010816028663311798,0.0,200,0.01381230354309082,0.5233205689626366,0.5813964388707494,2400,0.04528729154175413,0.0
12,1.0669491291046143,0.0274044002934206,0.01337234478518021,0.04949265123797746,0.015784207586890125,0.0,0.14937117801553784,0.1,0.002845287322998047,0.05398058891296387,0.05367539,1.2337053,0.02572937494454398,0.0,0.0005432890235574628,0.0,200,0.015583992004394531,3.7152481712415275,0.39941060181605803,2600,0.04782317674902634,0.0
13,1.0844261646270752,0.04896644399893597,0.06172498831151554,0.15358755309611705,0.002501946576646147,0.0,0.13807903152258102,0.1,0.0027611255645751953,0.05307650566101074,0.05078031,1.7662442,0.028053081849983178,0.0,0.0009785192746749078,0.0,200,0.014178991317749023,0.7226818352041776,0.8390742393239742,2800,0.07514248223171008,0.0
14,1.1461687088012695,0.17839295793541274,0.25631978264158756,0.6218334493010272,0.017084447265195382,0.0,0.13327065827842485,0.1,0.0026903152465820312,0.05267524719238281,0.051132966,1.9008586,0.04308706945852614,0.0,0.0035661896558125948,0.0,200,0.014108657836914062,0.9546740962237041,0.8334191450020871,3000,0.08157862029545636,0.0
15,1.1135282516479492,0.019765200156619284,0.00824956176532413,0.030321297323347325,0.007890295586732977,0.0,0.13951876270568409,0.1,0.003196239471435547,0.05556488037109375,0.050846934,1.0364375,0.04075488252833545,0.0,0.000389484008669639,0.0,200,0.022925376892089844,5.550816585795597,14.729688292850193,3200,0.05758035053998425,0.0
16,1.1231577396392822,0.0430895583161912,0.026988108660141216,0.08020349379004474,0.006075423958772541,0.0,0.13894425817944128,0.1,0.09390473365783691,0.24362468719482422,0.04880531,1.0588543,0.04098835010712103,0.0,0.0008188829675580094,0.0,200,0.012694835662841797,1.1502932611944798,0.7559834104497758,3400,0.16265297388995717,0.0
17,1.1318283081054688,0.0518518303966754,0.03147391273377001,0.089772171643099,0.016195965506203,0.0,0.14254293340519003,0.1,0.002765655517578125,0.05385446548461914,0.05035882,1.0373741,0.04207469813607647,0.0,0.001034887488801393,0.0,200,0.013762950897216797,0.6371052264580951,0.42808908126299333,3600,0.12281783805432478,0.0
18,1.1422309875488281,0.1321779180632796,0.07957749291285547,0.2112905370649669,0.009609887141671106,0.0,0.13672984900248303,0.1,0.0026988983154296875,0.05414104461669922,0.05094394,1.1301342,0.05108502012879679,0.0,0.0026429704403780163,0.0,200,0.01363992691040039,0.5563009798483242,0.5477440053987495,3800,0.12992352409205157,0.0
19,1.1920974254608154,0.060915156280633105,0.048203302968457984,0.1280282013224025,0.012458288858638105,0.0,0.14081574435542374,0.1,0.002650022506713867,0.05339455604553223,0.049739715,1.178398,0.05206803374398042,0.0,0.0012008043617899827,0.0,200,0.013234138488769531,0.48561235914095574,0.4911034541976538,4000,0.08800055422284987,0.0
20,1.1379170417785645,0.06528828199471107,0.06507971047093934,0.17682585067305015,0.01803938555003943,0.0,0.14270262896460825,0.1,0.0026297569274902344,0.0550081729888916,0.049669754,1.4505811,0.05339005856905348,0.0,0.0013048390413498078,0.0,200,0.013180255889892578,0.6080771095885504,0.6114757101992355,4200,0.0895192917790932,0.0
21,1.14620041847229,0.07812070037069274,0.06926158621324305,0.19009234579541326,0.007627410420840838,0.0,0.1342763185145201,0.1,0.0026197433471679688,0.05510854721069336,0.05073343,1.7229288,0.05586312274921741,0.0,0.001553634967167485,0.0,200,0.017106294631958008,0.5425967926764665,0.5348345311465609,4400,0.14160075732985614,0.0
22,1.191770315170288,0.26141417257954597,0.2503431112088632,0.6284317966885815,0.007856198143337873,0.0,0.1399547113352872,0.1,0.0027229785919189453,0.05280256271362305,0.05001838,1.4048476,0.07641822773225027,0.0,0.0052233490223015985,0.0,200,0.013356924057006836,0.777757800996107,0.6772181861426523,4600,0.18148465047384477,0.0
23,1.1786878108978271,0.06626732427850258,0.031562727150010135,0.08948736411214442,0.01208355490692854,0.0,0.14187120776022757,0.1,0.002989530563354492,0.059393882751464844,0.050092146,0.9847905,0.07540313738687551,0.0,0.0013111177768847177,0.0,200,0.013986349105834961,0.9286318906993251,1.649820866258408,4800,0.14393916694937944,0.0
24,1.4913935661315918,0.24930941269787282,0.25887025618220705,0.6911793195877479,0.0304943254738399,0.0,0.12586433914708528,0.1,0.003304719924926758,0.06889176368713379,0.049949937,2.6107929,0.09279376491797525,0.0,0.004958170189337235,0.0,200,0.015465497970581055,0.6509498463131479,0.6079110554867947,5000,0.13218391768006235,0.0
25,1.0777554512023926,0.03403285445585445,0.01737762853173323,0.061260256057866835,0.014765303552943984,0.0,0.14660587411285422,0.1,0.0034570693969726562,0.06928110122680664,0.04973184,1.4881161,0.08691767387176318,0.0,0.0006693496752570407,0.0,200,0.016371488571166992,18.800122899570663,12.868306348789847,5200,0.14563893581100776,0.0
26,1.0934221744537354,0.04470121058938066,0.04919665723023618,0.128995712303174,0.008845887454700826,0.0,0.13462889208193615,0.1,0.0034818649291992188,0.0687856674194336,0.049217433,1.4987051,0.08269602754352492,0.0,0.0008866057082438082,0.0,200,0.01616978645324707,3.0421570659972645,1.1443196035132206,5400,0.1665370245531305,0.0
27,1.0772795677185059,0.04190159195607854,0.03597449904627976,0.10249916599517497,0.008077666515062344,0.0,0.13706889346948883,0.1,0.0034265518188476562,0.06886553764343262,0.049845662,1.9222612,0.07861658398478029,0.0,0.0008376936175528045,0.0,200,0.015767574310302734,1.4930720897059089,0.5257775869533136,5600,0.17479360716401224,0.0
28,1.0403156280517578,0.04410627996002177,0.03741895404998735,0.09987480212744451,0.006868645586548426,0.0,0.13392147236731805,0.1,0.003394603729248047,0.07083868980407715,0.04913482,1.6879964,0.07516555358230445,0.0,0.0008803234890024801,0.0,200,0.01612377166748047,0.5269608366643136,0.7586160610771054,5800,0.2402846888763035,0.0
29,1.1352624893188477,0.05715719390509537,0.0569141019866652,0.14824223258672498,0.0033742571618578633,0.0,0.13680214918353029,0.1,0.003364086151123047,0.06836390495300293,0.049322005,1.6051658,0.07336471761458355,0.0,0.0011316765999938147,0.0,200,0.01673269271850586,0.8572633548991198,0.8425649470607566,6000,0.2536317549946515,0.0
30,1.1446659564971924,0.171899802335526,0.11655025381637123,0.2961751058504317,0.023597750046582343,0.0,0.1419127483099227,0.1,0.002777099609375,0.0538942813873291,0.050549008,1.0406765,0.0832182260866778,0.0,0.003437558136567322,0.0,200,0.015456676483154297,0.9004506594049969,0.7723223401053713,6200,0.5254296573429487,0.0
31,1.1108551025390625,0.0802205751450178,0.045104732054617895,0.13935113590519427,0.012814818641407065,0.0,0.14039068844235084,0.1,0.0028047561645507812,0.0532231330871582,0.049697604,1.0423503,0.0829184609925118,0.0,0.0015917675709151845,0.0,200,0.014226913452148438,0.5253153662546819,0.3963788261746587,6400,0.5665984832533599,0.0
32,1.1215643882751465,0.05982730940988852,0.047454866738916746,0.14062797119836534,0.024557598309644876,0.0,0.13437377198580097,0.1,0.0027875900268554688,0.054239511489868164,0.049123764,1.6779785,0.08060934583424946,0.0,0.0011862978752445242,0.0,200,0.013566017150878906,0.5341823619567401,0.603650259811876,6600,0.5032607157335606,0.0
33,1.130333423614502,0.1546159598133889,0.08018999554329552,0.2850186980567619,0.06899139711242283,0.0,0.14070509190739072,0.1,0.003268003463745117,0.06827354431152344,0.049757656,1.0719212,0.08801000723216341,0.0,0.0030669750232965322,0.0,200,0.01617908477783203,0.5161630309674269,0.4494037077086861,6800,0.4289656366362162,0.0
34,1.1148433685302734,0.09984731554617816,0.0724395367396087,0.19828222463726122,0.01312496890408084,0.0,0.1345020526646897,0.1,0.002747058868408203,0.053626060485839844,0.050075755,1.4239359,0.0891937380635649,0.0,0.001975348924027526,0.0,200,0.014271736145019531,0.46484411858549224,0.47412102716857824,7000,0.3235141959809544,0.0
35,1.1310079097747803,0.18474056453818627,0.21761475615225975,0.5551248240565492,0.023241976441453968,0.0,0.13277454552302778,0.1,0.002733469009399414,0.05896806716918945,0.049508505,2.2507942,0.09874842071102703,0.0,0.003686579028840122,0.0,200,0.013547182083129883,0.7149807701575275,0.6786782431037897,7200,0.35586734158716266,0.0
36,1.1398732662200928,0.06722337633725321,0.048381549990616446,0.1180119381944523,0.009199017472705637,0.0,0.13831901951993264,0.1,0.002711772918701172,0.052865028381347656,0.04930975,1.1243817,0.09559591627364965,0.0,0.0013383181783118228,0.0,200,0.013845682144165039,1.0461892482641624,1.1125053830692975,7400,0.3346638393568577,0.0
37,1.1402027606964111,0.05448110257710916,0.04496989139172785,0.13143731256268776,0.019309537268084376,0.0,0.14311822521960194,0.1,0.002694368362426758,0.05295419692993164,0.049918685,1.0626407,0.0914844349039956,0.0,0.0010273225314479603,0.0,200,0.014042854309082031,1.8298332672297208,1.2624594678157306,7600,0.5822071694616426,0.0
38,1.1486320495605469,0.24861233403270117,0.17666905793499582,0.5136835460211326,0.04975800192194433,0.0,0.13997692547137494,0.1,0.002761363983154297,0.057100534439086914,0.049313556,1.3249551,0.10719722481686617,0.0,0.004960153147601033,0.0,200,0.01374959945678711,0.6050337652586046,0.5980897550540442,7800,0.9763786619351341,0.0
39,1.1955790519714355,0.10890533674061059,0.0917491075097584,0.22276261552648827,0.012032468747717755,0.0,0.13821723569909009,0.1,0.0032825469970703125,0.06841564178466797,0.05012041,1.6493995,0.10736803600924062,0.0,0.0021277205137747203,0.0,200,0.017797231674194336,0.48244210945079935,0.4947634700381336,8000,1.0692730265285613,0.0
40,1.1742262840270996,0.16964027100192025,0.14617373804082062,0.40398213200322636,0.008168820832278477,0.0,0.14669401703664658,0.1,0.0033676624298095703,0.06796813011169434,0.049089566,1.2896212,0.11359525950850859,0.0,0.0033719897254191047,0.0,200,0.01526331901550293,0.5353666938216913,0.5176264655760241,8200,1.2374468874563753,0.0
41,1.1127080917358398,0.17519587060454722,0.11126139025997392,0.35589650737975487,0.055121001294998806,0.0,0.13233846626956355,0.1,0.0034761428833007812,0.06923699378967285,0.04999506,1.7191337,0.11975532061811246,0.0,0.0034916473097192876,0.0,200,0.016112565994262695,0.40732639008782195,0.38341577321960674,8400,1.1761597996293296,0.0
42,1.1207311153411865,0.07885921434292165,0.02085100904305704,0.1058848669917413,0.047508009292833164,0.0,0.1425231954974695,0.1,0.0034859180450439453,0.06933259963989258,0.04967991,1.1021504,0.11566570999059338,0.0,0.001560971933201067,0.0,200,0.015353679656982422,1.013791952111812,0.9376330918628666,8600,1.0880788660410656,0.0
43,1.14990234375,0.28220005182920055,0.21848852146669936,0.6533302296703984,0.11979215296308408,0.0,0.13856787476699903,0.1,0.0028684139251708984,0.0545506477355957,0.049833108,1.9211459,0.1323191441744541,0.0,0.005621366139883015,0.0,200,0.013869762420654297,0.5589365614601864,0.5391027311438962,8800,1.0381834909468992,0.0
44,1.1838645935058594,0.3745262794771368,0.3112905892389207,0.8806081044274028,0.039439242296135296,0.0,0.15125001169159213,0.1,0.0027933120727539062,0.053311824798583984,0.050229687,1.349343,0.15653985770472237,0.0,0.007464586779881577,0.0,200,0.01343989372253418,0.6671245108245645,0.5824617586267097,9000,1.1996223374283288,0.0
45,1.1589734554290771,0.1472495545404554,0.09497145148352118,0.2879692688442526,0.024258710152155152,0.0,0.13962391198877006,0.1,0.0028390884399414062,0.05317091941833496,0.04964408,1.1902467,0.15561082738829568,0.0,0.0028031944847118485,0.0,200,0.014123916625976562,0.5561558049120376,0.7495359022197713,9200,1.390056415488125,0.0
46,1.141758918762207,0.23716297264681724,0.1983100411509072,0.543810915917819,0.015346201320025408,0.0,0.13395522577650307,0.1,0.0028040409088134766,0.05440378189086914,0.048673943,1.5224359,0.16376604191414784,0.0,0.004731770421394435,0.0,200,0.01373744010925293,0.48957676129104727,0.482572341504419,9400,1.37493020846008,0.0
47,1.140718936920166,0.2400096488976713,0.15390616576761906,0.40498054577560866,0.0636759287240067,0.0,0.1383392833499974,0.1,0.002841949462890625,0.05663776397705078,0.04999738,1.0755651,0.1713904026125002,0.0,0.004702923451763212,0.0,200,0.01472616195678711,0.349403762352322,0.3411351772364997,9600,1.5688359380098085,0.0
48,1.1868228912353516,0.22660788776337296,0.09246554846796157,0.32608720128943297,0.09404174155589698,0.0,0.137866783401144,0.1,0.002765178680419922,0.052980661392211914,0.049815394,0.98154086,0.17691215112758746,0.0,0.004519755916999665,0.0,200,0.018145084381103516,0.2614306720792985,0.23268865335981412,9800,1.4679978127110573,0.0
49,1.173835039138794,0.2603298613029673,0.20996472461576415,0.6063907743997754,0.04016882955470338,0.0,0.14091011887543328,0.1,0.0033850669860839844,0.06821727752685547,0.05099796,1.2861001,0.18525392214512545,0.0,0.00518610720386171,0.0,200,0.018355131149291992,0.4593968779052434,0.45249390739755274,10000,1.6666314423248965,0.0
50,1.1609992980957031,0.17307433107223788,0.053390925100712514,0.22780810877667587,0.0859829850084041,0.0,0.13231095063929504,0.1,0.0033528804779052734,0.06807637214660645,0.050657585,0.9295801,0.1840359630378367,0.0,0.0033706595368231795,0.0,200,0.015929698944091797,0.22095207538423028,0.1962790586083713,10200,1.5510602045748942,0.0
51,1.1929636001586914,0.25476693714190085,0.0859957396932899,0.3106920117861565,0.10601677212186882,0.0,0.1318362228067651,0.1,0.0036323070526123047,0.06792616844177246,0.049505383,1.2154192,0.19110906044824313,0.0,0.005086970133084536,0.0,200,0.015874147415161133,0.2064944829635712,0.20530555983891666,10400,1.6654645029216415,0.0
52,1.2082502841949463,0.19787795019196455,0.15108894424671607,0.4188378273741182,0.02049441297522922,0.0,0.1315799627621135,0.1,0.0033500194549560547,0.06820535659790039,0.050029147,1.3737506,0.19178594942261526,0.0,0.003947232983485168,0.0,200,0.015827178955078125,0.4349978089674748,0.41938422685893817,10600,1.420103001116505,0.0
53,1.2509338855743408,0.2745659250140077,0.15780194290867858,0.45043681842667793,0.025562548370521822,0.0,0.13919278660909865,0.1,0.0032377243041992188,0.0679020881652832,0.04971291,1.203796,0.2000639469817545,0.0,0.0054405564299435105,0.0,200,0.01604914665222168,0.347721773933941,0.3357994386070798,10800,1.2761452111251337,0.0
54,1.1965854167938232,0.43006350109945124,0.1413556393352311,0.6591029676388416,0.2812103259385025,0.0,0.13756809299425,0.1,0.0027549266815185547,0.05370020866394043,0.050519735,1.349272,0.2230639023935242,0.0,0.00855230409622487,0.0,200,0.015189886093139648,0.37523694147671216,0.24596350069542033,11000,0.6900759698062263,0.0
55,1.21962308883667,0.2567205181033133,0.16022078721115848,0.48839502108929805,0.05377001288256334,0.0,0.12923506847833935,0.1,0.004831552505493164,0.0535578727722168,0.049499243,1.341736,0.22642956396450312,0.0,0.005050454673076102,0.0,200,0.026404142379760742,0.32150352817794775,0.39441024366908395,11200,0.8895433735512097,0.0
56,1.1985199451446533,0.1521946483689888,0.08215747531794106,0.24472089525706422,0.06117773625380769,0.0,0.130918094254648,0.1,0.002644062042236328,0.05251955986022949,0.050305814,1.4258308,0.21900607240495168,0.0,0.0028624946847055624,0.0,200,0.013696670532226562,1.2398333900824106,0.723795066512874,11400,0.8696741885168201,0.0
57,1.235605239868164,0.6064947642873544,0.5691988863623071,1.4071852762870598,0.02920781586783461,0.0,0.13167587145396073,0.1,0.002758502960205078,0.05344581604003906,0.050117154,1.5207003,0.25775494159319196,0.0,0.012076899887821757,0.0,200,0.013379335403442383,0.642312424714489,0.62255437851172,11600,0.7313482655449205,0.0
58,1.322761058807373,0.43029045765821955,0.370918601688748,0.9873591347859867,0.09241296678146196,0.0,0.13447001182362903,0.1,0.09506821632385254,0.06520414352416992,0.050255965,1.8072017,0.2750084931996947,0.0,0.008591669159637454,0.0,200,0.013936519622802734,0.5254768584353702,0.48788530744949427,11800,0.7583728636878059,0.0
59,1.1336109638214111,0.34211721272971474,0.2078070844436197,0.6162130979826148,0.07132882568629252,0.0,0.14314893148528468,0.1,0.002858877182006836,0.05383634567260742,0.05032964,1.085051,0.28171936515269674,0.0,0.006763003314077148,0.0,200,0.017165422439575195,0.3744835794476224,0.41243927615157955,12000,0.7321335897064177,0.0
60,1.1448957920074463,0.1396017195421922,0.11078991744621593,0.31862870633129564,0.029399608720351078,0.0,0.12914042703880457,0.1,0.002844095230102539,0.05361127853393555,0.049478006,0.954873,0.2675076005916463,0.0,0.00278841700508991,0.0,200,0.014404773712158203,3.1149192624772164,1.868549545540901,12200,0.5058501640670557,0.0
61,1.1667048931121826,0.45009895717577647,0.17616173126050266,0.6233386242758623,0.15913077885970184,0.0,0.14192953425466218,0.1,0.002901792526245117,0.0538482666015625,0.049637653,0.8915019,0.28576673625005933,0.0,0.008908728376295303,0.0,200,0.01397705078125,0.22903353528039283,0.27655485506238653,12400,0.6294829344477135,0.0
62,1.1853244304656982,0.3183966202689137,0.07762285068099438,0.43070527996149843,0.2120535929267477,0.0,0.12893620192234295,0.1,0.002685546875,0.05328822135925293,0.050233446,1.7440053,0.28902972465194476,0.0,0.006365807423395639,0.0,200,0.013726949691772461,0.11431075141141642,0.11499834534145545,12600,0.5693038318917402,0.0
63,1.1611230373382568,0.45062683854909147,0.2533164600799505,0.8702805756974409,0.21097180832380316,0.0,0.13920115239473027,0.1,0.0027997493743896484,0.05330085754394531,0.049114265,1.5955848,0.30518943604165943,0.0,0.008914289804174271,0.0,200,0.01388406753540039,0.3864445095858746,0.36106357835775454,12800,1.354391456721573,0.0
64,1.189539909362793,0.29733136048068987,0.16976534040450378,0.49207262506714666,0.11886805330764676,0.0,0.1363279479131366,0.1,0.0027313232421875,0.05310940742492676,0.049990818,1.2377975,0.30440362848556246,0.0,0.005805985765202472,0.0,200,0.014019966125488281,0.28195963660384504,0.2842231616472596,13000,0.7948270707809085,0.0
65,1.1920535564422607,0.3950762624209856,0.1229364886576163,0.5271607445705727,0.19887313037203927,0.0,0.13012726939420058,0.1,0.002810955047607422,0.054228782653808594,0.049779624,1.1328337,0.3134708918791048,0.0,0.007864683133952974,0.0,200,0.013490915298461914,0.1948001838841725,0.18612441400528593,13200,0.8177165506334022,0.0
66,1.1854488849639893,0.36225376182896957,0.10705373010550377,0.4771301234935834,0.23955102878521953,0.0,0.13380196544629971,0.1,0.0027227401733398438,0.05322074890136719,0.049241286,1.4917117,0.3183491788740913,0.0,0.007212764799072323,0.0,200,0.014319896697998047,0.15519050006005664,0.15728653245374363,13400,0.7864301560434798,0.0
67,1.1943509578704834,0.506694941242608,0.48109526195778857,1.2727770311595954,0.06156368292060858,0.0,0.13068666629198109,0.1,0.002805948257446289,0.05302619934082031,0.04946285,1.6808968,0.337183755110943,0.0,0.010101859258921578,0.0,200,0.013977527618408203,0.5450110455120893,0.5289706412174278,13600,1.468133632489746,0.0
68,1.2709295749664307,0.576319059331861,0.2635208855793056,0.8372637312655646,0.17254273381308705,0.0,0.1334150712126058,0.1,0.0027790069580078125,0.053818464279174805,0.05031948,1.0000129,0.36109728553303483,0.0,0.011491168287078008,0.0,200,0.016983509063720703,0.2922898166964962,0.2520814425610973,13800,1.7716841146828275,0.0
69,1.226759910583496,0.8496299462061085,0.46372838193055455,1.2908137858244177,0.0753385421644068,0.0,0.1305781525634929,0.1,0.0034148693084716797,0.06779599189758301,0.049589545,0.9430525,0.4099505516003422,0.0,0.016634604644967767,0.0,200,0.016202211380004883,0.4158794219127136,0.2980366301920054,14000,0.6372306381007452,0.0
70,1.2924811840057373,0.2096691221271747,0.17853748770041836,0.4993851456931196,0.028468441646248895,0.0,0.12963136089413468,0.1,0.0033254623413085938,0.06811714172363281,0.048951373,1.4339888,0.38992240865302547,0.0,0.004123140891047237,0.0,200,0.016306161880493164,3.577332375321505,3.229103675543452,14200,0.6142755681606039,0.0
71,1.2663800716400146,0.7163702211562332,0.5397803160055239,1.4709993264216723,0.12498419032696083,0.0,0.13157274506557778,0.1,0.0034465789794921875,0.06839275360107422,0.050101604,1.4133477,0.42256718990334624,0.0,0.014164724276698126,0.0,200,0.016461849212646484,0.38599665877088707,0.38913865981845525,14400,0.44649089130688124,0.0
72,1.2565252780914307,1.2546793058454404,0.766121918825853,2.024725200931291,0.2640900074744921,0.0,0.1296128184492503,0.1,0.003352642059326172,0.06807971000671387,0.049442984,1.5348793,0.5057784014975557,0.0,0.024869187150364132,0.0,200,0.01618504524230957,0.50784833812722,0.4436879420633585,14600,0.4823422300098421,0.0
73,1.2305467128753662,0.48024585738277814,0.22843311235425265,0.6783049713191632,0.10279974847490117,0.0,0.14083699905366298,0.1,0.003337860107421875,0.07656645774841309,0.050003823,1.1199595,0.5032251470860779,0.0,0.009406113487233702,0.0,200,0.01646280288696289,0.4207528268246233,0.5693092382347802,14800,0.21887550622597707,0.0
74,1.2467999458312988,0.39530431771148566,0.03060652677047473,0.4428200291834997,0.368324966730532,0.0,0.13769978061830362,0.1,0.0033044815063476562,0.07082295417785645,0.050380282,1.8510796,0.4924330641486187,0.0,0.007879835565084254,0.0,200,0.014641046524047852,1.2795238322275975,0.7157825416332616,15000,0.1548393092229246,0.0
75,1.1973888874053955,0.3954951489613059,0.1722282649591696,0.6662370224431616,0.23314795165683433,0.0,0.14039658664776639,0.1,0.00357818603515625,0.06940031051635742,0.04977959,0.87683517,0.4827392726298875,0.0,0.007807003477127219,0.0,200,0.01639270782470703,0.714492154391247,0.3677308418525781,15200,0.150918480376188,0.0
76,1.219017505645752,0.5422922234921969,0.3977335960419671,1.2016186276596263,0.15508687882997754,0.0,0.1376172552483338,0.1,0.003611326217651367,0.06921911239624023,0.05038773,1.3150008,0.4886945677161184,0.0,0.010674095807899695,0.0,200,0.016283750534057617,0.43085429402643793,0.4515763242199293,15400,0.11848286119315693,0.0
77,1.2610986232757568,0.4925986594363966,0.3395848722194821,0.9269008883749451,0.04713505890125626,0.0,0.1336234882957943,0.1,0.003590106964111328,0.06983041763305664,0.04997771,0.9904167,0.4890849768881463,0.0,0.009794667248189866,0.0,200,0.01760101318359375,0.3717532137521007,0.37151584850779307,15600,0.16970157734260613,0.0
78,1.1960246562957764,0.6331501020924082,0.40637474066745083,1.1034468271749402,0.2209857504008557,0.0,0.13036429993850454,0.1,0.0034737586975097656,0.07457709312438965,0.050277807,1.190321,0.5034914894085725,0.0,0.012597490910868921,0.0,200,0.01693272590637207,0.4086679395187909,0.39913513981209764,15800,0.20676180021524773,0.0
79,1.2409439086914062,0.6117720587026847,0.3428315026140671,1.1180390141554364,0.17131641884885573,0.0,0.138473333190998,0.1,0.0033979415893554688,0.06940150260925293,0.050061017,1.163062,0.5143195463379837,0.0,0.012112536527423542,0.0,200,0.015962600708007812,0.3210078729080771,0.29799828937521533,16000,0.1783004043759294,0.0
80,1.2471671104431152,0.6031449143171395,0.25522555959241744,0.8390247061804763,0.1802215740981883,0.0,0.14325723918587394,0.1,0.0034477710723876953,0.06864380836486816,0.049885277,0.7968472,0.5232020831358993,0.0,0.012049714973387615,0.0,200,0.01611924171447754,0.23065984558147473,0.2157497133378831,16200,0.2543166695826509,0.0
81,1.234762191772461,0.688412284101357,0.36650922274309894,1.23091109765191,0.19676931027445546,0.0,0.12346375013110653,0.1,0.002837657928466797,0.054282426834106445,0.04966791,1.5153589,0.5397231032324451,0.0,0.013737337930559866,0.0,200,0.01753997802734375,0.306674160954997,0.28789612702791767,16400,0.189324278374019,0.0
82,1.1879656314849854,0.3869805347205252,0.21734462273315605,0.6096124527577383,0.02869542045470174,0.0,0.1370518033610883,0.1,0.0027725696563720703,0.053380489349365234,0.050736494,0.79061836,0.5244488463812531,0.0,0.007734826433948275,0.0,200,0.013658285140991211,0.48973852777713855,0.472389980335712,16600,0.43738727203799926,0.0
