iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.978079080581665,-14.312293634383376,7.0895683686619035,-3.5368291798845526,-22.878151652346745,0.0,0.15470052759466016,0.1,0.002234935760498047,0.04396629333496094,0.05192908,0.981779,-13.578063815565793,-0.08045134757346631,-0.16376790595694798,0.0,82,0.002416372299194336,0.9991171094398755,0.9991171094398755,6475,-5.918997096032126,0.0
81,1.010162115097046,-12.079792911440313,6.8795267890919245,-4.187748114767231,-20.26543001419759,0.0,0.17133279830360776,0.1,0.0021398067474365234,0.04344511032104492,0.050524835,0.75112545,-13.428236725153246,0.03817834820548045,-0.12076023181463608,0.0,79,0.002508401870727539,0.9991098497041312,0.9991098497041312,6554,-6.510605969580969,0.0
82,1.0235555171966553,-15.355061488335807,7.1003224452079925,-9.666550279751828,-27.310874155883536,0.0,0.14851841401108368,0.1,0.0022253990173339844,0.04610705375671387,0.05019194,0.44348726,-13.620919201471501,-0.13250263427346282,-0.1838884258717962,0.0,78,0.002636432647705078,0.9993150748155343,0.9993150748155343,6632,-7.950137540998237,0.0
83,1.0283546447753906,-17.377096100094334,5.48742037050013,-11.698675408147691,-25.853148636066322,0.0,0.17082178752694235,0.1,0.0026519298553466797,0.043348073959350586,0.049760096,0.5671831,-13.996536891333786,-0.23942110826454,-0.22265026379991024,0.0,79,0.002508878707885742,0.9993131736822541,0.9993131736822541,6711,-9.370375049765219,0.0
84,0.9328885078430176,11.578043480009853,20.527429477264295,41.42440782482012,-11.327401935889565,0.0,0.12418939016954879,0.1,0.002306699752807617,0.04489874839782715,0.047647312,6.086838,-11.439078854199423,0.43155095048751557,0.345752426411632,0.0,79,0.002160310745239258,0.9998600431535659,0.9998600431535659,6790,-9.607793096966402,0.0
85,0.9537794589996338,-17.834797182288344,10.683800063465316,-0.14499115022470566,-28.53084058067808,0.0,0.1493520957344743,0.1,0.0022165775299072266,0.047048330307006836,0.04954511,1.04909,-12.078650687008315,-0.30015144160991697,-0.230908120130981,0.0,78,0.0024335384368896484,0.9993703983276385,0.9993703983276385,6868,-9.766221064529606,0.0
86,0.9289517402648926,-16.595926924503836,9.880914846467075,-2.2176492266664165,-28.25481106646864,0.0,0.15653586911210096,0.1,0.0022847652435302734,0.047464609146118164,0.049614992,1.2141634,-12.530378310757866,-0.2681492756391871,-0.20672888893096364,0.0,75,0.002889871597290039,0.9994475790621156,0.9994475790621156,6943,-11.3058712824942,0.0
87,1.0098557472229004,-20.253009478027693,12.099546760222387,-1.0616344469833248,-32.31067058835788,0.0,0.15749521686591794,0.1,0.002335071563720703,0.045361995697021484,0.049246363,1.0789258,-13.302641427484849,-0.33993822493800663,-0.2793189135539384,0.0,84,0.002782106399536133,0.9994457102844957,0.9994457102844957,7027,-9.220225421654334,0.0
88,0.9314005374908447,-7.602799374796702,17.97901847848862,20.976857650760873,-28.77496307327765,0.0,0.12964176497136518,0.1,0.0024275779724121094,0.04378008842468262,0.047642827,12.504104,-12.732657222216034,0.020777618376678575,-0.030378979946005524,0.0,81,0.0023283958435058594,0.9995059692341907,0.9995059692341907,7108,-9.538030465944903,0.0
89,1.0108928680419922,-16.387651078363273,7.186407761986292,-8.30472805303464,-25.47781427180462,0.0,0.14845139811007044,0.1,0.002261638641357422,0.04453444480895996,0.049593765,0.6097255,-13.098156607830758,-0.218440372654234,-0.20150514428549246,0.0,79,0.003014087677001953,0.9992219245932124,0.9992219245932124,7187,-9.587477942868782,0.0
90,0.9727969169616699,-14.391859349360082,6.379778463345651,-6.445961395925863,-23.192442411586946,0.0,0.14200038294718204,0.1,0.0021545886993408203,0.04339933395385742,0.04901339,0.6846043,-13.22752688198369,-0.17278960859652892,-0.16380132562142555,0.0,72,0.0031778812408447266,0.9993373660341187,0.9993373660341187,7259,-11.310381923914889,0.0
91,1.0105540752410889,-3.6007636957833666,4.846861792415168,1.2561615198455343,-11.663902948597727,0.0,0.16007428021065284,0.1,0.0021932125091552734,0.04521298408508301,0.05030588,0.9748472,-12.264850563363659,0.41867920961706545,0.04044937938392824,0.0,75,0.0028433799743652344,0.9990837630525161,0.9990837630525161,7334,-10.718386075376692,0.0
92,0.9947426319122314,-19.2796905697099,5.148440758173791,-11.966298123076303,-26.48569320006724,0.0,0.15716408504139226,0.1,0.0020928382873535156,0.04992866516113281,0.05026547,0.54002976,-12.966334563998284,-0.36240976799635877,-0.2564627256180183,0.0,77,0.015583276748657227,0.99954424804242,0.99954424804242,7411,-10.501711598394607,0.0
93,0.9420785903930664,-1.9442994399058016,20.829563503328146,31.08611823624483,-25.820344546237944,0.0,0.12824017932173418,0.1,0.002141237258911133,0.04757332801818848,0.05189528,20.198145,-11.864131051589036,0.14881649682669554,0.07836813241594105,0.0,72,0.0031347274780273438,0.9994860228916527,0.9994860228916527,7483,-8.895861495004299,0.0
94,1.016927719116211,-0.6320381754469548,18.46236811925383,29.079589612402323,-20.623537850180213,0.0,0.14378692985540262,0.1,0.002314329147338867,0.04611802101135254,0.051342286,7.048568,-10.740921763974827,0.13883116326913197,0.10538654394150511,0.0,76,0.0027620792388916016,0.9994066878244792,0.9994066878244792,7559,-12.424479892344642,0.0
95,1.0018713474273682,-19.225777606667975,3.5441425061165055,-13.677389022585423,-23.530261826813998,0.0,0.15510625572457226,0.1,0.0023651123046875,0.04694628715515137,0.04975295,0.76104397,-11.589407348244142,-0.3404534720968565,-0.2575747576967956,0.0,78,0.01563882827758789,0.9993454948037309,0.9993454948037309,7637,-10.775283607264164,0.0
96,1.0118086338043213,-11.098312791186297,7.82616550610529,-3.2970611545341213,-22.60301680304908,0.0,0.15512477303403377,0.1,0.0022416114807128906,0.046005964279174805,0.04975677,1.0743234,-11.540297892538359,0.06115759472415605,-0.10262153617521555,0.0,81,0.0026400089263916016,0.999287973720608,0.999287973720608,7718,-9.948703845708762,0.0
97,0.9915194511413574,-15.903710051371407,5.149510565644204,-8.977870232693856,-23.395568694435916,0.0,0.14182764948502805,0.1,0.0026047229766845703,0.04458475112915039,0.049148593,1.2332298,-11.976639108421665,-0.20465149780774367,-0.19271730724233765,0.0,75,0.0023937225341796875,0.9994718785849096,0.9994718785849096,7793,-7.767317046729755,0.0
98,0.9939749240875244,-10.83237530567129,5.143782008943026,-4.488285064426776,-17.514263707378884,0.0,0.15567135013734884,0.1,0.0022628307342529297,0.043799400329589844,0.049357478,1.1809978,-11.862212728146627,0.08432128601156119,-0.09624618054226941,0.0,77,0.0026597976684570312,0.9993686593163209,0.9993686593163209,7870,-5.376242749274742,0.0
99,0.9396510124206543,-10.370054295767616,3.153810537404448,-7.200419971717232,-15.418457785892793,0.0,0.13517760757079883,0.1,0.0023894309997558594,0.04569363594055176,0.050808776,1.272908,-11.712996884908726,0.044365350389343916,-0.08704380367311629,0.0,74,0.003005504608154297,0.9994435976966232,0.9994435976966232,7944,-4.701281066618102,0.0
100,0.9286177158355713,-20.154558822348363,5.4238598627296035,-12.188185802108013,-27.493144644620532,0.0,0.1537808507435223,0.1,0.02839517593383789,0.37156081199645996,0.05078279,0.5423262,-12.55715307865269,-0.38164873999692045,-0.2760334774410441,0.0,79,0.01500248908996582,0.9993587744732318,0.9993587744732318,8023,-6.068247469860363,0.0
101,0.9204752445220947,-7.875438136712759,6.692142858167849,-0.32080826598945045,-17.845843026529945,0.0,0.17300714938756723,0.1,0.002356290817260742,0.04430127143859863,0.05127086,0.825778,-12.088981584458697,0.22253507050056956,-0.03695347341413091,0.0,86,0.002888917922973633,0.9993841824530261,0.9993841824530261,8109,-6.600197563615151,0.0
102,0.9786157608032227,-24.723953844478704,11.518891376934414,-6.94200510933727,-37.73738198209186,0.0,0.18803403957415368,0.1,0.0023488998413085938,0.048277854919433594,0.05060707,0.5664429,-13.352478810460699,-0.5011041956979544,-0.36738406212892644,0.0,88,0.0026383399963378906,0.9996160422974019,0.9996160422974019,8197,-6.520523148474626,0.0
103,0.9354419708251953,-8.096434788780204,6.503122780254519,1.2134303171902125,-17.170473258241866,0.0,0.15517740693060078,0.1,0.0022628307342529297,0.04459381103515625,0.051172614,0.8710466,-12.826874408292651,0.2118845434748532,-0.04485714440522109,0.0,79,0.0026869773864746094,0.999157851917133,0.999157851917133,8276,-8.1094724250657,0.0
104,0.9550468921661377,-12.167129850543368,7.765445400372209,-2.5450087748182697,-22.71119686624948,0.0,0.16704218514123867,0.1,0.002157926559448242,0.046184539794921875,0.05051497,0.91442716,-12.760899952517722,0.017213647243554064,-0.11946475931388464,0.0,84,0.002402067184448242,0.9995214480164551,0.9995214480164551,8360,-9.543791794193996,0.0
105,0.9725124835968018,-12.028824575647272,4.806993629033154,-7.0804283922567315,-19.687357443869107,0.0,0.1473097849442074,0.1,0.002331972122192383,0.04495429992675781,0.04998003,1.3496637,-12.687692414830678,0.0335463461717633,-0.1186436110173881,0.0,81,0.002538919448852539,0.9992763172360087,0.9992763172360087,8441,-9.571509990897647,0.0
106,1.0109608173370361,-21.963542592877783,7.873008652514828,-9.560212734875233,-29.9402779901758,0.0,0.15902470345531866,0.1,0.03087782859802246,0.11046552658081055,0.051071752,0.63253415,-13.61527743263539,-0.460540417617627,-0.31272540526191234,0.0,77,0.0026023387908935547,0.9993280179446452,0.9993280179446452,8518,-8.360062325531642,0.0
107,0.9831869602203369,-5.522955564814878,4.077290253497008,0.48219735403103936,-10.511520638048975,0.0,0.16200120609909377,0.1,0.0021042823791503906,0.04391002655029297,0.050704367,1.0872157,-12.806045245853339,0.34110566985716007,0.0043617888987232505,0.0,75,0.0023250579833984375,0.9992031868541711,0.9992031868541711,8593,-7.454473177656521,0.0
108,1.0014572143554688,0.31226564474163077,30.65508263837278,52.08586156373547,-22.627318663913965,0.0,0.1319104424420919,0.1,0.002113819122314453,0.04378771781921387,0.049017984,7.6662817,-11.494214156793841,-0.010039499375214672,0.12613112787159003,0.0,81,0.002507925033569336,0.9997268504547742,0.9997268504547742,8674,-7.843736293831946,0.0
109,0.9984724521636963,-11.97819400635069,9.480273711766792,-0.6924381374018855,-24.984747871544897,0.0,0.15003967398312482,0.1,0.0021729469299316406,0.0433192253112793,0.04975664,1.0652463,-11.542612141749526,-0.026102386361033347,-0.11915717012411695,0.0,76,0.0025734901428222656,0.9993192099632513,0.9993192099632513,8750,-7.61430047222045,0.0
110,1.0157771110534668,-20.955586474994853,11.267594300099354,-7.302556137620174,-37.597289271420784,0.0,0.14899406261376905,0.1,0.002264738082885742,0.04419541358947754,0.05163394,0.4936356,-12.48390957507406,-0.28658916508775806,-0.29253414285539237,0.0,90,0.0023229122161865234,0.9995574920898914,0.9995574920898914,8840,-7.047126908251258,0.0
111,0.9492230415344238,-12.049195904400165,6.646830215267633,-1.8772969491158014,-20.481483920077928,0.0,0.14604282945802274,0.1,0.0021331310272216797,0.04289889335632324,0.050713588,1.2504616,-12.440438208006672,-0.050217587348778694,-0.119402322752057,0.0,71,0.0023801326751708984,0.9993808012256392,0.9993808012256392,8911,-6.317133444905996,0.0
112,0.9926900863647461,33.16623562576661,68.00983285729586,150.94406475435002,-7.506692743020269,0.0,0.1124265294680062,0.1,0.002229928970336914,0.04337596893310547,0.046276677,33.654655,-7.879770824629345,0.3759342946620653,0.7792335845484784,0.0,79,0.002258777618408203,1.0000227376905417,1.0000227376905417,8990,-5.403080871292648,0.0
113,1.0151917934417725,-16.162644459000333,4.570582074539177,-8.762306663323486,-20.4520731877948,0.0,0.1536424563164328,0.1,0.002169370651245117,0.044419050216674805,0.0502044,1.7270926,-8.708058188066445,-0.18041426997117682,-0.19632929832356302,0.0,82,0.0024874210357666016,0.9993350566829337,0.9993350566829337,9072,-8.106033962941732,0.0
114,1.0179316997528076,-15.920185394226255,7.772572660614669,-3.2290170908052334,-22.432231922111132,0.0,0.1490100655249059,0.1,0.0022449493408203125,0.045107126235961914,0.050059617,1.0733193,-9.429270908682426,-0.19060044445008018,-0.19367786468860984,0.0,77,0.002468109130859375,0.9992407573181201,0.9992407573181201,9149,-9.308297050420222,0.0
115,0.9422757625579834,-12.366966186091094,19.146846900092438,20.67574236344994,-25.95257033487119,0.0,0.1287228168512054,0.1,0.0023772716522216797,0.051346540451049805,0.04798028,28.108757,-9.723040436423293,-0.20795560042312555,-0.12309307257932947,0.0,83,0.0033333301544189453,0.9993005179428429,0.9993005179428429,9232,-8.989903366543222,0.0
116,0.9543602466583252,-14.077463127488024,12.1455033691223,-4.994856671116252,-34.87884016205838,0.0,0.15329125753908845,0.1,0.0023322105407714844,0.04491448402404785,0.05068389,0.5540513,-10.158482705529767,0.007042754506530809,-0.16064706161619546,0.0,88,0.002874612808227539,0.9993628181245088,0.9993628181245088,9320,-7.950435160928783,0.0
117,0.9669153690338135,-17.141324397315408,8.001208549048691,-5.388402338233704,-27.88962926068872,0.0,0.15681308327449328,0.1,0.0024154186248779297,0.0442655086517334,0.050300635,1.0652356,-10.856766874708333,-0.32161608737770386,-0.21750830040225222,0.0,72,0.002532482147216797,0.9993735554551354,0.9993735554551354,9392,-5.65653726710956,0.0
118,0.9716031551361084,7.681242679121574,19.816029842506836,41.4867539915428,-8.91640492371308,0.0,0.16278074084367483,0.1,0.0024967193603515625,0.045290231704711914,0.04851844,4.3096104,-9.002965919325343,0.4813802316243028,0.26629805586956673,0.0,78,0.0027828216552734375,0.9998433951353822,0.9998433951353822,9470,-5.645738265181227,0.0
119,0.9759995937347412,-14.083781394665454,7.594563068285335,-4.959824994314074,-26.021938696843847,0.0,0.14970912229818756,0.1,0.002340078353881836,0.04483962059020996,0.050289918,0.71681637,-9.511047466859354,-0.08599471630180942,-0.1605152420773193,0.0,77,0.002572774887084961,0.999230514757993,0.999230514757993,9547,-5.485080493258422,0.0
120,0.9835748672485352,-17.71099494860422,13.453429369214422,-4.26976036561242,-36.92424309116029,0.0,0.14926375483857537,0.1,0.0027480125427246094,0.04385638236999512,0.050138876,0.8472934,-10.331042215033841,-0.15987049002154008,-0.230881666835344,0.0,85,0.002496480941772461,0.9995648367007292,0.9995648367007292,9632,-2.520294268963761,0.0
121,0.9478909969329834,-3.0610344705978285,26.492090038005372,42.53812459934505,-21.768277732953266,0.0,0.12445092615097737,0.1,0.0021152496337890625,0.04264044761657715,0.049583104,11.037701,-9.60404144059024,-0.05971605785913775,0.06093173678197619,0.0,73,0.002490520477294922,0.9994120426723692,0.9994120426723692,9705,-4.935354942279443,0.0
122,0.9820291996002197,-13.112885168727054,5.197369444076299,-4.411769529293943,-17.310922013155356,0.0,0.1493472111472584,0.1,0.0021216869354248047,0.045885562896728516,0.049279682,1.215161,-9.954925813403923,-0.06639176837578244,-0.13779726405273426,0.0,77,0.0024509429931640625,0.9992826972327385,0.9992826972327385,9782,-4.655366408565691,0.0
123,0.9620640277862549,-1.812135623602968,4.356394311733101,1.9238252416762567,-9.173112546164834,0.0,0.1544682911690849,0.1,0.0021719932556152344,0.04280257225036621,0.051046647,1.0394981,-9.140646794423828,0.5100168325758486,0.07296721859677813,0.0,78,0.002931356430053711,0.9989332560406264,0.9989332560406264,9860,-3.506720584868836,0.0
124,0.9927451610565186,-7.682082942867182,3.6502203121938304,-3.2197475832521,-13.01145670465452,0.0,0.1522582317026604,0.1,0.002238035202026367,0.046929359436035156,0.05012102,1.3754116,-8.994790409268164,0.24485714592301616,-0.03458133949086527,0.0,83,0.00293731689453125,0.9993571348104747,0.9993571348104747,9943,-5.740190809813161,0.0
125,0.9412047863006592,-15.382988249134026,8.765698625157885,-1.634602958302736,-23.8284986424763,0.0,0.15109002806692912,0.1,0.0021657943725585938,0.0433349609375,0.050651748,1.1764164,-9.63361019325475,-0.19247749867139596,-0.18489846910170457,0.0,73,0.002470731735229492,0.9992242936845537,0.9992242936845537,10016,-8.251428661888013,0.0
126,1.0176186561584473,-7.651169807636553,4.000585982143162,-0.8797395024392696,-11.226483283444175,0.0,0.14867857005139218,0.1,0.002137899398803711,0.04541778564453125,0.050241675,3.0432062,-9.43536615469293,0.18758366741880816,-0.03683927985400112,0.0,69,0.002650022506713867,0.9990030896161914,0.9990030896161914,10085,-7.835982676037194,0.0
127,1.0107555389404297,-5.207863125872149,4.827209828140668,1.727477260477234,-10.537890936060133,0.0,0.1462783408490626,0.1,0.002704143524169922,0.04527163505554199,0.04963172,2.21611,-9.012615851810851,0.34131752376588403,0.008343080312326528,0.0,70,0.0024895668029785156,0.9988347809741356,0.9988347809741356,10155,-5.034089873819652,0.0
128,0.9979991912841797,-17.29559307195298,4.88990272552315,-12.605478437069893,-24.986754518814298,0.0,0.13503384106234814,0.1,0.002177715301513672,0.04465913772583008,0.05069812,0.43540278,-9.840913573825064,-0.3270792286734462,-0.22131930057403276,0.0,69,0.002627134323120117,0.9992639671175407,0.9992639671175407,10224,-4.686122002161303,0.0
129,1.0008909702301025,-16.30125657726473,11.018881200104278,0.6764594938022652,-29.944637166319662,0.0,0.14864499704233192,0.1,0.0022618770599365234,0.044191598892211914,0.04934867,1.2583464,-10.486947874169031,-0.19561368372773352,-0.20160537504964543,0.0,79,0.002342700958251953,0.9992986002679576,0.9992986002679576,10303,-5.9657104738591284,0.0
130,0.994758129119873,-23.9421867156966,5.222561486467886,-17.07839852528117,-30.925644679285874,0.0,0.17355952770280839,0.1,0.0025162696838378906,0.04304838180541992,0.050358288,0.5793942,-11.83247175832179,-0.5703488173505264,-0.3495590852495858,0.0,78,0.002656698226928711,0.9994414587154746,0.9994414587154746,10381,-4.073979039147115,0.0
131,1.0070843696594238,-12.129493304425147,4.284280959288594,-7.859934294249715,-18.665878756386356,0.0,0.13874850277298778,0.1,0.0020678043365478516,0.23023033142089844,0.05105508,0.5139212,-11.862173912932125,-0.08806383111324032,-0.12152279845927516,0.0,66,0.017038583755493164,0.9992315421282699,0.9992315421282699,10447,-3.795308248540861,0.0
132,0.9892778396606445,-8.524703455069888,8.990847448115916,0.5760478426940638,-23.47020413681151,0.0,0.14277104113394423,0.1,0.0021538734436035156,0.04654073715209961,0.04905842,0.9712906,-11.528426867145901,0.1606968088366038,-0.055128453912323634,0.0,70,0.002427339553833008,0.9992365406364052,0.9992365406364052,10517,-4.1629022629447325,0.0
133,0.8926703929901123,-2.639104919869917,14.851491199799574,19.401034155502217,-19.8004527356999,0.0,0.12739658390465863,0.1,0.0025663375854492188,0.04350018501281738,0.049517572,32.1679,-10.639494672418301,0.1761386446641662,0.06374647137202437,0.0,73,0.0026161670684814453,0.9991597668350453,0.9991597668350453,10590,-4.483731304617867,0.0
134,0.9351003170013428,-12.80848021754917,8.235857049505864,-2.254275972575936,-22.533897472589466,0.0,0.1399967689297602,0.1,0.0023136138916015625,0.044214487075805664,0.050638676,0.8427514,-10.856393226931388,-0.066501480885552,-0.13432640245030678,0.0,73,0.0024454593658447266,0.9992694371567368,0.9992694371567368,10663,-7.046463125413262,0.0
135,0.9369513988494873,-12.665333859077629,7.879143506651149,-3.473450628539668,-24.043030592425403,0.0,0.16020916922462128,0.1,0.002262115478515625,0.04388093948364258,0.051156268,0.6883931,-11.037287290146013,-0.047199833074586944,-0.13059104358710513,0.0,76,0.0025861263275146484,0.9992338833936284,0.9992338833936284,10739,-6.805124179211494,0.0
136,0.9165349006652832,-15.331788255021173,5.650576773952144,-9.530849639154681,-21.341126894548484,0.0,0.14130327059173664,0.1,0.0021369457244873047,0.04259037971496582,0.050070506,0.5095891,-11.466737386633529,-0.2573602299143951,-0.18273755819439919,0.0,67,0.0027313232421875,0.999227144894182,0.999227144894182,10806,-8.855865366444261,0.0
137,0.9396109580993652,-12.43471234378863,8.16684296527277,1.444077353711699,-19.630294843641217,0.0,0.13581135968520938,0.1,0.00220489501953125,0.04335451126098633,0.04959031,2.6632857,-11.563534882349039,-0.10011655624217339,-0.13192220654547832,0.0,67,0.002512216567993164,0.9995018100114479,0.9995018100114479,10873,-6.529026366710003,0.0
138,1.0539886951446533,-13.048571181487668,7.6901560244249225,-1.4393970178239113,-22.713840371490086,0.0,0.14501921890347727,0.1,0.0022110939025878906,0.042725563049316406,0.049791735,4.598745,-11.712038512262902,-0.12314439919919183,-0.14226888190850986,0.0,68,0.0025119781494140625,0.9992338502258837,0.9992338502258837,10941,-9.019985340617747,0.0
139,1.0249247550964355,-7.20602886707637,4.276351897449318,-1.666471767174917,-12.768897233280041,0.0,0.154266551570387,0.1,0.0023212432861328125,0.044306278228759766,0.05143451,0.8749442,-11.261437547744249,0.23976377673605256,-0.029253538739225683,0.0,74,0.002395153045654297,0.9994477811375952,0.9994477811375952,11015,-7.373187479105211,0.0
140,0.9599564075469971,-9.528361746201945,6.337985656812436,-2.5859087416148507,-16.60869384232121,0.0,0.1436728351802314,0.1,0.0023462772369384766,0.0454099178314209,0.04959192,1.3395288,-11.08812996759002,0.08472012724941848,-0.07349410937149303,0.0,68,0.0024204254150390625,0.9993095718248101,0.9993095718248101,11083,-5.086326662044665,0.0
141,0.9689290523529053,-0.40641551776161045,26.4985341454086,42.75027556889935,-23.081927857098037,0.0,0.11445577083331902,0.1,0.0023021697998046875,0.04406261444091797,0.049034152,59.907604,-10.01995852260718,0.009930295966999347,0.10807508487460771,0.0,70,0.0030083656311035156,0.9997109211607813,0.9997109211607813,11153,-8.550560833548321,0.0
142,0.9080619812011719,-15.995276992421088,6.349601752016099,-10.311039595823008,-25.785287128271552,0.0,0.1569032769816638,0.1,0.00225830078125,0.04691290855407715,0.0510401,0.5563754,-10.61749036958857,-0.19430318518146106,-0.19636578664824714,0.0,75,0.003047943115234375,0.9993092866896351,0.9993092866896351,11228,-6.847522015518493,0.0
143,0.9738633632659912,-7.40724743058137,6.079396504911996,-3.0142309112074854,-17.859573770100987,0.0,0.14787896357356312,0.1,0.002140522003173828,0.04314589500427246,0.050674446,1.0993788,-10.29646607568785,0.2231282509917879,-0.02858210159092074,0.0,80,0.0023734569549560547,0.9993051038393715,0.9993051038393715,11308,-8.70498749177433,0.0
144,0.9725749492645264,-11.480626780645592,5.8060805151978565,-5.341594673492174,-18.219401046338874,0.0,0.1362994744423942,0.1,0.0025358200073242188,0.046886444091796875,0.049116734,1.6485028,-10.414882146183624,-0.01831612792924789,-0.10757922217954767,0.0,72,0.003135204315185547,0.9991291113037188,0.9991291113037188,11380,-9.361755604388259,0.0
145,0.9894647598266602,-16.63402344755975,11.457028817536221,1.1854722522465195,-29.790428198262862,0.0,0.15993492741473816,0.1,0.002232789993286133,0.04406094551086426,0.049511652,1.0558786,-11.036796276321237,-0.20717335717737073,-0.2088643353216809,0.0,80,0.0027420520782470703,0.9993206516216299,0.9993206516216299,11460,-9.763057318174683,0.0
146,1.0448415279388428,-8.361355654579887,5.0355378408393365,-0.9278434756441749,-14.317019000012074,0.0,0.14464029252794244,0.1,0.0021512508392333984,0.0444486141204834,0.049136654,2.2332716,-10.769252214147102,0.1768629935195755,-0.0507599267798781,0.0,72,0.0029747486114501953,0.9992767811501218,0.9992767811501218,11532,-9.354928220285787,0.0
147,0.9658091068267822,-12.222149512582565,5.8345707234864435,-2.801531237294811,-18.708217632632284,0.0,0.1374201112346075,0.1,0.002194643020629883,0.04408764839172363,0.050128777,2.3385596,-10.914541943990649,-0.0921923643710557,-0.12459454765122105,0.0,68,0.002548694610595703,0.9994105973699672,0.9994105973699672,11600,-9.683552197936171,0.0
148,1.054415225982666,-17.311779922697266,7.252043290474431,-5.428649698599348,-23.811120804232488,0.0,0.15199456893977856,0.1,0.0021257400512695312,0.04377007484436035,0.04986652,0.9572267,-11.554265741861311,-0.2347344266224239,-0.21978063455683472,0.0,78,0.002374410629272461,0.9993988909250751,0.9993988909250751,11678,-8.752528793536532,0.0
149,0.976853609085083,2.87297227821026,22.340910535965026,41.11347550205845,-14.07695000001166,0.0,0.13382702181783643,0.1,0.0021753311157226562,0.04402327537536621,0.04851288,11.468039,-10.111541939854154,0.22625532240223956,0.17209566557700565,0.0,73,0.0043087005615234375,0.9996336789727707,0.9996336789727707,11751,-10.469992749500074,0.0
150,0.944256067276001,-8.831853257727706,4.824505669620743,-3.043033452345299,-13.731662329220764,0.0,0.13607096958527917,0.1,0.002396106719970703,0.04511141777038574,0.05033604,1.7180333,-9.983573071641509,0.15061787686955336,-0.05985290021718166,0.0,73,0.0025348663330078125,0.9993083895391516,0.9993083895391516,11824,-9.456224387294334,0.0
151,0.9429726600646973,-15.781812111488993,8.803071722158618,-5.951852929530155,-28.97716709302853,0.0,0.16023224786593782,0.1,0.0022940635681152344,0.04391884803771973,0.049753834,0.78825486,-10.563396975626258,-0.17179967597379053,-0.19400752615421896,0.0,73,0.0028831958770751953,0.9994634995101817,0.9994634995101817,11897,-8.969589840689332,0.0
152,0.9726037979125977,-13.953249444525627,9.307738168625301,1.3892389116003825,-21.416626226704896,0.0,0.14658564668428078,0.1,0.0023446083068847656,0.043672800064086914,0.050289094,0.833693,-10.902382222516195,-0.2017853821978263,-0.1575070892941822,0.0,66,0.002347230911254883,0.9992369962567857,0.9992369962567857,11963,-9.784241468628318,0.0
153,1.107419729232788,-15.64392759460953,5.744363545672269,-7.607089632379477,-22.725666694881745,0.0,0.13686739330273723,0.1,0.0023450851440429688,0.04930686950683594,0.051501244,0.5287749,-11.376536759725528,-0.2819230258504653,-0.18844981107586,0.0,65,0.0029754638671875,0.9992431525841309,0.9992431525841309,12028,-10.07118380898734,0.0
154,0.9889492988586426,-6.877781391898893,5.2876814134854895,-1.5195210934528864,-12.578339218904919,0.0,0.15647815977788365,0.1,0.0025200843811035156,0.04599714279174805,0.04980733,1.3578627,-10.926661222942865,0.2296136282039037,-0.022011535605188336,0.0,70,0.0026390552520751953,0.9991942918121858,0.9991942918121858,12098,-9.386180797287295,0.0
155,0.9513907432556152,-12.376024839334818,6.7622980527548675,-2.9797051598521715,-21.032444160568,0.0,0.15083379289478788,0.1,0.005439043045043945,0.04524660110473633,0.05136132,0.67375517,-11.071597584582062,-0.08541153651670397,-0.12693560487840097,0.0,69,0.0026776790618896484,0.9993328595475766,0.9993328595475766,12167,-10.02312283201576,0.0
156,1.0267882347106934,-12.838266069639761,7.112798875844827,-2.11292950217538,-22.004683335250704,0.0,0.1501439886646982,0.1,0.030585050582885742,0.37276649475097656,0.0500647,0.7654052,-11.248264433087833,-0.03635080342306257,-0.1372487577712735,0.0,76,0.01859426498413086,0.9994392873584838,0.9994392873584838,12243,-9.278317379697794,0.0
157,0.9625880718231201,-19.455962214193978,5.556020239906113,-9.9352486144226,-23.491095981270185,0.0,0.1608956036588654,0.1,0.002151966094970703,0.043581485748291016,0.04981317,0.72034645,-12.06903421119845,-0.44411466097891794,-0.264205045926958,0.0,71,0.0026454925537109375,0.9993501289796924,0.9993501289796924,12314,-10.318970875304709,0.0
158,1.067880392074585,-15.705779727248341,9.268737665312159,0.13656600312171907,-23.214537076526018,0.0,0.15261746282721206,0.1,0.03140997886657715,0.07747340202331543,0.050425254,0.88820535,-12.432708762803438,-0.24022739054276548,-0.19307077532004274,0.0,68,0.0026395320892333984,0.9994354462979649,0.9994354462979649,12382,-7.827278319118804,0.0
159,0.9623367786407471,-4.8577874651637005,6.122265224562736,1.1502233992021829,-14.975200337179729,0.0,0.16406831619967552,0.1,0.0021800994873046875,0.04398465156555176,0.050432958,1.1536148,-11.675216633039465,0.3610365425932487,0.0135448303115724,0.0,74,0.002533435821533203,0.9993402753303691,0.9993402753303691,12456,-7.560577151730172,0.0
