iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1717774868011475,0.03722803451161853,0.01576161897190413,0.05944594891762748,0.020474132614559677,0.0,0.16517469734577325,0.1,0.0030841827392578125,0.3775217533111572,0.051238652,1.561679,0.029244896653186612,0.0,0.0004968372688127244,0.0,300,0.05514860153198242,0.4437581446802353,0.4855409998559072,3300,0.021567979616427372,0.0
11,1.8768460750579834,0.03802593899266603,0.01886306299157433,0.07047606571027751,0.02474383671365898,0.0,0.17981865094348265,0.1,0.0035974979400634766,0.06058907508850098,0.050441816,1.1719656,0.030123000887134554,0.0,0.0004935508028588228,0.0,300,0.369797945022583,0.5475234677205765,0.5301841010958557,3600,0.023065454399242114,0.0
12,1.9826667308807373,0.029059784059738615,0.006075639678229078,0.03588950660280358,0.02089637538418711,0.0,0.15991645220403666,0.1,0.004596233367919922,0.07784438133239746,0.049171336,2.8082879,0.03001667920439496,0.0,0.0003902772269142573,0.0,300,0.2764298915863037,0.3877371689335721,0.3387474905906806,3900,0.03454679024350676,0.0
13,1.961979866027832,0.04680688831258079,0.0342480281106855,0.10561680045604294,0.022732812309866488,0.0,0.1662666323105261,0.1,0.0037450790405273438,0.06150484085083008,0.050910786,2.5743299,0.03169570011521355,0.0,0.0005927837316922386,0.0,300,0.30984044075012207,0.8555234950297956,0.6218018363289552,4200,0.03852473294496066,0.0
14,2.0566110610961914,0.06443432717880192,0.06329411502999424,0.1737079551557693,0.021610697691631736,0.0,0.16672621711695096,0.1,0.006577968597412109,0.09649038314819336,0.04975455,1.5891433,0.03496956282157239,0.0,0.0008579851581854284,0.0,300,0.21345019340515137,0.7255610349270537,0.7351074289697653,4500,0.049962913084128514,0.0
15,2.021989107131958,0.05932431342031455,0.028479867293371777,0.09568476816112431,0.031049093565078276,0.0,0.17889508802897358,0.1,0.003073453903198242,0.06044960021972656,0.050095648,0.8376108,0.037405037881446605,0.0,0.0007897285928185587,0.0,300,0.33736658096313477,0.39726222828508534,0.377405615184573,4800,0.060103767393894524,0.0
16,1.8365204334259033,0.038781001998106836,0.012272160388818728,0.05376597495328639,0.02035242967634335,0.0,0.16949277467432367,0.1,0.07974791526794434,0.8297555446624756,0.052231938,2.103558,0.03754263429311263,0.0,0.0005190754914457273,0.0,300,0.2476484775543213,0.9031334227313293,0.38641648744116347,5100,0.04441662187411837,0.0
17,1.984090805053711,0.03179539287889675,0.00428800383975743,0.03793032136711376,0.025959505767005422,0.0,0.1445011233765367,0.1,0.0035479068756103516,0.07321548461914062,0.049290523,4.4227343,0.03696791015169104,0.0,0.0004236675547788424,0.0,300,0.20612788200378418,0.2088476951407728,0.5603666841565267,5400,0.04743892429797262,0.0
18,2.037087917327881,0.041035814601671,0.012107243389700801,0.05685282039927727,0.023264649428302957,0.0,0.1718763315766537,0.1,0.0033690929412841797,0.07646751403808594,0.05061611,0.9222986,0.03737470059668904,0.0,0.000543213116168901,0.0,300,0.3438851833343506,0.7639915920557512,0.30335001340278117,5700,0.04139605603402525,0.0
19,1.4255292415618896,0.0380811487082919,0.010029949684058277,0.05114097124529775,0.025190260134940575,0.0,0.15627442194655336,0.1,0.003787994384765625,0.08369255065917969,0.050342586,1.6075971,0.03744534540784933,0.0,0.0005112853074488313,0.0,300,0.2915809154510498,0.3184432717611171,0.39976835743836053,6000,0.05425497458571186,0.0
20,2.171962261199951,0.04322682687266381,0.007562539088850956,0.05116255610237503,0.03081111020245278,0.0,0.16159391046785068,0.1,0.14137816429138184,0.08896327018737793,0.050348345,1.8807721,0.03802349355433078,0.0,0.0005571047554487141,0.0,300,0.27854323387145996,0.139300300857003,0.1818379657503333,6300,0.05556143078706156,0.0
21,1.9706628322601318,0.10233793422917276,0.06557916349393203,0.1740266103792742,0.019444662614187345,0.0,0.18546827190755752,0.1,0.003729104995727539,0.08718466758728027,0.049502645,0.7052545,0.04445493762181498,0.0,0.0013240190530129676,0.0,300,0.2754783630371094,0.7410255563854274,0.39800168657335544,6600,0.07141852873162402,0.0
22,2.0304794311523438,0.04597136178286371,0.030567579018052946,0.09881948075149605,0.02582699707890734,0.0,0.1673252036139994,0.1,0.10052347183227539,0.28359246253967285,0.051571716,1.835104,0.044606580037919855,0.0,0.0006177751904376478,0.0,300,0.1693432331085205,3.8334617139966403,0.8619733802071783,6900,0.04991175381318735,0.0
23,2.150153875350952,0.06539395232191926,0.02785094762495603,0.09780098683236259,0.03421739271256216,0.0,0.16272900768266696,0.1,0.003722667694091797,0.07914996147155762,0.050418735,0.8494821,0.0466853172663198,0.0,0.0008714065511749376,0.0,300,0.17075610160827637,0.32001925259327824,0.7712735393461426,7200,0.048487190063610276,0.0
24,2.0278985500335693,0.05911320735353342,0.03355182777983819,0.11482809283192454,0.027771174703888978,0.0,0.1688565179776707,0.1,0.18054866790771484,0.30584216117858887,0.049819257,1.8333582,0.047928106275041155,0.0,0.0007797214648737451,0.0,300,0.20663928985595703,0.85143645122358,0.49589817498024874,7500,0.04102729908714859,0.0
25,2.0313985347747803,0.04031172412862494,0.012760746432435856,0.052302869505307686,0.02081396649414645,0.0,0.17723353279108212,0.1,0.004431247711181641,0.07574772834777832,0.05025116,0.8690437,0.047166468060399536,0.0,0.0005417624212550549,0.0,300,0.2681999206542969,0.32665909393969117,0.6752982863800565,7800,0.06484167485107277,0.0
26,2.1153862476348877,0.06771829904986407,0.042852647089842606,0.13444213538504632,0.024820821266778283,0.0,0.17744016011864394,0.1,0.09730362892150879,0.3426527976989746,0.051044367,0.88025045,0.049221651159345986,0.0,0.0008975345433800194,0.0,300,0.3465135097503662,0.45856974287631036,0.45302526629049983,8100,0.05939443253907536,0.0
27,2.1811161041259766,0.03372714708593156,0.00520069716165379,0.041138107730964345,0.02796603754353646,0.0,0.1715361041848132,0.1,0.08651471138000488,0.16685175895690918,0.05011049,1.0723,0.04767220075200455,0.0,0.0004501702770400343,0.0,300,0.2998487949371338,1.6262085650818476,0.28829777416176067,8400,0.06114149301457739,0.0
28,2.0063071250915527,0.06578544316352868,0.022351589406884028,0.09847234640000435,0.04160163312109728,0.0,0.19111674216616742,0.1,0.004431486129760742,0.07888531684875488,0.050474446,0.73822147,0.04948352499315696,0.0,0.0008179883123271272,0.0,300,0.02987837791442871,0.43357724326738256,0.3630602513109623,8700,0.06387780066704672,0.0
29,2.075737237930298,0.04789920507793182,0.022307933136885717,0.07847398290949638,0.021387856640729327,0.0,0.1925239267492305,0.1,0.07278823852539062,0.07512640953063965,0.051370516,0.71277595,0.04932509300163444,0.0,0.0006385294285076918,0.0,300,0.23354291915893555,0.4103514722483018,0.4562679152006189,9000,0.08728929705730763,0.0
30,1.9458863735198975,0.0864068096992427,0.034101753911371144,0.14345409452704216,0.059151124075002594,0.0,0.18068454689331265,0.1,0.14580988883972168,0.8347828388214111,0.048477,1.233735,0.05303326467139527,0.0,0.001140249570021781,0.0,300,0.5579931735992432,0.3982057763371944,0.34784764265764,9300,0.07986882337157584,0.0
31,2.0864667892456055,0.07052370522836886,0.03596112218890274,0.11374373753114743,0.027486809730892105,0.0,0.16989251716717382,0.1,0.09992480278015137,0.07493114471435547,0.050831296,0.68948114,0.05478230872709263,0.0,0.0009320666084669344,0.0,300,0.3330857753753662,0.3415640056331163,0.34626616544769034,9600,0.08697035006759213,0.0
32,2.1596078872680664,0.0591163676579789,0.011613564246679158,0.0712271189279355,0.04424068445300334,0.0,0.18476233345693358,0.1,0.08447718620300293,1.272650957107544,0.04896245,0.6982136,0.05521571462018126,0.0,0.0007779440249780326,0.0,300,0.2632889747619629,0.33955067349259627,0.12896877189037567,9900,0.09478868554052289,0.0
33,2.1001174449920654,0.10808389784381059,0.04024009257319181,0.1466589757024253,0.040865323648537906,0.0,0.17959165880027217,0.1,0.18436932563781738,0.5850000381469727,0.049906794,0.7549552,0.06050253294254419,0.0,0.0014068858248358306,0.0,300,0.40014028549194336,0.41627657046312283,0.2985490002059092,10200,0.07759894568475233,0.0
34,2.1821601390838623,0.08773260067762922,0.08336478161050366,0.23174765753779217,0.029897016676333623,0.0,0.1747115132073293,0.1,0.0032122135162353516,0.0653085708618164,0.049732804,1.1796476,0.0632255397160527,0.0,0.0011716771562342353,0.0,300,0.25974082946777344,0.6282218283731639,0.6311350277955683,10500,0.09494841339986275,0.0
35,2.0854759216308594,0.1583758239939133,0.12293141821519231,0.35502515367940635,0.025174038649161755,0.0,0.17881258260378216,0.1,0.09200096130371094,1.3620545864105225,0.05028618,1.2322209,0.07274056814383877,0.0,0.002087049715603744,0.0,300,0.39629507064819336,0.6047361044653132,0.5141768357635152,10800,0.12243561666788351,0.0
36,2.1067299842834473,0.10297820174105779,0.058301106400543756,0.1639670204081778,0.035960076155285875,0.0,0.17441818895809977,0.1,0.10111713409423828,0.07464957237243652,0.049853005,0.7404481,0.07576433150356067,0.0,0.0013539660649344867,0.0,300,0.30894041061401367,0.5825876804086443,0.39314416739484886,11100,0.13771939178643014,0.0
37,2.1253247261047363,0.12638915591710406,0.059050414526363795,0.21724475870575913,0.055301927846656905,0.0,0.1858227898884372,0.1,0.0033111572265625,0.06736373901367188,0.049575597,0.8290519,0.080826813944915,0.0,0.001577608842796448,0.0,300,0.26503872871398926,0.3200693993896835,0.3573933426034697,11400,0.1287485973087332,0.0
38,2.1588785648345947,0.2682902274183658,0.08443456719624878,0.39080948341951643,0.15612679846705185,0.0,0.19548542927492402,0.1,0.08350348472595215,0.11392664909362793,0.050228536,0.7422502,0.09957315529226007,0.0,0.0035289427764276923,0.0,300,0.3229787349700928,0.5579400337203321,0.23805352800420582,11700,0.1312317528530201,0.0
39,2.1768219470977783,0.1519488234914272,0.04658133088832219,0.19761288745063915,0.07801610215488353,0.0,0.16843759355760554,0.1,0.0048274993896484375,0.08365678787231445,0.04881316,0.84078115,0.10481072211217679,0.0,0.0019974459365032053,0.0,300,0.2675168514251709,1.0622067332462926,0.38182581099124596,12000,0.16152677981183042,0.0
40,2.033299684524536,0.20531455970829066,0.2499500284842014,0.6374786326125277,0.037177529073855325,0.0,0.16327050776225296,0.1,0.004081010818481445,0.07144021987915039,0.048787817,1.9789901,0.11486110587178819,0.0,0.002680277950468323,0.0,300,0.1872556209564209,0.6779347011586876,0.7154710119272071,12300,0.21253496159932828,0.0
41,2.24588680267334,0.11958170130257348,0.05959313947752249,0.2160334773279402,0.06253902352291409,0.0,0.17478976088745335,0.1,0.09408426284790039,0.2494511604309082,0.049641743,1.1728766,0.11533316541486673,0.0,0.0015343043793285959,0.0,300,0.19818592071533203,0.3383695172027871,0.3141622984705167,12600,0.2135050262697713,0.0
42,2.184143543243408,0.13503090466108641,0.09689359425378385,0.2973938206498613,0.04088577844906729,0.0,0.1844402886678449,0.1,0.0034508705139160156,0.06812238693237305,0.049919795,1.0433388,0.1173029393394887,0.0,0.001766953540028979,0.0,300,0.26719093322753906,0.4877664124704106,0.47437794235188857,12900,0.2585336506984084,0.0
43,2.097341775894165,0.20670694402743228,0.09645345584611274,0.3398981005858169,0.11223764520446769,0.0,0.17098242078539588,0.1,0.09901928901672363,0.37429070472717285,0.050305508,1.6942394,0.12624333980828306,0.0,0.002734116596284867,0.0,300,0.2970879077911377,0.402039981434046,0.3531864782559599,13200,0.3183592844065268,0.0
44,2.1555967330932617,0.4544049828127254,0.25705433677721057,0.8438392214745063,0.13674618228025934,0.0,0.17001395033276434,0.1,0.08151721954345703,0.19846653938293457,0.050537765,1.4594903,0.1590595041087273,0.0,0.005919379059728745,0.0,300,0.28458523750305176,0.6990731707247024,0.4115800194538646,13500,0.32164116157023787,0.0
45,2.0451083183288574,0.27360698289337004,0.18155780269727212,0.5679935194548582,0.12306444970628458,0.0,0.21011951497178333,0.1,0.08218073844909668,0.1884305477142334,0.05065363,0.60521555,0.17051425198719158,0.0,0.0034739752276451356,0.0,300,0.22823691368103027,0.4061460512360909,0.5318166255551229,13800,0.3603951610199991,0.0
46,2.1117591857910156,0.17725276271562884,0.10948635161754651,0.35569660019462074,0.06269439470730928,0.0,0.17830643886067474,0.1,0.00388336181640625,0.07409024238586426,0.04948394,0.78324085,0.17118810306003532,0.0,0.002319775229230897,0.0,300,0.16722440719604492,2.286364828946265,0.4252079179404525,14100,0.37889508953476286,0.0
47,2.0317869186401367,0.17196180459188784,0.11420883939335084,0.36077770531971953,0.07179473809088006,0.0,0.17990765240715983,0.1,0.015607833862304688,0.32115650177001953,0.04984393,0.6943933,0.17126547321322055,0.0,0.0022026088694318104,0.0,300,0.049902915954589844,0.4595049928705117,0.46341034282010696,14400,0.44358938332943004,0.0
48,2.0506107807159424,0.2120748539458341,0.06880740703013755,0.27687528125115957,0.09977287391587562,0.0,0.1831557590510568,0.1,0.19806504249572754,1.683373212814331,0.049836464,0.56861854,0.17534641128648193,0.0,0.0027483504740703378,0.0,300,0.09928488731384277,0.3539430565563346,0.3868938570170068,14700,0.6722656896879347,0.0
49,2.0928523540496826,0.18558608455687858,0.11391127303944801,0.32932402800787014,0.03900820156040913,0.0,0.1718608202787204,0.1,0.07558417320251465,0.19678235054016113,0.050338935,0.8160804,0.1763703786135216,0.0,0.0024469541416487837,0.0,300,0.6918487548828125,0.5281370241605945,0.4713763800278503,15000,0.8458761407058848,0.0
50,2.0585577487945557,0.2632818193723247,0.28575054310295833,0.7543635987567852,0.06963104147217855,0.0,0.17888692583700655,0.1,0.15692138671875,1.5637116432189941,0.04914361,1.0852251,0.1850615226894019,0.0,0.0034423281649379666,0.0,300,0.6889040470123291,0.7436013298853636,0.6657258096756405,15300,0.9717213996119155,0.0
51,2.1877224445343018,0.14830713729790013,0.11521876875600236,0.34288054586646466,0.05673614253183363,0.0,0.1852562036635144,0.1,0.05497145652770996,0.05774354934692383,0.04967949,0.8517911,0.18138608415025173,0.0,0.0018921967619615963,0.0,300,0.17373919486999512,0.5802210895551912,0.6486279018474657,15600,0.9994153282630739,0.0
52,2.0082526206970215,0.16518070004903174,0.06316928056531847,0.24322323826341025,0.09437338649774146,0.0,0.16682597517045034,0.1,0.003520488739013672,0.06465625762939453,0.050004832,0.59265476,0.17976554574012973,0.0,0.0021642217331058373,0.0,300,0.04593324661254883,0.38041761057177526,0.2736918691060516,15900,1.1538133129332768,0.0
53,2.0559024810791016,0.2506105785487908,0.11389234902628714,0.35663902633081673,0.058541916451288735,0.0,0.18148610740836563,0.1,0.08216667175292969,0.09457898139953613,0.049738392,0.9270159,0.18685004902099583,0.0,0.0032215667341323646,0.0,300,0.31556177139282227,0.34048499507454694,0.34981766928541425,16200,1.24776446363696,0.0
54,2.077066659927368,0.21840523938804604,0.18449709060371594,0.5344384446279025,0.06868638394823684,0.0,0.1668218242331797,0.1,0.08379530906677246,0.35294365882873535,0.049452975,1.7125944,0.19000556805770086,0.0,0.0029099194675899355,0.0,300,0.20130610466003418,0.5748411083166116,0.5615969647595297,16500,1.404814600647571,0.0
55,2.1272504329681396,0.37769000294650507,0.06823197936654095,0.4587834463844715,0.27403555141836694,0.0,0.17481517263275717,0.1,0.10980606079101562,1.0021095275878906,0.05011676,0.68987983,0.20877401154658126,0.0,0.00501370623989559,0.0,300,0.2973942756652832,0.41467090284055064,0.30357262301774074,16800,1.368722636808793,0.0
56,2.229177951812744,0.41565325925472374,0.31646022114084565,0.7653759736627052,0.0799452548413462,0.0,0.1774252105961899,0.1,0.2440497875213623,0.14510655403137207,0.04882438,1.1268151,0.22946193631739553,0.0,0.0054969272419013865,0.0,300,0.23573732376098633,0.5883218906343778,0.46672920755637964,17100,1.0536888697300069,0.0
57,2.1486642360687256,0.2545811608786812,0.17181128296041356,0.5007498801428037,0.06598122303858862,0.0,0.1714376373364391,0.1,0.003448486328125,0.06467556953430176,0.05026641,0.92966247,0.2319738587735241,0.0,0.0033920847301427987,0.0,300,0.22239446640014648,0.9262609456876555,0.7619686161894831,17400,1.0677680729325838,0.0
58,2.179840087890625,0.21793534266076764,0.13380873588974676,0.3670524542133199,0.07465759465783357,0.0,0.1764901810319665,0.1,0.07979297637939453,0.29094433784484863,0.050147478,0.738616,0.23057000716224849,0.0,0.0026456338833017916,0.0,300,0.21072101593017578,0.6415238324305591,0.377695482898471,17700,1.2016644313662892,0.0
59,2.1340925693511963,0.09978835678986608,0.04662092565845839,0.1630325080165469,0.041766305154185245,0.0,0.1520145649948216,0.1,0.08140826225280762,0.22911882400512695,0.050501883,1.5478567,0.21749184212501024,0.0,0.001330839666840681,0.0,300,0.2611360549926758,3.7135438695081047,0.9171620081758379,18000,0.9143701863050775,0.0
60,2.1552956104278564,0.08428577891039916,0.07040225138037495,0.20384415667152783,0.023811810917823313,0.0,0.1873872267504171,0.1,0.15269970893859863,0.08049798011779785,0.049482185,0.69918406,0.20417123580354915,0.0,0.001069855686186085,0.0,300,0.03985762596130371,0.9621693150907508,0.5511562156635424,18300,1.0002363106089924,0.0
61,2.199867010116577,0.18712675722727395,0.056356328409926944,0.2686319476939604,0.11047041781528148,0.0,0.18804145815917,0.1,0.10576939582824707,1.5257093906402588,0.04993236,0.5478265,0.20246678794592163,0.0,0.0024096674469987313,0.0,300,0.6829018592834473,0.5041915441130408,0.5056992134926018,18600,1.675247272890471,0.0
62,2.144563674926758,0.13639141502662655,0.03242057436235422,0.19115355633217906,0.11178501299673607,0.0,0.1744449893693578,0.1,0.08986878395080566,1.5369722843170166,0.050302327,0.6214886,0.19585925065399212,0.0,0.0017786597720720549,0.0,300,0.6986992359161377,0.36801425911301117,0.2837774595556238,18900,2.1168908895419416,0.0
63,2.0662665367126465,0.8090070613179785,0.6882278333704235,1.8376714867018005,0.14340848501991818,0.0,0.15437771177326073,0.1,0.01525259017944336,0.0943307876586914,0.049265917,1.8923883,0.25717403172039077,0.0,0.010777054710648538,0.0,300,0.14737486839294434,0.9135631056722194,0.8131039317048787,19200,1.760849262804329,0.0
64,2.058492660522461,0.3464628805121214,0.3950181797534385,1.026968364147415,0.06866241771891629,0.0,0.19204412458111123,0.1,0.14200854301452637,0.09260773658752441,0.05033831,0.86333936,0.2661029165995638,0.0,0.004533377263069646,0.0,300,0.3305037021636963,0.7100394720112445,0.6476809414332542,19500,1.5483129746266002,0.0
65,2.1831557750701904,0.23751559608762807,0.06894213982936115,0.3072161976065898,0.12292695533316954,0.0,0.16538805301163909,0.1,0.028655529022216797,0.13404631614685059,0.049740564,0.6685897,0.26324418454837023,0.0,0.0031102584359638087,0.0,300,0.33014607429504395,1.0401761029043146,0.7409504945237926,19800,1.5385074214605166,0.0
66,2.142871379852295,0.5826908184911239,0.5279291849506393,1.4963974874758663,0.2521990310867521,0.0,0.16739201340918808,0.1,0.061701297760009766,0.08466911315917969,0.050130863,1.901937,0.2951888479426456,0.0,0.007753849752838016,0.0,300,0.3153853416442871,0.6387827167156779,0.6281765567549896,20100,1.4970886743883678,0.0
67,2.1416845321655273,0.3765111990388434,0.36244977821587976,0.9942847817703072,0.06543982835371222,0.0,0.176746257330106,0.1,0.0031752586364746094,0.05872607231140137,0.049199168,1.6185267,0.30332108305226535,0.0,0.004952212393231395,0.0,300,0.2989206314086914,0.5560285304547583,0.5555021397302079,20400,0.8909694488416237,0.0
68,2.220628023147583,0.3271261529883543,0.24701692513236986,0.6957724505076898,0.055561097343676404,0.0,0.17538750684169635,0.1,0.005853176116943359,0.08992624282836914,0.050242703,0.9692891,0.30570159004587427,0.0,0.004316453352273721,0.0,300,0.3923184871673584,0.4936082888926176,0.4832971687243447,20700,0.8822764433436453,0.0
69,2.250546455383301,0.3666856163784916,0.19656963402290528,0.5706857328758094,0.1032834230897545,0.0,0.1710895308771256,0.1,0.003458738327026367,0.06257200241088867,0.049857035,1.0210537,0.311799992679136,0.0,0.004872731884207532,0.0,300,0.2505178451538086,0.36990485883503,0.35934164623198417,21000,0.6951857486161988,0.0
70,2.1684348583221436,0.3910310839250625,0.3260842815784814,0.9399786392026623,0.08392770911950075,0.0,0.1721108979542065,0.1,0.10439682006835938,0.07334613800048828,0.049307376,2.0214164,0.31972310180372865,0.0,0.005212128428923208,0.0,300,0.3259158134460449,0.5141411062696882,0.507622356542351,21300,0.8658394649308275,0.0
71,2.2389791011810303,0.37365413992764207,0.10924411471772563,0.5515579865468487,0.26025120191739126,0.0,0.18830577817067692,0.1,0.006053924560546875,0.09484696388244629,0.0502228,0.6062264,0.32511620561612004,0.0,0.004970376827777139,0.0,300,0.25316691398620605,0.2560156485640741,0.24599963319097207,21600,0.741402672275429,0.0
72,2.227566719055176,0.4860943043421586,0.34605109648423865,0.9748866961066631,0.12029633498099247,0.0,0.171157803806098,0.1,0.16654181480407715,0.19791054725646973,0.05044472,0.99408853,0.3412140154887239,0.0,0.006476606235973536,0.0,300,0.052826642990112305,0.4685198636649754,0.43936323005532935,21900,0.8386789349964853,0.0
73,2.1845617294311523,0.3697859781627001,0.33972448978632425,0.9501730296545783,0.09353327896773647,0.0,0.1804929443150749,0.1,0.09638404846191406,0.4089362621307373,0.05002283,1.5851231,0.3440712117561215,0.0,0.004922472016738675,0.0,300,0.20399951934814453,0.5588806720543444,0.55932160406546,22200,0.8583728576311597,0.0
74,2.1813395023345947,1.1803805302166535,0.661115878879938,1.793461028791456,0.1900906094828909,0.0,0.1679402569162551,0.1,0.0949411392211914,0.8893082141876221,0.04944835,1.3211629,0.42770214360217473,0.0,0.015638373077359782,0.0,300,0.0420222282409668,0.6302500791964608,0.4300815107535783,22500,1.3732879780507015,0.0
75,2.278458595275879,0.35257711744444764,0.25639665091110875,0.7944503771114793,0.16692916197702812,0.0,0.17389123605283258,0.1,0.09766507148742676,1.5047309398651123,0.049387638,0.9211671,0.42018964098640205,0.0,0.004475887656123041,0.0,300,0.06288909912109375,1.288222737537665,1.0027509971437032,22800,1.2531177750413802,0.0
76,2.243391990661621,0.917328452084458,0.6697596877037381,1.9610844933760139,0.10706700782317502,0.0,0.17994787853011848,0.1,0.003509044647216797,0.08177971839904785,0.05011516,0.9596571,0.46990352209620767,0.0,0.012197913346991246,0.0,300,0.19600129127502441,0.4683569309086005,0.5034871396500877,23100,1.2333045824134714,0.0
77,2.3565425872802734,0.5748366202859587,0.4109838974746657,1.1783590613667236,0.08148350541804199,0.0,0.1799611473314956,0.1,0.20592832565307617,0.3527367115020752,0.04991048,0.8570214,0.4803968319151828,0.0,0.007413170919812874,0.0,300,0.15037155151367188,0.4218060765664932,0.4168519910966052,23400,0.8949703650066726,0.0
78,2.1525497436523438,0.45883425811426537,0.28193001375322224,0.9308890618803299,0.19027668048895616,0.0,0.17121606973025966,0.1,0.005728721618652344,0.5317599773406982,0.050221443,1.7683189,0.47824057453509106,0.0,0.006104356900565435,0.0,300,0.34947896003723145,0.5211559964863575,0.4604492567316042,23700,1.401938712128566,0.0
79,2.1423726081848145,0.794556770474705,0.4551853349216846,1.4823389906401192,0.3147212510399021,0.0,0.1913161812388765,0.1,0.07089376449584961,0.06794333457946777,0.049954187,0.9886672,0.5098721941290525,0.0,0.010543926488944418,0.0,300,0.27910351753234863,0.4242007050499166,0.4007630534808843,24000,1.3529815107794754,0.0
80,2.1181652545928955,0.47665073806024927,0.26953692395611745,0.9251867757521957,0.23536242229558293,0.0,0.15683385580934087,0.1,0.08517837524414062,1.008230209350586,0.049401175,1.9279088,0.5065500485221722,0.0,0.006324456390863013,0.0,300,0.3303980827331543,0.41780937882278274,0.42006069760172726,24300,1.1970012627136057,0.0
81,2.1439712047576904,0.5415554137057387,0.6600983319259955,1.6804510615649677,0.09425094478236014,0.0,0.17239262448653841,0.1,0.09668326377868652,0.9290447235107422,0.050282057,1.8186648,0.5100505850405289,0.0,0.007172440254208193,0.0,300,0.2626779079437256,0.6637465318543123,0.6605867902495186,24600,1.3210128206155358,0.0
82,2.288968086242676,0.8629089120162015,0.6099532599319926,1.8892147678659765,0.2975689639078364,0.0,0.16367509856911805,0.1,0.18394160270690918,0.2023143768310547,0.049923953,1.4064263,0.5453364177380962,0.0,0.011478002951130684,0.0,300,0.33089685440063477,0.46469531581040696,0.42134233536219007,24900,1.2579409102174581,0.0
