iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
60,3.626622200012207,167.16040613224735,15.572243810495776,193.72027017891864,122.49498936413136,98.33333333333333,1.0248413958968465,0.05,0.007477998733520508,0.16222000122070312,0.025466427,0.04450089,135.93465726370965,-0.07823316213188683,3.327100171201446,98.33333333333333,3000,0.4143521785736084,0.006202360128754272,0.005691217124668721,183000,182.6086398240784,100.0
61,2.728236675262451,166.2126167003272,15.075793153607457,189.42561810858092,106.56102931576771,100.0,0.9344879104385657,0.05,0.007376194000244141,0.16289043426513672,0.025945885,0.04645788,138.9624532073714,-0.0785463842040892,3.309453615795911,100.0,3000,0.41447997093200684,0.006447671116119042,0.0055740853315233135,186000,182.9792520124838,100.0
62,2.7410080432891846,167.15101964823,13.747265784898927,189.0675454683815,118.22133769795278,98.33333333333333,0.9404676964108017,0.05,0.007672309875488281,0.1619865894317627,0.025571017,0.049511705,141.78130985145725,-0.0797441820318381,3.328255817968162,98.33333333333333,3000,0.417736291885376,0.004006311966791492,0.0033420041337951143,189000,182.66793776679486,100.0
63,2.7152254581451416,166.80546820290934,13.762522429009374,189.20089974258073,118.5225823990653,100.0,0.9023536931060259,0.05,0.007321357727050781,0.16059350967407227,0.026025321,0.049704466,144.28372568660245,-0.07603733464741942,3.319962665352581,100.0,3000,0.4132561683654785,0.00439772157134687,0.004195979356889975,192000,182.6072365767128,100.0
64,2.7054286003112793,171.37345503138758,10.855319669852543,197.4942034877133,139.74613856140974,100.0,0.971838953480815,0.05,0.007613420486450195,0.16156554222106934,0.026073009,0.04797902,146.99269862108096,-0.07395869511993834,3.4127079715467286,100.0,3000,0.41748476028442383,0.0031716270893465686,0.002179610242640475,195000,183.86990587354308,100.0
65,2.7011256217956543,171.67870169016484,11.761684002372938,189.24056715188348,126.17293642971799,100.0,1.0478012421043554,0.05,0.007899284362792969,0.16223430633544922,0.025406957,0.04418744,149.46129892798936,-0.07319795359013223,3.4174687130765338,100.0,3000,0.40959930419921875,0.002949124369369695,0.0030979294328142525,198000,183.101144707872,100.0
66,2.7111103534698486,166.6141135674983,15.134858217950937,189.22814057473516,101.6832525327966,100.0,0.7869369822250827,0.05,0.007440805435180664,0.16273927688598633,0.026109148,0.05359996,151.17658039194026,-0.07719380670743788,3.3161395266258955,100.0,3000,0.4088273048400879,0.0047643750850423616,0.004317339682804913,201000,183.68240103678218,100.0
67,2.7072627544403076,172.1991560137724,12.521959048639483,193.57563098680353,122.48988757737445,98.33333333333333,0.9545662476807519,0.05,0.007449150085449219,0.16000604629516602,0.026429787,0.04695582,153.27883795412347,-0.0708005006307003,3.429199499369299,98.33333333333333,3000,0.4095487594604492,0.003306192078432331,0.0030952959674831852,204000,183.93745399250483,100.0
68,2.7301647663116455,170.8703204933428,11.822582548984128,193.5276371755973,135.5240032913027,100.0,0.9678420150523676,0.05,0.007451534271240234,0.1602931022644043,0.02561789,0.045913067,155.03798620804542,-0.07340466690866479,3.4012619997580016,100.0,3000,0.4082193374633789,0.003931645448277604,0.0034700226513868578,207000,183.72615032917923,100.0
69,2.69935941696167,173.12709773358577,10.68488492935596,193.73342454302315,151.05026284704272,100.0,1.0442334795375248,0.05,0.008652687072753906,0.16350054740905762,0.026209768,0.045768972,156.84689736059948,-0.07092968747571697,3.4464036458576164,100.0,3000,0.40891575813293457,0.0017446138751912503,0.001469713803255113,210000,184.62592675376234,100.0
70,2.744227170944214,176.90169898538963,9.995754247986108,193.49856982089855,151.6729967771214,100.0,0.8983694564167967,0.05,0.008283138275146484,0.16572809219360352,0.025724106,0.051812258,158.8523775230785,-0.0687691603572985,3.5218975063093674,100.0,3000,0.4032409191131592,0.0013021725500910204,0.0009506620615799225,213000,184.1908626625759,100.0
71,2.722944736480713,174.58156374991128,9.93963364700385,197.38689827721362,151.4348383703158,100.0,1.0090321724491698,0.05,0.007646799087524414,0.1613762378692627,0.024868654,0.050511934,160.42529614576176,-0.07121438303120263,3.4754522836354633,100.0,3000,0.4028348922729492,0.0012032520264772877,0.0010019557269010824,216000,184.2400321889486,100.0
72,2.8079094886779785,174.9546802785745,11.0513081855705,193.72295617011494,138.98273075181444,100.0,0.9418836870407632,0.05,0.007619380950927734,0.16508030891418457,0.02494578,0.053239796,161.87823455904302,-0.0690701135261751,3.482929886473826,100.0,3000,0.41219353675842285,0.0018260596666262825,0.0018264292099505512,219000,183.4387298959759,100.0
73,3.0096707344055176,174.64788977794643,10.49203756508259,189.42949969977747,147.79068258710356,100.0,0.8107629936014428,0.05,0.009942770004272461,0.17803025245666504,0.0248985,0.05823873,163.15520008093338,-0.0698144142165001,3.4781855857835002,100.0,3000,0.4090728759765625,0.001286518988802443,0.0009894836615684276,222000,183.509205119785,100.0
74,2.842407703399658,174.04876715982613,10.314756269062276,189.65162677530617,147.4067704962767,100.0,0.9150902610251269,0.05,0.007609128952026367,0.1596839427947998,0.025623098,0.053522896,164.24455678882268,-0.07249544496816739,3.464837888365166,100.0,3000,0.4060544967651367,0.000963318072523513,0.0007668991777854261,225000,183.85661092673288,100.0
75,2.8706886768341064,173.79726302194265,10.193464945476146,189.49539619958136,142.4937092446191,100.0,0.9974092098052492,0.05,0.0073871612548828125,0.16168975830078125,0.025948884,0.046146534,165.19982741213468,-0.0735357036589706,3.459797629674363,100.0,3000,0.40021419525146484,0.0011280076504852055,0.0010525211515632603,228000,184.29155944882493,100.0
76,2.8480377197265625,175.23676935350622,8.98762997488106,189.7638066838213,146.9278217419163,100.0,1.082770117753965,0.05,0.007510185241699219,0.16011571884155273,0.024798777,0.040724687,166.20352160627186,-0.06875250680971505,3.4885808265236182,100.0,3000,0.3954193592071533,0.0012067187425960108,0.0010610361546070073,231000,183.8755309628691,100.0
77,2.8222193717956543,176.09771680422372,10.393418231921242,193.81974827270585,147.67930895842449,100.0,0.9384737573782028,0.05,0.0073871612548828125,0.1660919189453125,0.026779741,0.049597707,167.19294112606704,-0.06753006156705962,3.5058032717662737,100.0,3000,0.3954305648803711,0.0007089721856585808,0.0007205996438029859,234000,183.50337977575637,100.0
78,2.80454683303833,175.87816352330435,9.91024762285236,193.79326437604976,154.9779199993556,100.0,0.9341230138869161,0.05,0.007546424865722656,0.16310882568359375,0.025613414,0.047992125,168.0614633657908,-0.06925863778708777,3.501408028879579,100.0,3000,0.4047412872314453,0.0009600768183011449,0.0007229163093201168,237000,183.92455240191688,100.0
79,2.861694812774658,172.49152138544179,9.091927457556007,185.46096497508466,147.474942703642,100.0,1.0596504142109315,0.05,0.007481813430786133,0.16326332092285156,0.025894742,0.0450277,168.5044691677559,-0.07164568078602844,3.4350209858806386,100.0,3000,0.39765381813049316,0.0006456730818434234,0.0005244409076656705,240000,183.94117911642587,100.0
