iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.771026849746704,-2253.3895195060586,2691.002654913075,507.6358985265898,-6712.72429630402,0.0,0.4811968609435163,0.1,0.0033321380615234375,0.06951332092285156,0.05046719,0.20784101,-2218.1558269448215,2.264838168775544,-11.374046926063293,0.0,800,0.04910898208618164,0.7099863467126794,0.7139139398396661,17567,-882.5361323650559,0.0
24,1.752241611480713,-177.78881276337657,824.8281161723588,546.4200006694282,-1500.2489338784164,0.0,0.3821038167601696,0.1,0.0033943653106689453,0.06660079956054688,0.05108916,0.24552804,-2014.119125526677,1.2874559827928778,-0.9691441786542073,0.0,620,0.03397011756896973,7.058346576822632,5.462370778830101,18187,-724.0296008801027,0.0
25,1.7270734310150146,-1188.8491841337327,1451.4656768068953,-73.85093760030477,-3680.2287004096743,0.0,0.48609821903950373,0.1,0.0033838748931884766,0.07030081748962402,0.04965309,0.214045,-1931.5921313873826,-0.13185594897894692,-6.039481449709466,0.0,800,0.04456496238708496,0.9644575947162156,0.8319825675262273,18987,-536.9493541216975,0.0
26,1.809556245803833,-3666.468020143977,3189.121694470319,-754.8021060779041,-9059.558067951377,0.0,0.44485420341900395,0.1,0.0034172534942626953,0.07182526588439941,0.050115682,0.2197837,-2105.079720263042,2.034114889847502,-18.306170478006198,0.0,800,0.04732465744018555,0.636287145206818,0.5951672313411177,19787,-430.53972760123287,0.0
27,1.757875680923462,-354.31158914869116,903.7349431073135,996.8832450764544,-1540.8333550771333,0.0,0.35475691061961684,0.1,0.0031871795654296875,0.06697893142700195,0.05207471,0.24022172,-1930.002907151607,0.22305341914101567,-1.839853157744931,0.0,644,0.03733110427856445,4.97950454294244,4.724987801156253,20431,-718.9028944007617,0.0
28,1.9091589450836182,-1296.0271190360052,2073.056800629766,116.76566722436071,-4869.744082611294,0.0,0.48991687721885896,0.1,0.0034439563751220703,0.07199215888977051,0.051783133,0.18259977,-1866.6053283400468,0.9583826704503959,-6.55937348139394,0.0,800,0.04645967483520508,0.7856717193981515,0.7733245415382456,21231,-542.4120012752813,0.0
29,1.8297476768493652,-1975.990130214546,1803.68279804184,-236.34316831689185,-4622.232360691783,0.0,0.4032095889371347,0.1,0.0035490989685058594,0.06847977638244629,0.04936802,0.24123995,-1877.5438085274966,-0.13574625762247547,-9.910089294817045,0.0,668,0.038205623626708984,0.6308792602415747,0.6296706323065766,21899,-911.5918147671686,0.0
30,1.8940527439117432,-342.3616557559783,574.8236272239502,275.32265030863744,-1281.8848566343543,0.0,0.44190134598442193,0.1,0.0034761428833007812,0.06949353218078613,0.04900735,0.22503233,-1724.0255932503449,1.4537176493272965,-1.825817569599508,0.0,800,0.04488253593444824,2.5961691661284605,2.19704993863608,22699,-343.6656552610389,0.0
31,1.8590507507324219,-1684.669463896161,906.3184287669012,-177.39486934083874,-2407.9771761038123,0.0,0.4753843559939715,0.1,0.003347635269165039,0.0719153881072998,0.05078374,0.21198007,-1720.0899803149266,0.7842062327816097,-8.417793061780042,0.0,800,0.04488539695739746,0.42961017865139045,0.4287248583296018,23499,-542.5548835079093,0.0
32,1.867534875869751,-1517.9474209721825,2031.7894000120132,-32.22164435632082,-5020.833386148671,0.0,0.41551419869545414,0.1,0.003468036651611328,0.06992816925048828,0.04961756,0.2267847,-1699.8757243806522,0.6023218281634422,-7.667917255638024,0.0,800,0.04454183578491211,0.7171234799124695,0.7162935178902423,24299,-492.2612618635928,0.0
33,1.8731999397277832,-4015.3695029815126,4150.070918765141,151.37978134354208,-9041.975605025431,0.0,0.47810940566432664,0.1,0.003509521484375,0.07176446914672852,0.050977513,0.20180838,-1931.4251022407384,0.9280734091155844,-20.0873119399379,0.0,800,0.0456540584564209,0.7594846048702637,0.7306694343798511,25099,-351.1140541607699,0.0
34,1.891524076461792,-753.8200237323886,836.4503280225786,-40.477810259621194,-2180.370964764832,0.0,0.45231845694405315,0.1,0.0034627914428710938,0.07047080993652344,0.049941834,0.20759921,-1813.6645943899036,-0.4724535125991495,-3.8927745184329186,0.0,800,0.04497694969177246,2.931449751106184,2.683825895926323,25899,-389.3318453281372,0.0
35,1.9465203285217285,-2255.1861214944947,2372.1775475267555,365.3608005847579,-5852.3920142151055,0.0,0.4845048376071564,0.1,0.003454446792602539,0.07440352439880371,0.049584724,0.21424454,-1857.8167471003626,0.05741244502837592,-11.345692485805246,0.0,800,0.04493403434753418,0.6474433055052295,0.6472055527801018,26699,-374.7334094085715,0.0
36,1.8994762897491455,-1322.703249912011,1621.2886584324929,534.3744231732104,-3781.241126011508,0.0,0.464247968607021,0.1,0.0034101009368896484,0.07363414764404297,0.0494065,0.21305785,-1804.3053973815274,0.5354453738615117,-6.67916425478873,0.0,800,0.04588890075683594,0.6424244262385177,0.6382356349528496,27499,-675.5945873880098,0.0
37,1.9001429080963135,-300.91826046730546,173.41158346930564,-138.5532948075172,-592.8452358289293,0.0,0.45075313906468106,0.1,0.003549337387084961,0.06956863403320312,0.04983088,0.24599808,-1653.9666836901054,0.40056725513863667,-1.6078760224792488,0.0,800,0.04477190971374512,5.247025928696727,3.9162793667263034,28299,-684.0227610810445,0.0
38,1.9503350257873535,-1422.001115762277,1188.8178731734693,-215.69324158712942,-2834.99900006529,0.0,0.47901384210979386,0.1,0.003299236297607422,0.07334065437316895,0.050254006,0.19641772,-1630.7701268973226,1.2867532428626085,-7.139940171435968,0.0,800,0.047159433364868164,0.5476868876925928,0.5514569690179303,29099,-1088.4539769720611,0.0
39,1.8997433185577393,-2264.761543671472,3510.9036034692895,-76.4333707391412,-8343.310080632678,0.0,0.4836800462374356,0.1,0.003361940383911133,0.06972932815551758,0.05086417,0.19184093,-1694.1692685747375,1.215073529666968,-11.384174218815966,0.0,800,0.044432640075683594,0.7876695948073202,0.7774621940159695,29899,-1081.5003399361303,0.0
40,1.921039342880249,-1048.1574877573769,1582.1302584680066,35.929788471709315,-3774.4742961880925,0.0,0.470207867027156,0.1,0.003548860549926758,0.07437658309936523,0.050329257,0.19189931,-1629.5680904930014,1.220937645590416,-5.352359265995396,0.0,800,0.04518318176269531,0.8963982947779425,0.8830565502566716,30699,-622.3610558631723,0.0
41,1.8800280094146729,-2137.8685804788706,2282.794045211711,157.02381656685927,-4920.485224299117,0.0,0.47189251692675416,0.1,0.0035104751586914062,0.07023811340332031,0.050982736,0.20340571,-1680.3981394915884,0.9169326412533085,-10.76304433527605,0.0,800,0.04575800895690918,0.637771336929332,0.6326239125923581,31499,-408.2583521934682,0.0
42,1.9459171295166016,-540.0188578866072,175.00383118658868,-414.0466216420855,-841.8395053511452,0.0,0.46371158233445486,0.1,0.003639698028564453,0.07266354560852051,0.04862913,0.22954397,-1566.3602113310903,-1.4475184735398714,-2.8187274318452737,0.0,800,0.04652667045593262,5.656232874309781,4.552055626086225,32299,-450.41574012523887,0.0
43,1.8836572170257568,-2370.3270738863666,1795.0163274531778,62.86008171959507,-4883.497323834,0.0,0.47706848882530356,0.1,0.0035254955291748047,0.07002735137939453,0.050393056,0.21420713,-1646.7568975866182,0.3578770003131387,-11.887287462371267,0.0,800,0.04471254348754883,0.516407674773794,0.5006715170540856,33099,-421.05720750614086,0.0
44,1.8549714088439941,-3793.9513531318535,3457.7252438016185,-672.8990215663249,-9324.073381151902,0.0,0.4124485133060944,0.1,0.0035593509674072266,0.06981325149536133,0.050368823,0.24533725,-1861.4763431411418,0.053930923285075844,-18.90752912049431,0.0,623,0.034783124923706055,0.6763183698843747,0.6190406024623181,33722,-292.4346763771418,0.0
45,1.8752555847167969,-3099.767407182077,2909.6899262908883,-180.86700981014894,-7061.952441357423,0.0,0.4683631922618361,0.1,0.0035567283630371094,0.07007861137390137,0.049458373,0.2051822,-1985.3054495452354,-0.35514758069335384,-15.528939997702743,0.0,800,0.04489707946777344,0.63702237054548,0.5931673740269449,34522,-314.83613367658864,0.0
46,1.8784101009368896,-3895.70319827251,1873.9116033201049,-656.3812305712377,-5095.774455693538,0.0,0.47510632170018424,0.1,0.0034275054931640625,0.0696420669555664,0.05135598,0.22140294,-2176.345224417963,-0.3578216433337039,-19.477460680139988,0.0,800,0.04428386688232422,0.4139356893966711,0.36709800218437005,35322,-308.46568706388257,0.0
47,1.853971004486084,-2113.3948619485914,2165.0612492663067,385.2019683956237,-4806.784547221305,0.0,0.46715370699354486,0.1,0.0034058094024658203,0.0696711540222168,0.050365943,0.23164468,-2170.050188171026,0.19361989632981033,-10.636691688352968,0.0,800,0.04408407211303711,0.6363436717678699,0.6196980342501612,36122,-210.63211108694543,0.0
48,1.9316213130950928,-1419.7778453344163,2063.374042936805,138.88058354277754,-4970.416514011903,0.0,0.46426559292646125,0.1,0.003573179244995117,0.07080960273742676,0.050710168,0.20120755,-2095.022953887365,0.7065463304146931,-7.146024225294066,0.0,800,0.04580330848693848,1.0269316191082891,0.8528494634824134,36922,-321.3578476691476,0.0
49,1.988649606704712,-416.39847436588957,247.18365332588814,-180.33869946286558,-802.3349304607613,0.0,0.45012916002933184,0.1,0.0033316612243652344,0.06975960731506348,0.051258616,0.2180458,-1927.1605059352175,-0.7839666056677146,-2.2050969333968133,0.0,800,0.04427051544189453,30.738558855997624,17.28324701390458,37722,-264.0948211871615,0.0
50,1.9704406261444092,268.6076533812585,340.9828408245819,667.4912409108736,-228.91678715780188,0.0,0.4662977629218834,0.1,0.0036351680755615234,0.07262325286865234,0.05105795,0.21945602,-1707.58369000357,1.8252248095216435,1.2168441343598788,0.0,800,0.04513883590698242,7.861533904328623,5.303716089607345,38522,-277.1068137916691,0.0
51,1.9797494411468506,-4386.179208394458,3260.5000074448008,-133.7514158599155,-8858.759183642824,0.0,0.4710835712390093,0.1,0.0033876895904541016,0.07082104682922363,0.04925941,0.20260078,-1975.4432418426588,0.19173907181249827,-21.87337136180392,0.0,800,0.04442119598388672,0.7138948666471716,0.6673242909762872,39322,-209.37906965719355,0.0
52,1.8451290130615234,-1205.9138002129403,2308.0248789499374,797.4543959418276,-5099.171768640846,0.0,0.46350985159430863,0.1,0.0032944679260253906,0.06894707679748535,0.04882919,0.18107203,-1898.490297679687,1.1016476694243438,-6.107923953040139,0.0,770,0.04619145393371582,0.9224264471565093,0.9322649748348605,40092,5.476757863453979,0.0
53,1.896646499633789,-1642.64283634495,1890.7931498758833,-456.6798738670956,-4911.5619826041675,0.0,0.44461095610392576,0.1,0.003960371017456055,0.08836913108825684,0.04918642,0.22331607,-1872.9055515462135,-0.8919009779254784,-8.303743935535532,0.0,800,0.05791497230529785,0.6680250420240691,0.6591191623908148,40892,-151.45285053421176,0.0
54,1.9525084495544434,-733.2505348427903,1742.3476994235193,550.1999320656555,-3729.634058683082,0.0,0.4738637057483495,0.1,0.003433704376220703,0.07319164276123047,0.05029274,0.18426025,-1758.9400498758712,1.076652802673882,-3.7394316924171456,0.0,800,0.045372724533081055,0.8590084343218531,0.8415188510203895,41692,-157.63543413328247,0.0
55,1.9872105121612549,-149.89931541723914,862.9578038750196,1231.3105984343254,-1089.8069904433423,0.0,0.4605334340452066,0.1,0.00421905517578125,0.09839916229248047,0.050236516,0.22169101,-1598.035976430008,0.679399789112413,-0.8402200384337326,0.0,800,0.05906224250793457,2.2739036392207983,1.9025487294931236,42492,-123.3301440020108,0.0
56,1.93589448928833,-1973.18605763344,3418.4602346651695,25.650205626809484,-7894.072497131944,0.0,0.463106497892416,0.1,0.0038247108459472656,0.07073521614074707,0.049681414,0.18321118,-1635.5509845503514,0.8229125814637143,-9.932525369779055,0.0,800,0.04464077949523926,0.8223040583566944,0.8208237005011616,43292,-828.5176172269445,0.0
57,1.8609364032745361,-766.3470491306228,422.7756326299804,-373.56363084814876,-1458.1006759131549,0.0,0.4310093474731821,0.1,0.004304647445678711,0.0856621265411377,0.050655935,0.20349883,-1548.6305910083786,-1.3413284206075329,-3.885903256555377,0.0,690,0.04810976982116699,1.4604762533116662,1.3535993752948638,43982,-1007.2662621835407,0.0
58,1.906750202178955,-1863.8637970313039,1667.120047366903,123.60541278038036,-4086.06390880794,0.0,0.48796425783033187,0.1,0.003648519515991211,0.07112765312194824,0.05082379,0.19283113,-1580.1539116106712,0.04718146829165401,-9.319207366878437,0.0,778,0.04595446586608887,0.5966034886510944,0.5852089611014858,44760,-1154.2411658684832,0.0
59,1.9177591800689697,-2361.7146443136626,2591.8699890813023,-193.22776512045618,-6671.073268682071,0.0,0.40310378284032483,0.1,0.00345611572265625,0.07076859474182129,0.0521964,0.21916991,-1658.3099848809704,-0.39447886888695266,-11.870045314423482,0.0,800,0.046239376068115234,0.6392732322159063,0.6192607839603927,45560,-455.3936964944732,0.0
60,1.9338867664337158,-2488.8666595076024,3679.559178106977,-303.4446035375158,-8861.67121616458,0.0,0.47622352110844635,0.1,0.003597736358642578,0.07371807098388672,0.049955387,0.1897319,-1741.3656523436337,-0.4750087132398442,-12.505039665984306,0.0,800,0.04651212692260742,0.7752789767908536,0.7612906086169715,46360,-994.297399475227,0.0
61,1.8897252082824707,-1934.403371961181,2148.9707207898628,123.02437378932476,-5187.364529250686,0.0,0.5158349194687932,0.1,0.0035064220428466797,0.06978821754455566,0.050182167,0.18842,-1760.6694243053885,0.2561566624350481,-9.706631680957956,0.0,800,0.04628777503967285,0.6239113474983712,0.6099443322028094,47160,-1400.2019200012257,0.0
62,1.8989806175231934,264.97675031851173,648.969217372665,1002.7435634685157,-635.8531952606975,0.0,0.45265221821268176,0.1,0.003341197967529297,0.06953787803649902,0.04964551,0.2280704,-1558.1048068429984,0.7542745912168669,1.1843174636548435,0.0,800,0.04760122299194336,9.28332506194109,6.9127556190429456,47960,-1666.0730390703175,0.0
63,1.878957748413086,-586.5935360519086,1020.427864145311,563.4427122572858,-2230.3284011296596,0.0,0.4453473470888417,0.1,0.0033288002014160156,0.06955409049987793,0.05069285,0.21464205,-1460.9536797638893,1.1375201140912106,-3.048853263445805,0.0,800,0.05068635940551758,1.4487173178849282,1.1737939701944677,48760,-1447.2747112725426,0.0
64,1.888047695159912,-329.53462269738407,735.6352011064298,801.7987373657031,-1117.7130786426408,0.0,0.43331883412744326,0.1,0.0033435821533203125,0.07063794136047363,0.049460925,0.19651105,-1347.8117740572388,0.2400747064453384,-1.7150335222925919,0.0,765,0.047570228576660156,1.7094104257874017,1.4774402040074301,49525,-1475.8291005954145,0.0
65,1.9560456275939941,-1021.8814964085569,1141.8421947163083,87.8875341445035,-2901.0217035938126,0.0,0.5046462404406155,0.1,0.0032815933227539062,0.06970977783203125,0.04972472,0.17958932,-1315.2187462923707,-0.015649956979656703,-5.174132949294113,0.0,800,0.053269386291503906,0.6264975749493777,0.6242003440104636,50325,-1564.7393187896996,0.0
66,1.9582891464233398,-197.80026175295407,343.9329878516569,304.7105780476991,-619.1176115012923,0.0,0.4146489449966567,0.1,0.003276348114013672,0.06969618797302246,0.049286142,0.23695919,-1203.476897838429,-0.1455215433659024,-1.1150471632628918,0.0,800,0.053676605224609375,6.7500938944558255,5.6600420931797375,51125,-1107.804379418185,0.0
67,2.128828763961792,0.684257338772909,587.516932520985,969.3273884598897,-615.5109817539867,0.0,0.4117806553158759,0.1,0.003342151641845703,0.07271289825439453,0.049553037,0.223164,-1083.0607823207088,1.0356738948762059,-0.11456211679381811,0.0,800,0.054869890213012695,3.061088089121562,2.5508219420607285,51925,-1075.976033540698,0.0
68,1.927455186843872,-727.6476194635984,1260.224313480043,796.6934003750054,-2664.4224871267534,0.0,0.4390180943313948,0.1,0.0036363601684570312,0.07056355476379395,0.050767146,0.2046844,-1047.5194660349978,0.08685226284566555,-3.7397060684351096,0.0,800,0.056665897369384766,0.768408917705297,0.7592263883544879,52725,-1316.0205845938563,0.0
69,1.905665397644043,-5374.656469308833,3140.7405554830334,-263.4003310614599,-8222.931115798983,0.0,0.47919493946742564,0.1,0.0043642520904541016,0.0877995491027832,0.050957404,0.21516772,-1480.2331663623813,0.16288757258774256,-26.81046600891917,0.0,800,0.07154583930969238,0.816158860850951,0.7374607843264884,53525,-1426.7732772003676,0.0
70,1.963820219039917,-1480.3202856571554,1823.9148323468019,214.9066598541036,-4435.690838817267,0.0,0.46659965903411726,0.1,0.0037152767181396484,0.07370257377624512,0.048943933,0.19778252,-1480.2418782918587,1.5204600540727289,-7.462744533312228,0.0,800,0.06091427803039551,0.6645915088549821,0.6306763675334617,54325,-1318.607255812884,0.0
71,1.8545479774475098,-1530.2438153881458,2170.2331620722193,930.5335613671579,-4381.144993363787,0.0,0.46956539590258983,0.1,0.0034303665161132812,0.06932711601257324,0.050525434,0.19333793,-1485.2420720014875,0.8823477216774153,-7.665951742833873,0.0,748,0.05813860893249512,0.7356916173287884,0.7316917936639649,55073,-1293.608869398484,0.0
72,1.9517858028411865,-2514.6479605197296,2141.574573201972,-365.74496829830207,-4931.825000174752,0.0,0.4523310887867144,0.1,0.003590106964111328,0.07258105278015137,0.05021257,0.20618409,-1588.1826608533117,-0.4263853249994532,-12.60178315489766,0.0,800,0.06095147132873535,0.5570766355386696,0.5342662653628306,55873,-1136.917238007815,0.0
73,1.9638652801513672,-1174.8618206865478,1983.147286158737,638.0614242790112,-4529.602823374026,0.0,0.44013246102913783,0.1,0.003368854522705078,0.07009387016296387,0.050030045,0.20502621,-1546.8505768366354,-0.0649344818074826,-5.973865596963361,0.0,800,0.061122894287109375,0.777363845356807,0.7650678107992794,56673,-1186.6996293740503,0.0
74,1.8935937881469727,-2747.7069151657006,3085.4536570521736,-227.16283439559288,-7857.468885070813,0.0,0.47236024098803553,0.1,0.0035483837127685547,0.07154631614685059,0.05040303,0.18487112,-1666.936210669542,-0.363498754430431,-13.768534135407183,0.0,800,0.06974411010742188,0.6669249225601902,0.6488241369760678,57473,-741.746360124837,0.0
75,1.939955472946167,-1085.974309336279,1067.5442205995812,326.20936061152,-2681.7440090441273,0.0,0.3991097504468972,0.1,0.003650188446044922,0.06718039512634277,0.050083052,0.25003543,-1608.840020536216,0.9273514639909132,-5.446248153967003,0.0,677,0.05384683609008789,0.8315870040044199,0.8117202798863246,58150,-1013.3581502238673,0.0
76,1.9033985137939453,-2788.0226074192683,1844.6599353682266,-44.54661632614033,-4842.596797853722,0.0,0.4590248602574734,0.1,0.0034096240997314453,0.07027482986450195,0.049656574,0.21992569,-1726.7582792245212,0.6949176450909156,-13.95051322457788,0.0,800,0.06590890884399414,0.47307850267746565,0.4579056148483331,58950,-792.1965444354905,0.0
77,2.04875111579895,-2115.904192096959,2739.963132057487,-83.25987727034533,-6829.093316694821,0.0,0.471694389858048,0.1,0.0035238265991210938,0.07111310958862305,0.049717233,0.18193266,-1765.672870511765,-0.47713309214570493,-10.640598170539487,0.0,800,0.06900739669799805,0.7466666417154317,0.7434162950199713,59750,-290.00252740738955,0.0
78,1.9775478839874268,-704.611762081062,427.36112040976377,-379.51991513796554,-1433.4105758008247,0.0,0.4364488473182791,0.1,0.003313779830932617,0.07015013694763184,0.050908428,0.19620697,-1659.5667596686949,0.11603740118662498,-3.648386468231548,0.0,800,0.06903433799743652,5.792678724404681,4.112548549786477,60550,-625.1401335732145,0.0
79,1.966766595840454,-155.06067950831047,604.1661264830888,866.5233546412052,-700.8425481779248,0.0,0.43915430551868845,0.1,0.003393411636352539,0.07093930244445801,0.04942893,0.24041694,-1509.1161516526565,-0.48681659911260283,-0.9036579902277142,0.0,800,0.06862902641296387,7.902890259742311,5.243289411856103,61350,-1277.1359996068102,0.0
