iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
28,1.486008644104004,2.2980602360072737,2.299838057537184,6.273231982461807,0.8440285546050029,0.0,0.1582064970207472,0.1,0.002941608428955078,0.05710268020629883,0.0506253,1.5210036,2.9588082551355597,0.0,0.03089140983803438,0.0,300,0.017235517501831055,0.6293667485024037,0.620155230903561,8700,8.19372096166882,0.0
29,1.481339693069458,3.285343323024503,2.5782427574166986,6.907657646799332,0.8279253001959326,0.0,0.17381939682190942,0.1,0.002975940704345703,0.059174299240112305,0.0498126,1.0604391,2.991461761924454,0.0,0.04406316210601141,0.0,300,0.01812005043029785,0.5458265720906624,0.5248208475534177,9000,6.136914978300176,0.0
30,1.4689445495605469,7.580857998561143,4.192563119316957,11.940375753774749,0.8532379217726898,0.0,0.16960677357182266,0.1,0.002897977828979492,0.06261372566223145,0.05039863,1.0769317,3.4504013855881226,0.0,0.10128783567932788,0.0,300,0.0183408260345459,0.6716814154173345,0.5497087884379764,9300,9.252406147385148,0.0
31,1.539111614227295,5.783602025859266,5.148688899162991,13.249885529207967,0.9116929562876064,0.0,0.16602741358193468,0.1,0.0028896331787109375,0.05665731430053711,0.04984249,1.2710482,3.6837214496152373,0.0,0.0773627671839372,0.0,300,0.01826763153076172,0.5830354510000503,0.497095819170818,9600,7.78572112895824,0.0
32,1.6258177757263184,4.6775206746247076,4.526615362753736,12.000623602383984,0.9062783394788644,0.0,0.1653414726340613,0.1,0.007315397262573242,0.061868906021118164,0.049796402,2.8079274,3.7831013721161844,0.0,0.06261485453145786,0.0,300,0.018662452697753906,0.5870149749058753,0.622967463856525,9900,18.396221917226736,0.0
33,1.489952564239502,4.037748322863784,3.227551128002192,8.233778217002694,0.885540994414181,0.0,0.15792487839517053,0.1,0.0029900074005126953,0.05815410614013672,0.04968616,1.0145642,3.8085660671909443,0.0,0.05409928065653424,0.0,300,0.017982006072998047,0.7490197527566953,0.5911177338482717,10200,11.776079874794727,0.0
34,1.5007259845733643,4.050194612642519,3.5422350116833994,9.425401863974306,0.8569611623412715,0.0,0.16464252423641162,0.1,0.003042459487915039,0.05860733985900879,0.04918449,1.3492815,3.832728921736102,0.0,0.054261325818777066,0.0,300,0.018404006958007812,0.6222938716469593,0.5082089601283006,10500,5.6625022261348485,0.0
35,1.6320183277130127,5.249658186798131,5.2299595724304275,13.894651013096368,0.8444784538990159,0.0,0.16782635438358362,0.1,0.0031118392944335938,0.05756568908691406,0.049871095,1.0981439,3.9744218482423053,0.0,0.07019369897910695,0.0,300,0.01910710334777832,0.5624642105555085,0.575006789376061,10800,15.680686152052887,0.0
36,1.5499980449676514,4.7502386892702555,3.8961277097725624,8.91720475138413,0.8350839201462282,0.0,0.1616553742944269,0.1,0.002885103225708008,0.05549216270446777,0.049707353,1.0968986,4.0520035323451005,0.0,0.06359242637271488,0.0,300,0.01929163932800293,0.509531305038078,0.4967257047290784,11100,21.465609475901548,0.0
37,1.6086218357086182,3.361115182471058,4.194523889984649,10.62623527779354,0.9336838585287034,0.0,0.15524353562338347,0.1,0.0029897689819335938,0.05815315246582031,0.048974052,1.5413207,3.9829146973576965,0.0,0.04506154099436476,0.0,300,0.01772785186767578,0.5890955884160054,0.5797706502971018,11400,21.76383712197708,0.0
38,1.7102620601654053,13.026935546844756,7.3600503849188375,20.40320991752457,0.8808517418191368,0.0,0.15960508509488386,0.1,0.002977132797241211,0.05613231658935547,0.05006194,0.8404499,4.887316782306403,0.0,0.17394970063009127,0.0,300,0.017015933990478516,0.6453353508214631,0.5113879300115676,11700,5.926297088660079,0.0
39,1.5303246974945068,6.68947030354407,5.679022268804228,13.263464259376473,0.843773699076789,0.0,0.1702997643383798,0.1,0.0028557777404785156,0.056371212005615234,0.049065776,0.8772835,5.06753213443017,0.0,0.08934474164828635,0.0,300,0.01742410659790039,0.4737178137396943,0.5149795970896067,12000,6.330058066692184,0.0
40,1.6575210094451904,7.403257422198934,4.084609716767506,12.245161557258276,0.9416097778987818,0.0,0.17211755943804308,0.1,0.0029289722442626953,0.0570681095123291,0.05084835,0.9466003,5.301104663207047,0.0,0.09896904671256947,0.0,300,0.01722860336303711,0.35907723043684686,0.3357055919875823,12300,6.201355292445153,0.0
41,1.5945754051208496,10.5016060164714,1.9838987539728552,12.766403335702853,7.311134163843974,0.0,0.16469871407846465,0.1,0.0029561519622802734,0.06371498107910156,0.049960848,0.90001243,5.821154798533483,0.0,0.1402793952618704,0.0,300,0.020442724227905273,0.16185229496219483,0.13145496356466177,12600,7.661806751720161,0.0
42,1.7043752670288086,6.224162457249307,5.359888958871495,13.124865791864059,0.9307638400448113,0.0,0.16535572665321405,0.1,0.0029375553131103516,0.058571815490722656,0.049285527,0.83318555,5.861455564405065,0.0,0.083229262413018,0.0,300,0.017731428146362305,0.5946645729418697,0.51069504716367,12900,1.5482921024330671,0.0
43,1.7390408515930176,10.504169304433658,0.29416280730424993,10.865858289940556,10.046332852080013,0.0,0.16683463779085206,0.1,0.0027768611907958984,0.0583949089050293,0.0508459,0.7347275,6.325726938407925,0.0,0.1403169822490523,0.0,300,0.019690513610839844,0.12061754437719623,0.12125692175171045,13200,7.6297830099282455,0.0
44,1.643392562866211,8.991122959190324,4.815528982152816,13.348478782736736,1.5538447217992077,0.0,0.16159537930566523,0.1,0.003002166748046875,0.06383728981018066,0.04920339,0.8954304,6.592266540486165,0.0,0.12013393571456402,0.0,300,0.020296335220336914,0.3007244587047291,0.286055000387239,13500,8.006570861178947,0.0
45,1.6374387741088867,3.788218852999539,2.973586015460038,7.975972013362997,0.935307657342889,0.0,0.1595656472036877,0.1,0.00312042236328125,0.06235694885253906,0.04885285,0.53006256,6.311861771737502,0.0,0.050743443942321255,0.0,300,0.019034147262573242,1.7674495260480558,1.0870861531701634,13800,6.603893043923237,0.0
46,1.6720876693725586,5.431743935685539,3.064303069618905,9.248371243080584,0.8414640943295579,0.0,0.1623352051557966,0.1,0.0029935836791992188,0.05703616142272949,0.050219156,0.66054934,6.223849988132306,0.0,0.07266495123280053,0.0,300,0.0180206298828125,0.42081262726452295,0.33712627150585844,14100,9.224628147525593,0.0
47,1.6526246070861816,8.746069989488529,5.140368155940365,15.0163730841999,0.8618868671488781,0.0,0.16190063267251137,0.1,0.0029594898223876953,0.05762124061584473,0.05008466,1.0564946,6.476071988267929,0.0,0.11683016314439607,0.0,300,0.01757073402404785,0.4534366722259794,0.4481870646460247,14400,11.203171237116806,0.0
48,1.5621747970581055,5.9725906065497885,4.648510467036448,13.02051445806522,0.8467844671631708,0.0,0.15002617895327916,0.1,0.0029702186584472656,0.056854248046875,0.049782418,2.4032807,6.425723850096115,0.0,0.0798906794488391,0.0,300,0.017871379852294922,0.4625363216264912,0.4523171116997915,14700,11.1980728660798,0.0
49,1.7260992527008057,9.033614521137423,5.020975661984097,14.413942313436829,0.9787467220906124,0.0,0.16779553402763103,0.1,0.0030188560485839844,0.05698442459106445,0.050809957,0.838999,6.686512917200246,0.0,0.1206997399614392,0.0,300,0.017575502395629883,0.4158373658418743,0.33562609932314985,15000,9.69163076609823,0.0
50,1.5761148929595947,7.557994161495132,2.9493869750845674,10.032154169933737,2.736714192085486,0.0,0.15462616041314925,0.1,0.0031974315643310547,0.05635952949523926,0.04970507,0.93392956,6.773661041629735,0.0,0.10103591371792858,0.0,300,0.021651506423950195,0.19784786041168995,0.21785858091682078,15300,7.735263584412419,0.0
51,1.6834542751312256,10.140987619006196,2.0470101966681375,12.155417326219489,7.458362857310246,0.0,0.15714206157459934,0.1,0.0032989978790283203,0.05831789970397949,0.04999612,0.7865419,7.110393699367381,0.0,0.1354730051134877,0.0,300,0.01788330078125,0.1677444234344746,0.15444477723075842,15600,9.797212145469102,0.0
52,1.6744349002838135,2.991595582901043,2.514320196571821,7.0400541661500045,0.7645008402098118,0.0,0.16269850280120815,0.1,0.0030736923217773438,0.060784339904785156,0.050060436,0.7298383,6.698513887720748,0.0,0.04001625161528086,0.0,300,0.018738746643066406,3.5256989083358037,1.9911933796576253,15900,7.903138418617754,0.0
53,1.74281644821167,8.724877395054829,4.619476713623414,12.443194224528671,0.8665683373345473,0.0,0.16268976533842094,0.1,0.002955198287963867,0.06015467643737793,0.04950365,0.98353446,6.901150238454156,0.0,0.11650733465523061,0.0,300,0.021123409271240234,0.29524706844528614,0.34102662105340104,16200,8.96524911396887,0.0
54,1.734689474105835,9.536721704696866,5.0853854547114565,14.283381434999628,1.341555142762437,0.0,0.1681529777474729,0.1,0.002980947494506836,0.05762338638305664,0.050407507,0.9627704,7.164707385078427,0.0,0.12741164015614603,0.0,300,0.018283843994140625,0.3728746617268402,0.3400736315844878,16500,8.608044652900464,0.0
55,1.7051482200622559,7.7610901116332345,0.6454504811199583,8.58245537590853,7.100218173971455,0.0,0.17235669896884673,0.1,0.002893209457397461,0.05678582191467285,0.050162498,0.9015405,7.224345657733908,0.0,0.10374272458732553,0.0,300,0.017751693725585938,0.1332264112483729,0.13308942434946783,16800,10.15648817537442,0.0
56,1.7300546169281006,9.06537031273223,4.4976832731585406,15.30458273266883,2.589773860610157,0.0,0.16078269327988384,0.1,0.0029256343841552734,0.06164240837097168,0.049743727,1.1295704,7.4084481232337405,0.0,0.12112538884565152,0.0,300,0.01867365837097168,0.3114085880450376,0.2822235876517954,17100,7.315075194837585,0.0
57,1.7315809726715088,6.699486889511377,6.00676554472238,14.629769245808491,0.8631615240421114,0.0,0.14564726143384138,0.1,0.0033299922943115234,0.060690879821777344,0.04912947,0.9305776,7.337551999861504,0.0,0.08958828039804137,0.0,300,0.022351741790771484,0.5038207848792103,0.5044370283179279,17400,12.201480571717616,0.0
58,1.7735836505889893,14.776583327037415,2.623470819783896,17.142376950203015,10.69171553732674,0.0,0.1680570509818954,0.1,0.002884387969970703,0.05933666229248047,0.050204016,0.8674272,8.081455132579094,0.0,0.1972177083369674,0.0,300,0.023905515670776367,0.2537657139169176,0.15810235915639206,17700,14.643201601593681,0.0
59,1.7706072330474854,7.009645273763448,5.175494302707904,15.223664159864096,0.9231013061687401,0.0,0.17252182184726916,0.1,0.0029158592224121094,0.061419010162353516,0.050601136,0.81069475,7.97427414669753,0.0,0.09371442135408743,0.0,300,0.023231983184814453,0.6150771007622283,0.6280959853188849,18000,17.876134882158205,0.0
60,1.8019468784332275,12.465622002019302,7.9459035327891,22.941880748435295,0.8504214201954089,0.0,0.1565916374177318,0.1,0.002825498580932617,0.05830574035644531,0.05015446,0.90542257,8.423408932229707,0.0,0.1664513287115667,0.0,300,0.020018815994262695,0.3464151966500952,0.34571820484317206,18300,8.660777636847984,0.0
61,1.7778966426849365,8.979968869228834,3.864387430678115,14.115540389457022,3.944757090754045,0.0,0.16207482305152213,0.1,0.0029172897338867188,0.056714773178100586,0.05035241,0.8159075,8.47906492592962,0.0,0.11992123762209142,0.0,300,0.018889904022216797,0.2524382337554103,0.23974407246402726,18600,5.903058037940542,0.0
62,1.6903657913208008,9.186027073439263,6.784175680710217,19.80967539456258,1.927638636266859,0.0,0.15831491428024722,0.1,0.003101825714111328,0.05756425857543945,0.050081383,0.7961579,8.549761140680584,0.0,0.12271932939503294,0.0,300,0.01767420768737793,0.48942992769356924,0.46194548192743506,18900,10.974243566814026,0.0
63,1.6038577556610107,7.3001142174666445,6.075569641733164,13.571403172091928,0.9061999160284883,0.0,0.15448299451138536,0.1,0.0031201839447021484,0.0568089485168457,0.05002548,0.7097244,8.42479644835919,0.0,0.09744137052196788,0.0,300,0.01790761947631836,0.49441890962081525,0.45332248151670956,19200,8.839632134681878,0.0
64,1.6365711688995361,4.750733018697933,3.9793759856183444,10.207132397182983,0.9020369765178331,0.0,0.1628745371574007,0.1,0.003085613250732422,0.06296205520629883,0.049877472,0.8002244,8.057390105393065,0.0,0.06359041731545703,0.0,300,0.019538164138793945,0.6777490831358489,0.5137116850471695,19500,18.325948333275868,0.0
65,1.667252540588379,10.310953547594156,6.062774788405986,17.768351962025992,0.8552789427122395,0.0,0.15467365623693743,0.1,0.003126859664916992,0.05883979797363281,0.0496898,0.8743988,8.282746449613175,0.0,0.13771387109962793,0.0,300,0.01959824562072754,0.3727382463990612,0.3768753997945929,19800,14.545282108825186,0.0
66,1.5967841148376465,7.4085112506505455,4.360721946414607,13.07741019624487,1.2317890407671126,0.0,0.15838848163341168,0.1,0.0033998489379882812,0.0611872673034668,0.04978831,0.9764675,8.195322929716912,0.0,0.0990351131862948,0.0,300,0.02087569236755371,0.33796314220849,0.3151957501279558,20100,17.383365532277132,0.0
67,1.723393201828003,8.738364199925545,6.217351620006214,18.29869455015084,0.8788212771836853,0.0,0.15666505506671066,0.1,0.0029273033142089844,0.058264732360839844,0.050665047,1.0547004,8.249627056737776,0.0,0.11675286075365751,0.0,300,0.018401384353637695,0.41930463672801455,0.39231740974995205,20400,16.41724718533958,0.0
68,1.627058744430542,9.885400875994355,4.775224527724851,13.276035119183758,1.6550962744634152,0.0,0.1664625618521412,0.1,0.0029234886169433594,0.05982470512390137,0.05049692,0.71422285,8.413204438663433,0.0,0.13193736647621726,0.0,300,0.017822265625,0.24743957611854472,0.23093299787856775,20700,21.701313317650747,0.0
69,1.6299192905426025,11.991123796701405,6.799729911084684,18.436004250050974,0.8292343630638938,0.0,0.16792500232032795,0.1,0.0029213428497314453,0.05568504333496094,0.049666703,0.75909585,8.77099637446723,0.0,0.16014245779392053,0.0,300,0.018441200256347656,0.3386772868886806,0.2924908697366477,21000,8.3785922342891,0.0
70,1.627897024154663,10.649095464732056,4.525516147048323,15.765459550393626,4.730100490722973,0.0,0.16194481491241214,0.1,0.0031151771545410156,0.056348562240600586,0.04950929,0.8856075,8.958806283493713,0.0,0.1422447998455136,0.0,300,0.01740717887878418,0.22616043849440898,0.2440570585904267,21300,10.43116115516459,0.0
71,1.6484713554382324,8.319224019874428,6.0074110621528005,17.415491079503017,0.9012315922275469,0.0,0.16080255092711526,0.1,0.002974987030029297,0.06215381622314453,0.050311495,0.7772911,8.894848057131785,0.0,0.1111792609468158,0.0,300,0.01626110076904297,0.5278443159063404,0.43300144780502153,21600,23.084448540830902,0.0
72,1.6278948783874512,10.880331276567027,2.316602019643342,14.231352162802189,7.827255430637874,0.0,0.15839700374270244,0.1,0.0028798580169677734,0.05903983116149902,0.05118621,1.0412565,9.09339637907531,0.0,0.14533201232370524,0.0,300,0.01720261573791504,0.13084150969705552,0.1195891116824492,21900,7.042288937847555,0.0
73,1.6292095184326172,7.07068499168387,4.461369548300154,11.770511205703828,0.8730129226632761,0.0,0.17063918293658806,0.1,0.0031404495239257812,0.06200551986694336,0.050133992,0.5957705,8.891125240336166,0.0,0.09451421618399893,0.0,300,0.018275022506713867,0.42582379635252465,0.33066244515838583,22200,12.697907022381065,0.0
