iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.7856380939483643,-0.9999999583271828,2.3135272433339602e-09,-0.999999955299602,-0.9999999613397448,0.0,31.5119945086763,0.1,0.0016345977783203125,0.018784046173095703,0.050555795,0.0038854822,-0.9999999578593863,0.0,-0.0399999497276353,0.0,4,0.0013740062713623047,0.8229614860657135,0.8229614860657135,76,-0.9999999567083804,0.0
19,2.318117380142212,-0.9999999552366758,1.1954515900403615e-09,-0.9999999533543329,-0.9999999563888984,0.0,55.081158054512386,0.1,0.0015957355499267578,0.018352270126342773,0.04684913,0.00833788,-0.9999999575971152,0.0,-0.0399999497276353,0.0,4,0.0013120174407958984,0.8229614860657135,0.8229614860657135,80,-0.9999999565620626,0.0
20,2.2731518745422363,-0.9999999577904903,1.4580955630288552e-09,-0.9999999557879875,-0.9999999596464078,0.0,49.924101389375,0.1,0.0016331672668457031,0.01830601692199707,0.051020935,0.0020142829,-0.9999999576164528,0.0,-0.0399999497276353,0.0,4,0.0013175010681152344,0.8229614860657135,0.8229614860657135,84,-0.9999999564760954,0.0
21,1.8898677825927734,-0.999999956940146,1.8686020381441044e-09,-0.9999999550173588,-0.9999999599368303,0.0,36.79213853901446,0.1,0.0015878677368164062,0.018296003341674805,0.05063638,0.0024934295,-0.9999999575488221,0.0,-0.0399999497276353,0.0,4,0.0013086795806884766,0.8229614860657135,0.8229614860657135,88,-0.9999999563075118,0.0
22,2.007643938064575,-0.9999999582162893,1.634553584738878e-09,-0.9999999560035548,-0.9999999604780996,0.0,36.90047718279362,0.1,0.0016481876373291016,0.018616914749145508,0.05116196,0.0036830173,-0.9999999576155689,0.0,-0.0399999497276353,0.0,4,0.0013451576232910156,0.8229614860657135,0.8229614860657135,92,-0.9999999561770668,0.0
23,2.4692201614379883,-0.9999999568260038,9.803709423248302e-10,-0.9999999559971808,-0.9999999584386896,0.0,75.53022325318479,0.1,0.0015788078308105469,0.018450260162353516,0.05089937,0.0013754065,-0.9999999575366125,0.0,-0.0399999497276353,0.0,4,0.0013074874877929688,0.8229614860657135,0.8229614860657135,96,-0.9999999560238635,0.0
24,2.0161304473876953,-0.9999999563418362,7.951909918804179e-10,-0.9999999550869796,-0.9999999572855203,0.0,92.41623143565799,0.1,0.001990079879760742,0.023780107498168945,0.051643297,0.0012152859,-0.9999999574171349,0.0,-0.0399999497276353,0.0,4,0.0014798641204833984,0.8229614860657135,0.8229614860657135,100,-0.9999999559260591,0.0
25,2.23807692527771,-0.9999999556291179,1.902927282924503e-09,-0.9999999525731631,-0.9999999572506129,0.0,38.17606620999209,0.1,0.0015692710876464844,0.02135300636291504,0.04956916,0.00560693,-0.9999999572383332,0.0,-0.0399999497276353,0.0,4,0.001277923583984375,0.8229614860657135,0.8229614860657135,104,-0.9999999556086078,0.0
26,1.991379976272583,-0.9999999555191253,1.4355553919473623e-09,-0.9999999535460691,-0.9999999569198827,0.0,52.316369985775616,0.1,0.00156402587890625,0.02118968963623047,0.050589964,0.0023908692,-0.9999999570664124,0.0,-0.0399999497276353,0.0,4,0.0012984275817871094,0.8229614860657135,0.8229614860657135,108,-0.9999999554328124,0.0
27,2.3740692138671875,-0.9999999557785411,1.4638571684538906e-09,-0.9999999545598648,-0.99999995827733,0.0,54.33944896198928,0.1,0.0015625953674316406,0.02146458625793457,0.05150543,0.0014224099,-0.9999999569376253,0.0,-0.0399999497276353,0.0,4,0.0013146400451660156,0.8229614860657135,0.8229614860657135,112,-0.9999999552819626,0.0
28,2.3424384593963623,-0.9999999559241086,1.0118216199523508e-09,-0.9999999551188556,-0.9999999576544161,0.0,64.32892011235978,0.1,0.0017518997192382812,0.02256941795349121,0.05229102,0.0009073048,-0.9999999568362737,0.0,-0.0399999497276353,0.0,4,0.0013816356658935547,0.8229614860657135,0.8229614860657135,116,-0.9999999551969073,0.0
29,2.311753034591675,-0.999999955811627,2.45789684229487e-09,-0.9999999539846853,-0.9999999600398524,0.0,24.50026207607291,0.1,0.0016922950744628906,0.027516841888427734,0.05131398,0.0037377637,-0.999999956733809,0.0,-0.0399999497276353,0.0,4,0.001886129379272461,0.8229614860657135,0.8229614860657135,120,-0.9999999549767008,0.0
30,1.9804072380065918,-0.9999999558288212,2.4403820731805638e-09,-0.9999999526005474,-0.9999999592746551,0.0,22.985483258352478,0.1,0.0016486644744873047,0.02206587791442871,0.050516844,0.007679918,-0.9999999566433102,0.0,-0.0399999497276353,0.0,4,0.0013420581817626953,0.8229614860657135,0.8229614860657135,124,-0.9999999547796374,0.0
31,2.951828956604004,-0.9999999538336577,5.270770699973331e-10,-0.9999999533572053,-0.9999999546966005,0.0,164.71971486400156,0.1,0.0016644001007080078,0.01900506019592285,0.050803006,0.0005667939,-0.999999956362345,0.0,-0.0399999497276353,0.0,4,0.0013489723205566406,0.8229614860657135,0.8229614860657135,128,-0.9999999547620653,0.0
32,2.0857770442962646,-0.9999999549739382,7.32875194969016e-10,-0.9999999540115969,-0.9999999557701758,0.0,85.85179914971697,0.1,0.0016865730285644531,0.022055387496948242,0.051831573,0.0010528686,-0.9999999562235042,0.0,-0.0399999497276353,0.0,4,0.0013453960418701172,0.8229614860657135,0.8229614860657135,132,-0.9999999547062967,0.0
33,1.9104642868041992,-0.9999999553653838,9.000476294696402e-10,-0.9999999540314912,-0.9999999563476336,0.0,87.45524298821968,0.1,0.002005338668823242,0.02390885353088379,0.049801886,0.0015936167,-0.9999999561376922,0.0,-0.0399999497276353,0.0,4,0.0016827583312988281,0.8229614860657135,0.8229614860657135,136,-0.9999999546253754,0.0
34,2.0359244346618652,-0.9999999549836747,1.4856636049144216e-09,-0.9999999534314798,-0.9999999569441782,0.0,41.32788508384504,0.1,0.0020041465759277344,0.027664899826049805,0.050467834,0.0034269267,-0.9999999560222905,0.0,-0.0399999497276353,0.0,4,0.0014777183532714844,0.8229614860657135,0.8229614860657135,140,-0.9999999544352867,0.0
35,1.912687063217163,-0.9999999551888483,1.2927283265541417e-09,-0.999999953382017,-0.9999999568366913,0.0,46.516268786751134,0.1,0.0015904903411865234,0.021244525909423828,0.050893128,0.0036780932,-0.9999999559389463,0.0,-0.0399999497276353,0.0,4,0.0012993812561035156,0.8229614860657135,0.8229614860657135,144,-0.999999954314417,0.0
36,2.210069417953491,-0.9999999553714949,2.022124293840266e-09,-0.9999999529728822,-0.9999999585387307,0.0,29.94326215567672,0.1,0.001627206802368164,0.024573326110839844,0.051970035,0.0030310256,-0.9999999558822013,0.0,-0.0399999497276353,0.0,4,0.0012884140014648438,0.8229614860657135,0.8229614860657135,148,-0.9999999541209376,0.0
37,1.7666668891906738,-0.9999999545471329,6.009680376396129e-10,-0.9999999537559585,-0.9999999554043977,0.0,101.02709665974625,0.1,0.0015971660614013672,0.021341323852539062,0.049658284,0.001757277,-0.9999999557486944,0.0,-0.0399999497276353,0.0,4,0.0013043880462646484,0.8229614860657135,0.8229614860657135,152,-0.9999999541144612,0.0
38,1.863119125366211,-0.9999999561908915,8.391969716407824e-10,-0.9999999551155558,-0.9999999572290295,0.0,94.5513033188523,0.1,0.0016548633575439453,0.02180337905883789,0.049759,0.0012010871,-0.9999999557929141,0.0,-0.0399999497276353,0.0,4,0.0013747215270996094,0.8229614860657135,0.8229614860657135,156,-0.999999954025839,0.0
39,1.8829896450042725,-0.9999999557263985,1.1512819704041407e-09,-0.9999999547867426,-0.9999999576575405,0.0,55.60300664581422,0.1,0.0016453266143798828,0.02143073081970215,0.05213897,0.0014171507,-0.9999999557862626,0.0,-0.0399999497276353,0.0,4,0.00130462646484375,0.8229614860657135,0.8229614860657135,160,-0.9999999539591236,0.0
40,1.9091458320617676,-0.9999999541687967,7.040975488261714e-10,-0.9999999531825319,-0.9999999551103071,0.0,105.72536561928783,0.1,0.0016002655029296875,0.02181077003479004,0.050303593,0.0014992866,-0.9999999556245159,0.0,-0.0399999497276353,0.0,4,0.0015635490417480469,0.8229614860657135,0.8229614860657135,164,-0.9999999539269918,0.0
41,1.9697637557983398,-0.9999999547226344,6.974512923246246e-10,-0.9999999536424691,-0.9999999554463035,0.0,100.7224687026195,0.1,0.0015904903411865234,0.021615266799926758,0.050046727,0.001972048,-0.9999999555343279,0.0,-0.0399999497276353,0.0,4,0.001378774642944336,0.8229614860657135,0.8229614860657135,168,-0.99999995383622,0.0
42,1.57682204246521,-0.9999999554865004,8.52086664921981e-10,-0.9999999541063829,-0.9999999564306954,0.0,102.52220082004402,0.1,0.0021317005157470703,0.02850818634033203,0.051156357,0.0011452158,-0.9999999555295451,0.0,-0.0399999497276353,0.0,4,0.0015137195587158203,0.8229614860657135,0.8229614860657135,172,-0.9999999537567897,0.0
43,2.088911294937134,-0.9999999553470788,2.400427480542594e-09,-0.9999999521091842,-0.99999995837287,0.0,28.047297212072003,0.1,0.001699209213256836,0.025244951248168945,0.050622076,0.005316766,-0.9999999555112985,0.0,-0.0399999497276353,0.0,4,0.0013713836669921875,0.8229614860657135,0.8229614860657135,176,-0.9999999536581058,0.0
44,1.963855504989624,-0.999999953614536,1.5162894180072454e-09,-0.999999951907552,-0.9999999555446353,0.0,52.89979525690376,0.1,0.001705169677734375,0.025072813034057617,0.05055718,0.0024702724,-0.9999999553216223,0.0,-0.0399999497276353,0.0,4,0.0013380050659179688,0.8229614860657135,0.8229614860657135,180,-0.99999995360807,0.0
45,1.815495491027832,-0.9999999552150891,8.404349642514711e-10,-0.9999999543118052,-0.9999999564964017,0.0,105.5727972736492,0.1,0.001657247543334961,0.021864891052246094,0.05077213,0.001194082,-0.9999999553109691,0.0,-0.0399999497276353,0.0,4,0.0013484954833984375,0.8229614860657135,0.8229614860657135,184,-0.99999995354379,0.0
46,2.1722898483276367,-0.9999999546076093,6.789495667023638e-10,-0.9999999534421773,-0.9999999550931815,0.0,112.66564971557449,0.1,0.001672506332397461,0.021932601928710938,0.050433174,0.0014970828,-0.9999999552406331,0.0,-0.0399999497276353,0.0,4,0.0013997554779052734,0.8229614860657135,0.8229614860657135,188,-0.9999999534840978,0.0
47,1.950321912765503,-0.9999999550815046,1.5800116515716766e-09,-0.9999999540526856,-0.9999999578139869,0.0,33.85989948126761,0.1,0.0016617774963378906,0.025344371795654297,0.05362031,0.0008104493,-0.9999999552247203,0.0,-0.0399999497276353,0.0,4,0.0013968944549560547,0.8229614860657135,0.8229614860657135,192,-0.9999999533837354,0.0
48,1.700878381729126,-0.9999999555259091,2.4887938489944334e-09,-0.9999999532737698,-0.999999959598642,0.0,25.364627904066513,0.1,0.0016646385192871094,0.027805805206298828,0.05166699,0.0038423159,-0.9999999552548393,0.0,-0.0399999497276353,0.0,4,0.0013263225555419922,0.8229614860657135,0.8229614860657135,196,-0.9999999532985465,0.0
49,2.3872973918914795,-0.9999999529498955,7.407750414017665e-10,-0.9999999517628595,-0.9999999535920987,0.0,99.2609039840415,0.1,0.0016589164733886719,0.0247194766998291,0.050479256,0.0015034759,-0.999999955024345,0.0,-0.0399999497276353,0.0,4,0.0013554096221923828,0.8229614860657135,0.8229614860657135,200,-0.9999999532376971,0.0
50,1.572638750076294,-0.999999954860625,1.06612160515183e-09,-0.9999999536997253,-0.9999999561217991,0.0,68.23694939253328,0.1,0.0016508102416992188,0.02485823631286621,0.05003096,0.0017327276,-0.9999999550079731,0.0,-0.0399999497276353,0.0,4,0.0013585090637207031,0.8229614860657135,0.8229614860657135,204,-0.9999999532324679,0.0
51,1.466416835784912,-0.9999999541504319,5.29136731636072e-10,-0.9999999535702981,-0.9999999550018912,0.0,115.42009500156594,0.1,0.001668691635131836,0.025209903717041016,0.05152519,0.0006869097,-0.999999954922219,0.0,-0.0399999497276353,0.0,4,0.001318216323852539,0.8229614860657135,0.8229614860657135,208,-0.9999999532086429,0.0
52,1.884943962097168,-0.999999953119937,9.732450788201883e-10,-0.9999999520567182,-0.9999999542990863,0.0,86.7506830261596,0.1,0.0016460418701171875,0.024987220764160156,0.050933972,0.0011265217,-0.9999999547419908,0.0,-0.0399999497276353,0.0,4,0.0013463497161865234,0.8229614860657135,0.8229614860657135,212,-0.9999999530998075,0.0
53,1.4470515251159668,-0.9999999540914166,5.720052861225049e-10,-0.9999999534197725,-0.9999999549953229,0.0,117.52437211044108,0.1,0.001960277557373047,0.02782273292541504,0.05201363,0.0006730019,-0.9999999546769334,0.0,-0.0399999497276353,0.0,4,0.001528024673461914,0.8229614860657135,0.8229614860657135,216,-0.9999999530685634,0.0
54,1.6709120273590088,-0.9999999545020202,3.7866488942230697e-10,-0.99999995419365,-0.999999955150398,0.0,232.22812952315408,0.1,0.0016183853149414062,0.02184128761291504,0.050329804,0.0004081665,-0.999999954659442,0.0,-0.0399999497276353,0.0,4,0.001329660415649414,0.8229614860657135,0.8229614860657135,220,-0.999999952966592,0.0
55,1.6999270915985107,-0.9999999535163053,2.995151170675018e-10,-0.9999999531881982,-0.9999999539744744,0.0,218.44658994188254,0.1,0.0016167163848876953,0.021938800811767578,0.050914302,0.0006714262,-0.9999999545451284,0.0,-0.0399999497276353,0.0,4,0.0013494491577148438,0.8229614860657135,0.8229614860657135,224,-0.999999953004654,0.0
56,1.5705370903015137,-0.9999999546027423,1.0039733179449782e-09,-0.9999999534007256,-0.9999999561635744,0.0,64.88992916320453,0.1,0.002018451690673828,0.03534865379333496,0.051084116,0.0014926943,-0.9999999545508899,0.0,-0.0399999497276353,0.0,4,0.0014927387237548828,0.8229614860657135,0.8229614860657135,228,-0.9999999529583478,0.0
57,1.7927844524383545,-0.9999999553244985,1.861016278255382e-09,-0.9999999539090239,-0.9999999585232178,0.0,35.8044952213909,0.1,0.0015816688537597656,0.027191877365112305,0.038779262,0.0015658247,-0.9999999546282508,0.0,-0.0399999497276353,0.0,4,0.0013670921325683594,0.8229614860657135,0.8229614860657135,232,-0.9999999528981668,0.0
58,1.3976197242736816,-0.9999999541968685,6.113722048872756e-10,-0.9999999536392679,-0.9999999551303065,0.0,99.70823937204258,0.1,0.0018188953399658203,0.025368213653564453,0.052400682,0.0005386406,-0.9999999545851126,0.0,-0.0399999497276353,0.0,4,0.0013628005981445312,0.8229614860657135,0.8229614860657135,236,-0.999999952869009,0.0
59,1.4938244819641113,-0.9999999535853473,6.4675484262641e-10,-0.9999999528838193,-0.9999999545768612,0.0,121.21222257840593,0.1,0.001672983169555664,0.024774789810180664,0.0498012,0.0011585226,-0.9999999544851361,0.0,-0.0399999497276353,0.0,4,0.001302957534790039,0.8229614860657135,0.8229614860657135,240,-0.9999999527979058,0.0
60,1.5569360256195068,-0.9999999536373698,1.459596805907933e-09,-0.9999999522769207,-0.9999999559234087,0.0,42.264016896251825,0.1,0.0016977787017822266,0.028344392776489258,0.051676977,0.0017484073,-0.9999999544003595,0.0,-0.0399999497276353,0.0,4,0.0013842582702636719,0.8229614860657135,0.8229614860657135,244,-0.9999999527735127,0.0
61,1.5088376998901367,-0.9999999540499716,3.228614389486415e-10,-0.9999999538189039,-0.9999999546019187,0.0,234.40074787139278,0.1,0.0016853809356689453,0.024982929229736328,0.05133795,0.00030541606,-0.9999999543653207,0.0,-0.0399999497276353,0.0,4,0.0013649463653564453,0.8229614860657135,0.8229614860657135,248,-0.9999999527398735,0.0
62,1.7780463695526123,-0.9999999541529223,7.587164660011438e-10,-0.9999999535590951,-0.9999999554558718,0.0,81.14559349540079,0.1,0.0016775131225585938,0.02793145179748535,0.051228948,0.0009051506,-0.999999954344081,0.0,-0.0399999497276353,0.0,4,0.0013539791107177734,0.8229614860657135,0.8229614860657135,252,-0.9999999526897407,0.0
63,1.8310980796813965,-0.9999999529466095,8.597781224710884e-10,-0.9999999518105691,-0.9999999540222608,0.0,73.68289899266769,0.1,0.0016467571258544922,0.027994155883789062,0.05059814,0.0014013302,-0.9999999542043339,0.0,-0.0399999497276353,0.0,4,0.001346588134765625,0.8229614860657135,0.8229614860657135,256,-0.9999999525918547,0.0
64,1.8318707942962646,-0.9999999535818431,1.1474634843212532e-10,-0.9999999534443369,-0.9999999536974462,0.0,607.0023668021355,0.1,0.0016188621520996094,0.02178192138671875,0.04959108,0.00025894097,-0.9999999541420848,0.0,-0.0399999497276353,0.0,4,0.0013272762298583984,0.8229614860657135,0.8229614860657135,260,-0.9999999525981864,0.0
65,1.8345932960510254,-0.9999999535880257,7.309949877931262e-10,-0.9999999524914145,-0.9999999544289759,0.0,73.3625366520658,0.1,0.0015666484832763672,0.027245759963989258,0.049726065,0.0039049494,-0.9999999540866789,0.0,-0.0399999497276353,0.0,4,0.0012996196746826172,0.8229614860657135,0.8229614860657135,264,-0.9999999525434257,0.0
66,1.6690418720245361,-0.9999999537604018,5.251262038944214e-10,-0.9999999529040353,-0.9999999543290625,0.0,133.26865034711258,0.1,0.0016016960144042969,0.024827241897583008,0.049903568,0.0014617031,-0.9999999540540512,0.0,-0.0399999497276353,0.0,4,0.0013358592987060547,0.8229614860657135,0.8229614860657135,268,-0.9999999524887428,0.0
67,1.6930882930755615,-0.9999999534163958,5.933053768593273e-10,-0.9999999525196721,-0.9999999541734301,0.0,161.58155063031376,0.1,0.0017306804656982422,0.02519679069519043,0.05080185,0.00083163235,-0.9999999539902857,0.0,-0.0399999497276353,0.0,4,0.0013718605041503906,0.8229614860657135,0.8229614860657135,272,-0.9999999523949411,0.0
68,1.6591415405273438,-0.999999954225549,7.744322342691537e-10,-0.9999999530942711,-0.999999955141367,0.0,84.07907801723242,0.1,0.0020096302032470703,0.035726070404052734,0.049428537,0.0026536856,-0.999999954013812,0.0,-0.0399999497276353,0.0,4,0.0014927387237548828,0.8229614860657135,0.8229614860657135,276,-0.9999999523761239,0.0
69,1.9035048484802246,-0.9999999527632815,3.407111338164487e-10,-0.9999999524540659,-0.9999999532860684,0.0,195.90235037332187,0.1,0.0016016960144042969,0.025016307830810547,0.048212327,0.00049725216,-0.9999999538887591,0.0,-0.0399999497276353,0.0,4,0.0013267993927001953,0.8229614860657135,0.8229614860657135,280,-0.9999999523347703,0.0
70,1.9313666820526123,-0.9999999527088217,4.400764725573014e-10,-0.9999999520323075,-0.9999999531869661,0.0,145.71130492934248,0.1,0.0016634464263916016,0.0280454158782959,0.04901383,0.001533985,-0.9999999537707653,0.0,-0.0399999497276353,0.0,4,0.0013051033020019531,0.8229614860657135,0.8229614860657135,284,-0.9999999523212958,0.0
71,1.7518374919891357,-0.9999999534122871,1.0964054335601323e-09,-0.9999999523529577,-0.9999999551919612,0.0,62.398871150102394,0.1,0.0016279220581054688,0.028143644332885742,0.050764635,0.0016930082,-0.9999999537349176,0.0,-0.0399999497276353,0.0,4,0.0013630390167236328,0.8229614860657135,0.8229614860657135,288,-0.9999999523244193,0.0
72,1.6968870162963867,-0.9999999530292547,8.711805028861237e-10,-0.9999999520437306,-0.9999999539820872,0.0,69.03497464456669,0.1,0.0016789436340332031,0.027891159057617188,0.050039172,0.0028194033,-0.9999999536643513,0.0,-0.0399999497276353,0.0,4,0.0013391971588134766,0.8229614860657135,0.8229614860657135,292,-0.9999999522447012,0.0
73,2.1360156536102295,-0.9999999531000865,1.0953116238731785e-09,-0.9999999517548586,-0.9999999546658913,0.0,53.30219351284467,0.1,0.0016422271728515625,0.028811216354370117,0.05146286,0.001745156,-0.9999999536079249,0.0,-0.0399999497276353,0.0,4,0.0013515949249267578,0.8229614860657135,0.8229614860657135,296,-0.9999999521984342,0.0
74,1.819307565689087,-0.9999999538627958,1.4237993009401164e-09,-0.9999999523535095,-0.9999999560463908,0.0,42.90086404811682,0.1,0.001758575439453125,0.03102254867553711,0.05149261,0.0023920527,-0.999999953633412,0.0,-0.0399999497276353,0.0,4,0.0013022422790527344,0.8229614860657135,0.8229614860657135,300,-0.9999999521400862,0.0
75,1.9005956649780273,-0.9999999531047248,9.689907062555925e-10,-0.9999999519406546,-0.9999999545882332,0.0,71.49940761534992,0.1,0.0017130374908447266,0.03168892860412598,0.049383663,0.002168645,-0.9999999535805433,0.0,-0.0399999497276353,0.0,4,0.0013549327850341797,0.8229614860657135,0.8229614860657135,304,-0.9999999521556032,0.0
76,2.0696916580200195,-0.9999999530781165,4.317277365315443e-10,-0.9999999525449639,-0.9999999536288839,0.0,151.12036269220135,0.1,0.0016257762908935547,0.02762436866760254,0.05032254,0.0008944964,-0.9999999535303007,0.0,-0.0399999497276353,0.0,4,0.0013699531555175781,0.8229614860657135,0.8229614860657135,308,-0.999999952139495,0.0
77,2.0479140281677246,-0.999999952643392,3.388126465397689e-10,-0.9999999521681664,-0.9999999531125916,0.0,187.39888254472984,0.1,0.0015909671783447266,0.027546405792236328,0.050286375,0.0007008524,-0.9999999534416099,0.0,-0.0399999497276353,0.0,4,0.0012316703796386719,0.8229614860657135,0.8229614860657135,312,-0.9999999521515693,0.0
78,1.580986499786377,-0.9999999528849499,9.14220095624353e-10,-0.9999999518750871,-0.9999999538205928,0.0,85.03113639676572,0.1,0.0016350746154785156,0.02792954444885254,0.049340278,0.0019597136,-0.9999999533859439,0.0,-0.0399999497276353,0.0,4,0.0013175010681152344,0.8229614860657135,0.8229614860657135,316,-0.9999999520900914,0.0
