iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1383583545684814,0.05699476505055211,0.049268383283930364,0.13868614252641154,0.006508129601162635,0.0,0.13337175687330924,0.1,0.0028505325317382812,0.05560159683227539,0.050143253,1.7981306,0.056334864979156046,0.0,0.0011040562507515677,0.0,200,0.0288698673248291,1.223562287554545,0.7114522578858846,3400,0.2091958650626403,0.0
17,1.1153590679168701,0.04078969096894679,0.022098917517991205,0.07845216273984187,0.0217997632458678,0.0,0.1450365788017656,0.1,0.0030891895294189453,0.057830810546875,0.049906988,1.1167023,0.05478034757813512,0.0,0.0008146840508252821,0.0,200,0.0311431884765625,1.9265334697456333,0.5487524378390924,3600,0.15845669781710212,0.0
18,1.1517586708068848,0.12254180203761705,0.07425015086334999,0.20960653520227743,0.00827931170345952,0.0,0.14042179104629424,0.1,0.0028505325317382812,0.05695843696594238,0.049833775,1.1376996,0.061556493024083316,0.0,0.0024500387509782656,0.0,200,0.026063919067382812,0.5103843915659203,0.5791991700898734,3800,0.14334980845583223,0.0
19,1.1406657695770264,0.06978204910662988,0.05752614164458919,0.16061182659984427,0.016620277919566606,0.0,0.144478497236481,0.1,0.0028591156005859375,0.05750775337219238,0.05008278,1.2035402,0.06237904863233797,0.0,0.0013923009543752728,0.0,200,0.0157928466796875,0.4947755927151159,0.4901730165332384,4000,0.16457038085737885,0.0
20,1.161574363708496,0.06925922029260494,0.05786031597375921,0.1670805657659925,0.020281320502532896,0.0,0.14212091082516193,0.1,0.0026917457580566406,0.058676958084106445,0.049214352,1.3683952,0.06306706579836467,0.0,0.0013844061534312381,0.0,200,0.014410257339477539,0.5311739575578738,0.5154720018818278,4200,0.1548759694186032,0.0
21,1.1717677116394043,0.10199175323031467,0.07737361726990985,0.17916718289838549,0.009974708470858481,0.0,0.1404030926895094,0.1,0.0030105113983154297,0.05462193489074707,0.05002048,1.1803045,0.06695953454155967,0.0,0.002027821518922438,0.0,200,0.01648259162902832,0.5516081799448547,0.4999013934952242,4400,0.30783018090319253,0.0
22,1.2024474143981934,0.3627045300318679,0.3066988672882083,0.6767630524294826,0.007568256811374424,0.0,0.14111318394551686,0.1,0.002992391586303711,0.05595827102661133,0.05029762,1.201063,0.0965340340905905,0.0,0.00724298779923925,0.0,200,0.015202999114990234,0.8255536393977029,0.6998202764198712,4600,0.36891493251232693,0.0
23,1.123382568359375,0.13260255605005572,0.10939328913290074,0.3110878445606418,0.0290187117417013,0.0,0.12993731666783592,0.1,0.0033845901489257812,0.07052922248840332,0.049731597,2.2451832,0.10014088628653703,0.0,0.0026440492998574586,0.0,200,0.035489797592163086,0.5249761928506815,0.651104905437051,4800,0.5114961830727556,0.0
24,1.0822935104370117,0.45057736017879807,0.3099341377776701,0.9219752308815556,0.08200354118437722,0.0,0.12857971466129278,0.1,0.0028913021087646484,0.05733609199523926,0.04915977,1.7260334,0.13518453367576314,0.0,0.008905703182216725,0.0,200,0.016810178756713867,0.6175234703260972,0.48068403071005333,5000,0.45864055176646984,0.0
25,1.1002507209777832,0.05262829907595959,0.03419594330674158,0.11152589653197405,0.028798415152223082,0.0,0.14263692339243927,0.1,0.0028972625732421875,0.054557085037231445,0.04879015,14.74118,0.1269289102157828,0.0,0.0010350774418016228,0.0,200,0.03469586372375488,18.27174493323018,18.11877558163045,5200,0.45825342629795457,0.0
26,1.1297049522399902,0.055240562067404325,0.03666379270772968,0.09501606138926272,0.016611405767538195,0.0,0.13900507275709423,0.1,0.0028524398803710938,0.06485581398010254,0.050112348,0.87056077,0.11976007540094494,0.0,0.001102014394370175,0.0,200,0.03642559051513672,14.203969208685274,6.270952858943051,5400,0.6374201926641333,0.0
27,1.1579158306121826,0.08695475810223288,0.10425464077098019,0.26646639399626176,0.015451099294804748,0.0,0.13529619472058513,0.1,0.0042378902435302734,0.055643558502197266,0.04937999,2.4294984,0.11647954367107373,0.0,0.0017385246996072697,0.0,200,0.017569541931152344,1.4507900074181943,0.8139878881870143,5600,0.8510268671996828,0.0
28,1.1576571464538574,0.09957717413085028,0.07861926236294559,0.20302964934330525,0.016431299562280642,0.0,0.13494927521932126,0.1,0.002891063690185547,0.057701826095581055,0.049208716,1.3223442,0.11478930671705138,0.0,0.001986297282250755,0.0,200,0.031580209732055664,0.5868390151558287,0.4794232653172692,5800,0.8006636034136827,0.0
29,1.154693365097046,0.07376182773881007,0.061895634166564927,0.17123133714610533,0.006246360655837026,0.0,0.1390588695682339,0.1,0.0029277801513671875,0.06199049949645996,0.050777543,1.399139,0.11068655881922726,0.0,0.0014613603033555018,0.0,200,0.0381169319152832,0.5586408786913479,0.5671478615714975,6000,0.9634442887043804,0.0
30,1.1518316268920898,0.2915253415718747,0.2319303105253947,0.676777233640149,0.06670512263780858,0.0,0.14108579763442955,0.1,0.003180980682373047,0.05538225173950195,0.04941103,1.5538874,0.128770437094492,0.0,0.005829863531031172,0.0,200,0.03634905815124512,0.8135517456888057,0.7750721071474588,6200,1.184818722541191,0.0
31,1.1831278800964355,0.12146561201639884,0.07152383988240874,0.21909346876226837,0.02225582262294892,0.0,0.13896223889830522,0.1,0.004935264587402344,0.17921781539916992,0.050013054,1.1823283,0.1280399545866827,0.0,0.0024252805585830636,0.0,200,0.029181957244873047,0.4861644134601945,0.4224139191832553,6400,1.1743073243903497,0.0
32,1.14859938621521,0.10731610484048362,0.07514335531393121,0.23246511052619645,0.0457585589979917,0.0,0.13713975297529332,0.1,0.002906322479248047,0.05450105667114258,0.050206453,1.601334,0.12596756961206282,0.0,0.0020538050673619204,0.0,200,0.021036863327026367,0.45242692864074974,0.4393544797365663,6600,1.079299021726513,0.0
33,1.1736602783203125,0.23878977910861457,0.07583723571116067,0.3085744035841299,0.11116616142209837,0.0,0.13597612680747626,0.1,0.0028166770935058594,0.05414152145385742,0.049938645,0.85671693,0.137249790561718,0.0,0.004760740436926902,0.0,200,0.013901948928833008,0.47778787848835946,0.4273743914407156,6800,1.1847983131007764,0.0
34,1.2018849849700928,0.0856665272883127,0.04223783226368994,0.1329366859167494,0.022326240921725648,0.0,0.14039502955487804,0.1,0.003474712371826172,0.05485200881958008,0.0494772,0.92224485,0.13209146423437745,0.0,0.0016984612463367766,0.0,200,0.07376360893249512,0.4595230813440112,0.5462803619578989,7000,1.190217177320011,0.0
35,1.0990979671478271,0.14649192295169447,0.16028602114869636,0.4224463705248296,0.02796831938234977,0.0,0.13711481795814057,0.1,0.003612518310546875,0.06991338729858398,0.04971683,2.230923,0.13353151010610914,0.0,0.0029218496029285636,0.0,200,0.026241302490234375,0.6256316096950892,0.6169114145604006,7200,0.9463629367453446,0.0
36,1.1884829998016357,0.10940481186801318,0.09364471952910805,0.2572655301784539,0.021110590045178217,0.0,0.13716723043911405,0.1,0.0031280517578125,0.08301901817321777,0.050175775,1.4799855,0.13111884028229956,0.0,0.00217272006189725,0.0,200,0.03699755668640137,0.5484626641774796,0.5485101696543709,7400,0.772782856441519,0.0
37,1.1977057456970215,0.07110061295195692,0.03375135430547889,0.10857228405380548,0.01981301417156657,0.0,0.13530719649324696,0.1,0.0029401779174804688,0.060461997985839844,0.049698077,0.93929,0.1251170175492653,0.0,0.001390330332416483,0.0,200,0.05432605743408203,1.1913147929961716,1.0268709282417727,7600,1.0517614523025791,0.0
38,1.1700446605682373,0.22163362276103088,0.10833448332544547,0.3962592072829271,0.1127631990794255,0.0,0.13757277343504132,0.1,0.015718936920166016,0.0550084114074707,0.04921336,1.2679405,0.13476867807044185,0.0,0.004422962055173196,0.0,200,0.038184404373168945,0.4492590797310548,0.44170434759920124,7800,0.7431990731303825,0.0
