iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.301142930984497,-454.70308745140886,13.603967832193199,-435.87932989444124,-473.23527264100954,25.0,0.2182905341671296,0.1,0.0033063888549804688,0.06427168846130371,0.049652103,0.56442106,-444.1301299718192,-0.1733157757515658,-2.6479260947680436,25.0,361,0.02084064483642578,0.0473687654765369,0.04488820589720577,29076,-201.99417256484773,100.0
81,1.409834861755371,-442.14704602448904,8.808020342236551,-430.9584438610642,-451.06873905533007,75.0,0.23616385171351892,0.1,0.007007598876953125,0.06474471092224121,0.04993223,0.46859103,-443.9318215770862,-0.17412134126896422,-2.5657910505127495,75.0,359,0.021176576614379883,0.04562213849545538,0.043401094086683176,29435,-199.80145872332932,100.0
82,1.3151874542236328,-442.8239845642497,14.794340473677916,-419.21350740201547,-459.97154565959283,75.0,0.2388013693537009,0.1,0.003319978713989258,0.06368470191955566,0.04988101,0.49361926,-443.8210378758026,-0.1744218222336607,-2.569441888323923,75.0,362,0.02143573760986328,0.04489291608599925,0.042759062370526846,29797,-202.21653458682383,100.0
83,1.1750741004943848,-445.4130925824112,11.102052633863194,-426.74537234952857,-455.9168837621958,100.0,0.23494009781122124,0.1,0.00342559814453125,0.06276535987854004,0.049564503,0.48387045,-443.98024334646345,-0.17163877272815642,-2.58780972413683,100.0,365,0.026205778121948242,0.04352131441833394,0.04132830960134067,30162,-195.93899243895098,100.0
84,1.1827259063720703,-455.4332765110325,21.180142370738956,-426.4842415961864,-481.6979423757929,100.0,0.24085876519952268,0.1,0.0037407875061035156,0.06419873237609863,0.050728153,0.52609956,-445.1255466629204,-0.16932614726814466,-2.6533228085290297,100.0,375,0.02277517318725586,0.045315725680014116,0.04295877575967871,30537,-191.29096602192422,100.0
85,1.1479825973510742,-453.53017580114306,12.03124013833708,-434.32678404574415,-465.7941015567054,75.0,0.2327501836983339,0.1,0.003309488296508789,0.06423068046569824,0.0495183,0.45425212,-445.96600957674264,-0.17264153282022576,-2.6413883069418587,75.0,367,0.021150827407836914,0.04125414235855069,0.03928067944804289,30904,-182.2271785767308,100.0
86,1.208392858505249,-435.33482383613534,19.662708387876958,-404.07767348487334,-455.7163024273376,100.0,0.2439922146374995,0.1,0.003305196762084961,0.06565618515014648,0.050091177,0.4160353,-444.90289100268194,-0.17047820145148712,-2.5211518004310385,100.0,364,0.02223968505859375,0.035400818478066816,0.03347467586299349,31268,-175.60739194880784,100.0
87,1.2099707126617432,-445.7552544516341,10.871929926634147,-428.8943390033829,-459.20323032473755,75.0,0.24712100159110575,0.1,0.003064393997192383,0.06520891189575195,0.05048025,0.44384876,-444.9881273475772,-0.17590686763407057,-2.590484611714575,75.0,363,0.021776676177978516,0.03397563192636338,0.031802914035793356,31631,-189.81703413333886,100.0
88,1.2099025249481201,-441.42724450327313,6.4038695268239,-431.69862774014587,-449.6190214122221,100.0,0.2281161286155973,0.1,0.0036420822143554688,0.06432151794433594,0.04979438,0.4588155,-444.63203906314675,-0.169846877346694,-2.5601003463969993,100.0,363,0.019786834716796875,0.03330799138137253,0.03176781990706273,31994,-195.61801303314618,100.0
89,1.230271816253662,-424.2063008932932,20.129144047220088,-394.80223252569783,-449.40350157451826,100.0,0.23965052251588914,0.1,0.0032057762145996094,0.06941628456115723,0.049987197,0.4488365,-442.5894652461614,-0.16680718653414853,-2.4456370729160164,100.0,358,0.020996570587158203,0.03345605857456407,0.030412765501522467,32352,-213.6196781975349,100.0
90,1.3103687763214111,-450.12569764817636,13.516880895527457,-433.3617574650993,-470.7585812911292,100.0,0.23335847148174343,0.1,0.003303050994873047,0.06448006629943848,0.049971923,0.56593233,-443.34308848636294,-0.17245761399857132,-2.6186807049035976,100.0,369,0.02161121368408203,0.03104620780906562,0.028209723472839048,32721,-205.88893464863608,100.0
91,1.3025155067443848,-437.4500469803287,15.72275223880571,-415.8978085005091,-455.63871960056457,100.0,0.23503806092694277,0.1,0.0032701492309570312,0.0649862289428711,0.05020773,0.44162068,-442.7537843357595,-0.1726263057136328,-2.5344112891412367,100.0,366,0.019803524017333984,0.030414825622057617,0.029830238472927914,33087,-217.66132114622107,100.0
92,1.2878737449645996,-428.61318167798913,14.628699202979938,-407.8489633229016,-443.47695556514293,100.0,0.23312152549097853,0.1,0.0031936168670654297,0.06525349617004395,0.049985424,0.448099,-441.3397240699825,-0.16953400561616225,-2.476236257405935,100.0,358,0.01997542381286621,0.029364745113306653,0.0262407773669644,33445,-207.4439530197519,100.0
93,1.3201308250427246,-434.0053962465787,14.439811222264565,-412.7310387275156,-453.44253706288515,75.0,0.23911284710561653,0.1,0.0038306713104248047,0.06589174270629883,0.049647935,0.43009394,-440.60629128764214,-0.1708494817324099,-2.50973440194626,75.0,358,0.021108150482177734,0.027343767108894183,0.026492989984651646,33803,-196.26358316093354,100.0
94,1.299990177154541,-428.66655007420934,19.35947868702835,-397.22377255654726,-450.12994981484457,100.0,0.24497312348886577,0.1,0.003436565399169922,0.06299567222595215,0.050350193,0.47334787,-439.41231716629886,-0.17061559459005488,-2.4751821006337082,100.0,359,0.021686792373657227,0.026671271872173368,0.0253839326691292,34162,-192.9423049311674,100.0
95,1.3196048736572266,-445.47802580638347,19.94396042890758,-425.05713572366415,-471.49142501097356,100.0,0.24093577423420767,0.1,0.003081083297729492,0.06505417823791504,0.049757354,0.45367575,-440.0188880303073,-0.16815362145037308,-2.5879270209153074,100.0,372,0.028162002563476562,0.02900217673923362,0.028148076568770962,34534,-197.82882229097027,100.0
96,1.3621711730957031,-446.37916400645565,5.669700944717621,-437.04304910179246,-452.2958965102497,100.0,0.23708533267007725,0.1,0.003910541534423828,0.0707552433013916,0.050414972,0.46512038,-440.65491562792215,-0.16987634841744348,-2.5933628434723306,100.0,367,0.022209882736206055,0.028015185751472913,0.026564941680767087,34901,-199.77258457982703,100.0
97,1.3811914920806885,-449.9868924984233,18.284869092095885,-435.9157247073458,-481.2988973628257,100.0,0.23979372510072244,0.1,0.0035109519958496094,0.06302976608276367,0.050094318,0.43007636,-441.58811331497225,-0.17109896355463722,-2.6189397154496,100.0,372,0.021518468856811523,0.025646859301029747,0.02463774544279448,35273,-190.79838566692078,100.0
98,1.3896186351776123,-436.9871078091879,13.469036705778516,-421.85983794393763,-458.2780603661068,75.0,0.23865938528454655,0.1,0.003777742385864258,0.06392478942871094,0.049786676,0.46084982,-441.1280127643938,-0.17014006420363142,-2.531805988622228,75.0,361,0.020563364028930664,0.02291030524436842,0.022017467205747206,35634,-183.3089690199927,100.0
99,1.4213552474975586,-441.7837892450803,14.849488482932745,-421.4862068330765,-463.4417061960839,100.0,0.22376153641097993,0.1,0.0035429000854492188,0.06394028663635254,0.051006805,0.45381707,-441.19359041246247,-0.16914266748318754,-2.563823135944631,100.0,366,0.022044658660888672,0.018638270102775824,0.018020320576682226,36000,-187.91820569481482,100.0
100,1.3598413467407227,-429.70155562081897,6.816026092683529,-419.2877998002049,-438.40306976401166,100.0,0.2178010170942162,0.1,0.0035364627838134766,0.06682038307189941,0.050346848,0.53612477,-440.04438693329814,-0.17161582168109102,-2.483190711498978,100.0,354,0.021895647048950195,0.01854103548412613,0.01782364368326625,36354,-183.87041108786545,100.0
101,1.295400619506836,-447.7470822681137,24.337098641979,-415.5115883301238,-482.6929819329946,75.0,0.251301122226969,0.1,0.0033669471740722656,0.06750226020812988,0.049793553,0.45583868,-440.8146564667797,-0.17330558650778244,-2.6024984399554123,75.0,369,0.022198200225830078,0.020168250267508816,0.018692024174193064,36723,-185.28893782719365,100.0
102,1.2892475128173828,-425.87199119607646,9.048830933268993,-414.7938194635987,-438.21974719597756,100.0,0.23841140023292678,0.1,0.0034596920013427734,0.0718832015991211,0.050747693,0.5130781,-439.3203899397094,-0.1648483675754756,-2.4580674572989905,100.0,371,0.021801471710205078,0.015828662371102403,0.015048320779207983,37094,-184.02212051505703,100.0
103,1.2976651191711426,-433.8178080626822,12.250054342545639,-416.33404645626035,-447.20860630999226,100.0,0.23571565799158106,0.1,0.003650188446044922,0.06757259368896484,0.050221477,0.50219387,-438.7701317520067,-0.1687275716321407,-2.5095693938921517,100.0,365,0.021786212921142578,0.018813408806108888,0.018264054237261598,37459,-196.3959023487704,100.0
104,1.2962596416473389,-429.9027220658843,6.414680905571604,-421.45510839954017,-438.0401860931047,100.0,0.22104860540918309,0.1,0.0034399032592773438,0.06570124626159668,0.049942363,0.8652371,-437.8833907833945,-0.16907673791928457,-2.4837075672360047,100.0,364,0.02349567413330078,0.015144498993387823,0.014270295014521846,37823,-198.21346957359899,100.0
105,1.191030502319336,-437.28442745813186,15.62709900858735,-410.33979436476756,-447.94613718137884,100.0,0.22189637033146395,0.1,0.003256559371948242,0.06274271011352539,0.05061111,0.57039493,-437.8234944508682,-0.1725542869633402,-2.531923793623623,100.0,364,0.020845413208007812,0.016394381444042178,0.015762125001419987,38187,-195.64158900450835,100.0
106,1.2156054973602295,-442.37190455616957,6.067853081176554,-434.7941374883143,-450.4225618615958,100.0,0.2468020220898332,0.1,0.0034132003784179688,0.07216620445251465,0.049836695,0.45072466,-438.27833546139834,-0.17129417742423395,-2.566107989106872,100.0,369,0.021121740341186523,0.01535028592772547,0.014953788595777447,38556,-199.1675826063611,100.0
107,1.2013533115386963,-441.4092034490942,6.755392981746746,-434.51530490579495,-448.94267223699325,100.0,0.22945988707128287,0.1,0.0032951831817626953,0.062317609786987305,0.04960785,0.52924854,-438.591422260168,-0.17098920559732056,-2.5593624887211157,100.0,365,0.020171165466308594,0.016729070933613293,0.01627945421061659,38921,-203.3590772333064,100.0
108,1.2130937576293945,-436.3004996790012,6.791318515282886,-426.9517274926398,-444.63337233283903,100.0,0.21869037053127344,0.1,0.006247043609619141,0.06351566314697266,0.050573923,0.49378905,-438.3623300020513,-0.16804028026606735,-2.526994427226791,100.0,366,0.021465778350830078,0.013309184742284322,0.011940466927161813,39287,-200.57823997680626,100.0
109,1.2014200687408447,-431.2951171139529,25.633049045445887,-393.4683447785098,-456.741345313566,100.0,0.21841978041937465,0.1,0.0034227371215820312,0.06313061714172363,0.048855204,0.6542898,-437.65560871324146,-0.16990316495111166,-2.492604215418031,100.0,365,0.020912885665893555,0.018700093862269885,0.017575525265087762,39652,-205.91913552366677,100.0
110,1.2181198596954346,-435.1267170448964,10.749202201617063,-423.6560476381598,-451.79291907773575,75.0,0.21513348037106353,0.1,0.0032215118408203125,0.0614473819732666,0.04967874,0.5581849,-437.402719546407,-0.17194464068759632,-2.5186640579017645,75.0,363,0.020988941192626953,0.017694196684134918,0.017542542602140877,40015,-217.4662001939811,100.0
111,1.1962919235229492,-436.57097586148683,12.328603072367544,-423.6716250168446,-456.5926587207481,75.0,0.21451530657172013,0.1,0.0039010047912597656,0.07911539077758789,0.049653884,0.5230303,-437.31954517791496,-0.1697133425237033,-2.5288166578318387,75.0,362,0.026338577270507812,0.014005588303908117,0.013020770605301076,40377,-219.59089521958086,100.0
112,1.207282304763794,-431.768248050858,10.19347364818003,-420.2527225318317,-445.64022873810535,100.0,0.2333881235103203,0.1,0.0033431053161621094,0.06945371627807617,0.049354855,0.44454223,-436.76441546520925,-0.1704320294667394,-2.496500543704017,100.0,360,0.02214360237121582,0.014027307184410991,0.013539280652369286,40737,-220.88733781495708,100.0
113,1.273268461227417,-443.87144402119395,5.016635155711579,-437.07717624455506,-451.143598319826,75.0,0.23157218051221037,0.1,0.003134012222290039,0.06368207931518555,0.049595606,0.5227906,-437.4751183208078,-0.1740357181258124,-2.5784236585081555,75.0,362,0.021172761917114258,0.014435229451706924,0.0134891466655542,41099,-242.11311299989893,100.0
114,1.2335236072540283,-421.27142456260094,14.566448830418715,-409.0199277662659,-445.3912539022857,100.0,0.22095332192607986,0.1,0.003339529037475586,0.06538534164428711,0.05059228,0.49920022,-435.85474894498714,-0.16778080458401007,-2.4260509317875245,100.0,362,0.020925521850585938,0.01341363640152567,0.011905138750955536,41461,-256.93106877675035,100.0
115,1.256619930267334,-434.5280035072602,9.305809680476953,-424.20472510051843,-448.7371565051443,100.0,0.22243245411548335,0.1,0.003237009048461914,0.06420087814331055,0.05013702,0.5434332,-435.72207440121446,-0.16799230773962037,-2.514422869170409,100.0,366,0.02131175994873047,0.01170702135675382,0.011511355915409218,41827,-257.28687535911723,100.0
116,1.2500066757202148,-428.458660373097,10.474493727277794,-417.8858473259979,-445.4880892381538,100.0,0.2369004334871338,0.1,0.0038061141967773438,0.0801389217376709,0.050348066,0.54210794,-434.99573299840273,-0.17298438604901092,-2.4734441017589317,100.0,361,0.025030136108398438,0.013965527300544307,0.01291136204047839,42188,-257.3627064059292,100.0
117,1.2288789749145508,-425.9698890427706,9.228469595334335,-414.38769415638484,-438.01457904116995,75.0,0.24077065625937005,0.1,0.0032401084899902344,0.061223745346069336,0.049374346,0.48142856,-434.0931486028395,-0.16940142963500765,-2.457765758092725,75.0,360,0.020396709442138672,0.012503420491887067,0.012046122905484511,42548,-251.80559273062707,100.0
118,1.2450525760650635,-438.71462602350863,16.092646517663894,-419.1894990791589,-457.4291023701371,75.0,0.2451978701287771,0.1,0.005643367767333984,0.06384849548339844,0.049699754,0.4756261,-434.5552963449064,-0.17414542254715704,-2.5432290086354676,75.0,364,0.024763822555541992,0.014195722731388931,0.013547377891838169,42912,-258.5964598323631,100.0
119,1.2315096855163574,-431.7700989951904,11.20618562820849,-423.9033529659264,-450.9354895888276,100.0,0.21485579676898206,0.1,0.0032024383544921875,0.07254552841186523,0.050259028,0.71038514,-434.2767766099348,-0.16848460475388033,-2.4959937258495,100.0,364,0.02206254005432129,0.01164197837113426,0.010716518324923735,43276,-254.89394165899452,100.0
120,1.2349603176116943,-420.40649037832884,11.277819283911713,-402.7502206843872,-431.26249251973405,100.0,0.2333310871095414,0.1,0.0032215118408203125,0.06250786781311035,0.04952389,0.56862265,-432.88974798677424,-0.1715363175407625,-2.419425786302083,100.0,361,0.019817590713500977,0.009791238187221378,0.009513212042333642,43637,-251.41795039283997,100.0
121,1.1403145790100098,-424.6305750706348,13.66227079483536,-411.49700376838916,-444.40815525595076,100.0,0.22260639438104582,0.1,0.0032951831817626953,0.06491613388061523,0.049209807,0.586396,-432.0638306951603,-0.1700657646140911,-2.4504796165273057,100.0,353,0.022515535354614258,0.009970442217761317,0.009690871721485353,43990,-232.9127951060457,100.0
122,1.2094762325286865,-425.27006215800884,8.463580232902364,-416.5093739383946,-438.80624403935013,100.0,0.2290000194811995,0.1,0.0033478736877441406,0.06397008895874023,0.050200235,0.514831,-431.3844538414452,-0.16812422266105034,-2.4527915303363677,100.0,360,0.022159576416015625,0.010901555864236181,0.010208784256908306,44350,-213.92953182128238,100.0
123,1.1911346912384033,-434.2671942642005,1.8124617279202673,-431.9791657984381,-437.05363861679183,100.0,0.22756259324828312,0.1,0.0032579898834228516,0.06263542175292969,0.048625674,0.6211219,-431.6727278837207,-0.16926020129974306,-2.5128455518466817,100.0,366,0.019720077514648438,0.008474124327980326,0.007672710809264423,44716,-214.12698473475075,100.0
124,1.175999641418457,-439.8907322498787,19.29573728109518,-420.7155221467208,-471.05814504255625,75.0,0.21874834514587516,0.1,0.003627300262451172,0.061821937561035156,0.04974294,0.5302757,-432.4945283203365,-0.17035305618785312,-2.551022062213453,75.0,365,0.020503520965576172,0.008377173512786745,0.007934172651614986,45081,-221.50701685105972,100.0
125,1.1819267272949219,-423.24881399401033,12.48071975290885,-409.99988487464066,-441.7346190392376,75.0,0.2277014718071929,0.1,0.0032415390014648438,0.061101675033569336,0.050239973,0.57848936,-431.5699568877039,-0.16955102360796104,-2.4388449960934624,75.0,360,0.028409719467163086,0.010278504534910441,0.00914312828887006,45441,-228.2530147995612,100.0
126,1.1809871196746826,-427.68414086232383,8.159029424617747,-420.0084249359692,-440.54495422748937,100.0,0.22147586179069592,0.1,0.003343343734741211,0.06575965881347656,0.04946862,0.5843474,-431.18137528516587,-0.17210100257479632,-2.4700914665049005,100.0,357,0.02798628807067871,0.011994335877985417,0.011194705677026441,45798,-223.96917779731703,100.0
127,1.1974074840545654,-438.0611142357659,5.960863985760565,-428.509424233872,-444.4702974433033,100.0,0.253614103858804,0.1,0.0035622119903564453,0.06623387336730957,0.049593106,0.49550354,-431.86934918022587,-0.1701003350277515,-2.5382666086327026,100.0,368,0.02126908302307129,0.010423857627652149,0.009676979896109923,46166,-229.20361179708573,100.0
128,1.184922695159912,-423.68295125956143,2.1500818268306636,-420.8920955365817,-426.9315322507153,100.0,0.22705148615361787,0.1,0.0033562183380126953,0.06179499626159668,0.049760308,0.48042652,-431.0507093881594,-0.169588866151136,-2.4410474605971366,100.0,356,0.02255392074584961,0.010856129353755765,0.007912793747377252,46522,-214.60323900262952,100.0
129,1.2025401592254639,-435.08419750112245,15.428036997834809,-420.5506935747717,-460.60017739175015,75.0,0.2431668219605997,0.1,0.0034332275390625,0.06360054016113281,0.04999224,0.4383867,-431.45405819945574,-0.17188538646325477,-2.518889506652214,75.0,361,0.02135467529296875,0.009644020441072404,0.008960308390082463,46883,-208.65135242473102,100.0
130,1.1962432861328125,-419.45529154397207,14.476684410236125,-407.1683881417846,-444.1023027877543,100.0,0.2275796353168136,0.1,0.0034275054931640625,0.06157660484313965,0.05065629,0.5534643,-430.2541815339074,-0.1713967932538095,-2.4148101848207566,100.0,351,0.02098393440246582,0.007939153979730131,0.008159071880798164,47234,-232.26458623118447,100.0
131,1.2300140857696533,-427.5298616692054,5.192047682277191,-422.5787275901165,-436.03865748976284,75.0,0.22749083519371688,0.1,0.0032804012298583984,0.06617498397827148,0.050083447,0.68026626,-429.98174954743723,-0.1722303239377002,-2.4657805839583595,75.0,359,0.02303028106689453,0.010101760998740666,0.009855512758433809,47593,-222.6274431391894,100.0
132,1.2470605373382568,-443.24836459387916,15.736576109271699,-423.5130101429972,-467.42785968774655,75.0,0.23900868506428563,0.1,0.003379344940185547,0.06853961944580078,0.05116145,0.65340567,-431.30841105208145,-0.17608539250714578,-2.5722340396017915,75.0,365,0.021434783935546875,0.017777512927440824,0.014994319277487312,47958,-236.2533724124744,100.0
133,1.1965854167938232,-431.6439630958319,11.909195082519902,-419.9671995079397,-451.4719136955555,100.0,0.2257102612358013,0.1,0.0034012794494628906,0.06587076187133789,0.05060262,0.5443286,-431.3419662564565,-0.17363410566964732,-2.4948201671486947,100.0,355,0.01932978630065918,0.011228194233546757,0.010464122925581777,48313,-251.1435551469144,100.0
134,1.2435216903686523,-426.08178406759293,14.863732813861157,-409.0017957781903,-447.86590270240464,100.0,0.2224952425406514,0.1,0.0032351016998291016,0.06346726417541504,0.049951464,0.5622554,-430.81594803757014,-0.1710515307488609,-2.459016998171478,100.0,357,0.021582365036010742,0.012332585694312288,0.010883621807746421,48670,-223.47518684158854,100.0
135,1.2305455207824707,-440.8933378638585,16.50430599094655,-425.638434094125,-468.44554625513905,75.0,0.23349521942878307,0.1,0.005088329315185547,0.06384587287902832,0.05031118,0.43346485,-431.823687020199,-0.1722613849092138,-2.556071948031959,75.0,362,0.02074718475341797,0.009886999455426164,0.008753540860426649,49032,-225.8328086352849,100.0
136,1.2270677089691162,-419.69238981521687,14.469964235531503,-402.1884931691645,-435.25610891496564,100.0,0.23047507363710534,0.1,0.0031442642211914062,0.06317615509033203,0.049811468,0.5809401,-430.61055729970076,-0.17257733590933977,-2.415538232822759,100.0,357,0.02082371711730957,0.010098307377800674,0.009909099059264258,49389,-231.51291311295378,100.0
137,1.1885509490966797,-438.51432638235974,5.565260022572855,-430.3725773359011,-445.62943204027414,100.0,0.23707873216677647,0.1,0.0034394264221191406,0.06169247627258301,0.049243376,0.53977364,-431.40093420796666,-0.17152381789251234,-2.5415492867454677,100.0,366,0.023427486419677734,0.009098163449283676,0.008955670155224495,49755,-225.6454020513223,100.0
138,1.187652587890625,-431.4086161561899,12.318914810093144,-418.41871234359417,-451.428568421415,100.0,0.2340175332495363,0.1,0.0032219886779785156,0.061774253845214844,0.04934912,0.46997994,-431.401702402789,-0.174162912194749,-2.494078270142385,100.0,362,0.021675586700439453,0.010373442331902216,0.009259858251561818,50117,-223.63505119381787,100.0
139,1.201178789138794,-442.75925182743777,15.57207770336419,-425.6562891803185,-463.79211753253776,100.0,0.23704421360640107,0.1,0.003456592559814453,0.06215500831604004,0.049267806,0.44757068,-432.53745734525387,-0.17282548330079434,-2.5693170630092164,100.0,369,0.02090144157409668,0.0083681179305412,0.007624902395508895,50486,-207.08424466450833,100.0
140,1.200639247894287,-433.3624295996474,22.11586565848721,-405.1998966584164,-455.2589038685609,75.0,0.22943030336535902,0.1,0.0034706592559814453,0.06267285346984863,0.049599353,0.5992644,-432.61995457069327,-0.17459872994351144,-2.506298236763869,75.0,361,0.021952152252197266,0.009159495761116502,0.008326297292612524,50847,-201.4151491964981,100.0
141,1.2272863388061523,-429.25956772972347,7.118604508852301,-420.98157691862446,-440.57098762726076,100.0,0.22631546830909102,0.1,0.05211329460144043,0.06174325942993164,0.05018472,0.54131305,-432.28391588659633,-0.17296805634377993,-2.478804922182582,100.0,361,0.02162456512451172,0.007647279841811959,0.006796251912531781,51208,-194.78516164056052,100.0
142,1.2030184268951416,-435.4114043946398,10.478753470613615,-425.3195341817332,-451.55938886537194,100.0,0.23560492559836554,0.1,0.0033926963806152344,0.061251163482666016,0.050228402,0.539174,-432.5966647374007,-0.1728092587826151,-2.5202410211702833,100.0,365,0.019177913665771484,0.011035606650159957,0.01091049278249042,51573,-193.63609105387047,100.0
143,1.2226991653442383,-441.1267509520006,19.803965843621597,-407.19298867708414,-457.0812842168414,50.0,0.21521321681118288,0.1,0.003271818161010742,0.06275057792663574,0.050366804,0.9844117,-433.4496733588607,-0.1796720967884864,-2.5577254215874627,50.0,363,0.020833969116210938,0.010530997010550311,0.009765593058969188,51936,-204.80314125128393,100.0
144,1.2213573455810547,-420.8500607659187,18.583342507379605,-399.43523101745427,-449.63146095302454,100.0,0.22683877132664074,0.1,0.0031692981719970703,0.06018972396850586,0.05066385,0.6893421,-432.1897120995665,-0.1758044228423456,-2.4230638007965712,100.0,360,0.02059793472290039,0.00986415843186425,0.009299958300769804,52296,-205.99690217249199,100.0
145,1.2544715404510498,-428.3191353792101,14.088278375106363,-414.3271873448644,-451.23435315345887,100.0,0.24224804637812575,0.1,0.004185199737548828,0.08726072311401367,0.050556153,0.4839122,-431.8026544275309,-0.172657863781148,-2.4746516747172076,100.0,363,0.021925687789916992,0.0075584336530421774,0.007582823399292832,52659,-206.01429336498532,100.0
146,1.2346434593200684,-430.79994480842146,8.017208319261545,-417.4553148927351,-438.7859284557637,100.0,0.21664673656406133,0.1,0.003489971160888672,0.06239914894104004,0.049820628,0.87746733,-431.70238346561996,-0.1766160622021014,-2.490492007707004,100.0,359,0.02070331573486328,0.010509352132788845,0.010312086014813841,53018,-205.38838485206819,100.0
147,1.2811543941497803,-448.878931717295,25.9062763224117,-418.3197223731755,-487.87348471796884,75.0,0.23979167049745698,0.1,0.0031592845916748047,0.06291079521179199,0.049475305,0.51096255,-433.4200382907875,-0.1738503066988193,-2.6104039776317602,75.0,375,0.02118682861328125,0.010450469639384655,0.009429167533908964,53393,-210.23927902509806,100.0
148,1.25407075881958,-432.7205085734633,6.064764687716496,-423.85732206506225,-439.64610705974053,100.0,0.22410412044208564,0.1,0.004008769989013672,0.07973170280456543,0.049889278,0.5692308,-433.3500853190551,-0.17556526767509673,-2.502622027169785,100.0,360,0.026221513748168945,0.008161110170446713,0.007974718099851948,53753,-208.67733687501524,100.0
149,1.2927494049072266,-422.93973363650736,13.939151392081039,-411.7554034140324,-446.77766997328837,100.0,0.24715390347440788,0.1,0.0035064220428466797,0.06387162208557129,0.050060175,0.5267054,-432.3090501508003,-0.17477556502744063,-2.4371138116781843,100.0,360,0.021648883819580078,0.008704054800306314,0.008506190592267465,54113,-205.9971513493043,100.0
150,1.2686686515808105,-439.7637279052527,19.483656819893167,-416.22541418595654,-463.65588369023,75.0,0.23972804503854808,0.1,0.0036535263061523438,0.06503558158874512,0.050251104,0.48888308,-433.0545179262456,-0.17372201243274926,-2.549852413915865,75.0,370,0.021495580673217773,0.013050300489107805,0.012330224196094069,54483,-195.27536544538552,100.0
151,1.2834751605987549,-419.050035018166,8.306649782795153,-407.8772686185301,-427.08787638957216,100.0,0.21831495347757704,0.1,0.0033087730407714844,0.06539320945739746,0.049617942,0.9422259,-431.6540696354377,-0.17726606044803075,-2.4123666826555805,100.0,356,0.02780318260192871,0.008177564171444766,0.007827041730057688,54839,-209.430937990581,100.0
152,1.2883331775665283,-417.27896338189964,7.442307397842823,-407.62575617918293,-424.5753364045725,100.0,0.23113589424849001,0.1,0.003862142562866211,0.08049345016479492,0.05036984,0.6127664,-430.21655901008387,-0.16948888131417178,-2.4005051721092907,100.0,360,0.02558755874633789,0.004791689277712629,0.0045222164447784804,55199,-199.5552609327149,100.0
153,1.2750999927520752,-414.001383602258,6.2076763374040445,-404.8811998324653,-421.29722335181077,100.0,0.23661944427960332,0.1,0.003595113754272461,0.061672210693359375,0.050134912,0.69973636,-428.5950414693013,-0.17595219272500084,-2.3774824609251155,100.0,353,0.0212857723236084,0.007456368310673054,0.006409684040709432,55552,-197.4040350380268,100.0
154,1.2114486694335938,-416.19280854552585,6.067253582217612,-406.11679467075913,-422.0945890872063,100.0,0.24785296607364163,0.1,0.0034837722778320312,0.06958961486816406,0.049453262,0.45330614,-427.35481817692374,-0.17142418629011624,-2.3929678035969655,100.0,356,0.022102832794189453,0.005580959514555927,0.005523504548304965,55908,-193.11865082289626,100.0
155,1.2217557430267334,-418.8487686217013,12.343978537629601,-402.6890320710752,-431.24836070364233,100.0,0.23756128739205612,0.1,0.0033354759216308594,0.061502933502197266,0.04974009,0.5214453,-426.5042132214015,-0.1741530297960993,-2.409324029866418,100.0,355,0.021762847900390625,0.006313329373048517,0.006203256974999688,56263,-196.72465167838445,100.0
156,1.2232670783996582,-414.60500400351395,7.986039440524515,-401.0786791129228,-421.2926101320901,100.0,0.24012954756465527,0.1,0.0032503604888916016,0.061322689056396484,0.050319936,0.59526145,-425.3142922996128,-0.17367909867377793,-2.382409709107396,100.0,359,0.021359682083129883,0.010034260161055767,0.009558054382890358,56622,-189.93687122697693,100.0
157,1.2248961925506592,-418.3759373033006,18.472221790915658,-399.0382610412373,-444.5879036781186,100.0,0.24313030381921702,0.1,0.0035545825958251953,0.06223249435424805,0.050442524,0.48133162,-424.62045679998164,-0.17481307807353094,-2.406513409010621,100.0,361,0.022089481353759766,0.01058065342362975,0.009980040981203583,56983,-185.21865843148555,100.0
158,1.242638349533081,-424.36150245314866,16.26883966900008,-410.54818972182056,-450.91841416819716,100.0,0.24641289020536533,0.1,0.0033621788024902344,0.06324386596679688,0.05011578,0.50666857,-424.5945613652984,-0.17660947572117563,-2.446478074237507,100.0,362,0.022237539291381836,0.010198835182967348,0.010029339002101513,57345,-183.52969579924977,100.0
159,1.2411034107208252,-412.0938984150033,10.746196248375162,-400.7484822495811,-423.17738368866395,100.0,0.24761956104157737,0.1,0.005617856979370117,0.06723570823669434,0.04964916,0.52237934,-423.3444950702689,-0.17227553038242188,-2.3658484669467748,100.0,353,0.02507185935974121,0.0060626589293087925,0.005490033990137294,57698,-185.87956628515713,100.0
160,1.2189950942993164,-407.5357419048064,15.053391321755226,-392.1114001862127,-424.8359072188511,100.0,0.2305184746191281,0.1,0.005430698394775391,0.06729555130004883,0.050008427,0.78425616,-421.7636197537227,-0.1806689205158388,-2.33491460565625,100.0,354,0.021404266357421875,0.010183385109825931,0.009351617129672163,58052,-181.30746736426136,100.0
