iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0487334728240967,0.14349877599138525,0.14711945827928408,0.3857107615886235,0.01310784628375905,0.0,0.1413222030979201,0.1,0.0027403831481933594,0.0514826774597168,0.04885289,1.2262143,0.0567908021518648,0.0,0.002846523284861553,0.0,200,0.015011787414550781,0.6620253260035793,0.6362258826403152,2400,0.05805774896048651,0.0
12,1.088860273361206,0.10897922850165218,0.07755138533008145,0.21905838733615496,0.03550165838910087,0.0,0.143755662541244,0.1,0.0028591156005859375,0.052213191986083984,0.049579643,1.0999314,0.062009644786843544,0.0,0.0021773795755770852,0.0,200,0.014904975891113281,0.44871236594084907,0.4426847068630165,2600,0.0875850977429099,0.0
13,1.0718891620635986,0.131885578247358,0.18431973911613458,0.4496867879036821,0.010744176972454346,0.0,0.13888262280234645,0.1,0.002755880355834961,0.052585601806640625,0.04865806,1.4615417,0.06899723813289499,0.0,0.0026221943806482894,0.0,200,0.015424489974975586,0.7176209428247823,0.7030069934369849,2800,0.13197672672257296,0.0
14,1.1399312019348145,0.18938675722275367,0.15352740664432582,0.4525628762096719,0.06798436838578807,0.0,0.13904688867076567,0.1,0.0027425289154052734,0.0532987117767334,0.049626037,1.7049474,0.08103619004188087,0.0,0.003787331840450356,0.0,200,0.014500617980957031,0.5235346794181959,0.4721899184975442,3000,0.18670517208158602,0.0
15,1.105841875076294,0.05935966967471583,0.012504359405391215,0.07518389398223226,0.042384332796179605,0.0,0.1359798433370176,0.1,0.0027818679809570312,0.051753997802734375,0.050590776,4.058136,0.07886853800516436,0.0,0.0011839450719042309,0.0,200,0.017150402069091797,4.909760714088347,2.958088016435126,3200,0.1555060019665225,0.0
16,1.0832486152648926,0.06975807277358703,0.011832203246575664,0.07763106318655222,0.04929448358065321,0.0,0.13718091073954605,0.1,0.0028557777404785156,0.05212068557739258,0.049254745,0.86966205,0.07795749148200663,0.0,0.0013458459261973116,0.0,200,0.014341354370117188,1.262075751955245,0.21850219820896385,3400,0.32047597739934003,0.0
17,1.1108598709106445,0.13614854694358597,0.10499199325643525,0.29858733137524684,0.03216760750614467,0.0,0.13807887460826773,0.1,0.0029709339141845703,0.05205416679382324,0.0504398,1.2723706,0.08377659702816456,0.0,0.002699001371897592,0.0,200,0.013285398483276367,0.5152477741530702,0.5800035278220504,3600,0.2845430564102155,0.0
18,1.1587402820587158,0.3702462665226277,0.19491070186688497,0.5870799706714148,0.055168310780511765,0.0,0.13610501636802244,0.1,0.0026404857635498047,0.05185699462890625,0.049551755,1.1323651,0.11242356397761089,0.0,0.007403081935245479,0.0,200,0.013087272644042969,0.7721341821013381,0.6105764535716387,3800,0.26741468365987153,0.0
19,1.1066746711730957,0.10651636174055636,0.0913594635500929,0.260852041090954,0.025508588150738035,0.0,0.1410271873504412,0.1,0.0028960704803466797,0.051164865493774414,0.049335424,1.2492131,0.11183284375390544,0.0,0.002081004315266005,0.0,200,0.014541864395141602,0.4788590893985337,0.7013592004146649,4000,0.2271602346181,0.0
20,1.1415424346923828,0.14432158102373002,0.05566991645391965,0.2244246839724955,0.06877296687874652,0.0,0.1400606273951532,0.1,0.002656698226928711,0.051148176193237305,0.050180133,1.173958,0.1150817174808879,0.0,0.0028324652677604875,0.0,200,0.013506412506103516,0.2795793504716842,0.31674223343911617,4200,0.2679198211031163,0.0
21,1.1540822982788086,0.12836011948959877,0.10350486286365584,0.27870987224614474,0.030073700191773887,0.0,0.13418092564718923,0.1,0.002788066864013672,0.053246498107910156,0.049782477,1.8759816,0.116409557681759,0.0,0.0025635242303423803,0.0,200,0.013571500778198242,0.6656958046202085,0.6272273681220291,4400,0.27196880811704954,0.0
22,1.1647803783416748,0.3063796830130829,0.24221296788848734,0.6401047224876898,0.019250948850234116,0.0,0.1313037158084359,0.1,0.0027005672454833984,0.05305004119873047,0.051504012,1.4734517,0.1354065702148914,0.0,0.00611481361196136,0.0,200,0.01344156265258789,0.5613695457894916,0.5557823568860227,4600,0.4217918676585984,0.0
23,1.1869902610778809,0.18563773556152882,0.136347131206869,0.41264838719482444,0.04993200425722568,0.0,0.13328661514177914,0.1,0.0026671886444091797,0.05320858955383301,0.049007174,2.2458541,0.14042968674955514,0.0,0.0036628462347965476,0.0,200,0.014202594757080078,0.4214263522834467,0.4144959186131217,4800,0.493481381657401,0.0
24,1.217578411102295,0.37626029044088416,0.23052150187356993,0.708951920261813,0.06882437849079204,0.0,0.12935561533732842,0.1,0.003981828689575195,0.05315995216369629,0.050081935,1.6086017,0.16401274711868807,0.0,0.007419082867694752,0.0,200,0.014359235763549805,0.5436673561595642,0.4775921317100439,5000,0.467646362249525,0.0
25,1.1371424198150635,0.13118348367796617,0.05945215460819449,0.20523406355886886,0.053565240098622596,0.0,0.13941683541580283,0.1,0.002661466598510742,0.05494999885559082,0.05031506,0.95325845,0.1607298207746159,0.0,0.0025753069368503164,0.0,200,0.013288259506225586,0.5837789074222212,0.7736644371702095,5200,0.5263246506149032,0.0
26,1.1505935192108154,0.23650415818102133,0.13661246939886587,0.37920741016142395,0.04112759210409349,0.0,0.1312050415993341,0.1,0.002568960189819336,0.053681373596191406,0.05041017,1.4330707,0.16830725451525647,0.0,0.0047019001620075525,0.0,200,0.013808250427246094,0.33912459106777504,0.3233612763732433,5400,0.5645300046614262,0.0
27,1.2057397365570068,0.09076961334924608,0.08005610652373399,0.22087763189479828,0.01723875434139459,0.0,0.13313488178345004,0.1,0.002699613571166992,0.05265045166015625,0.051322147,1.5343912,0.16055349039865544,0.0,0.001815134030682527,0.0,200,0.012513160705566406,1.9769858014465322,1.2051059460386546,5600,0.5102289713671379,0.0
28,1.1861155033111572,0.1024274319188415,0.08719730621358258,0.25292438198420836,0.045195570636167325,0.0,0.13180688447831138,0.1,0.0028002262115478516,0.05205106735229492,0.04932574,1.5463159,0.15474088455067403,0.0,0.002038524498999889,0.0,200,0.013645648956298828,0.9802315030665506,0.5745638440700633,5800,0.5772595907711527,0.0
29,1.1877937316894531,0.07228067117130671,0.044375228483951784,0.12207936682275893,0.017269586707706366,0.0,0.13807620714678734,0.1,0.002628326416015625,0.051819562911987305,0.050358403,0.90696317,0.1464948632127373,0.0,0.0014379933888392714,0.0,200,0.013651847839355469,0.8744673171994167,0.46102773156759075,6000,0.5649373140675368,0.0
30,1.1154758930206299,0.1867429060587147,0.18700082289347075,0.5039718932548788,0.027192448669285257,0.0,0.1493432244085404,0.1,0.002870798110961914,0.053415775299072266,0.050135598,1.1746271,0.15051966749733506,0.0,0.0037305589603620188,0.0,200,0.018408775329589844,0.7374459005215275,0.7118221405731551,6200,0.5821655089378521,0.0
31,1.1423983573913574,0.277846607943674,0.20453911126932034,0.6270447322912528,0.12177023586561234,0.0,0.14449523926980498,0.1,0.0029077529907226562,0.05379056930541992,0.049749,1.3803955,0.16325236154196895,0.0,0.005532553153915209,0.0,200,0.013851404190063477,0.6848953837635408,0.5833611842661451,6400,0.6999388399259998,0.0
32,1.1349053382873535,0.10787413322366132,0.047563882103932864,0.18446242819380088,0.053782879486722904,0.0,0.13989653273761657,0.1,0.0031380653381347656,0.05205488204956055,0.050258886,1.1562247,0.15771453871013819,0.0,0.002153488453008656,0.0,200,0.01373744010925293,0.2890555062517171,0.44667635239852715,6600,0.7151924558363943,0.0
33,1.1588075160980225,0.29122445798230523,0.08959504502108524,0.3893614144110393,0.19157030935476152,0.0,0.1328667892081733,0.1,0.0027921199798583984,0.05629444122314453,0.049292468,1.0755535,0.1710655306373549,0.0,0.005688679540914865,0.0,200,0.013235807418823242,0.39957266019691706,0.3372485360165095,6800,0.8716503359827154,0.0
34,1.1755995750427246,0.15860937228409044,0.11105711672706707,0.3437038956379179,0.047574966529568614,0.0,0.13370287774523382,0.1,0.0027494430541992188,0.05138516426086426,0.049177796,1.7507541,0.16981991480202846,0.0,0.003072249740923567,0.0,200,0.013647317886352539,0.38167034183100823,0.4155750015578348,7000,0.737104341992244,0.0
35,1.1555497646331787,0.2969461900623277,0.19921292367760557,0.560305760151976,0.07671493137279431,0.0,0.12978117053285415,0.1,0.0027353763580322266,0.05164694786071777,0.049796,1.2169559,0.18253254232805838,0.0,0.0059131526100742494,0.0,200,0.014133453369140625,0.46977265740210106,0.42555033186644514,7200,0.750605982849375,0.0
36,1.166294813156128,0.21932174116189335,0.14068878124879058,0.40811812893920785,0.04376185979915174,0.0,0.12345996325624989,0.1,0.002890348434448242,0.05286884307861328,0.049775425,1.7352896,0.18621146221144189,0.0,0.004352518170551974,0.0,200,0.013857841491699219,0.39806541203220136,0.40288818694350054,7400,0.7640517871223286,0.0
37,1.212775468826294,0.1377378804767262,0.1454043115572776,0.3877792501806704,0.03350155354039573,0.0,0.13163079723903462,0.1,0.0028066635131835938,0.05263948440551758,0.05076859,1.6931458,0.18136410403797032,0.0,0.002619754296936554,0.0,200,0.01574420928955078,0.8093246896211217,0.759633131130539,7600,0.7549949742512728,0.0
38,1.160059928894043,0.18829165912186885,0.134335393077134,0.39811309336423606,0.04382748386982765,0.0,0.13649654488894108,0.1,0.0026657581329345703,0.053951263427734375,0.04995176,1.3297489,0.1820568595463602,0.0,0.0037469269966698728,0.0,200,0.013505220413208008,0.48827161958320653,0.42814977660671005,7800,0.7430474149925912,0.0
39,1.1724286079406738,0.14478033234609988,0.10561970297780345,0.29376077388497607,0.023010958970398596,0.0,0.14501334398628368,0.1,0.002716064453125,0.05242609977722168,0.050700918,0.777907,0.17832920682633419,0.0,0.0028065535045914986,0.0,200,0.014861345291137695,0.4973717117301294,0.40887007608803655,8000,0.7716073438737182,0.0
40,1.1899631023406982,0.2719332641730153,0.1651067767676888,0.43969014351825403,0.049717029197647,0.0,0.13476226991688506,0.1,0.002605915069580078,0.05118608474731445,0.0503484,1.1163542,0.1876896125610023,0.0,0.005353090902941144,0.0,200,0.013719320297241211,0.4205527949844689,0.42588481918979904,8200,0.7189444217867487,0.0
41,1.1850509643554688,0.4042455115429808,0.21585296161732853,0.6462548144363094,0.05545916020862952,0.0,0.13849818078916049,0.1,0.002675294876098633,0.052567243576049805,0.050154928,0.87797225,0.20934520245920016,0.0,0.00787650041431218,0.0,200,0.013567209243774414,0.5365670648174431,0.4660765755958676,8400,0.8083998405658326,0.0
