iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4318504333496094,-317.1499435755069,18.211508522259482,-292.1259106863628,-340.97177403085504,0.0,0.3456588208278507,0.1,0.003264904022216797,0.06325602531433105,0.05181379,0.33890107,-317.7081053001395,-3.0908167575902588,-3.154709708491923,0.0,400,0.03355717658996582,0.28288599312977586,0.27263246646459455,6000,-259.8679941458677,0.0
15,1.4167146682739258,-305.0120960610752,1.9316775873969683,-301.76730945564015,-306.5962784466629,0.0,0.31921176962801073,0.1,0.003139495849609375,0.060502052307128906,0.04965658,0.38242677,-316.4385043762331,-2.9692672200825143,-3.033331753711286,0.0,400,0.026782989501953125,0.25606050089477805,0.24656542492550632,6400,-255.1295285211991,0.0
16,1.4093291759490967,-319.59561198089096,9.912643577358622,-310.30905792399125,-334.5363233075002,0.0,0.3746231272545034,0.1,0.0030312538146972656,0.059782981872558594,0.051047713,0.2900142,-316.75421513669886,-3.116368528936086,-3.1802127268787364,0.0,400,0.025495529174804688,0.2653885496983372,0.2582479795462836,6800,-256.8461837702467,0.0
17,1.433098316192627,-317.59903002296,16.77628469584658,-297.31892311357575,-341.9547535889354,0.0,0.3412683444911596,0.1,0.0032324790954589844,0.06221747398376465,0.05050644,0.31067246,-316.8386966253249,-3.0959014507043916,-3.1597637246285926,0.0,400,0.02661895751953125,0.25262294386311557,0.2453892534300849,7200,-254.83212245725045,0.0
18,1.3944275379180908,-311.3670072353535,12.48045376126373,-289.7706002622901,-319.4465568905057,0.0,0.34698320650222114,0.1,0.0031452178955078125,0.0618128776550293,0.04991254,0.34911877,-316.2915276863278,-3.032974054270631,-3.0967670726511356,0.0,400,0.027985095977783203,0.23922775261507526,0.2291498689376723,7600,-254.38599997058623,0.0
19,1.4390642642974854,-311.66822109010695,13.1043649477411,-298.3613955643857,-328.2073489941951,0.0,0.31758165798730636,0.1,0.0031969547271728516,0.06261539459228516,0.050878383,0.43939835,-315.82919702670574,-3.0362413639284207,-3.1004457710529025,0.0,400,0.026440858840942383,0.2352982745722188,0.2270831985254188,8000,-250.89349379647115,0.0
20,1.3959128856658936,-324.8271640596358,13.830385610539876,-305.1287290753764,-338.84609875313413,0.0,0.3242630255679949,0.1,0.0030837059020996094,0.06451702117919922,0.04976322,0.34766743,-316.72899372999876,-3.167272933024862,-3.2314321861409177,0.0,400,0.025960445404052734,0.23174104486098235,0.22452680408601286,8400,-241.30256958825257,0.0
21,1.3843176364898682,-316.7240480450411,12.02902818422939,-299.9841843595407,-331.54769557972526,0.0,0.3125566331100204,0.1,0.0031311511993408203,0.059805870056152344,0.04890966,0.38168293,-316.728499161503,-3.0854308109013213,-3.149412559871854,0.0,400,0.02505970001220703,0.2135761108589858,0.20470867561784167,8800,-244.1867475328928,0.0
22,1.4095587730407715,-316.6130704069348,13.044301285649814,-301.5698069236009,-334.506841301373,0.0,0.3150170382515933,0.1,0.003095865249633789,0.0673820972442627,0.049614448,0.4111283,-316.7169562860462,-3.0856869074338507,-3.1498771932466525,0.0,400,0.02665543556213379,0.21925263621398877,0.20973721919545527,9200,-241.86766424559673,0.0
23,1.4462432861328125,-309.9379205879472,15.106497746907431,-294.54418848810934,-334.10750768412055,0.0,0.34808921716286123,0.1,0.003133058547973633,0.06178164482116699,0.048465136,0.3438161,-316.0390527162363,-3.020428357336161,-3.0837622955751334,0.0,400,0.02644205093383789,0.21095884919887117,0.2023111379220141,9600,-241.22025725756387,0.0
24,1.4310212135314941,-295.8514085052668,6.555064209404954,-288.97941942283904,-303.51047456057864,0.0,0.3678084636194142,0.1,0.003109455108642578,0.06163334846496582,0.052696045,0.31926182,-314.0202882951394,-2.8790826068744293,-2.943528625446757,0.0,400,0.0253293514251709,0.19355096565000823,0.1836843227343079,10000,-250.45000090034299,0.0
25,1.485522985458374,-308.9337538195637,8.297859111215312,-303.72124009620535,-323.2987064697587,0.0,0.320248599943645,0.1,0.003029346466064453,0.05924177169799805,0.048401836,0.34929413,-313.51163484758183,-3.0086222716776185,-3.07387366620023,0.0,400,0.025028705596923828,0.18127972086968966,0.1724636199768941,10400,-254.3380726003172,0.0
26,1.5436434745788574,-311.5884519634286,15.634857776463848,-291.76537602230604,-331.2059947938235,0.0,0.3589645713794227,0.1,0.003029346466064453,0.059226274490356445,0.05097182,0.3233095,-313.3193165591665,-3.0360318557568027,-3.0999350378411785,0.0,400,0.02516341209411621,0.1703726349416492,0.15841569596561977,10800,-256.84051463916757,0.0
27,1.5273728370666504,-300.9843980105028,2.8905938514175715,-298.02381508111915,-305.3356593807828,0.0,0.3645777833262503,0.1,0.003039836883544922,0.06066703796386719,0.051237613,0.32482293,-312.08582470430014,-2.9304107808426805,-2.9945897117363063,0.0,400,0.02436518669128418,0.16163129104135796,0.15177448523380932,11200,-260.95688015999644,0.0
28,1.4872767925262451,-303.9535697847216,8.624851031334934,-295.88877184735907,-318.4905903070908,0.0,0.35699520439737453,0.1,0.0029282569885253906,0.05955076217651367,0.048751216,0.31467435,-311.27259921234224,-2.960590482859371,-3.024701181316515,0.0,400,0.025163888931274414,0.15480498370788054,0.14408594814114306,11600,-259.7768604085977,0.0
29,1.4920628070831299,-325.5204401510367,12.168851193395103,-305.4558433463774,-335.77057646277854,0.0,0.34643760963827225,0.1,0.0028786659240722656,0.05975222587585449,0.050693817,0.32912904,-312.6973833062117,-3.173523856244732,-3.2376051683478373,0.0,400,0.026255369186401367,0.15055318758487474,0.1400851760307806,12000,-263.33638388019915,0.0
30,1.4698662757873535,-324.1077151710143,9.537023173760636,-313.5764860239922,-336.4265491479071,0.0,0.36924622873706947,0.1,0.002922534942626953,0.060117244720458984,0.051524524,0.30096674,-313.8384164926919,-3.159187482707398,-3.222856256693954,0.0,400,0.03554034233093262,0.14163253055281255,0.1291603618435273,12400,-267.6574162534791,0.0
31,1.3936941623687744,-315.75116103741055,11.407595715364051,-302.50457013410846,-328.95300246805266,0.0,0.3384642809010489,0.1,0.003181934356689453,0.0627286434173584,0.05103401,0.3751469,-314.0296909471638,-3.0764752200110994,-3.1406529349297054,0.0,400,0.02593708038330078,0.13322304858470255,0.1215955622305607,12800,-262.295054048333,0.0
32,1.4042713642120361,-315.49443276136253,13.389243650267213,-302.60982845301817,-335.27523693105115,0.0,0.3681079768294463,0.1,0.0031664371490478516,0.05992698669433594,0.049904633,0.32936066,-314.17616512858365,-3.074976852274108,-3.138518205653558,0.0,400,0.02364826202392578,0.12139657050114584,0.11275429187770897,13200,-255.12947730601297,0.0
33,1.4383306503295898,-311.6413095544981,13.594574276300824,-294.51098490384356,-328.4903387219485,0.0,0.36063394925857417,0.1,0.003141164779663086,0.06189441680908203,0.04918715,0.30737373,-313.92267957117514,-3.037215071492098,-3.1002719067265834,0.0,400,0.025734663009643555,0.11689832155886855,0.10940956903101559,13600,-260.6287437110175,0.0
34,1.3874890804290771,-311.43408646713476,9.159182695700643,-299.2356874313115,-325.028695726286,0.0,0.34278916048685065,0.1,0.0030736923217773438,0.0612947940826416,0.049853086,0.36079124,-313.6738202607711,-3.0346530374825393,-3.098267994564294,0.0,400,0.025608301162719727,0.10969833363547865,0.09917954885319358,14000,-273.35793596193037,0.0
35,1.4304544925689697,-330.9186929951345,6.804914735521889,-321.16421272808725,-339.90657180217903,0.0,0.3675316794999884,0.1,0.003040313720703125,0.06218600273132324,0.05093653,0.30489403,-315.39830753420745,-3.2267598382126095,-3.2905519914565167,0.0,400,0.03128194808959961,0.09989722542170262,0.09053080219498326,14400,-265.78048663728646,0.0
36,1.4289820194244385,-333.19501496650423,11.052113713157949,-316.44692450410236,-344.8647202479144,0.0,0.34628406909390386,0.1,0.0054814815521240234,0.06032133102416992,0.04949627,0.3236681,-317.17797827743715,-3.2484537315415323,-3.31203664819169,0.0,400,0.025311946868896484,0.09040639406964736,0.08099822357018699,14800,-271.4653166731372,0.0
37,1.3970527648925781,-326.43558022675285,15.583035500584062,-300.04209952939976,-340.48232409090787,0.0,0.3591496255613305,0.1,0.0029401779174804688,0.06014752388000488,0.05066662,0.32437915,-318.1037384723687,-3.1818890829879427,-3.2458418251914654,0.0,400,0.025597095489501953,0.08330898154141728,0.07528557647199312,15200,-278.4766439072229,0.0
38,1.4723169803619385,-324.4184302481389,12.300544509147716,-305.1729296542538,-335.2035761455676,0.0,0.34397020231846226,0.1,0.0031042098999023438,0.06030845642089844,0.050000146,0.34520286,-318.7352076499458,-3.1609919659776295,-3.225094488877487,0.0,400,0.025459766387939453,0.07782880615202585,0.07043393314251523,15600,-277.7300539140036,0.0
39,1.4463531970977783,-328.2650495980251,12.572532000692268,-310.4595134550471,-343.7934452944698,0.0,0.3396693495593872,0.1,0.0030934810638427734,0.0596776008605957,0.049421415,0.29968375,-319.6881918447537,-3.2007203879844432,-3.264430358105793,0.0,400,0.024968385696411133,0.09169281487828997,0.07145847477523976,16000,-282.6783112893915,0.0
40,1.4704656600952148,-327.78057849864405,11.841678102177115,-311.67778279613486,-342.6948670425147,0.0,0.38174209499984646,0.1,0.0030846595764160156,0.059598684310913086,0.050344754,0.30709064,-320.49743051014275,-3.1958032064012665,-3.259962743208825,0.0,400,0.02537369728088379,0.08396716718126064,0.08148381238154068,16400,-284.41886700480643,0.0
41,1.4605638980865479,-332.57896261602355,12.808300108193208,-313.6774979184458,-347.91306103228305,0.0,0.3344346027752651,0.1,0.003057241439819336,0.05983686447143555,0.050321918,0.35075128,-321.70558372073083,-3.2432241774542985,-3.3069077495650108,0.0,400,0.024758100509643555,0.0800573789942626,0.0735541087313246,16800,-282.5404326015312,0.0
42,1.487537145614624,-318.09614834126717,11.923017478261324,-301.619028456668,-334.34647527438943,0.0,0.3388928317371386,0.1,0.0029494762420654297,0.059992074966430664,0.049675323,0.37357104,-321.3446401827845,-3.1003959218883717,-3.1637657096146774,0.0,400,0.025927066802978516,0.0664146374139812,0.06411797920764295,17200,-283.8997509450746,0.0
43,1.401482105255127,-333.9363917723536,8.352864816015519,-321.1944584218259,-341.5298315198998,0.0,0.35703991780704414,0.1,0.0031578540802001953,0.0620121955871582,0.048862733,0.3243301,-322.6038153417414,-3.256948608394635,-3.3205207300681354,0.0,400,0.027028322219848633,0.07117551350374714,0.06566779869439776,17600,-281.7143978611114,0.0
44,1.3928148746490479,-315.1990270220854,16.283044249987462,-296.3248745606281,-337.94241198880064,0.0,0.3562115832318656,0.1,0.003107309341430664,0.06384849548339844,0.049997564,0.318378,-321.86333650977576,-3.072491510481054,-3.135823442231506,0.0,400,0.03989291191101074,0.06588209956459674,0.06423191475831729,18000,-279.74821563344466,0.0
45,1.391700029373169,-320.58801130055974,15.256787125849643,-303.4253563533924,-344.883623870239,0.0,0.3456611963267119,0.1,0.0030510425567626953,0.06200766563415527,0.05122954,0.33464944,-321.7358039888542,-3.1238455824132556,-3.188081724977072,0.0,400,0.026778459548950195,0.05530764709728711,0.05395836936893454,18400,-279.0944419699899,0.0
46,1.375035047531128,-322.6800024286198,9.297440447007416,-311.6235821431131,-337.2092531641312,0.0,0.35347442859154277,0.1,0.003100872039794922,0.06153607368469238,0.049529735,0.34570062,-321.83022383283077,-3.146681318903867,-3.210437769124086,0.0,400,0.025851964950561523,0.08405751898819848,0.07972361981987104,18800,-280.75419361068765,0.0
47,1.3919460773468018,-318.24761339344695,3.5327724063684243,-315.14282394584734,-324.00256193995284,0.0,0.32780551322418583,0.1,0.0032644271850585938,0.06146955490112305,0.049876437,0.33283728,-321.4719627888924,-3.1028576463347832,-3.165227477571326,0.0,400,0.025820493698120117,0.047659100048012305,0.04618069758853049,19200,-278.30632182069024,0.0
48,1.4070019721984863,-319.8160269169892,13.780425614218395,-306.32328293426696,-342.8167658577112,0.0,0.383467064635106,0.1,0.0031113624572753906,0.06198883056640625,0.048916098,0.30464432,-321.3063692017021,-3.117585625152908,-3.180703140567344,0.0,400,0.026250123977661133,0.05435869234113095,0.04979587987587931,19600,-280.1040857376654,0.0
49,1.4524590969085693,-331.3687851597218,11.578844925635856,-313.5078368033171,-343.48221591900847,0.0,0.35232064275286085,0.1,0.003171205520629883,0.0626225471496582,0.050865866,0.3090461,-322.3126107975041,-3.2313946086088827,-3.2948084785618823,0.0,400,0.025898456573486328,0.06971626382980438,0.0672402424917184,20000,-282.6614005341989,0.0
50,1.416152000427246,-317.55891362719905,18.02200080879068,-296.3249627058371,-343.26776354158574,0.0,0.35206120904763805,0.1,0.003087282180786133,0.06205010414123535,0.050081965,0.31374192,-321.8372410804736,-3.094640722252181,-3.1583758715546435,0.0,400,0.02667403221130371,0.0604746053296403,0.05121545404617202,20400,-281.13548778910626,0.0
51,1.440615177154541,-313.2492388726091,11.1702910965807,-300.6791611270798,-330.5793419862901,0.0,0.36551864107186655,0.1,0.003260374069213867,0.06824564933776855,0.05020195,0.3314691,-320.97844085968717,-3.053084448346601,-3.116905496715482,0.0,400,0.026201725006103516,0.05256184951861863,0.0512920857899175,20800,-284.2519699419576,0.0
52,1.4512739181518555,-319.300637180097,14.154343132268028,-298.97072550706935,-338.01170284053524,0.0,0.3455154093211064,0.1,0.003527402877807617,0.06495070457458496,0.050104808,0.32675746,-320.8106604917282,-3.110152729711566,-3.1752467439602494,0.0,400,0.02554035186767578,0.05660077691957223,0.05473331483184769,21200,-285.16044800351517,0.0
53,1.4000191688537598,-303.2476400171262,6.69525516686349,-297.38700764040476,-314.54284264293,0.0,0.34997170750418577,0.1,0.0029556751251220703,0.06328511238098145,0.050718892,0.33150768,-319.05435844426796,-2.9531629261919408,-3.0169030222241853,0.0,400,0.024877309799194336,0.058063643987438775,0.05433036607598037,21600,-280.70771490564647,0.0
54,1.3569891452789307,-326.74852054966146,12.606571432386307,-313.77150316613506,-339.66121680273636,0.0,0.3431205347234369,0.1,0.0031833648681640625,0.06041312217712402,0.05012659,0.34481937,-319.8237746548073,-3.1852663374499173,-3.2495395233532434,0.0,400,0.0254056453704834,0.0753906099611154,0.07104937994344838,22000,-281.1601825490068,0.0
55,1.3733141422271729,-338.1311036510071,7.237166954730884,-326.9663296773866,-347.19161316558905,0.0,0.34841433255185067,0.1,0.0031020641326904297,0.059903621673583984,0.04982724,0.31077743,-321.6545075544273,-3.2978026198804677,-3.361031210717311,0.0,400,0.023775100708007812,0.04313150928349222,0.040477487887313215,22400,-279.08040164389655,0.0
56,1.4268906116485596,-318.3520395716217,12.865234499990017,-307.42239839219303,-340.1219042890388,0.0,0.344523826399186,0.1,0.0031757354736328125,0.0653984546661377,0.05065799,0.3284435,-321.3242607561467,-3.1027018424150428,-3.1667828575598054,0.0,400,0.026786327362060547,0.059058435188792904,0.05514619664764591,22800,-281.2944744307111,0.0
57,1.438331127166748,-325.4789679875867,4.211572909613864,-319.49910333526725,-331.0384059443951,0.0,0.34801930092062777,0.1,0.0030982494354248047,0.06263279914855957,0.05069256,0.35800686,-321.73973147929075,-3.173115354061681,-3.2359218387029784,0.0,400,0.026906728744506836,0.03464323011128495,0.03047097835548079,23200,-276.85707152248034,0.0
58,1.4748237133026123,-300.58574210688715,8.169598666679038,-290.43365148231817,-310.681748111634,0.0,0.3582169439019504,0.1,0.003168821334838867,0.06180381774902344,0.04943849,0.2999084,-319.6243325420504,-2.9270386172268172,-2.9911007015272943,0.0,400,0.029313087463378906,0.08616512020890964,0.07413378911438127,23600,-274.26363857060056,0.0
59,1.431868314743042,-332.69151194749713,8.09191663000939,-320.94052614858407,-343.19011002250414,0.0,0.3608976005680418,0.1,0.003123044967651367,0.061885833740234375,0.049902674,0.30381918,-320.9310504825951,-3.245384055075246,-3.308775666988414,0.0,400,0.029001235961914062,0.07286031691484726,0.06914888330691103,24000,-278.12982300486846,0.0
60,1.4470267295837402,-324.5606564552499,10.530289720941907,-306.52790759925784,-333.1210189686242,0.0,0.3455272848206469,0.1,0.0032587051391601562,0.060492515563964844,0.050256435,0.3596566,-321.2940110798606,-3.1640091163794977,-3.226924665561851,0.0,400,0.02872443199157715,0.05925808830080475,0.05770322382284401,24400,-279.6328074783467,0.0
61,1.4506049156188965,-326.22959249273276,15.218087611735928,-301.8162021448557,-341.2761883481704,0.0,0.3653453258671892,0.1,0.003046274185180664,0.0661628246307373,0.049560938,0.29625714,-321.7875692211478,-3.1806601653347086,-3.2441826908489055,0.0,400,0.02584528923034668,0.05218411284206572,0.05002118568607739,24800,-279.45297032308713,0.0
62,1.4394216537475586,-327.0949849253743,11.800623433972193,-306.9695765872427,-336.99759820707595,0.0,0.32319792204663167,0.1,0.0031065940856933594,0.06345725059509277,0.049252976,0.343426,-322.31831079157047,-3.1887468509322745,-3.252799175101623,0.0,400,0.025539636611938477,0.04255235453524068,0.04061316177655038,25200,-285.04382004333496,0.0
63,1.4466509819030762,-320.7843265191642,14.691637762473645,-295.91638336401655,-334.1546634312984,0.0,0.36452021758860836,0.1,0.002994537353515625,0.06054043769836426,0.049349356,0.30247802,-322.1649123643299,-3.1258364603292157,-3.1891544019389935,0.0,400,0.026421785354614258,0.06791402521034516,0.06635270510204148,25600,-283.41699783162585,0.0
64,1.4670987129211426,-330.71487584195876,14.51421236466422,-308.08047355935986,-348.45155953095514,0.0,0.34516531335687495,0.1,0.0030837059020996094,0.06029796600341797,0.04991829,0.33250082,-323.0199087120928,-3.2242812882570315,-3.2875038398696512,0.0,400,0.030100107192993164,0.04872840044091972,0.04037867598703247,26000,-283.3311029294498,0.0
65,1.492234706878662,-326.40056775749224,13.562824514453128,-305.98663235693107,-340.87471633084147,0.0,0.3334186603319633,0.1,0.0030961036682128906,0.06436443328857422,0.04936716,0.3477341,-323.3579746166327,-3.1821462124221727,-3.245377487451565,0.0,400,0.02606821060180664,0.05339322268751225,0.04823888416393268,26400,-281.5638724257074,0.0
66,1.4657998085021973,-315.3309101837357,14.123687825423342,-292.52208428344034,-328.41733197037394,0.0,0.32155269305918427,0.1,0.002938985824584961,0.060030460357666016,0.0497044,0.3195864,-322.555268173343,-3.0708435954097384,-3.134552466377781,0.0,400,0.025167226791381836,0.034784660938236255,0.031885996929886945,26800,-280.5499363534259,0.0
67,1.4580941200256348,-329.13694645520786,4.344968131400383,-322.943860604091,-333.72567276319427,0.0,0.3861797153654409,0.1,0.002918720245361328,0.05937671661376953,0.049827937,0.2674824,-323.2134360015295,-3.2081116784268247,-3.2716387687746455,0.0,400,0.02379465103149414,0.02731400992836175,0.026050027653657618,27200,-281.83182233680657,0.0
68,1.4858956336975098,-321.64563796011515,12.797290231449441,-304.1505648797988,-337.49817997621074,0.0,0.33901668889460096,0.1,0.0030319690704345703,0.05982780456542969,0.05016099,0.34096518,-323.05665619738807,-3.1349742995233854,-3.198225285965722,0.0,400,0.023718595504760742,0.0541494428986765,0.05053964652638753,27600,-286.2026388491453,0.0
69,1.4433670043945312,-320.46549004914675,14.929905346829818,-300.1983180084276,-337.0587999191815,0.0,0.33180691492987735,0.1,0.029367685317993164,0.05946779251098633,0.049599256,0.33132493,-322.7975395825639,-3.1223581668571327,-3.1863973851439145,0.0,400,0.024932861328125,0.039166685263608336,0.037064448686005703,28000,-287.42330803958254,0.0
70,1.4565279483795166,-323.0043811528492,13.340106284422623,-301.26044696738336,-334.4077488044836,0.0,0.37241811804039193,0.1,0.002980470657348633,0.059833526611328125,0.048691653,0.34635282,-322.81822373959244,-3.14744565041988,-3.210901421578901,0.0,400,0.024708032608032227,0.06032142883007276,0.045815905741074324,28400,-288.900673690482,0.0
71,1.3913004398345947,-327.0222877071648,11.08082288765793,-309.0469466176077,-337.6172440184545,0.0,0.3387285986456018,0.1,0.0033102035522460938,0.06037616729736328,0.048881,0.36490825,-323.2386301363497,-3.188870122978782,-3.2519102871820076,0.0,400,0.026651859283447266,0.03918404528802789,0.027472564883255127,28800,-289.22005363193296,0.0
72,1.4419870376586914,-320.10006688389427,15.22116131859034,-306.2140246914182,-343.78263945875653,0.0,0.3402111406864169,0.1,0.0032863616943359375,0.06125211715698242,0.049137905,0.328036,-322.92477381110416,-3.119407092057431,-3.183324573359191,0.0,400,0.026641130447387695,0.03344736630717448,0.03305799680118956,29200,-292.9599561400849,0.0
73,1.455803632736206,-321.4622139512297,8.427073736648495,-310.7335404081061,-334.3270537193838,0.0,0.38486496941942067,0.1,0.003136873245239258,0.06640768051147461,0.05038154,0.2667097,-322.7785178251167,-3.1313316566172866,-3.193987239063128,0.0,400,0.030961990356445312,0.04947115627770661,0.04585621323883821,29600,-293.8991848049131,0.0
74,1.4781403541564941,-319.5892862322113,14.820311764032304,-305.5285594021015,-344.17717749434576,0.0,0.32620763257202223,0.1,0.0030405521392822266,0.060010433197021484,0.049935345,0.3020205,-322.45959466582616,-3.1147087502805086,-3.177952416271415,0.0,400,0.025662899017333984,0.03298917075206801,0.02757824976775429,30000,-292.4979258887421,0.0
75,1.440871238708496,-313.0183301620342,8.18446860338984,-303.90705768788655,-325.8314482949072,0.0,0.35696985120829955,0.1,0.0030517578125,0.05954170227050781,0.04739787,0.29093885,-321.51546821544696,-3.050261383912685,-3.1132723894452834,0.0,400,0.024878263473510742,0.04450670506568786,0.03643076183344,30400,-293.28081586401134,0.0
76,1.461380958557129,-324.00210315428876,11.507744505353214,-314.485530282955,-343.6814829844678,0.0,0.34360934922762687,0.1,0.003160238265991211,0.06035494804382324,0.04680867,0.39270893,-321.76413170933114,-3.158130581062635,-3.2214176559705407,0.0,400,0.023595809936523438,0.07299628687174975,0.06520407633606737,30800,-295.2479986199067,0.0
77,1.455916404724121,-323.3953058992146,14.641752677068132,-307.3034089460781,-342.15011925954855,0.0,0.33383686629948306,0.1,0.003174304962158203,0.06397438049316406,0.048590843,0.31426007,-321.9272491283195,-3.1519080662476746,-3.215296208501148,0.0,400,0.026369571685791016,0.02297781695015492,0.024458328558174286,31200,-294.5503739939484,0.0
78,1.4636187553405762,-316.97837203409443,20.345345892526204,-297.2956854721394,-350.9326999521413,0.0,0.3214148162644349,0.1,0.0031652450561523438,0.06216549873352051,0.049427226,0.29094356,-321.432361418897,-3.08814564201501,-3.1513025367169742,0.0,400,0.027853727340698242,0.043480648676268614,0.0422268220991437,31600,-294.24944816325984,0.0
79,1.423431158065796,-328.43432589822737,9.694475899150117,-312.14772249501556,-337.44855100378146,0.0,0.3990023297462255,0.1,0.0030832290649414062,0.06212258338928223,0.05104859,0.28631973,-322.13255786683004,-3.202286437704145,-3.2648558213011394,0.0,400,0.024444103240966797,0.048139907198700066,0.04151495318405268,32000,-299.09163080495847,0.0
