iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,14.015512228012085,-84.56184365102808,0.40452899016178145,-82.90821227231348,-86.36780574776263,0.0,1.68844348976998,0.05,0.008261680603027344,0.1724081039428711,0.024573356,0.044887833,-84.74613569811575,-1.591234185482042,-1.6915238570452644,0.0,10000,0.8021974563598633,6.958934537668481e-05,0.00010286590497890498,790000,-85.09753451048346,0.0
79,13.40397834777832,-84.54047264891545,0.3665956596455646,-83.39368393369233,-85.39316940069665,0.0,3.264956790131046,0.05,0.007153511047363281,0.1481027603149414,0.025510805,0.015531045,-84.72556939319573,-1.5909583057578263,-1.6911010067895886,0.0,10000,0.8070712089538574,0.0001009457636212632,4.0398228190027965e-05,800000,-85.05947535043153,0.0
80,12.530211925506592,-84.55640792349207,0.39633666853478466,-82.95417982716282,-85.5156338022801,0.0,2.4377795937551134,0.05,0.0076520442962646484,0.15691924095153809,0.024757346,0.02049165,-84.70865324622537,-1.5907678252723798,-1.6914162703274314,0.0,10000,0.7829947471618652,4.640047188589035e-05,4.542213104220276e-05,810000,-84.85687757353729,0.0
81,14.155902862548828,-84.46824997038034,0.44591127171395645,-82.93702458725387,-86.88091047925347,0.0,2.117089290039879,0.05,0.006801605224609375,0.1470041275024414,0.025549961,0.024372635,-84.68461291864087,-1.589177312543767,-1.6896501942216906,0.0,10000,0.8914496898651123,5.519033490471836e-05,5.997455066482033e-05,820000,-84.84103281324207,0.0
82,13.88812780380249,-84.40956987433663,0.5034259960026347,-82.0899599996577,-85.31474175955684,0.0,2.657805339103646,0.05,0.013452291488647461,0.1720125675201416,0.024794078,0.01896766,-84.65710861421044,-1.5881193962875608,-1.6884780281059255,0.0,10000,0.8227417469024658,7.178734694483477e-05,8.89864561213403e-05,830000,-84.72500604383636,0.0
83,13.945175170898438,-84.36079874181625,0.6531741080722501,-82.4896720487188,-86.11352469993977,0.0,2.6344862436885057,0.05,0.0080718994140625,0.17316102981567383,0.025326407,0.018323477,-84.62747762697103,-1.5861801147682177,-1.6875014251165834,0.0,10000,0.8480267524719238,0.00014338933585672677,0.00012178891985698001,840000,-84.97154696973257,0.0
84,14.015680074691772,-84.29989042355683,0.7770834898175221,-81.31673850312393,-86.80856020854395,0.0,3.29688063700914,0.05,0.03411531448364258,0.16142940521240234,0.025651898,0.014459416,-84.59471890662961,-1.5842149003855308,-1.686287872272425,0.0,10000,0.877509355545044,0.00018342227671257224,0.0002039223959060069,850000,-85.35949215263032,0.0
85,13.990987539291382,-84.31558654518508,0.7772441376466803,-81.77948600002848,-86.45301871996836,0.0,2.7323887090722407,0.05,0.007292747497558594,0.17084503173828125,0.024871277,0.01688204,-84.56680567048517,-1.5843303795938284,-1.6865933714282317,0.0,10000,0.8905351161956787,0.00020851754249272245,0.0002000430242340323,860000,-85.78702593205844,0.0
86,14.06039834022522,-84.25139362116299,0.8094124113003844,-81.37692734642853,-87.28066430612773,0.0,3.024366770017449,0.05,0.009182929992675781,0.18354582786560059,0.023881244,0.015412755,-84.53526446555296,-1.582816136233172,-1.6853270934440387,0.0,10000,0.8350353240966797,0.00020799464234263777,0.00045822231571392727,870000,-86.44657731737509,0.0
87,13.781320095062256,-84.11435573853078,0.9990481962090126,-81.19694521264161,-87.26996414307251,0.0,2.8901748291626794,0.05,0.013177871704101562,0.16797733306884766,0.024663715,0.017378593,-84.49317359285075,-1.5797294821387498,-1.682565046230793,0.0,10000,0.853501558303833,0.000505030164257275,0.00036341367161504443,880000,-86.66754372501373,0.0
88,14.036115884780884,-84.00933275538429,0.9371797760469802,-81.27286222765623,-85.60032408270011,0.0,2.8038143760249055,0.05,0.0076215267181396484,0.15803122520446777,0.025125124,0.018166522,-84.44478950910411,-1.5782800910860713,-1.6804917293265464,0.0,10000,0.8323438167572021,0.0003156968805863323,0.0003394756741581576,890000,-85.47011276495711,0.0
89,13.840458393096924,-83.96485265520907,1.086981378003827,-80.62566055978712,-86.52914994032747,0.0,2.6606041448591107,0.05,0.006773471832275391,0.14582514762878418,0.024210643,0.01672352,-84.39679582371461,-1.5768685980971595,-1.6795958225807839,0.0,10000,0.8966386318206787,0.000402699762217198,0.0004662284113915375,900000,-85.68466138652931,0.0
90,14.073976516723633,-83.79363394465578,1.134681029392497,-80.86303798991156,-85.99216992843434,0.0,2.9265784585291352,0.05,0.008366823196411133,0.19078898429870605,0.025214663,0.017117433,-84.33647963580873,-1.5736538873197548,-1.6761765474058894,0.0,10000,0.8242630958557129,0.0005629569907305845,0.0003635484496038094,910000,-85.33451712834461,0.0
91,13.976587772369385,-83.68424408778576,1.164963705504099,-80.02719439117536,-86.03486090229914,0.0,2.746114290717687,0.05,0.007937431335449219,0.183182954788208,0.024794873,0.018316315,-84.27125608100644,-1.5719786133208533,-1.674004082299826,0.0,10000,0.8758177757263184,0.00039475258507360345,0.000615755408013918,920000,-85.36211136310916,0.0
92,14.089410305023193,-83.32215143890724,1.393621264470949,-79.45659540961286,-85.70251408275337,0.0,2.715752777796617,0.05,0.009258270263671875,0.17166519165039062,0.02592691,0.017916204,-84.17634561679652,-1.565190005691656,-1.6667795613741128,0.0,10000,0.869821310043335,0.0006508689646945693,0.0007346326238588991,930000,-86.4868256036152,0.0
93,13.933573007583618,-83.51225833645356,1.4266162368001718,-78.839546378371,-85.66410625474823,0.0,2.758331146560533,0.05,0.009186267852783203,0.16302227973937988,0.023569152,0.016952112,-84.10993688876223,-1.5681662443548816,-1.6705785467501015,0.0,10000,0.9291739463806152,0.0007079194318728361,0.0006538580197582935,940000,-85.9332607318121,0.0
94,13.957148790359497,-83.21968241567458,1.3428394246317028,-80.16607563003096,-85.6205418780692,0.0,2.866225333372852,0.05,0.007707357406616211,0.16742277145385742,0.02341332,0.01632674,-84.02091144145348,-1.562877247052773,-1.6647460102916904,0.0,10000,0.9132423400878906,0.0007027203324945952,0.0005459618304477069,950000,-85.37630058017852,0.0
95,13.81112027168274,-83.15655208710119,1.5088811717472717,-78.75162004713988,-85.7797100580612,0.0,3.2638075110791984,0.05,0.007429599761962891,0.1817626953125,0.024664259,0.015481151,-83.93447550601826,-1.5610800165361434,-1.6635206081431346,0.0,10000,0.9011118412017822,0.0006994463619281571,0.0007236739897824351,960000,-85.18942798769832,0.0
96,13.936447620391846,-83.13739403784103,1.497282620768202,-79.95855559362327,-86.60620112483419,0.0,2.705698909635195,0.05,0.007192850112915039,0.14226055145263672,0.025515972,0.016242372,-83.85476735920054,-1.561023305772297,-1.6631876250018234,0.0,10000,0.953622579574585,0.0007041935531621753,0.000646740368767886,970000,-86.06055056442644,0.0
97,13.656434774398804,-82.94452792630858,1.453629827439013,-79.56939514572065,-86.35574294799885,0.0,2.4942682141069255,0.05,0.008045434951782227,0.14856219291687012,0.020979535,0.014973348,-83.76374341591135,-1.5577946395674622,-1.659289314707271,0.0,10000,0.8883318901062012,0.0006238958850602517,0.0012893679129867073,980000,-85.34901054043154,0.0
98,12.915040016174316,-83.08084037905546,1.5572928217907527,-79.39131927999796,-86.53241499878692,0.0,2.768311851275499,0.05,0.007470607757568359,0.5838501453399658,0.024152162,0.015555715,-83.69545311222576,-1.5599377838753088,-1.6620059217241852,0.0,10000,0.8876373767852783,0.00143520229692575,0.0008971981807891972,990000,-85.35106907156789,0.0
99,14.123613595962524,-82.5605770105823,1.6797129997100855,-77.40127622661512,-85.54666040187958,0.0,3.0453477676533316,0.05,0.007184028625488281,0.1532912254333496,0.024297288,0.014921893,-83.58196550206141,-1.55059641067153,-1.6516486306624456,0.0,10000,0.8687694072723389,0.0012601421660902211,0.0008513000756398714,1000000,-85.29800876905969,0.0
100,13.986299753189087,-82.56152534985036,1.768178660342665,-77.51959251509348,-85.73127545780815,0.0,2.686380064797873,0.05,0.008251667022705078,0.17084503173828125,0.024464265,0.017410485,-83.4799214868403,-1.5506495236386102,-1.6516169931035318,0.0,10000,0.8678131103515625,0.0009661287585290411,0.0010402515357226237,1010000,-85.54561234370074,0.0
101,14.22590184211731,-82.59474742396378,1.7250070810738238,-77.42649030770957,-86.59447557668952,0.0,2.168388538978218,0.05,0.00919032096862793,0.16154932975769043,0.024631986,0.019004086,-83.39140408055265,-1.5511083543924105,-1.6523023940076065,0.0,10000,0.8834173679351807,0.0010271477347438634,0.0008922636575225577,1020000,-85.19851303886617,0.0
102,14.01092267036438,-82.59326223827333,2.1190775012646044,-74.72110522198513,-86.12074306570081,0.0,2.77811129817081,0.05,0.007044315338134766,0.156355619430542,0.025121119,0.018291874,-83.31158989632472,-1.5515326213772296,-1.6522940680517832,0.0,10000,0.9025077819824219,0.0013684529883515688,0.0013657050903548573,1030000,-85.59625817140073,0.0
103,13.697544813156128,-82.25729399629948,2.078559457306016,-74.80929754736074,-85.99314219588841,0.0,2.464249260085971,0.05,0.0069332122802734375,0.14205670356750488,0.023474947,0.018072726,-83.2061603063222,-1.5464677266947595,-1.6455790283569258,0.0,10000,0.9251995086669922,0.0013364179534038792,0.0013374512316895373,1040000,-85.43920204168533,0.0
104,14.02176570892334,-81.83353905638103,2.8076757801308343,-71.08754171365868,-85.90226209922898,0.0,2.7561799839197456,0.05,0.008005857467651367,0.1703791618347168,0.024650253,0.018616496,-83.06889818132808,-1.541355189852456,-1.6372955063909655,0.0,10000,0.9155566692352295,0.0025384355485618053,0.0024822651235354,1050000,-85.88565804555282,0.0
105,13.897565603256226,-81.83829753900999,2.7681780033768257,-72.04956054015378,-86.15856296268728,0.0,3.1518321625813592,0.05,0.00846552848815918,0.17684292793273926,0.02589964,0.015580642,-82.94583811709627,-1.5409413867532546,-1.637286359157918,0.0,10000,0.8389878273010254,0.0024391408027385777,0.0028118630705144224,1060000,-85.35483932443744,0.0
106,14.16946029663086,-81.41816753368872,3.4213693299915464,-71.03411514336086,-85.87176786530581,0.0,2.8817413977782413,0.05,0.008076190948486328,0.1833503246307373,0.024258059,0.016530076,-82.79307105875552,-1.5387099635931925,-1.6290777509374827,0.0,10000,0.8054327964782715,0.003997574873812256,0.004575452439544287,1070000,-85.35338604687526,0.0
107,14.156938076019287,-80.61954306918672,3.927119942983232,-70.76251258725564,-85.91689311168861,0.0,3.3665605557543707,0.05,0.008232831954956055,0.18698668479919434,0.024656836,0.014683605,-82.57571825979863,-1.5302911417790914,-1.6130317101446427,0.0,10000,0.9187748432159424,0.00526950726511256,0.005023740041900774,1080000,-84.99011050387332,0.0
108,14.023167371749878,-81.0409203564837,3.4135356513962396,-69.48753876584249,-86.01676836542522,0.0,2.802335268873783,0.05,0.007545948028564453,0.15334773063659668,0.025183713,0.017796822,-82.42223846946713,-1.5336664764926342,-1.6214393357392511,0.0,10000,0.910750150680542,0.003962583397924647,0.0038409744924674137,1090000,-84.85031160827661,0.0
109,14.217828750610352,-80.846644300538,4.535693453986551,-68.5621169246695,-85.87495346462597,0.0,3.0750907281063844,0.05,0.013461112976074219,0.16926264762878418,0.023204975,0.015155065,-82.26467905257422,-1.534687237426976,-1.6173863913004265,0.0,10000,0.8529074192047119,0.006733712247127871,0.006826717585695364,1100000,-84.8247437291309,0.0
110,13.404152393341064,-80.21453110402321,4.379638871365312,-69.5188396176348,-86.06326627149168,0.0,3.0769643175466577,0.05,0.008234024047851562,0.1599104404449463,0.024404129,0.0152492095,-82.05966425771912,-1.524724574224175,-1.6054303822430336,0.0,10000,0.9156029224395752,0.006619733374210222,0.006894989702114279,1110000,-84.75121614093179,0.0
111,13.991512060165405,-80.14673257654366,4.279387916766049,-68.09680720672354,-86.03798948260929,0.0,3.5651224212170565,0.05,0.0069768428802490234,0.13064932823181152,0.023973359,0.013640821,-81.86837108960158,-1.5249608710283251,-1.6038387881166096,0.0,10000,0.943737268447876,0.006614411545157122,0.006068753205904359,1120000,-84.66076153899452,0.0
112,14.247112274169922,-78.56703950077471,4.718839908917547,-67.58235686246171,-85.9708339687715,0.0,2.9127646201674806,0.05,0.008225202560424805,0.1552257537841797,0.024366312,0.0154435765,-81.53823793071889,-1.5060898395668423,-1.572320913143391,0.0,10000,0.9282348155975342,0.008723876780699748,0.007849009732650585,1130000,-84.77488153314037,0.0
113,14.159441471099854,-79.45805541992324,5.161559860254016,-67.98978350231758,-86.0286999666003,0.0,3.086445242155077,0.05,0.008295536041259766,0.19203639030456543,0.023862235,0.014447122,-81.33021967963933,-1.518002530423593,-1.5900722366932514,0.0,10000,0.8826091289520264,0.01003563554707897,0.009208517842801234,1140000,-84.59698040977175,0.0
114,14.447067499160767,-78.9950273774825,5.366037930565799,-66.7998106218096,-86.16583272807065,0.0,3.0395925144624845,0.05,0.007864952087402344,0.17717623710632324,0.024587508,0.015951134,-81.09670044942365,-1.5133537798917076,-1.5808092134617422,0.0,10000,0.8182575702667236,0.00975964189549657,0.010434137538840331,1150000,-84.94112623121644,0.0
115,14.136922121047974,-78.79573723315099,5.578256123703105,-61.63647665090366,-86.29142347136874,0.0,2.665150065144541,0.05,0.009552001953125,0.17343688011169434,0.024788693,0.018324852,-80.86660412779639,-1.5098223850489851,-1.5771018464704512,0.0,10000,0.8298704624176025,0.011276429665557601,0.010267122234619973,1160000,-84.73598388759278,0.0
116,14.112996578216553,-78.19156540592122,5.092100353373989,-64.85176978326001,-85.7919197241609,0.0,2.423461555682094,0.05,0.007163286209106445,0.15469026565551758,0.024670627,0.019595645,-80.59910025560887,-1.4997182050816906,-1.5645416300783324,0.0,10000,0.911980390548706,0.009611661889806602,0.008755644424011187,1170000,-84.92115610315359,0.0
117,14.130373239517212,-77.60226839511716,5.9252083547609375,-64.96308992104777,-86.2599883430817,0.0,2.7423019520491123,0.05,0.007546424865722656,0.1519179344177246,0.024455212,0.016653607,-80.29941706955971,-1.495268710628676,-1.5532536348494377,0.0,10000,0.8373246192932129,0.013318604405641542,0.01226933821698283,1180000,-85.01325060815438,0.0
118,14.361749410629272,-77.30246230846885,6.259324386126616,-64.20049352492747,-85.9941789909279,0.0,2.873152935890698,0.05,0.008073568344116211,0.14702820777893066,0.024790332,0.016840126,-79.99972159345063,-1.4911513090709656,-1.5472737187229861,0.0,10000,1.8176867961883545,0.013909478055096307,0.015668599088342696,1190000,-85.2436948814947,0.0
119,14.32374620437622,-77.25636137250787,5.9883086609184435,-59.294349436253974,-86.20293796242699,0.0,2.8150348837261614,0.05,0.00700688362121582,0.15475797653198242,0.023786085,0.016278053,-79.72538557135636,-1.4903026398420913,-1.5461479355791499,0.0,10000,0.8579175472259521,0.014404507157519076,0.012519387981153238,1200000,-85.20819132830773,0.0
120,14.221701622009277,-77.49032668240795,5.754578531414021,-64.90709445364465,-86.39975066659117,0.0,2.36678121355767,0.05,0.007446765899658203,0.1578361988067627,0.026267732,0.020122996,-79.50187968246152,-1.4933752352253338,-1.5511200436884116,0.0,10000,0.9135982990264893,0.011697484352803574,0.011529131397083444,1210000,-84.88751698750423,0.0
121,14.166250228881836,-76.64757297718776,6.797968708608749,-62.96589400899439,-86.31773674201841,0.0,3.2385439556036237,0.05,0.010688304901123047,0.14963769912719727,0.02374614,0.013990838,-79.21644901193415,-1.4843626501541163,-1.5340089153401006,0.0,10000,0.8248391151428223,0.016070295451447413,0.016212268868389005,1220000,-85.40524124800856,0.0
122,13.903786897659302,-77.0014877761261,6.573160279628175,-59.34786879140363,-86.16090226061478,0.0,2.5695916063256004,0.05,0.00775146484375,0.15924429893493652,0.024057701,0.017476391,-78.99495288835334,-1.4882758530917855,-1.5412168131367074,0.0,10000,0.8415923118591309,0.015959109273116525,0.015318876211923595,1230000,-85.00834190667571,0.0
123,12.973538637161255,-76.61306634472403,6.670229453195589,-59.22597254922433,-86.33098015560086,0.0,2.6224779514006658,0.05,0.007515430450439453,0.1552584171295166,0.025083883,0.018252883,-78.75676423399042,-1.481775460939602,-1.5331483282327145,0.0,10000,0.9404451847076416,0.016653340520579565,0.015687491020254025,1240000,-84.35238029849154,0.0
124,14.235500574111938,-76.07472745716585,6.539870048195996,-60.464025759236705,-86.34740572689154,0.0,2.7816283573868885,0.05,0.011259078979492188,0.1534128189086914,0.023308327,0.016592104,-78.48856055630796,-1.4764345137348216,-1.5226742933425619,0.0,10000,0.904130220413208,0.015769808741074528,0.015122197343608042,1250000,-84.65382077091316,0.0
125,14.208912134170532,-75.40185151782175,6.830807661282366,-59.13318173740014,-85.98092658322614,0.0,2.9399260922314694,0.05,0.007499217987060547,0.15503954887390137,0.025781542,0.01606186,-78.17988965245934,-1.4689106066246702,-1.5092859956862168,0.0,10000,0.9169149398803711,0.017399157889699493,0.016644727954710743,1260000,-84.68621770652305,0.0
126,14.357983350753784,-75.00595356251888,6.452068445092358,-60.312395935674886,-86.41295537915863,0.0,2.7848564384891605,0.05,0.00836181640625,0.1552121639251709,0.023210343,0.016137471,-77.8624960434653,-1.4640336925863153,-1.501565572140065,0.0,10000,0.8677418231964111,0.015512917524932605,0.015686468231392487,1270000,-85.95681248652569,0.0
127,14.301802635192871,-74.52210482718591,5.7106566486140595,-61.59343663584527,-86.37778084299782,0.0,3.1266999068703143,0.05,0.007234096527099609,0.14156174659729004,0.02392726,0.015569739,-77.52845692183737,-1.458697671846284,-1.491705658874717,0.0,10000,0.9181075096130371,0.012753760411888247,0.012239169247160082,1280000,-86.20461787662849,0.0
128,11.751019477844238,-75.84540380319797,6.5384292066099725,-61.6738435544126,-87.3549109542652,0.0,2.2596297232671145,0.05,0.010305643081665039,0.1523752212524414,0.021944767,0.017423645,-77.36015160997343,-1.4755222181878422,-1.5183565872322538,0.0,10000,0.9672691822052002,0.015224919811215668,0.014884583291965821,1290000,-85.53473427934664,0.0
129,14.25092625617981,-74.3370287701101,7.125301905737165,-59.46836243877329,-86.38846563147183,0.0,2.790182097407099,0.05,0.007594108581542969,0.18151330947875977,0.024830142,0.017457956,-77.0578393259871,-1.457838150354467,-1.4887304803462866,0.0,10000,0.9276487827301025,0.019170802333272948,0.018702424569086554,1300000,-85.26222490240936,0.0
130,14.24021601676941,-74.70757774619133,7.174897284760483,-61.078319094240406,-86.48626014440475,0.0,3.1461376427154333,0.05,0.0070171356201171875,0.15425896644592285,0.0235765,0.014271411,-76.82281316800753,-1.4608721333343744,-1.495192744236317,0.0,10000,0.9180986881256104,0.01908826506002233,0.019123078183425936,1310000,-84.2936200880947,0.0
131,14.571500539779663,-73.90196911703273,7.228651038329877,-58.176828751847374,-86.29161243851925,0.0,3.069849924347205,0.05,0.009004592895507812,0.1669914722442627,0.024540363,0.015581067,-76.53072876291004,-1.4522472571286482,-1.4789549942322915,0.0,10000,0.8657968044281006,0.01993481510075976,0.01968086923210331,1320000,-86.28613752550142,0.0
132,14.3151376247406,-74.12937459185056,6.9125232721151715,-57.27758911364142,-86.68406441450757,0.0,2.77109640673704,0.05,0.008001089096069336,0.16576671600341797,0.024117153,0.017566549,-76.2905933458041,-1.4559061092025138,-1.4839457650140957,0.0,10000,0.8822417259216309,0.018181805425299624,0.018066870751406165,1330000,-86.26986785266288,0.0
133,14.22354531288147,-73.67085408798634,6.759194413811354,-59.280756338695475,-87.85970286931946,0.0,2.878005901096164,0.05,0.008081197738647461,0.16487336158752441,0.023847526,0.016710851,-76.02861942002232,-1.4526778838225356,-1.4751331558896845,0.0,10000,0.8872525691986084,0.018446391686021867,0.01803430563144739,1340000,-86.56867202371326,0.0
134,14.494390964508057,-73.02940872782732,8.09466486103325,-54.173483246767866,-86.4570515217955,0.0,3.0328644457624345,0.05,0.007750988006591797,0.14702987670898438,0.02465453,0.015202992,-75.72869835080282,-1.442474591507121,-1.462129174457192,0.0,10000,0.9215054512023926,0.025337520205072486,0.02475038651537853,1350000,-86.46754839091466,0.0
135,14.279824495315552,-73.52364666123876,7.784369770427123,-58.09151249038595,-86.63121387052375,0.0,2.683476536293147,0.05,0.006962776184082031,0.13482141494750977,0.024347883,0.017407466,-75.50819318184641,-1.450898397294808,-1.4719138858476766,0.0,10000,0.9916360378265381,0.0230926110786025,0.022219379579750863,1360000,-86.54449090940714,0.0
136,14.311628818511963,-72.23719370157826,6.564534489811723,-54.321589446454865,-86.36576241520763,0.0,3.224971135056782,0.05,0.0071942806243896484,0.13784527778625488,0.023899455,0.014136432,-75.1810932338196,-1.4357704213206954,-1.4462199937704936,0.0,10000,1.006380558013916,0.017559808240314338,0.018218978709674455,1370000,-86.36609587240544,0.0
137,14.527140378952026,-71.2620720778732,7.823048290608143,-55.741561585109785,-86.21111967307264,0.0,2.5762374069632523,0.05,0.009433507919311523,0.18067049980163574,0.02453434,0.018983813,-74.78919111822495,-1.4248423943190547,-1.426953025802298,0.0,10000,0.9758951663970947,0.025145004687307026,0.024970518729187225,1380000,-86.31104132559457,0.0
138,14.269348621368408,-72.16907604602928,8.50070664093169,-55.435682219450825,-86.65605256495505,0.0,2.9303584397885354,0.05,0.009839057922363281,0.17650461196899414,0.024638796,0.015801672,-74.52717961100538,-1.4346870987059248,-1.44473002574571,0.0,10000,0.9002070426940918,0.02992455153755545,0.027786571919711726,1390000,-86.34342840025204,0.0
139,14.231301546096802,-71.95161235788595,7.835843126032425,-56.16830848372205,-86.56935232096313,0.0,2.9947592808428953,0.05,0.0072934627532958984,0.13767790794372559,0.024624709,0.016339084,-74.26962288569344,-1.4332771757942842,-1.440329155651782,0.0,10000,0.9108545780181885,0.024712332953506402,0.02405306583512877,1400000,-86.37776269889537,0.0
140,14.294846773147583,-72.41249116545545,7.249598598705053,-58.692902702713305,-86.36533729852346,0.0,2.5213614599268586,0.05,0.00710606575012207,0.1601855754852295,0.024363462,0.01866742,-74.08390971366964,-1.4403379117266808,-1.4497238501948038,0.0,10000,0.8972511291503906,0.02113387096799335,0.02015767657093889,1410000,-86.41122869455948,0.0
141,14.310438632965088,-71.87751414345021,8.045537041503124,-54.592105521575895,-86.52360700966366,0.0,2.898262625154948,0.05,0.014205455780029297,0.14138221740722656,0.023433046,0.01550199,-73.8632701566477,-1.4336677122210615,-1.4392462031555038,0.0,10000,0.9361610412597656,0.02526507371009118,0.02496231295671886,1420000,-86.43453769610718,0.0
142,14.219209432601929,-71.8149881130758,8.117664395820267,-57.964872388790745,-86.80829137830995,0.0,2.9121806679611,0.05,0.00806736946105957,0.1895923614501953,0.024092056,0.01679196,-73.65844195229052,-1.4318337527623453,-1.4377883196621222,0.0,10000,0.9427714347839355,0.02616280647721612,0.02642727585810132,1430000,-86.20433858797995,0.0
143,14.53371524810791,-70.06884695068047,7.231992771075551,-57.855596630143694,-86.69658374012839,0.0,3.1303680633210034,0.05,0.006727695465087891,0.14014124870300293,0.024002828,0.014579059,-73.29948245212952,-1.4136032757821466,-1.4031073060600692,0.0,10000,1.2176744937896729,0.02541940655970592,0.02505461228281926,1440000,-86.2271755028162,0.0
144,14.335110187530518,-69.8806644957756,7.19023382634556,-58.25401475176447,-86.50493361121815,0.0,2.96377213009689,0.05,0.01029062271118164,0.17850565910339355,0.024694934,0.015606801,-72.95760065649414,-1.4107089364877072,-1.3993525846151798,0.0,10000,0.8380143642425537,0.024811436687829147,0.02189124018588765,1450000,-86.40463628326508,0.0
145,14.38584017753601,-71.53878890315308,7.853436694748386,-56.60675658740791,-86.86409008464601,0.0,2.803661659737818,0.05,0.2042860984802246,0.19051551818847656,0.024421941,0.016353764,-72.81571948116003,-1.4270882010589008,-1.432464646681079,0.0,10000,0.8660333156585693,0.028374405256803726,0.025476807052378484,1460000,-86.22685830686888,0.0
146,14.441405534744263,-69.91432508307342,7.56341060717549,-55.29380910924186,-86.37654269512457,0.0,2.7945342428346587,0.05,0.00734257698059082,0.14716029167175293,0.023954803,0.01741462,-72.52558004135138,-1.409472824882833,-1.4000620022689725,0.0,10000,1.144873857498169,0.028774326360141145,0.024822313714763896,1470000,-86.12810369860455,0.0
147,14.289513349533081,-70.22720993961393,7.626988872954503,-56.29875011402773,-86.47571824458515,0.0,2.7986423080066736,0.05,0.008322954177856445,0.16095304489135742,0.02566543,0.01725893,-72.29574303117764,-1.4129615627108896,-1.4061235683949573,0.0,10000,0.8593606948852539,0.024976114808801585,0.024822180023122167,1480000,-85.97499743722086,0.0
148,14.145557165145874,-70.93539083229894,8.421826510463335,-52.72941995168461,-86.28114696318373,0.0,3.1400153261309884,0.05,0.3975677490234375,0.3597376346588135,0.025307745,0.016692532,-72.15970781128978,-1.4232191546354505,-1.4203353262062899,0.0,10000,0.9295270442962646,0.028007184754654885,0.029681358080805662,1490000,-85.26686699248681,0.0
149,14.318799495697021,-69.18239057792665,8.055376087851705,-53.582325995890876,-86.32171204930229,1.0,2.8910685305686368,0.05,0.012214422225952148,0.17746233940124512,0.023717685,0.015987342,-71.86197608795347,-1.4001940899570315,-1.3853430678028062,1.0,10000,0.8954992294311523,0.03450766010622913,0.02777780341364242,1500000,-85.70520405277198,0.0
150,14.188939809799194,-70.05327681839525,8.971467589238385,-53.94826539471633,-86.50501037915792,0.5,3.6034711494811322,0.05,0.007894039154052734,0.18088412284851074,0.02527425,0.012592612,-71.68110616099764,-1.41044471357171,-1.4029493557824706,0.5,10000,0.9049468040466309,0.03379492551935299,0.033694392005797165,1510000,-85.55652463400324,0.0
151,14.342731475830078,-69.75628184149255,8.780303065930914,-55.05538321420102,-86.54084550422859,0.0,3.0214224518401545,0.05,0.011916637420654297,0.3875553607940674,0.02493188,0.017072953,-71.48862372904713,-1.4076012454753652,-1.3966046646722958,0.0,10000,1.44635009765625,0.03211680479636003,0.031967047110137814,1520000,-86.0540683032457,0.0
152,14.35080099105835,-69.20774821003081,9.40344013501546,-52.778781514962894,-86.76343820413442,0.0,3.4014539709933547,0.05,0.12842679023742676,0.27713513374328613,0.02496044,0.014380374,-71.2605361771455,-1.3987079079200961,-1.3862031174910603,0.0,10000,0.9070208072662354,0.038015052082160085,0.038265986901269554,1530000,-86.22519194493863,0.0
153,14.232285499572754,-68.67678311313325,9.431769104013261,-52.23077189099668,-86.53995319232759,1.5,3.561466686970745,0.05,0.00804281234741211,0.16034698486328125,0.022905622,0.01236682,-71.00216087074428,-1.394872265037839,-1.3757000905002519,1.5,10000,1.2078404426574707,0.039296759253442996,0.03790662831277619,1540000,-85.83174654853313,0.0
154,13.174386262893677,-67.70105189181041,9.530981737282936,-50.656968012485905,-86.62809467033509,1.5,3.4303540632521052,0.05,0.025406360626220703,0.19148778915405273,0.024648653,0.014341763,-70.67204997285089,-1.3816386872270863,-1.3557917029506763,1.5,10000,1.24497389793396,0.04043428115338941,0.03952312745085704,1550000,-85.66798389543584,0.0
155,14.201507568359375,-69.67494786466014,9.842329349628868,-52.18568893674867,-86.41271193648818,1.5,2.8547022132024495,0.05,0.008210897445678711,0.8604247570037842,0.024687083,0.016661227,-70.57233976203182,-1.4047271638150578,-1.3954513504318566,1.5,10000,0.9637877941131592,0.04034229696853495,0.03883351077739806,1560000,-85.96671337637773,0.0
156,14.30929708480835,-70.07279030003832,10.113716509484119,-51.67217126362296,-86.62890475538997,1.0,2.895822895732788,0.05,0.010854721069335938,0.2425394058227539,0.025949737,0.016325187,-70.52238481583247,-1.410639118066747,-1.4030448661745611,1.0,10000,0.9597585201263428,0.04036095549144455,0.0414522945458592,1570000,-85.64421481358326,0.0
157,14.34225583076477,-68.43462778257388,8.355904269134433,-53.39714962766776,-86.34410990109849,0.0,3.3595124792111424,0.05,0.0073316097259521484,0.17997479438781738,0.023914596,0.013356994,-70.31360911250661,-1.3936861939361433,-1.370427158381965,0.0,10000,0.9544045925140381,0.030810333068307074,0.02971659440567842,1580000,-85.55354979732145,0.0
