iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2862918376922607,0.06438172313044085,0.047828915083559416,0.14710919903617264,0.034095691860643096,0.0,0.13860774172411292,0.1,0.0997018814086914,0.6435966491699219,0.049120817,2.1614149,0.051167232692257064,0.0,0.0012750819788963474,0.0,200,0.14301562309265137,0.5157659970167936,0.5049418267865604,2200,0.056931887228228145,0.0
11,1.2734851837158203,0.055766616025716635,0.011349925798609106,0.0681189366447598,0.042404624946389316,0.0,0.14210435792745427,0.1,0.10124945640563965,0.6943802833557129,0.05057089,1.2521591,0.05162717102560302,0.0,0.0011114105358639654,0.0,200,0.1690351963043213,0.2348444848933059,0.19736897458973532,2400,0.07007665165662329,0.0
12,1.2558181285858154,0.08619978865735367,0.025016685347219285,0.10340736291055473,0.042971506910465154,0.0,0.14241329244824574,0.1,0.09506034851074219,0.9336521625518799,0.051422432,1.0498338,0.05508443278877809,0.0,0.001719332472443433,0.0,200,0.17432641983032227,0.2950620767912296,0.24715775892929537,2600,0.08075697576679772,0.0
13,1.2904949188232422,0.04461680116252095,0.01854114076068326,0.07285101966383614,0.021067403930961737,0.0,0.14217967616369587,0.1,0.015114307403564453,0.10208463668823242,0.049452838,1.3626642,0.054037669626152376,0.0,0.0008751315436826077,0.0,200,0.170637845993042,0.5347270306700325,0.5075232420947482,2800,0.09583425603074551,0.0
14,1.2957978248596191,0.18153031112243018,0.16701660231539484,0.463587893582872,0.054380195062797204,0.0,0.13751879117488547,0.1,0.09043478965759277,1.0470056533813477,0.048729144,1.657412,0.06678693377578016,0.0,0.0036144156349617058,0.0,200,0.17108583450317383,0.768223721759695,0.6460680960800782,3000,0.10208790173882369,0.0
15,1.3080918788909912,0.08935189938026988,0.035981939262982335,0.13874050884676628,0.04540666956494476,0.0,0.1356487611057936,0.1,0.0953977108001709,1.2652571201324463,0.050437335,1.2916075,0.06904343033622913,0.0,0.0017702294630755366,0.0,200,0.05116748809814453,0.3625385723275319,0.6383901901695245,3200,0.12180194633086945,0.0
16,1.2783901691436768,0.07713882900258293,0.026812045134468682,0.11094933650191999,0.03813463005175688,0.0,0.14532498489514173,0.1,0.10010123252868652,0.30878448486328125,0.050412077,1.4613913,0.06985297020286452,0.0,0.0015238327421037328,0.0,200,0.17148828506469727,0.5749198529271718,0.27310590837653675,3400,0.12401146207531029,0.0
17,1.2303180694580078,0.08341903667762404,0.02877970533591485,0.13220464572797014,0.06121884857843855,0.0,0.13983458675847468,0.1,0.012423038482666016,1.0687546730041504,0.04951724,1.0665531,0.07120957685034046,0.0,0.0016672816967193318,0.0,200,0.1646878719329834,0.2759769151048178,0.22202232696400592,3600,0.13968943338147496,0.0
18,1.313281774520874,0.18713610300018124,0.1916528757377775,0.5101315081495142,0.037882576660920805,0.0,0.13110504750371407,0.1,0.01260995864868164,0.9470241069793701,0.048152193,1.7179183,0.08280222946532455,0.0,0.003709124277328178,0.0,200,0.1658310890197754,0.7688102371596713,0.6871374285908809,3800,0.1391669898486733,0.0
19,1.2779691219329834,0.16274248130923158,0.09138983889123091,0.31247373181811583,0.07697490033225202,0.0,0.1446945835509194,0.1,0.10185456275939941,0.17321014404296875,0.05031898,1.1281449,0.09079625464971525,0.0,0.0032574844923323894,0.0,200,0.17073845863342285,0.481264665499828,0.3507417419293848,4000,0.12508842809124912,0.0
20,1.321150302886963,0.10168503246354921,0.05026668986198504,0.17046598348868133,0.04975947298120336,0.0,0.13817279867786858,0.1,0.09747505187988281,0.15162253379821777,0.049080797,1.1298529,0.09188513243109864,0.0,0.002032763004742917,0.0,200,0.1662435531616211,0.6052916367167314,0.6719329603545692,4200,0.11087066970505427,0.0
21,1.3171350955963135,0.14459648058032798,0.12629982087051694,0.3619745033262919,0.06046955865277412,0.0,0.1279472725981253,0.1,0.09494137763977051,0.8146858215332031,0.049168676,2.5335894,0.09715626724602158,0.0,0.0028573463838795065,0.0,200,0.02945685386657715,0.5442204012062929,0.5072201721006211,4400,0.17846924691467134,0.0
22,1.2965998649597168,0.23695897471478508,0.27003130645922785,0.7005935791177132,0.02470133383670591,0.0,0.14268864940923326,0.1,0.10182762145996094,0.779475212097168,0.048857607,1.5358843,0.11113653799289794,0.0,0.004726047779692977,0.0,200,0.1687452793121338,0.6982357379823404,0.6632874775890408,4600,0.2946408900898509,0.0
23,1.3470635414123535,0.34858598062500445,0.1886130861103894,0.6661149209320989,0.20590156997205292,0.0,0.13588050109280295,0.1,0.008300065994262695,0.0999143123626709,0.049172293,1.4275141,0.1348814822561086,0.0,0.006947433316871666,0.0,200,0.1706676483154297,0.5719559160141037,0.3896699678143562,4800,0.36496196800590325,0.0
24,1.3160011768341064,0.17585550165001754,0.13045307980765136,0.3956414655590861,0.06412867669397979,0.0,0.14005870152647268,0.1,0.10064291954040527,1.3749487400054932,0.049032222,1.3703827,0.1389788841954995,0.0,0.0034203710425486284,0.0,200,0.1824042797088623,0.6829510487625149,0.7495381394289953,5000,0.25651367732346314,0.0
25,1.3265118598937988,0.10788761436271996,0.06130872789938274,0.21375314724618272,0.06483548902567841,0.0,0.14096351422373388,0.1,0.09902763366699219,1.0779132843017578,0.049143363,1.9552455,0.13586975721222155,0.0,0.0021421178676885944,0.0,200,0.16748905181884766,3.0566591079012793,0.737763852276376,5200,0.24003524926437858,0.0
