iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
152,0.905475378036499,-13.215083051521422,8.118556763741822,-2.719790063345811,-23.62567039111044,0.0,0.18257665978793686,0.1,0.002499103546142578,0.046991825103759766,0.052281823,0.60338473,6.399588150482593,-0.03469785102103065,1.0708293245341174,0.0,73,0.0028679370880126953,1.0153840578938105,1.0153840578938105,12865,-10.602139286479504,0.0
153,0.9318764209747314,-3.0230288721242315,18.674364816915627,27.116148444236195,-23.688371195695687,0.0,0.18880475516249254,0.1,0.0023887157440185547,0.04949450492858887,0.050738413,1.2782285,5.457326448221911,0.11370431517641116,1.2770504938875682,0.0,75,0.002533435821533203,1.012595779280687,1.012595779280687,12940,-12.658193449131184,0.0
154,0.9188492298126221,-12.53956706216032,8.175216004113732,-3.143248211615941,-23.016086942308824,0.0,0.19362503379984655,0.1,0.002588510513305664,0.04761147499084473,0.0626126,0.49570197,3.657637097183688,0.00018666266535521947,1.082622183513147,0.0,71,0.002657175064086914,1.0143035524797948,1.0143035524797948,13011,-12.035025453630292,0.0
155,0.9185523986816406,-14.778982589065436,12.621856571621466,6.168366385281214,-24.769922330891518,0.0,0.19338285186971577,0.1,0.0024275779724121094,0.047898292541503906,0.04508063,0.66978985,1.8139751285587755,-0.21659177333595842,1.0441194292219818,0.0,78,0.0026025772094726562,1.0119981829850895,1.0119981829850895,13089,-13.86996629036864,0.0
156,0.9087448120117188,-1.6676966963419417,25.00841538826464,41.61208909505308,-17.75924436890538,0.0,0.16628192167752556,0.1,0.0024576187133789062,0.04775285720825195,0.045485903,1.7305616,1.4658079460687037,0.08263129572876207,1.3016748567858583,0.0,79,0.0027396678924560547,1.0098592569785847,1.0098592569785847,13168,-16.10135582,0.0
157,0.9183690547943115,50.737876242653016,99.11764805944198,222.27129265340665,-12.994741596116372,0.0,0.20343552598330789,0.1,0.0028471946716308594,0.04741263389587402,0.053620834,2.5734212,6.393014775727135,0.420919687821808,2.341921079141115,0.0,83,0.0025975704193115234,0.9998039891451921,0.9998039891451921,13251,-16.786796745536062,0.0
158,0.9244515895843506,-22.926183785413315,7.186769279849805,-10.504328421911918,-27.822439925229812,0.0,0.18962112743258125,0.1,0.0023572444915771484,0.04682731628417969,0.05438408,0.55923975,3.46109491961309,-0.5205307225796839,0.8839999320756036,0.0,75,0.0027391910552978516,1.0100939076360276,1.0100939076360276,13326,-11.61367615869178,0.0
159,0.9299812316894531,-17.019463459713688,6.365580548719405,-9.654537880102641,-25.25226907438884,0.0,0.20955827988241219,0.1,0.0024318695068359375,0.04817986488342285,0.04594782,0.40190157,1.4130390816804121,-0.19215458795369428,0.9971403723315458,0.0,84,0.0025560855865478516,1.0131963664260983,1.0131963664260983,13410,-16.192211009130258,0.0
160,0.9370384216308594,-8.677912682965598,5.206468984868888,-3.259615322831122,-17.085639689901043,0.0,0.2028659262112739,0.1,0.0027620792388916016,0.047048330307006836,0.05424104,0.47249404,0.40394390521581114,0.20512820344969568,1.1591471023260418,0.0,78,0.0026493072509765625,1.0175604430430925,1.0175604430430925,13488,-16.743818754022346,0.0
161,0.9228026866912842,-8.875705026106484,4.462101359078556,-2.3098057617716434,-14.860540931982854,0.0,0.19225381114640594,0.1,0.0025968551635742188,0.04780101776123047,0.049006112,0.5150376,-0.5240209879164184,0.1955146207438102,1.1560026865524007,0.0,78,0.002585887908935547,1.019769368588413,1.019769368588413,13566,-17.233876613967954,0.0
162,0.9534742832183838,-20.123617243520293,3.5164010087554414,-16.599458348404017,-25.189708418897713,0.0,0.1932172805033257,0.1,0.002426624298095703,0.04778242111206055,0.046699703,0.53070414,-2.483980613476806,-0.3391217318767872,0.9351516554776907,0.0,81,0.0027322769165039062,1.0121475941567026,1.0121475941567026,13647,-14.97243609681488,0.0
163,0.9617018699645996,-5.130544595335106,3.8156847656958965,0.2646541844970347,-10.427328595770287,0.0,0.19422597972982417,0.1,0.002324819564819336,0.04777812957763672,0.048278775,0.55980647,-2.748637011662636,0.3836057210509895,1.2267125844043874,0.0,80,0.0031461715698242188,1.0237392594122945,1.0237392594122945,13727,-18.633108508121556,0.0
164,0.9130759239196777,45.48111643634565,118.6032236605734,250.58089990530442,-33.77187582393933,0.0,0.19396307686706302,0.1,0.0025277137756347656,0.0485382080078125,0.017967952,0.50239575,2.074338333138193,-0.13845632983444378,2.2471250573966204,0.0,86,0.0029168128967285156,1.0006847953841462,1.0006847953841462,13813,-16.365471624330223,0.0
165,0.9002857208251953,-16.696164276069666,7.245683703196414,-9.21442568371835,-24.836861195033237,0.0,0.1976334200355634,0.1,0.002737283706665039,0.04758024215698242,0.05052378,0.44855008,0.19728807221740707,-0.18605434872212487,1.0056665766883686,0.0,76,0.0031430721282958984,1.012725110687319,1.012725110687319,13889,-16.255954981639317,0.0
166,0.9198417663574219,33.93280321111956,90.45753896027254,190.56658542427945,-20.201958033842672,0.0,0.17082822912664727,0.1,0.002439260482788086,0.04991436004638672,0.02661668,1.0839179,3.5708395861076228,-0.012336238088711426,2.011978034404984,0.0,79,0.00279998779296875,1.0011005357676672,1.0011005357676672,13968,-14.644948464755437,0.0
167,0.9183690547943115,-11.455368937097761,7.141998001454138,-1.091099362262388,-21.225273483096068,0.0,0.18957739089729914,0.1,0.002342700958251953,0.04689502716064453,0.04119194,0.42844915,2.0682187337870843,0.08184830167488294,1.1037602775874802,0.0,78,0.0026099681854248047,1.0159052969283455,1.0159052969283455,14046,-14.50738663978886,0.0
168,0.9205849170684814,-1.374617819155243,24.225080030504788,39.577307898498,-21.784013714897007,0.0,0.22198899333625552,0.1,0.002354145050048828,0.04732203483581543,0.060302395,0.99591947,1.7239350784928515,0.09488047698037769,1.305938155067623,0.0,82,0.0026962757110595703,1.0099186699462572,1.0099186699462572,14128,-17.98671300631139,0.0
169,0.9341995716094971,-15.475444022294825,6.877744602663222,-3.8180218671388477,-21.43795335569682,0.0,0.19520662892648702,0.1,0.002407073974609375,0.047545433044433594,0.046411753,0.6684481,0.003997168414083818,-0.10603416396968803,1.0289083571107214,0.0,86,0.002478361129760742,1.0135408080706616,1.0135408080706616,14214,-18.091082739071183,0.0
170,0.924311637878418,-13.07364737216567,9.886349803050747,-1.854919665683627,-26.248968758653223,0.0,0.23051967203372303,0.1,0.002371549606323242,0.04957270622253418,0.042607803,0.4470945,-1.3037672856438918,0.05995664043375254,1.072737918157672,0.0,85,0.002671480178833008,1.0123004052720161,1.0123004052720161,14299,-17.772493880037196,0.0
171,0.9405174255371094,12.228621612667318,41.75332207877588,67.2341574568581,-30.245043067034416,0.0,0.20220498226822828,0.1,0.0024492740631103516,0.048720598220825195,0.058887854,1.3602028,0.04947160418722918,-0.0011843505979578506,1.5772238994176844,0.0,93,0.002672910690307617,1.0064931296593131,1.0064931296593131,14392,-16.489655951416324,0.0
172,0.9256610870361328,71.77805655691304,150.99366699962607,332.94885030052103,-27.048102473640526,25.0,0.17961288877375053,0.1,0.0023603439331054688,0.052002906799316406,0.047845356,1.7793546,7.222330099459811,0.14997449289998013,2.767964008914155,25.0,77,0.003138303756713867,0.9996842176675936,0.9996842176675936,14469,-11.436445901328712,0.0
173,0.9499642848968506,-14.735353431169763,6.072260773939328,-6.988106957379448,-20.77948119246076,0.0,0.18496366300463205,0.1,0.0026106834411621094,0.04704594612121582,0.050926566,0.5034632,5.026561746396854,-0.11713809488758867,1.0419607413852798,0.0,75,0.0030274391174316406,1.0138441789941561,1.0138441789941561,14544,-9.66208582279795,0.0
174,0.9441566467285156,-14.297732833819706,6.839506191425846,-4.108919557303178,-23.14030241375367,0.0,0.2050191390619807,0.1,0.002325773239135742,0.046974897384643555,0.040545847,0.3444043,3.094132288375198,-0.0932258205202682,1.0516071163735936,0.0,75,0.0024590492248535156,1.014441103261564,1.014441103261564,14619,-9.249783950945341,0.0
175,0.9473991394042969,-2.4040242770918745,26.789493515045365,42.458733582567625,-27.989635578118182,0.0,0.1919588026383461,0.1,0.0024454593658447266,0.047792673110961914,0.05192804,1.0030583,2.5443166318284907,0.055241645845050424,1.2862671364907616,0.0,77,0.003037691116333008,1.0078603617661879,1.0078603617661879,14696,-9.434075304481217,0.0
176,0.9370114803314209,87.11116049238485,105.71910507377625,240.10334358082505,-21.134265836746245,0.0,0.17219743588740166,0.1,0.0023152828216552734,0.046724796295166016,0.03702818,0.95855176,11.001001017884128,0.4109803789225236,3.070229945151614,0.0,81,0.002875804901123047,0.9997328776417037,0.9997328776417037,14777,-10.406036415771908,0.0
177,0.8959290981292725,69.8927966454517,96.83541857633776,192.09574861458984,-28.396706317653287,0.0,0.17205531445532898,0.1,0.002570629119873047,0.04840493202209473,0.047246393,1.5084593,16.890180580640887,0.04382644046894066,2.7327129509462518,0.0,78,0.0027098655700683594,1.0002898488266485,1.0002898488266485,14855,-12.160463712737121,0.0
178,0.9213345050811768,48.632226903530245,84.69525801866108,189.24665959427026,-24.93237456699082,0.0,0.20328198807730968,0.1,0.0025398731231689453,0.048807621002197266,0.046725824,2.2178214,20.064385212929825,0.2038103037026534,2.3063210794163718,0.0,83,0.0026733875274658203,1.000240485532801,1.000240485532801,14938,-12.452546985285196,0.0
179,0.9042913913726807,-3.4006125519554855,13.888832971227822,17.488608730865046,-21.585805466093092,0.0,0.18278927977985956,0.1,0.002513408660888672,0.048058509826660156,0.056369584,1.5725461,17.717885436441296,0.23940251206382662,1.262540859534305,0.0,75,0.0026819705963134766,1.0159586906242324,1.0159586906242324,15013,-11.81410406586835,0.0
180,0.9051544666290283,-14.321207322403351,5.880091029547122,-4.646946913457139,-20.02343381324458,0.0,0.19495845368165182,0.1,0.0024080276489257812,0.04839682579040527,0.05832387,0.5416115,14.513976160556831,-0.07116828177474013,1.0505803822258097,0.0,76,0.0028104782104492188,1.0141576216961175,1.0141576216961175,15089,-10.91344703027463,0.0
181,0.9346914291381836,12.661005906554031,20.84961188977899,39.411635209251905,-10.77624498949974,0.0,0.19283648456174055,0.1,0.002629518508911133,0.047443389892578125,0.048046976,1.4937533,14.328679135156552,0.3874476352072532,1.5864239942260574,0.0,84,0.003378152847290039,1.00913402045725,1.00913402045725,15173,-13.747832719115424,0.0
182,0.9082279205322266,60.233909416794674,87.11757913167803,201.30160738821604,-19.101301251478613,0.0,0.18692299287204503,0.1,0.002376079559326172,0.047463178634643555,0.044816334,1.0657333,18.919202163320364,0.40913698522122033,2.5341478663258057,0.0,81,0.002742290496826172,0.999724009301108,0.999724009301108,15254,-14.189347925428017,0.0
183,0.9177553653717041,-22.625229490029273,2.7576505019660034,-19.759636534257098,-27.001511399336177,0.0,0.22159586870178527,0.1,0.0027923583984375,0.04720044136047363,0.04962163,0.37577918,14.7647589979854,-0.47076994840083575,0.8919544741898786,0.0,78,0.0027298927307128906,1.0109188995515257,1.0109188995515257,15332,-14.294295889876805,0.0
184,0.9217026233673096,-19.322299786571445,3.184301416855293,-13.897672883340183,-21.631629607555407,0.0,0.20184450210365573,0.1,0.0023746490478515625,0.04704451560974121,0.049795687,0.50295717,11.356053119529715,-0.31233835977113433,0.9545545831906724,0.0,78,0.002527475357055664,1.0127868640651434,1.0127868640651434,15410,-13.952538421392711,0.0
185,0.9426560401916504,41.150902368781765,99.34382257842283,212.59217244398542,-23.538070642123515,0.0,0.21995862299272292,0.1,0.0028722286224365234,0.04758572578430176,0.041848004,0.91650647,14.335538044454921,0.09017467421283988,2.153496668534312,0.0,74,0.002679586410522461,1.0003614422905593,1.0003614422905593,15484,-12.466127883072767,0.0
186,0.9254093170166016,-8.937056378371274,5.175464419027469,-3.5776500438798147,-15.150078684963376,0.0,0.1920908247181997,0.1,0.002354145050048828,0.04661750793457031,0.046316806,0.5950492,12.008278602172302,0.19494710534868637,1.1520629505851265,0.0,70,0.002592325210571289,1.0190861189061085,1.0190861189061085,15554,-14.885670913141096,0.0
187,0.9242978096008301,5.774760639622542,35.10396921646066,65.7047077823726,-19.7213873278216,0.0,0.25612096568447207,0.1,0.002366781234741211,0.047769784927368164,0.053103488,1.0424236,11.384926805917328,0.008364756268277596,1.448676736488176,0.0,73,0.002590179443359375,1.00902555669614,1.00902555669614,15627,-12.321202479026502,0.0
188,0.9586539268493652,0.827131391855326,18.097864100475206,29.137007369097727,-20.84344530782987,0.0,0.18394068519820025,0.1,0.0023751258850097656,0.04748129844665527,0.02736415,0.80013865,10.329147264511128,0.3245556444969586,1.3468108663972131,0.0,85,0.0027551651000976562,1.0131031575189293,1.0131031575189293,15712,-12.902970455697343,0.0
189,0.9222981929779053,-19.306903149692346,4.671029309465926,-11.388199131273698,-23.01924933477615,0.0,0.20577896591086164,0.1,0.002300739288330078,0.04619002342224121,0.063143104,0.43771523,7.365542223090781,-0.369361211119756,0.9573222387199938,0.0,71,0.002716064453125,1.0119206112412162,1.0119206112412162,15783,-14.300056254333539,0.0
190,0.9151129722595215,22.081175489898257,69.46759398787087,141.6092738968561,-24.51640869676109,0.0,0.18710896704210148,0.1,0.002504110336303711,0.0474247932434082,0.03559392,0.98398167,8.837105549771529,0.03937541373623213,1.7723292206448982,0.0,76,0.0025801658630371094,1.002622380364198,1.002622380364198,15859,-13.495703566822323,0.0
191,0.897484540939331,-13.481888338905655,7.817863928988346,-5.466951966245938,-25.418379559324308,0.0,0.18901408367290706,0.1,0.0025148391723632812,0.048168182373046875,0.05590453,0.6413027,6.60520616090381,-0.036390095020288005,1.0663153403402563,0.0,78,0.0025420188903808594,1.0142977889485203,1.0142977889485203,15937,-15.052751485529162,0.0
192,0.8974723815917969,-18.172960232027222,3.81948802486533,-12.763004117211448,-22.8674998721272,0.0,0.20272715007140196,0.1,0.0025064945220947266,0.048047542572021484,0.047243603,0.43029532,4.1273895216107075,-0.23987970048138102,0.9769694534600529,0.0,77,0.0026559829711914062,1.0119806434896215,1.0119806434896215,16014,-14.917866685478542,0.0
193,0.8949456214904785,-12.960040209157686,8.187192749536884,-2.3687567478190354,-21.655461555419823,0.0,0.19300117236204953,0.1,0.0025005340576171875,0.04826164245605469,0.04562477,0.4855471,2.4186465485338684,-0.001975846823526653,1.0762476644598074,0.0,74,0.002514362335205078,1.014170743090313,1.014170743090313,16088,-14.925094756763391,0.0
194,0.9234626293182373,23.375150564366184,52.307887145904736,113.63852334925448,-14.000031674590698,0.0,0.20027958257860937,0.1,0.0023856163024902344,0.04691791534423828,0.039428644,0.68344253,4.5142969501170995,0.4597011498649059,1.793888405887297,0.0,71,0.002709627151489258,0.9990051836035407,0.9990051836035407,16159,-15.687446170700452,0.0
195,0.9336967468261719,37.38839533034654,86.40335467285097,186.94149437673664,-15.633634191628177,0.0,0.17784967037579655,0.1,0.0024220943450927734,0.04890251159667969,0.04698215,4.786346,7.801706788140044,0.12681310552800557,2.0765041603539944,0.0,76,0.002681255340576172,1.0006827450535614,1.0006827450535614,16235,-16.75162045903181,0.0
196,0.9115793704986572,-7.059349254205554,14.804240179957146,12.775042973560774,-28.991629520258606,0.0,0.19669835521196882,0.1,0.0025272369384765625,0.04701542854309082,0.04993688,0.6992712,6.315601183905485,0.19419127219046953,1.189255094939832,0.0,76,0.0030198097229003906,1.0120854883868267,1.0120854883868267,16311,-18.346910804015476,0.0
197,0.9213502407073975,-10.373764822205969,7.603366596621792,-4.684741013732157,-23.371227090501005,0.0,0.20992013190860434,0.1,0.0023725032806396484,0.047019243240356445,0.05456292,0.39505267,4.646664583294339,0.15390268925871908,1.1269755598927613,0.0,76,0.002766132354736328,1.01605770405466,1.01605770405466,16387,-18.54189240184684,0.0
198,0.9312911033630371,-19.71607233426728,4.759903489392201,-12.002692760451417,-24.893302904894778,0.0,0.2012322076203932,0.1,0.0023877620697021484,0.05004715919494629,0.048200753,0.41569823,2.210390891538177,-0.37648455203575376,0.945052346301177,0.0,78,0.0027289390563964844,1.012261122766787,1.012261122766787,16465,-18.81287606314749,0.0
199,0.9807660579681396,-16.856584480400013,9.105588191784346,-3.75814929688698,-28.52148790238484,0.0,0.19288646001317244,0.1,0.0023567676544189453,0.046747684478759766,0.05361827,0.49002463,0.30369335434435785,-0.17252807482352261,0.9993892227445809,0.0,77,0.0027043819427490234,1.011915724461014,1.011915724461014,16542,-19.16626064003889,0.0
200,0.9343826770782471,-20.672074709388916,1.8559629911507607,-18.475378945459028,-23.0475602355835,0.0,0.1998498796546785,0.1,0.0028989315032958984,0.04747605323791504,0.05105395,0.56128275,-1.7938834520289695,-0.33795950446569933,0.9276359954027047,0.0,84,0.0025594234466552734,1.012131258022552,1.012131258022552,16626,-19.558558874380537,0.0
201,0.9282658100128174,-1.8245580485482966,16.71397564424623,26.76324415382202,-15.430140879088722,0.0,0.19306832904691887,0.1,0.0026183128356933594,0.04826855659484863,0.048853822,1.8560416,-1.7969509116809024,0.1763086041122994,1.297605348737342,0.0,80,0.0026013851165771484,1.0163535546202738,1.0163535546202738,16706,-22.788292427363896,0.0
202,0.9466443061828613,-0.8351428427433274,19.421507630056613,30.49513081861962,-22.824165432718747,0.0,0.201406286493969,0.1,0.0023179054260253906,0.047149658203125,0.052524686,1.1015536,-1.700770104787145,0.24719974481588144,1.3137848085172312,0.0,79,0.0031502246856689453,1.0118679456619746,1.0118679456619746,16785,-22.0162818668686,0.0
203,0.9464602470397949,53.95161327186767,113.26664276238944,249.91107727376513,-19.079695434539858,0.0,0.1656157360472333,0.1,0.002366781234741211,0.04781341552734375,0.035970733,1.7137084,3.8644682328783366,0.23352764958897082,2.415179296115812,0.0,88,0.0025177001953125,1.0001547358194995,1.0001547358194995,16873,-21.750079681505913,0.0
204,0.9260401725769043,33.05960860945634,91.74217370534829,191.50486883583488,-25.79247644146811,0.0,0.13689812045985253,0.1,0.0023589134216308594,0.047719478607177734,0.050971296,7.544983,6.7839822705361374,-0.07682908017441427,1.9964114753719493,0.0,79,0.002445220947265625,1.0009848899160976,1.0009848899160976,16952,-23.79866010121742,0.0
205,0.9237525463104248,-11.94508805129683,7.2959339824118405,-0.4381503804235791,-20.02602133762754,0.0,0.1729469685329272,0.1,0.00244140625,0.050185203552246094,0.051028974,0.68959457,4.911075238352841,0.027115738302545822,1.0957906737467074,0.0,68,0.0026552677154541016,1.0159715080691565,1.0159715080691565,17020,-21.342305681523683,0.0
206,0.9410841464996338,33.36302563870059,90.3369158387006,189.1611008010531,-31.595342874864112,0.0,0.1824344874087096,0.1,0.0023665428161621094,0.0476531982421875,0.046707146,3.2610753,7.756270278387616,-0.012101389077352892,2.0038818555402482,0.0,84,0.0031249523162841797,1.0015669262729192,1.0015669262729192,17104,-25.58245973676895,0.0
207,0.9692332744598389,-10.005980736074939,7.88258671467392,-0.8248452406771847,-22.288743622263475,0.0,0.19731107543304993,0.1,0.0023212432861328125,0.053240299224853516,0.053664424,0.49477106,5.98004517694136,0.1725255018946218,1.1327989384472055,0.0,84,0.0027189254760742188,1.0157386020382237,1.0157386020382237,17188,-25.109090096105245,0.0
208,0.9397609233856201,-0.9241442887897025,30.59116862534736,50.786043197742956,-27.562221873158954,0.0,0.22150071814221467,0.1,0.002392292022705078,0.04718971252441406,0.045193534,0.94711584,5.2896262303682535,-0.035327155169631835,1.3162822291487357,0.0,81,0.002474069595336914,1.0072442301350253,1.0072442301350253,17269,-24.72932833786993,0.0
209,0.9877843856811523,-12.940901872581925,9.455209911966719,-4.291717506270384,-28.81060506955096,0.0,0.1791082664665105,0.1,0.002936124801635742,0.04839158058166504,0.047457267,0.5658942,3.466573420073235,0.05315900522036046,1.0772462471424513,0.0,83,0.0028831958770751953,1.0133959812203417,1.0133959812203417,17352,-23.88908202336513,0.0
210,0.9459042549133301,-6.782678364582993,16.05266707078013,19.313306990776347,-20.674828024827917,0.0,0.21299758824395265,0.1,0.002794981002807617,0.04833555221557617,0.052736565,0.60678643,2.4416482416076124,0.10556479047328562,1.2013073731946047,0.0,84,0.0025987625122070312,1.013429281726633,1.013429281726633,17436,-22.752044268520184,0.0
211,0.9506747722625732,-14.776924094612639,8.970290682246825,-0.3714674012441659,-23.718819792732944,0.0,0.2070515247377872,0.1,0.003026247024536133,0.047960519790649414,0.058081377,0.7001675,0.7197910079855874,-0.06826768965207039,1.0420008347072118,0.0,76,0.003031015396118164,1.0130193575250273,1.0130193575250273,17512,-22.503273717523246,0.0
212,0.9969329833984375,-14.28894810830319,7.003176115614263,-6.196032732827496,-21.957626459627882,0.0,0.18906057311740765,0.1,0.0024547576904296875,0.0528109073638916,0.06375909,0.6219078,-0.7810829036432904,-0.013143930274452584,1.0561988857460838,0.0,89,0.0025730133056640625,1.0140800230704616,1.0140800230704616,17601,-23.44334283490383,0.0
213,0.9550259113311768,-18.256749192262642,4.201993845887946,-11.10404052183345,-21.645480395730736,0.0,0.19667350211404036,0.1,0.002416372299194336,0.04744982719421387,0.05078273,0.44955993,-2.5286495325052254,-0.21283571706659796,0.9745342509131256,0.0,87,0.002569437026977539,1.0127732012011872,1.0127732012011872,17688,-23.87104530784174,0.0
214,0.965482234954834,-11.633052274008769,6.846493706586697,-0.9499801599098792,-18.93420976838749,0.0,0.1978647176292253,0.1,0.0024690628051757812,0.053259849548339844,0.053002197,0.6898861,-3.4390898066555797,0.0700706393477673,1.1031537515369267,0.0,80,0.003352642059326172,1.0161674117306345,1.0161674117306345,17768,-23.71484804272438,0.0
215,0.9785716533660889,20.48422397717453,63.43431442194118,129.6521288665077,-26.614684569668153,0.0,0.1987262147080703,0.1,0.0024127960205078125,0.04771733283996582,0.06089682,2.44858,-1.0467584282725686,0.07285786791613531,1.7435721786930307,0.0,81,0.0028944015502929688,1.0034261011498478,1.0034261011498478,17849,-25.747286204936945,0.0
216,0.9685618877410889,25.56751684437301,65.00891852516928,137.68457336126266,-20.30884989731425,0.0,0.21836457384780134,0.1,0.0023872852325439453,0.04765152931213379,0.049798694,2.5044913,1.6146690989919894,0.14231474633486835,1.8436523919014205,0.0,78,0.002755403518676758,1.0020277714766495,1.0020277714766495,17927,-25.30254579801567,0.0
217,0.9617488384246826,19.764415323574653,64.90666486584024,131.33830166861358,-25.831393781151732,0.0,0.18853234764427748,0.1,0.002362489700317383,0.04962158203125,0.050906017,3.2897277,3.4296437214502555,0.03073338419547693,1.7255171072155282,0.0,79,0.003328084945678711,1.0032796383535945,1.0032796383535945,18006,-24.14843221315192,0.0
218,1.0034725666046143,-15.065259440883711,9.558658058226763,-0.28480486872605404,-26.231315248393013,0.0,0.21397285265025623,0.1,0.0024116039276123047,0.04720139503479004,0.054997995,0.56098187,1.580153405216859,-0.05303680119379803,1.03673544159183,0.0,84,0.0029125213623046875,1.0122174822332053,1.0122174822332053,18090,-27.229097503389422,0.0
219,0.9588396549224854,-12.423958286817049,7.350350616237392,-5.336252705783271,-24.75267552878727,0.0,0.2060380002677276,0.1,0.002671957015991211,0.046970367431640625,0.04664908,0.36515665,0.17974223601346817,0.046312057189273836,1.0834884783937995,0.0,82,0.0024602413177490234,1.015156024870551,1.015156024870551,18172,-24.655508791801243,0.0
220,0.9661221504211426,-14.819697439367541,11.119282167686109,-1.7325035780778237,-31.12398015050885,0.0,0.21356052444599632,0.1,0.0023865699768066406,0.04726910591125488,0.042381816,0.46885464,-1.3202017315246328,0.02329651891941876,1.0398374376485338,0.0,89,0.002634286880493164,1.0103496311306117,1.0103496311306117,18261,-25.691913979870133,0.0
221,0.9559400081634521,-3.180053918861641,19.21364358793835,29.638326489268113,-19.175586552208998,0.0,0.22175175765207006,0.1,0.0023543834686279297,0.046808481216430664,0.04996814,2.4384005,-1.5061869502583336,0.09561014419476833,1.2680679364718497,0.0,79,0.003134489059448242,1.0135944349744386,1.0135944349744386,18340,-23.551720726086284,0.0
222,0.9565203189849854,6.341011900910782,33.02207662857224,62.7902005195251,-17.109308745285695,0.0,0.21133043875116306,0.1,0.002607583999633789,0.04671192169189453,0.049818125,1.3490257,-0.7214670651414221,0.22406546484272202,1.4541490542285294,0.0,77,0.0024633407592773438,1.004676301304577,1.004676301304577,18417,-23.457565413375224,0.0
223,0.9750480651855469,55.404510614223355,132.36039324389506,284.186609361675,-33.70175231579257,0.0,0.21141448982821529,0.1,0.002582550048828125,0.04735088348388672,0.04485403,1.316871,4.8911307027950555,-0.018409890745304337,2.4414045469748555,0.0,86,0.002694368362426758,1.0000795759653098,1.0000795759653098,18503,-23.142485726066955,0.0
224,0.9956810474395752,-5.074735073814228,18.868667049979475,25.23395746897178,-26.68244602213335,0.0,0.2508636539550346,0.1,0.002492666244506836,0.04867720603942871,0.050204117,0.6330825,3.8945441251341273,0.15601725443932632,1.2300614410935413,0.0,106,0.00399017333984375,1.0122871027135414,1.0122871027135414,18609,-21.135081890661194,0.0
225,0.9768187999725342,64.06603433977475,126.52152605299116,283.1701215763946,-12.788891347112184,0.0,0.2597749036230064,0.1,0.0026330947875976562,0.04700422286987305,0.044802938,0.8468082,9.91169314659819,0.3676790262419955,2.6110592103508625,0.0,82,0.002371549606323242,0.9997262280214386,0.9997262280214386,18691,-21.955672261083482,0.0
226,0.962552547454834,24.753147493083247,67.75991453438974,141.28505082109962,-26.932402805793433,0.0,0.22168828459967263,0.1,0.002750396728515625,0.04732561111450195,0.04997478,1.0569938,11.395838581246695,0.1624903407164211,1.8254413285072624,0.0,80,0.0025568008422851562,1.0025398189453407,1.0025398189453407,18771,-21.80064788904401,0.0
227,0.9964015483856201,-13.991258694987469,9.888194773184765,-2.7081782042531732,-28.194422706507705,0.0,0.19252841847624208,0.1,0.0026090145111083984,0.047245025634765625,0.04823116,0.437245,8.857128853623278,0.017620122849876723,1.0561856384524093,0.0,85,0.002654552459716797,1.0128456857252144,1.0128456857252144,18856,-19.29524387839405,0.0
228,0.9736588001251221,-9.887204112304728,4.974228579042105,-4.580433198529504,-18.054037773069886,0.0,0.20348249387718093,0.1,0.0023736953735351562,0.047365665435791016,0.046414215,0.39905125,6.982695557030478,0.1702287687408146,1.1341611831028795,0.0,80,0.00244903564453125,1.019925700800855,1.019925700800855,18936,-16.37330850191149,0.0
229,0.9674026966094971,-9.855032826820766,7.197090565744652,1.9520302647415235,-15.753538586582861,0.0,0.19440891741296668,0.1,0.002402067184448242,0.047415971755981445,0.045436453,0.6347733,5.298922718645354,0.15485153778828153,1.1346911932585415,0.0,78,0.0025985240936279297,1.0161780010894004,1.0161780010894004,19014,-16.52355095154696,0.0
230,0.9834494590759277,49.94311810481247,115.66369908067615,249.65671579139553,-31.403069829061884,0.0,0.18635877361296616,0.1,0.0028336048126220703,0.047768592834472656,0.035939552,0.9429154,9.763342257262066,0.04758492239434514,2.331099342408546,0.0,77,0.002848386764526367,1.0002459454783397,1.0002459454783397,19091,-14.893833988768527,0.0
231,1.0122206211090088,-15.199327872675997,7.666797957452571,-5.692933214398295,-26.3582221040641,0.0,0.17394167943378167,0.1,0.0027647018432617188,0.047425270080566406,0.04567097,0.43896708,7.267075244268259,-0.045744752892725116,1.034934501560203,0.0,87,0.002602100372314453,1.0128012840613243,1.0128012840613243,19178,-13.70560307816428,0.0
232,0.9853560924530029,59.36124179667343,96.06492679732145,214.9450618228853,-23.464730341100978,0.0,0.19489331225633896,0.1,0.0023772716522216797,0.04628157615661621,0.053818185,1.0000737,12.476491899508776,0.1957948406311063,2.515382271294579,0.0,72,0.002553701400756836,0.9990224776035597,0.9990224776035597,19250,-13.971983392252318,0.0
233,0.9613602161407471,-17.512182658888293,5.8667386667971115,-11.547810312158319,-26.60809824663736,0.0,0.2265440500632696,0.1,0.0025992393493652344,0.04665255546569824,0.04515354,0.36892828,9.47762444366907,-0.2086804976808666,0.9907943086790663,0.0,80,0.0026216506958007812,1.0127394559317162,1.0127394559317162,19330,-15.12818552046484,0.0
