iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1575098037719727,0.039123939414377966,0.023665201857456696,0.07988662215254812,0.022116768247791206,0.0,0.14061472111576326,0.1,0.002725362777709961,0.05756783485412598,0.049304616,1.9241666,0.039923111901919814,0.0,0.0007838266267484832,0.0,200,0.015000581741333008,1.2694376824365121,0.8129907338163861,2200,0.03296227035782937,0.0
11,1.0698270797729492,0.05221348676509835,0.01942223774004713,0.07207615567725996,0.021328616799413724,0.0,0.1374878983298831,0.1,0.003226757049560547,0.0529475212097168,0.050662115,1.0323844,0.04115214938823767,0.0,0.001058786273042955,0.0,200,0.013711929321289062,0.28379775208445607,0.2377572510972824,2400,0.04029624428224266,0.0
12,1.1142799854278564,0.06118274530898421,0.017033190619336412,0.0814408622007919,0.034615835798786534,0.0,0.1447801901528426,0.1,0.0027070045471191406,0.05214238166809082,0.05334738,1.1459924,0.043155208980312325,0.0,0.001224464296162266,0.0,200,0.013662099838256836,0.3087560534761071,0.3570425045193585,2600,0.04995657403574614,0.0
13,1.0874593257904053,0.04764902937957893,0.028508481670752667,0.09328645978863212,0.01633118290071164,0.0,0.13557969340258333,0.1,0.002679109573364258,0.052059173583984375,0.04915949,1.3485024,0.04360459102023899,0.0,0.0009532167701507342,0.0,200,0.01309514045715332,0.44448330667494024,0.4255753623367947,2800,0.05145705349871307,0.0
14,1.163851022720337,0.11681235704217649,0.11981844418931965,0.3230153884149473,0.03209749033324086,0.0,0.14141844988023167,0.1,0.0027208328247070312,0.0513768196105957,0.04992971,1.4582307,0.050925367622432736,0.0,0.0023067360811017627,0.0,200,0.013208389282226562,0.7891663253791177,0.6684395242638349,3000,0.0555993125240313,0.0
15,1.1509921550750732,0.05218397544396052,0.015559875238188772,0.07879944563996867,0.039402213906174655,0.0,0.13377296196968982,0.1,0.002744913101196289,0.05241131782531738,0.049915433,1.4363354,0.05105122840458552,0.0,0.0010353429701997602,0.0,200,0.014282464981079102,0.7252008955936803,1.3307727383556072,3200,0.06335074304922175,0.0
16,1.1423180103302002,0.06265030229197449,0.021411168150072157,0.09943001057917357,0.045934621135358435,0.0,0.1366511287900654,0.1,0.0028209686279296875,0.05252385139465332,0.048521537,2.2045727,0.05221113579332442,0.0,0.0012222671288885044,0.0,200,0.013291597366333008,0.35151700268840314,0.2524218272620849,3400,0.06987670567613119,0.0
17,1.1381542682647705,0.08629386510916572,0.03048987052393147,0.135530197157761,0.05404409103719502,0.0,0.1408813439376019,0.1,0.0026273727416992188,0.05147886276245117,0.048478737,1.1355832,0.055619408724908545,0.0,0.0016744248311576526,0.0,200,0.014362096786499023,0.21486220310383314,0.22957179514438916,3600,0.09958765823661542,0.0
18,1.1519513130187988,0.1141217424926543,0.10718057316703039,0.2937434245793108,0.021284997961420776,0.0,0.1355050003523634,0.1,0.002785921096801758,0.05162835121154785,0.050985117,1.8101268,0.061469642101683125,0.0,0.002277599360243374,0.0,200,0.012830495834350586,0.6446957574540707,0.5850279977133449,3800,0.10186849618715255,0.0
19,1.1853315830230713,0.07544581916780921,0.017860269566438144,0.09371585045575541,0.04765273045488689,0.0,0.13913327939807854,0.1,0.0026426315307617188,0.052367448806762695,0.050322104,1.0253956,0.06286725980829573,0.0,0.0015011962357940243,0.0,200,0.01300501823425293,0.1607604979024819,0.22533579153303662,4000,0.12043849323776477,0.0
20,1.1642920970916748,0.1467530639607626,0.11116507446258653,0.3240972796714153,0.04356435001093073,0.0,0.13989116726750295,0.1,0.0027213096618652344,0.05277299880981445,0.050405875,1.8595793,0.07125584022354242,0.0,0.0029459018308245393,0.0,200,0.013353824615478516,0.555727728309808,0.49396645074082407,4200,0.13931213825040162,0.0
21,1.212153434753418,0.1688976873455415,0.22723367291548463,0.5622831418836569,0.02705948225981951,0.0,0.13106657391421717,0.1,0.0026743412017822266,0.05286359786987305,0.051854577,2.9735217,0.08102002493574234,0.0,0.003366258718797528,0.0,200,0.013707876205444336,0.7152763040773612,0.6897968952374266,4400,0.1529232605801649,0.0
22,1.186953067779541,0.18399392777855672,0.2043476307748244,0.5366038174539756,0.037896011958716745,0.0,0.14605674860054946,0.1,0.002717733383178711,0.05257368087768555,0.04985799,1.7117741,0.09131741522002378,0.0,0.0036636398818081606,0.0,200,0.01432347297668457,0.6375641385784571,0.632768535507011,4600,0.19194103909173565,0.0
23,1.188964605331421,0.1564596770085155,0.14388929437312625,0.4023265183407736,0.03779746894052812,0.0,0.1428352439685963,0.1,0.0026977062225341797,0.05212140083312988,0.049995717,1.5803119,0.09783164139887296,0.0,0.0031072565311460717,0.0,200,0.013221502304077148,0.5718794020420643,0.5400627049122286,4800,0.251232271042426,0.0
24,1.1991374492645264,0.07652070713564937,0.05141758664061191,0.16346792285128253,0.02939210886700738,0.0,0.14019243662086436,0.1,0.002646923065185547,0.05434679985046387,0.05045187,0.85253644,0.0957005479725506,0.0,0.0015180461492577389,0.0,200,0.01344752311706543,1.3885508860867724,0.3991742493464688,5000,0.21019778640676656,0.0
25,1.1823248863220215,0.05435055275267971,0.020510449926054306,0.08420512107058338,0.027362251092692212,0.0,0.1289266003362339,0.1,0.00267791748046875,0.05267691612243652,0.04980673,0.91004676,0.09156554845056351,0.0,0.0010593760416391618,0.0,200,0.015581846237182617,0.7338350476037907,0.5195552679240759,5200,0.21734532511751017,0.0
26,1.1660356521606445,0.0712664322300826,0.03779092159438075,0.1318885041617281,0.0284374512672889,0.0,0.13965970304034678,0.1,0.0029735565185546875,0.05389118194580078,0.049602885,1.1292385,0.08953563682851542,0.0,0.0014037247519978694,0.0,200,0.013318061828613281,0.6415058109533213,0.7995243218147313,5400,0.272698143329067,0.0
27,1.0962622165679932,0.047317878188239286,0.01961541343600472,0.07745496865715429,0.023939087022411678,0.0,0.1352814177116406,0.1,0.002836942672729492,0.05857968330383301,0.049373504,0.98914605,0.08531386096448781,0.0,0.0009489402417948726,0.0,200,0.014816999435424805,0.6830424186348365,0.4297490883822195,5600,0.21255598177301271,0.0
28,1.1193020343780518,0.10412012538525175,0.06897398063612298,0.2044817308701935,0.03673097613568261,0.0,0.13625289856693582,0.1,0.0026574134826660156,0.05230998992919922,0.050630108,1.7532959,0.08719448740656421,0.0,0.0021039804008446453,0.0,200,0.013788700103759766,0.7473987607016547,0.5281682850877496,5800,0.23869706809864413,0.0
29,1.1865859031677246,0.12443061574508817,0.10209307773408348,0.27916266469493506,0.008017820957468386,0.0,0.13791606029716838,0.1,0.0026972293853759766,0.05180644989013672,0.05071003,1.5368205,0.09091810024041662,0.0,0.0025176510157819574,0.0,200,0.014435768127441406,0.6580189788163864,0.5147940718166364,6000,0.29521078978924625,0.0
30,1.155137538909912,0.1819000976528632,0.08887603347776597,0.25924720448664634,0.030838239988222122,0.0,0.1462412965067474,0.1,0.002772808074951172,0.05271553993225098,0.049883354,0.8508794,0.10001629998166128,0.0,0.003607200448128678,0.0,200,0.013415098190307617,0.4226311540520972,0.3256904459269324,6200,0.26509726442773,0.0
31,1.1689372062683105,0.08778830864158804,0.03474986145340948,0.12049554691980854,0.030178447741563696,0.0,0.14660129160009594,0.1,0.002744436264038086,0.05222606658935547,0.048929796,0.7450438,0.09879350084765395,0.0,0.0017501946553620273,0.0,200,0.013492822647094727,1.2532743379313287,1.0474485524480743,6400,0.27727137192726015,0.0
32,1.1502606868743896,0.05758505324491932,0.0055895397376062245,0.06299623503224591,0.04965559934640026,0.0,0.1422105158487859,0.1,0.0027475357055664062,0.05195951461791992,0.051529974,0.9402656,0.09467265608738049,0.0,0.0011414139461215491,0.0,200,0.013728618621826172,4.024325994122159,0.7984624989463375,6600,0.38501572173945875,0.0
33,1.2480964660644531,0.08907919020769489,0.03242688477101781,0.126667225972301,0.0439269872015269,0.0,0.1461850006630925,0.1,0.002758026123046875,0.052825927734375,0.049503185,0.8687465,0.09411330949941192,0.0,0.0017498418378177386,0.0,200,0.014194965362548828,0.25697793966341576,0.3409756330336088,6800,0.3879613775228305,0.0
34,1.1922786235809326,0.10467244807170874,0.04709299833749008,0.18492788238680025,0.07005760722796954,0.0,0.1388981389575164,0.1,0.0026705265045166016,0.051882028579711914,0.04906767,1.3035405,0.0951692233566416,0.0,0.002087159211100013,0.0,200,0.013889551162719727,0.44836572941610564,0.5378610988968373,7000,0.3491887026626867,0.0
35,1.258310317993164,0.18818362306326433,0.15567992451660503,0.4325092148276733,0.03324922347414299,0.0,0.1338190052184374,0.1,0.0027666091918945312,0.05238962173461914,0.0500943,1.8669674,0.10447066332730387,0.0,0.00376721776512328,0.0,200,0.014241456985473633,0.8056764946458398,0.7275242433558947,7200,0.33176565943929115,0.0
36,1.2017779350280762,0.1025528816876762,0.06847404636498378,0.20381615331293054,0.033498120693427946,0.0,0.1357591075265504,0.1,0.0040094852447509766,0.05295920372009277,0.050414428,1.3384247,0.1042788851633411,0.0,0.0020395084691180263,0.0,200,0.013179302215576172,0.5024495921810201,0.43726901531270046,7400,0.3843091852022527,0.0
37,1.209362506866455,0.09403557747437934,0.027713549036547557,0.1403538313588098,0.06784511094432498,0.0,0.14602881777814147,0.1,0.0026857852935791016,0.055188655853271484,0.049683794,0.8539611,0.10325455439444493,0.0,0.0018015450138352416,0.0,200,0.012939453125,0.17176579198796263,0.20650175395889464,7600,0.37826068417772224,0.0
38,1.2137627601623535,0.33306860721677056,0.2458603922512319,0.7229991841741865,0.05280328031805153,0.0,0.13941179627128908,0.1,0.002620220184326172,0.05315113067626953,0.049413767,1.5081271,0.1262359596766775,0.0,0.006682111588725911,0.0,200,0.012795686721801758,0.6970120678531033,0.5746964556278717,7800,0.3892469074008614,0.0
39,1.2549147605895996,0.3144196203415802,0.17472284416880754,0.45591034967616867,0.02196105989022457,0.0,0.1386432396910204,0.1,0.0027208328247070312,0.05292320251464844,0.049594507,0.930629,0.14505432574316776,0.0,0.006258472554701291,0.0,200,0.01385188102722168,0.4658718901159058,0.3179047878645437,8000,0.8212851055406848,0.0
40,1.1653575897216797,0.16847232558587655,0.14273620752322316,0.40680807539432595,0.02852302821547308,0.0,0.14942578801167708,0.1,0.0029020309448242188,0.05423736572265625,0.04997328,1.4146011,0.14739612572743865,0.0,0.0033587177480508264,0.0,200,0.014050483703613281,0.8380718202964157,0.9211882896046757,8200,1.4479662979048067,0.0
41,1.1704697608947754,0.26529053303053896,0.21363771804434067,0.63148939091229,0.09695640743527592,0.0,0.141024124682171,0.1,0.002779245376586914,0.05341625213623047,0.049757775,1.3852997,0.15918556645774867,0.0,0.005297151095523957,0.0,200,0.015334367752075195,0.5018365268921958,0.4577528261667303,8400,1.4287571808758317,0.0
42,1.1801631450653076,0.30050692558753944,0.19038223543498317,0.6197680359541116,0.11640976599629323,0.0,0.1408190597744188,0.1,0.0028340816497802734,0.05527162551879883,0.05017251,1.5070795,0.17331770237072777,0.0,0.005975702184799096,0.0,200,0.01361703872680664,0.38215731693828814,0.3972848848327931,8600,1.2888420103463694,0.0
43,1.1913747787475586,0.6621142728898559,0.4335628499432954,1.31813365087867,0.26797563079722403,0.0,0.1396894448876727,0.1,0.0027053356170654297,0.05190634727478027,0.05046301,1.4871968,0.22219735942264057,0.0,0.013231052797241195,0.0,200,0.01508641242980957,0.6362041108551115,0.5263330716008285,8800,1.1762215551081907,0.0
44,1.1839725971221924,0.4913586040019376,0.5653531602850888,1.4535322242593063,0.05348811437013673,0.0,0.14547159977765894,0.1,0.0026540756225585938,0.052097320556640625,0.050792094,1.3777806,0.24911348388057028,0.0,0.009783918161111507,0.0,200,0.015270709991455078,0.7036548067467452,0.6648795818083526,9000,1.6162309460286914,0.0
45,1.1717314720153809,0.350728973812881,0.32331262632660024,0.8917600400162087,0.05936700082563383,0.0,0.13168490818783982,0.1,0.0027124881744384766,0.05175065994262695,0.049629927,1.60776,0.2592750328738013,0.0,0.007010315813309328,0.0,200,0.015064477920532227,0.6554080946511192,0.6781013433009042,9200,1.1599646870174802,0.0
46,1.2164289951324463,0.3564762877075551,0.26011728827418656,0.7087969945116256,0.05480264411531267,0.0,0.13448021601334814,0.1,0.002752542495727539,0.05301690101623535,0.04955682,1.0581217,0.2689951583571767,0.0,0.007088942922585471,0.0,200,0.014718055725097656,0.5197511297707855,0.4112176842308078,9400,2.1820593068177483,0.0
47,1.1607067584991455,0.2662780319797216,0.24058431427357027,0.6818882073698291,0.1092016816823335,0.0,0.1311017272573555,0.1,0.00281524658203125,0.05482602119445801,0.049691427,1.5669421,0.2687234457194312,0.0,0.005248469896307267,0.0,200,0.01761031150817871,0.6830297547212226,0.49290554089967087,9600,2.039513029314648,0.0
48,1.1712079048156738,0.36470892807410965,0.1930444424385928,0.5771005258952492,0.11400606397865334,0.0,0.1372117448814164,0.1,0.00286865234375,0.053224802017211914,0.05033943,1.0999225,0.27832199395489904,0.0,0.00727155110540624,0.0,200,0.014663934707641602,0.31896404927707234,0.3686907282036758,9800,1.7626419941034082,0.0
49,1.2038285732269287,0.45641793012602055,0.5875227850274929,1.4709345466327464,0.05577261757203555,0.0,0.13605076151482548,0.1,0.0028345584869384766,0.05316019058227539,0.04972679,1.6219655,0.2961315875720112,0.0,0.009105387868977863,0.0,200,0.013709545135498047,0.7402349305433179,0.7096395046457205,10000,2.5885087719064552,0.0
50,1.206895351409912,0.4074211028504444,0.18043352144091704,0.6072535000453144,0.11738127768583169,0.0,0.14024589465349807,0.1,0.002746105194091797,0.051740169525146484,0.050235197,0.9440744,0.3072605390998545,0.0,0.008145106373241772,0.0,200,0.014883279800415039,0.3139470622026237,0.24285201998576936,10200,1.497734571315582,0.0
51,1.192051649093628,0.44374923617636075,0.08105717143364939,0.5742687034995285,0.3517581773505804,0.0,0.14352068888865246,0.1,0.0027599334716796875,0.052916526794433594,0.050598335,0.9475448,0.3209094088075051,0.0,0.00887377547218086,0.0,200,0.013428688049316406,0.13464340753493928,0.11410849225302407,10400,1.7940484018132823,0.0
52,1.197953224182129,0.2602682272777795,0.19241149351368894,0.5637265761118684,0.04879113164413387,0.0,0.13303827816654215,0.1,0.002689361572265625,0.05180001258850098,0.05008748,1.0284098,0.3148452906545326,0.0,0.005187154881148368,0.0,200,0.013424396514892578,0.7836034826093723,0.7167044453021018,10600,1.8392028168252181,0.0
53,1.194368839263916,0.7924200261702268,0.3977624268329924,1.3538347361247602,0.23238713625341428,0.0,0.13817475471623655,0.1,0.002720355987548828,0.05756545066833496,0.0503736,1.302874,0.36260276420610205,0.0,0.015805278107708244,0.0,200,0.01594066619873047,0.4125649474553251,0.37146847426024604,10800,0.5627053085356799,0.0
54,1.238173007965088,0.8785891927066009,0.4601196338844589,1.5159045837358842,0.269303345435765,0.0,0.12783314681778257,0.1,0.0027189254760742188,0.05178952217102051,0.049071718,1.8471422,0.41420140705615194,0.0,0.0174874122345746,0.0,200,0.013374567031860352,0.41365700390295584,0.29293201763905485,11000,0.5500090056340089,0.0
55,1.2346649169921875,0.45802143007620555,0.12751911102307537,0.5938676860360627,0.2813742122654221,0.0,0.13400459567901032,0.1,0.003088235855102539,0.05169057846069336,0.050164375,0.89032257,0.4185834093581573,0.0,0.00896803705158223,0.0,200,0.013317346572875977,0.3536857901593821,0.5266842802100029,11200,0.3295637467942633,0.0
56,1.2436275482177734,0.2498950392861469,0.10758699608185657,0.4332314576546721,0.16936646821685367,0.0,0.1310936425991876,0.1,0.0026645660400390625,0.05130600929260254,0.049954463,1.0259178,0.4017145723509563,0.0,0.004836724089798614,0.0,200,0.013148784637451172,4.00517819469028,1.5588309658880501,11400,0.4288551752066317,0.0
57,1.2313385009765625,0.5885515471806722,0.41319821625429287,1.20174133857708,0.03813529607603666,0.0,0.13361613382920065,0.1,0.002641439437866211,0.0513453483581543,0.049803715,1.149499,0.4203982698339279,0.0,0.011756574794422412,0.0,200,0.013337135314941406,0.4103380983134282,0.45741018920875076,11600,0.549264378444666,0.0
58,1.2528672218322754,0.3615393436198946,0.2232351656031268,0.7459843195303095,0.2092035987745947,0.0,0.13338304826303676,0.1,0.002654552459716797,0.05141186714172363,0.049600687,1.555077,0.4145123772125246,0.0,0.007234081212632522,0.0,200,0.01277303695678711,0.3330748804251868,0.3313702949381175,11800,0.2307386152229698,0.0
59,1.2290387153625488,0.364153313699126,0.294736413134253,0.8179662911759751,0.0865905996453591,0.0,0.127058427211722,0.1,0.0028030872344970703,0.05251026153564453,0.049764764,1.748928,0.4094764708611847,0.0,0.007300304105503469,0.0,200,0.013401985168457031,0.4305343459538969,0.4563752841288455,12000,0.17537862925059308,0.0
60,1.2915081977844238,0.27963571672147725,0.18885951054005795,0.4768271767172364,0.08379688618634212,0.0,0.13600908267004305,0.1,0.002785205841064453,0.05250120162963867,0.04929243,0.9535358,0.396492395447214,0.0,0.005589740117651992,0.0,200,0.013373851776123047,0.3880948200179199,0.39627984379229403,12200,0.154428442075194,0.0
61,1.2350778579711914,0.6828038534142489,0.2584630374957423,1.00397961268438,0.32916677603709826,0.0,0.1308366978288597,0.1,0.0028350353240966797,0.053177833557128906,0.050457124,1.2316611,0.4251235412439175,0.0,0.013139266750763262,0.0,200,0.013429880142211914,0.5551360542782812,0.4784377094666139,12400,0.1389320903276858,0.0
62,1.208784580230713,0.5976789781676546,0.31978240595137175,1.087038781872669,0.2551883528731224,0.0,0.1329763544476611,0.1,0.0027313232421875,0.05282878875732422,0.050075766,1.1599952,0.4423790849362912,0.0,0.011949397193090936,0.0,200,0.013957023620605469,0.4431360004274772,0.35799326325323966,12600,0.15568132200699655,0.0
63,1.2161390781402588,0.6287187926874852,0.6084609930728314,1.6647427571945004,0.1150110283421204,0.0,0.13454952678512586,0.1,0.0027506351470947266,0.05228066444396973,0.050453596,1.5769616,0.4610130557114106,0.0,0.01237038981954256,0.0,200,0.01392221450805664,0.6208015133155308,0.5589064928908649,12800,0.1914524832674441,0.0
64,1.2177720069885254,0.6920341411578668,0.47259385899145906,1.4076183939567881,0.11015579010242513,0.0,0.1292889101007543,0.1,0.00278472900390625,0.05323624610900879,0.049407233,1.6540996,0.4841151642560562,0.0,0.013792780538353366,0.0,200,0.014336824417114258,0.4054037929170919,0.3554452805302528,13000,0.08466672637984662,0.0
65,1.1889839172363281,0.5316824160272188,0.3269958989154156,1.0177949129605615,0.11100761700210557,0.0,0.1348090680936509,0.1,0.0027391910552978516,0.053093671798706055,0.05000063,0.9943742,0.4888718894331725,0.0,0.010631247320188171,0.0,200,0.014196157455444336,0.39273156239351703,0.43165255951445436,13200,0.08455808281966487,0.0
66,1.284243106842041,1.1202279568073625,0.46782422683591174,1.9195063023052135,0.7496939788525406,0.0,0.13024652897607036,0.1,0.002712249755859375,0.05217909812927246,0.04951309,1.744115,0.5520074961705915,0.0,0.022362839130508974,0.0,200,0.013467550277709961,0.2981828947758908,0.2446883526896981,13400,0.12318250347144988,0.0
67,1.2056541442871094,0.3065753247417124,0.21567312393948937,0.6659640265921223,0.0915733006087768,0.0,0.12952918823804874,0.1,0.0026667118072509766,0.05194377899169922,0.04974423,0.8628482,0.5274642790277037,0.0,0.006143608804241326,0.0,200,0.013897895812988281,2.730798417418567,2.0914298873113766,13600,0.2548560891681488,0.0
68,1.2397825717926025,0.45473462854983954,0.25958800242996277,0.7709550483467407,0.049538516596550286,0.0,0.13544581931880464,0.1,0.0028274059295654297,0.052466392517089844,0.04988911,0.84558105,0.5201913139799172,0.0,0.009096997302611905,0.0,200,0.013488054275512695,0.6515958857135825,0.37003271763128726,13800,0.17362100198545807,0.0
69,1.2287158966064453,0.7356742658365323,0.3477690827396725,1.024124551635282,0.14226741288147135,0.0,0.12930221609087647,0.1,0.002762317657470703,0.051592111587524414,0.05085083,1.0071342,0.5417396091655788,0.0,0.014668360089127619,0.0,200,0.0215301513671875,0.26343213364891366,0.3072235114606719,14000,0.16463550653250142,0.0
70,1.216810703277588,0.47152026140347797,0.3443587276310372,1.0308932179470438,0.1455668698457472,0.0,0.1304613791844064,0.1,0.0028526782989501953,0.05321002006530762,0.04946871,1.3308657,0.5347176743893688,0.0,0.009354772847289061,0.0,200,0.01332235336303711,0.37281247983085336,0.36368201254219135,14200,0.14365102620681214,0.0
71,1.261284351348877,1.0958496254157786,1.5397950695987637,3.7579509020030226,0.05915946214205879,0.0,0.12462832410048205,0.1,0.002985715866088867,0.053609609603881836,0.048544817,1.9866394,0.5908308694920098,0.0,0.021750450592514448,0.0,200,0.015033960342407227,0.7887514230376128,0.770025438485525,14400,0.18434152210672713,0.0
72,1.271535873413086,1.0540399294752785,0.7183090918456658,2.1200819774927107,0.29088807415527373,0.0,0.1329535657720633,0.1,0.002798318862915039,0.05317997932434082,0.049310498,1.4941868,0.6371517754903367,0.0,0.02105438618534007,0.0,200,0.01328730583190918,0.5262255884904584,0.44526499084724674,14600,0.21044464039402078,0.0
73,1.2739508152008057,0.4735334803805409,0.3055703016169566,0.9901841656855005,0.1930352164082201,0.0,0.13376004208530487,0.1,0.0027468204498291016,0.052240610122680664,0.04963901,1.1251659,0.6207899459793572,0.0,0.009425114462773823,0.0,200,0.01621866226196289,0.47021773215803725,0.6233040345949394,14800,0.15347971225995968,0.0
74,1.2498831748962402,0.677731350030398,0.10981085596313586,0.8314084115956186,0.527181246536966,0.0,0.14147976410090177,0.1,0.002772808074951172,0.051688194274902344,0.049804546,1.2122931,0.6264840863844613,0.0,0.013533059228720834,0.0,200,0.015120506286621094,0.15067785208904727,0.15098116316188137,15000,0.23279334317464648,0.0
75,1.2425780296325684,0.29393847738482237,0.1435470475061637,0.5201350905233612,0.12516750278664912,0.0,0.12511274366170444,0.1,0.002791166305541992,0.05359530448913574,0.049930584,0.6694969,0.5932295254844974,0.0,0.005851600870457172,0.0,200,0.013544797897338867,2.7154116250080804,1.6456184931316356,15200,0.12941876974415992,0.0
76,1.2297248840332031,0.8773220731536138,0.5959543128660342,1.90932419222034,0.5139685047446304,0.0,0.13940967740960825,0.1,0.0026302337646484375,0.052655935287475586,0.049702547,1.2967316,0.621638780251409,0.0,0.017482999566000926,0.0,200,0.013069868087768555,0.38619311345145324,0.4150419031352742,15400,0.0867694511870456,0.0
77,1.2338979244232178,0.6960575832225779,0.5128876125044949,1.2528261157653144,0.033718835924317396,0.0,0.1298380513611204,0.1,0.0029566287994384766,0.05268406867980957,0.049802966,1.1283109,0.6290806605485258,0.0,0.013674574221973995,0.0,200,0.014778375625610352,0.37931425197058194,0.38083316710414994,15600,0.10749144567553513,0.0
78,1.18812894821167,0.514418808857724,0.14363927548524033,0.6589476430518372,0.29276784386010024,0.0,0.13620915388324575,0.1,0.0028471946716308594,0.05253314971923828,0.049740266,1.0780252,0.6176144753794457,0.0,0.01019680611701984,0.0,200,0.014666557312011719,0.19324503941301469,0.1836034407154234,15800,0.13192616122233805,0.0
79,1.2374966144561768,0.9996094211779395,0.6288188550061642,1.652146483266848,0.19886158504140644,0.0,0.13394346189030368,0.1,0.0027620792388916016,0.05269336700439453,0.049892157,1.0411167,0.6558139699592951,0.0,0.01992375947820933,0.0,200,0.014289379119873047,0.43980335637540935,0.4073422189933101,16000,0.24061966863669437,0.0
80,1.2549781799316406,1.0497953348218734,0.5537815427322266,1.7607365236344905,0.3790251671474871,0.0,0.13208279900010628,0.1,0.0028536319732666016,0.05312800407409668,0.049563598,1.3057754,0.695212106445553,0.0,0.02083186837139237,0.0,200,0.013743162155151367,0.3821956034434685,0.30269079288435924,16200,0.17748323968249058,0.0
81,1.2092156410217285,0.5101475196521844,0.26819921267027663,0.7760071302599797,0.07172380707156928,0.0,0.12808673307620072,0.1,0.0027472972869873047,0.05309462547302246,0.04941431,0.70993453,0.6767056477662161,0.0,0.010121075182835693,0.0,200,0.013745546340942383,0.4520195878868021,0.5891045437681712,16400,1.0151129395219447,0.0
82,1.2813758850097656,0.9731902545909803,0.4845333538340211,1.6348704994227616,0.2665087071861923,0.0,0.13504941793795924,0.1,0.0028083324432373047,0.05342721939086914,0.050125327,1.2263384,0.7063541084486926,0.0,0.01945105951808227,0.0,200,0.015090465545654297,0.2967722483256127,0.2931649409351806,16600,0.3154031713476548,0.0
