iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.3760592937469482,-1391.3692908307798,288.6441265279747,-959.9237719343599,-1773.023942308415,0.0,0.19792043465397993,0.1,0.003122568130493164,0.05976247787475586,0.051043704,0.4281984,-1392.5943638219492,-3.1339135846714514,-9.131156971172922,0.0,206,0.019587993621826172,0.30139481562421183,0.30036272845771667,19070,-3398.4141367548514,0.0
80,1.3765296936035156,-1342.6070241211673,111.43544365508188,-1191.1635194767578,-1502.1946026442233,0.0,0.1765691050305199,0.1,0.003039836883544922,0.05559802055358887,0.04963399,0.5751165,-1387.5956298518709,-3.766080558690177,-8.79822575996259,0.0,187,0.034287214279174805,0.2954441496172476,0.2943671059291985,19257,-3197.2023206135677,0.0
81,1.365602970123291,-1628.94628039377,282.9380623814682,-1230.8573669760722,-2029.5164604996364,0.0,0.20597964527612572,0.1,0.003470897674560547,0.05893135070800781,0.0501552,0.48244852,-1411.7306949060608,-3.6573272372679853,-10.676230298507374,0.0,199,0.025240182876586914,0.30006197613010543,0.2993368856893684,19456,-2958.827496463151,0.0
82,1.2960360050201416,-1721.513961257539,359.4895522339152,-1345.097219898277,-2139.120867893215,0.0,0.20006110129208055,0.1,0.005428791046142578,0.13425326347351074,0.050428938,0.5300958,-1442.7090215412088,-3.8152620941014757,-11.294957790481375,0.0,207,0.058084726333618164,0.3205491023455111,0.31755046817202803,19663,-3330.984674751693,0.0
83,1.2704992294311523,-1277.9383720826083,78.10613294072617,-1174.8808342736968,-1354.4854750010393,0.0,0.19800255773051934,0.1,0.0030972957611083984,0.06580066680908203,0.050082322,0.48138553,-1426.2319565953487,-4.055708470411888,-8.381766003228156,0.0,191,0.08617734909057617,0.28644893096168317,0.28638396242478487,19854,-3935.6643792525992,0.0
84,1.292473316192627,-1192.6566536628038,207.52267550639974,-882.0368595467727,-1464.5485946830172,0.0,0.18789057246174495,0.1,0.0031702518463134766,0.0592496395111084,0.051013105,0.5683843,-1402.8744263020944,-3.773932480054888,-7.818975951980764,0.0,181,0.03408455848693848,0.32252408610555805,0.322301939703043,20035,-3936.086739591194,0.0
85,1.2957003116607666,-1425.1446189757048,532.9851381477821,-767.3024934832332,-2247.378304237132,0.0,0.17888646179945675,0.1,0.003361225128173828,0.08446097373962402,0.050314892,0.6643228,-1405.1014455694556,-3.9320034692939503,-9.351473576924088,0.0,192,0.11994791030883789,0.35179963201460984,0.3505975146393022,20227,-3948.799343278182,0.0
86,1.3380770683288574,-1147.0833094270752,175.17304804089272,-916.0368199752262,-1325.7644373158764,0.0,0.18204109312124275,0.1,0.004971504211425781,0.05981040000915527,0.04961634,0.5510858,-1379.2996319552176,-3.2407901345827135,-7.526897994509829,0.0,196,0.03004002571105957,0.30708263697216637,0.30441481402000253,20423,-3897.7138729134326,0.0
87,1.3613593578338623,-1672.1136373680802,350.7542758854307,-1244.4247550843327,-2155.4128468504714,0.0,0.20236166219190577,0.1,0.0032091140747070312,0.05749869346618652,0.049517203,0.5223318,-1408.5810324965041,-4.001096779099028,-10.965270156609073,0.0,202,0.05373573303222656,0.3067366935696084,0.3055424657268367,20625,-3518.97506079651,0.0
88,1.3298146724700928,-1263.5591663977355,481.2093080764744,-940.330362746929,-2094.705033922639,0.0,0.1707895667004008,0.1,0.003170013427734375,0.05912375450134277,0.050267983,0.59478194,-1394.0788458866273,-3.476040035997694,-8.28317872556399,0.0,185,0.04493284225463867,0.3570318181189243,0.3564621329639463,20810,-3112.9521340761034,0.0
89,1.3998208045959473,-1733.5213217699243,305.37943870670375,-1386.0171028485843,-2140.5236389846227,0.0,0.19149283690086075,0.1,0.0051517486572265625,0.05851912498474121,0.050733697,0.4818169,-1428.023093474957,-3.573924541133101,-11.361899511506982,0.0,202,0.025444507598876953,0.3079749404254533,0.3056709734511717,21012,-3440.33326888983,0.0
90,1.3717150688171387,-1230.0781003744157,231.11903525025667,-891.7125577437399,-1512.8067788338478,0.0,0.2043095917572577,0.1,0.003239154815673828,0.05869626998901367,0.0493531,0.48622966,-1408.228594164903,-3.131360301362584,-8.066377666477287,0.0,193,0.11489534378051758,0.30665226705207504,0.3059979048391774,21205,-3914.512454165404,0.0
91,1.359483242034912,-1237.4686918953757,354.3604092754318,-949.0590283109474,-1844.2513113436387,0.0,0.17602798410934492,0.1,0.005269050598144531,0.12239265441894531,0.05089702,0.5592796,-1391.1526039379503,-4.153559852472221,-8.100664726871983,0.0,168,0.03431415557861328,0.3368296566156993,0.33553731795188363,21373,-3589.247420346436,0.0
92,1.4214649200439453,-1113.1058318913797,282.4352412181561,-800.4469896343165,-1446.7133516554632,0.0,0.2020800298758708,0.1,0.0031659603118896484,0.05968213081359863,0.049172394,0.54509693,-1363.3479267332932,-2.8033624530081163,-7.320140792098511,0.0,212,0.019255876541137695,0.34096753071944785,0.3346949059113674,21585,-3260.7470627381176,0.0
93,1.3871088027954102,-1300.8587619269385,88.80844384851132,-1216.4454594235583,-1446.1542468114112,0.0,0.17916516472025099,0.1,0.004987001419067383,0.0845494270324707,0.049990036,0.60283905,-1357.0990102526578,-3.4176145229859793,-8.525913259008387,0.0,188,0.02262592315673828,0.272003434470296,0.27030028086437846,21773,-3199.9174281725354,0.0
94,1.4395620822906494,-1698.3051014643484,466.05322774472,-1225.0721133837915,-2409.8930275288953,0.0,0.22379071762825922,0.1,0.0031309127807617188,0.06764483451843262,0.04970654,0.4116465,-1391.2196193738268,-3.224176672288149,-11.14264563432381,0.0,214,0.07035040855407715,0.3298007929046739,0.3295609571292974,21987,-3129.251428467709,0.0
95,1.396322250366211,-1222.1409944822171,158.96395940714777,-986.2453633910281,-1434.6446921060933,0.0,0.17565007871575883,0.1,0.0028159618377685547,0.054703474044799805,0.050211694,0.6128009,-1374.311756884666,-3.5627454951660753,-7.98759032875262,0.0,167,0.02252793312072754,0.2968336236914699,0.29573020065186967,22154,-3843.4031346666484,0.0
96,1.3514704704284668,-1567.2191177502536,236.0706946134714,-1346.918561194158,-1931.250232915251,0.0,0.20505304806260563,0.1,0.06633806228637695,0.37642526626586914,0.04963129,0.48612437,-1393.6024929712248,-3.620670633879976,-10.276808240593502,0.0,206,0.037863969802856445,0.2863683757831857,0.28522151318600736,22360,-3605.5430073548346,0.0
97,1.372727870941162,-1243.0992575964483,244.88071621208812,-1002.9128062608451,-1567.2798196167998,0.0,0.18101136741653392,0.1,0.0031342506408691406,0.05924367904663086,0.050490454,0.5060214,-1378.5521694337472,-3.4117678559778177,-8.139956308197624,0.0,178,0.016311168670654297,0.31485211196860596,0.3140465369978481,22538,-3568.6931087843645,0.0
98,1.4420084953308105,-1406.6681462004594,350.596817935823,-1154.9849445166692,-2010.0154142676342,0.0,0.20933465460138095,0.1,0.0031936168670654297,0.07063412666320801,0.049329888,0.4772497,-1381.3637671104184,-3.104230816535842,-9.216061140011906,0.0,191,0.017069101333618164,0.29944715648498565,0.29887891194986055,22729,-3394.183846731119,0.0
99,1.4137611389160156,-1076.504314195232,291.43614927650964,-800.4229373496923,-1528.3731853524437,0.0,0.17504256241701896,0.1,0.015286445617675781,0.06062722206115723,0.05109477,0.43973953,-1350.8778218188997,-2.6981452045883185,-7.062895436467974,0.0,191,0.09106016159057617,0.3693063779496964,0.36754622744718957,22920,-3963.4100256245633,0.0
100,1.4372925758361816,-1439.98413992777,460.9255400093475,-811.3056381271412,-1997.9946712710237,0.0,0.183955391356294,0.1,0.0031752586364746094,0.05963468551635742,0.049745556,0.5328302,-1359.7884536297868,-3.757103656423314,-9.435952755023518,0.0,188,0.020537137985229492,0.32019877329973395,0.3198074767275281,23108,-3983.0485841850004,0.0
101,1.4289236068725586,-1072.6316832087332,50.60729263702326,-1021.9249632195399,-1134.5459423504171,0.0,0.1892221958072132,0.1,0.00506901741027832,0.05904364585876465,0.049748197,0.54566807,-1331.0727765876813,-3.218616368244637,-7.03549063284723,0.0,182,0.06067848205566406,0.32528643484928027,0.32226890405063824,23290,-3867.463119897108,0.0
102,1.4401271343231201,-1307.0111733304977,322.5539546003854,-882.9690264951818,-1652.2556328342116,0.0,0.2217241398503253,0.1,0.003082752227783203,0.05813193321228027,0.050041914,0.4855329,-1328.666616261963,-3.0525324391461552,-8.56946364124111,0.0,195,0.024961233139038086,0.28986650916172596,0.2883247405180688,23485,-3825.6693015154865,0.0
103,1.4279711246490479,-1420.6716827631267,401.0218264587129,-1018.9420221293625,-2069.6845325948434,0.0,0.18739580068211198,0.1,0.002856016159057617,0.056525468826293945,0.049813166,0.60141796,-1337.8671229120796,-4.2083097659327775,-9.29717174453445,0.0,173,0.026848316192626953,0.3097900156355108,0.3092483073891327,23658,-3479.8611229515463,0.0
104,1.4298045635223389,-1011.2856455937999,159.30529928766526,-789.0507332897644,-1186.796010106598,0.0,0.1827010092391836,0.1,0.003062009811401367,0.05765700340270996,0.05041641,0.4767582,-1305.2089751802516,-2.534881545158798,-6.618974871160513,0.0,172,0.023138046264648438,0.35505996212289104,0.3527296610860581,23830,-3239.7807138559892,0.0
105,1.4702138900756836,-1419.7859318972971,211.70861413005431,-1074.185664677713,-1649.3258646331283,0.0,0.19163603784423433,0.1,0.06926298141479492,0.1943197250366211,0.049556263,0.50841683,-1316.6666708519563,-3.4935465950715114,-9.302468862212564,0.0,193,0.1051783561706543,0.2673139258187914,0.26630297784279955,24023,-3680.188095557661,0.0
106,1.4340460300445557,-1509.8124364261128,90.0338513896662,-1424.7483705289371,-1640.5858949588257,0.0,0.1863918043946576,0.1,0.003143310546875,0.05827689170837402,0.050248966,0.69192547,-1335.981247409372,-4.422418011746472,-9.864842704470565,0.0,171,0.015944957733154297,0.25664658940254775,0.25625019523340625,24194,-3699.9777630749427,0.0
107,1.509563684463501,-965.5175677044833,176.40307496059097,-736.2592579981446,-1232.3287271063396,0.0,0.20175949483797015,0.1,0.005229949951171875,0.05775856971740723,0.04984311,0.49818766,-1298.934879438883,-3.2795324501694716,-6.329654634810244,0.0,176,0.035745859146118164,0.365638254133989,0.3611941540800108,24370,-3729.005624268621,0.0
108,1.478264331817627,-1183.2779490679786,372.15973089851127,-776.5227145550617,-1585.5083822916276,0.0,0.18153053237822556,0.1,0.003013134002685547,0.058237314224243164,0.049494226,0.5702432,-1287.3691864017926,-3.354201036824276,-7.7489317218115925,0.0,180,0.09050464630126953,0.3098814958700249,0.30823434340971884,24550,-3489.2474713011593,0.0
109,1.4545109272003174,-969.1286728868201,260.0054489540784,-752.3127973047733,-1393.3712364246555,0.0,0.16079684611804954,0.1,0.0032134056091308594,0.056145429611206055,0.049789768,0.5491942,-1255.5451350502954,-3.399644620046701,-6.333265860745484,0.0,155,0.02133941650390625,0.4161088486158247,0.4101847546404717,24705,-3320.0138926895306,0.0
110,1.468925952911377,-1044.61946402119,421.7290646617964,-754.1173043521983,-1769.9505554173552,0.0,0.16851716514843582,0.1,0.003345489501953125,0.05866098403930664,0.04999489,0.5466296,-1234.452567947385,-3.4408449208801937,-6.832894741880278,0.0,157,0.03728365898132324,0.3867072625846663,0.38363688453936756,24862,-3240.8494431290032,0.0
111,1.5099802017211914,-1010.6115702593879,245.34557178959807,-608.385128222242,-1272.979799523914,0.0,0.16112739567121623,0.1,0.0028994083404541016,0.05867719650268555,0.050098795,0.6835976,-1212.0684681785854,-3.271738404324382,-6.617151668358452,0.0,162,0.038332462310791016,0.35576385086713386,0.3502801003792047,25024,-3772.5576265225172,0.0
112,1.3862724304199219,-1038.5512859124474,137.04564294007994,-806.1515720964602,-1160.7384257998633,0.0,0.15893591987501374,0.1,0.0053675174713134766,0.0611109733581543,0.04961341,0.65709335,-1194.7167499519715,-3.3771358461480303,-6.776556258154336,0.0,154,0.02183365821838379,0.28662175878658885,0.28184534702073677,25178,-3693.497855396174,0.0
113,1.443366289138794,-1324.2849457597101,209.3997476373921,-1014.2702113696497,-1527.4991359428193,0.0,0.18845491446979815,0.1,0.0031664371490478516,0.06443476676940918,0.048810113,0.44413105,-1207.6735695327452,-3.5416138853844443,-8.655143503351383,0.0,167,0.02158665657043457,0.2628147873178989,0.2626367924179868,25345,-3487.7315219269663,0.0
114,1.4338042736053467,-1425.3135405170378,514.7931960560272,-572.3635000362656,-1872.4775309581996,0.0,0.1768640949259735,0.1,0.003031015396118164,0.057562828063964844,0.04927063,0.52227485,-1229.4375666311746,-3.529836836861181,-9.320968322271828,0.0,170,0.015434980392456055,0.32424339043839173,0.3246285901533302,25515,-2177.866271022523,0.0
115,1.4195470809936523,-1166.3072190447174,200.8646049707069,-931.4170286722386,-1407.511562292375,0.0,0.1661797001467536,0.1,0.005674839019775391,0.12754583358764648,0.050025497,0.55631375,-1223.124531872529,-4.172080291195757,-7.622437850149783,0.0,163,0.024774551391601562,0.296138420738483,0.2945004598208412,25678,-3473.522484242358,0.0
116,1.5159847736358643,-1455.4156171303027,481.2589201757075,-628.529395631305,-1797.4379536036315,0.0,0.18188163041620117,0.1,0.003472566604614258,0.06394743919372559,0.049814615,0.48903677,-1246.3536403983062,-3.8955664282382934,-9.534615685530298,0.0,185,0.01879572868347168,0.30860858060973906,0.30862543621238814,25863,-2671.5035937132466,0.0
117,1.4600813388824463,-1206.075981950594,260.4657345403609,-846.6637233496633,-1554.2616119009917,0.0,0.19002553759368523,0.1,0.003154754638671875,0.056082725524902344,0.05094149,0.53353,-1242.325874553535,-3.634456476934411,-7.880840428085992,0.0,163,0.08515644073486328,0.266375627124389,0.26565084576667636,26026,-2414.9617200832363,0.0
118,1.4695689678192139,-832.1194849837618,238.19869926374025,-520.8815780386179,-1172.0727906046302,0.0,0.1573181748391373,0.1,0.004946231842041016,0.056501150131225586,0.05039153,0.5468129,-1201.3052355965576,-3.864053904762763,-5.4340037754456425,0.0,138,0.018675804138183594,0.48904967391190085,0.48412169707703123,26164,-2999.2866035916286,0.0
119,1.4609930515289307,-1063.785933949222,219.55316802341036,-784.022821769923,-1366.3676523515333,0.0,0.1602141547786789,0.1,0.07145547866821289,0.17739415168762207,0.049227923,0.6352556,-1187.5533054318241,-3.281382414756957,-6.950622091474087,0.0,154,0.03324699401855469,0.309762775326726,0.3071976621048516,26318,-2266.3651332256136,0.0
120,1.5015556812286377,-1321.2473393840542,361.50464580073464,-720.4300291901525,-1681.3966283252585,0.0,0.1764784121654758,0.1,0.003088235855102539,0.05698060989379883,0.04953674,0.58934987,-1200.922708827047,-3.523547420001644,-8.63791574500627,0.0,164,0.016136646270751953,0.2877701908918074,0.2876234872508277,26482,-2555.7891379096864,0.0
121,1.525094985961914,-1196.6734822387393,360.0395753436075,-617.2174025957031,-1596.0154627365562,0.0,0.15429630276471698,0.1,0.002930164337158203,0.05486774444580078,0.050268833,0.60989344,-1200.4977861682162,-3.8200682421770784,-7.805070222636827,0.0,147,0.04606914520263672,0.2998769554215724,0.29934247536350816,26629,-2632.8745580590908,0.0
122,1.5008389949798584,-1022.5971554372826,160.07064217571582,-824.5004286984966,-1266.2894976750472,0.0,0.1642125307818153,0.1,0.00293731689453125,0.055039167404174805,0.04993969,0.7187599,-1182.707723095123,-3.505928679531164,-6.675306465154348,0.0,150,0.02165675163269043,0.30649386093262926,0.3042720486884237,26779,-2782.5823916901077,0.0
123,1.5073597431182861,-923.1457363377783,272.26676831299955,-666.2536964152242,-1309.4173255802161,0.0,0.15641650860924328,0.1,0.0027778148651123047,0.05328536033630371,0.050658625,0.57340884,-1156.7515244193885,-3.8594167137588267,-6.018304049897015,0.0,138,0.05722951889038086,0.4073460734743415,0.40225004564182687,26917,-2443.1453282218304,0.0
124,1.53291916847229,-1111.9029018711667,88.40507265578626,-985.1317724462626,-1200.7313440266716,0.0,0.1630617127360897,0.1,0.004854917526245117,0.055646657943725586,0.04996307,0.61415035,-1152.2666621645665,-3.716253471475599,-7.256098239213569,0.0,151,0.02595353126525879,0.27206766431486723,0.26994195344390626,27068,-2181.306481802622,0.0
125,1.534989833831787,-1187.8165196744508,226.01493371761427,-903.5115928745463,-1478.2083222737954,0.0,0.15240753246320393,0.1,0.0027790069580078125,0.05449390411376953,0.050372317,0.78957224,-1155.8216479155549,-3.5919934678085426,-7.735657289230565,0.0,143,0.021043062210083008,0.2755787207403415,0.2748230972984096,27211,-2219.8321840530684,0.0
126,1.6071970462799072,-1205.6996904396103,197.6816445392632,-904.0898093128244,-1426.719592533297,0.0,0.17033296351071028,0.1,0.0033333301544189453,0.05666923522949219,0.049690615,0.53400296,-1160.8094521679604,-3.7903255857941374,-7.877426046093803,0.0,161,0.022215843200683594,0.2608701866087731,0.26028501810205423,27372,-2294.6346298277676,0.0
127,1.458893060684204,-1038.854457584939,450.197437109989,-549.5066247184159,-1773.8894086853704,0.0,0.17843645407489023,0.1,0.0031805038452148438,0.060938358306884766,0.050337404,0.5139158,-1148.6139527096584,-3.346660049096195,-6.784425920582861,0.0,147,0.08828878402709961,0.33738246580736464,0.33652608284243796,27519,-2106.2978413630567,0.0
128,1.474149227142334,-1201.0511625606657,210.57888750987325,-942.665820050879,-1523.290087676449,0.0,0.1613936889755506,0.1,0.0031554698944091797,0.05700111389160156,0.050197415,0.6527195,-1153.8576736947591,-3.8982152070955998,-7.824411458872202,0.0,142,0.043610334396362305,0.27041168254656966,0.2699163120411933,27661,-3828.792688900689,0.0
129,1.442223072052002,-1047.2828052910493,76.15231473378135,-932.0427389455285,-1141.3020054509775,0.0,0.16653612817567237,0.1,0.0030705928802490234,0.060372352600097656,0.05002645,0.50034195,-1143.2001868543882,-3.6615084149079897,-6.8263570262141045,0.0,142,0.018692970275878906,0.2562152737513386,0.2544719778769863,27803,-2021.3041954741504,0.0
130,1.4934468269348145,-1063.211650413063,150.72027152722913,-859.0019812323604,-1242.5338020482054,0.0,0.17191795988722536,0.1,0.003029346466064453,0.0584261417388916,0.049792852,0.680273,-1135.2013332102558,-3.4718821261942208,-6.938957570193338,0.0,153,0.06728601455688477,0.2594371269174849,0.2581200789091675,27956,-2610.0361026225887,0.0
131,1.466947317123413,-979.2661684128439,187.02831928048835,-667.6035585658527,-1158.1228497675947,0.0,0.160639769021121,0.1,0.006359100341796875,0.05637097358703613,0.050013892,0.6134105,-1119.6078167305145,-3.73967135126152,-6.37963494406396,0.0,134,0.08161091804504395,0.28611022759165783,0.283770599169915,28090,-1722.142923342215,0.0
132,1.4857802391052246,-833.6230721490398,167.70654996532204,-591.4806350083254,-1032.9997554488023,0.0,0.1495651240159802,0.1,0.0030553340911865234,0.056017160415649414,0.050168656,0.61638135,-1091.0093422723671,-3.2880300450606983,-5.430880969785217,0.0,133,0.0254971981048584,0.37583097965447904,0.36914236800981143,28223,-2175.889807079297,0.0
133,1.4889473915100098,-1020.0819904963796,234.02390034749985,-740.3478232286341,-1256.8953807804473,0.0,0.15324190894220616,0.1,0.002821207046508789,0.054319143295288086,0.049053144,0.5871155,-1083.9166070947683,-3.419604265233263,-6.635521003339157,0.0,134,0.03421378135681152,0.2928966016343786,0.2906165338209834,28357,-1451.3913518003617,0.0
134,1.474879264831543,-936.1504303666286,130.5764914992277,-726.9255203920176,-1084.3065847177288,0.0,0.14985875257267167,0.1,0.0029244422912597656,0.05465412139892578,0.04968478,0.5997378,-1069.1399894219544,-3.403675040884418,-6.09708503888047,0.0,138,0.02971482276916504,0.2761108106750195,0.27227299322046894,28495,-1382.6122719505456,0.0
135,1.5282444953918457,-1079.1312872403403,159.52555958105032,-842.6929461242441,-1266.386878824418,0.0,0.16329939405278276,0.1,0.06205272674560547,0.054802894592285156,0.05036369,0.59461045,-1070.139119203793,-3.525603231061031,-7.039193151069211,0.0,149,0.07195258140563965,0.2512334188964138,0.24987014146972306,28644,-1442.6317033438088,0.0
136,1.4891986846923828,-1032.534030233762,293.85367830448376,-551.1329790724374,-1303.3854419511167,0.0,0.16888014614854902,0.1,0.002933979034423828,0.05570268630981445,0.050710935,0.51329,-1066.3786103067898,-3.0841876150141196,-6.724376784089965,0.0,139,0.02128124237060547,0.3064526464695648,0.30500354496395615,28783,-2989.3101459059253,0.0
137,1.473494291305542,-861.7679529335094,173.67394733766483,-731.0794934812453,-1155.2492370032362,0.0,0.15843872934355102,0.1,0.002960205078125,0.07168173789978027,0.050285134,0.60062456,-1045.9175445694618,-3.5203358114815844,-5.602914107420341,0.0,126,0.019402503967285156,0.33488769402474355,0.33488769402474355,28909,-3423.996852668939,0.0
138,1.516577959060669,-1033.901464793465,385.682912623949,-620.1971374380917,-1437.946772591939,0.0,0.16561803214187487,0.1,0.0030956268310546875,0.05489349365234375,0.05005045,0.5285604,-1044.7159365918621,-3.465707387884077,-6.751775910535673,0.0,152,0.01963949203491211,0.3133940810404591,0.31256769025803965,29061,-4478.411067438538,0.0
139,1.5382649898529053,-902.1127725803219,142.31973829531785,-764.4770405135331,-1135.1223868157888,0.0,0.1663046223834282,0.1,0.00454258918762207,0.05343437194824219,0.04983491,0.60554403,-1030.4556201907083,-3.1069217938994447,-5.86481175985671,0.0,130,0.02733325958251953,0.3071445985764324,0.30369002121827965,29191,-2657.283376686512,0.0
140,1.5317494869232178,-975.0991944755825,233.7882110303611,-749.9493768463979,-1353.0267468609186,0.0,0.1599948195875422,0.1,0.0028052330017089844,0.05971527099609375,0.049555976,0.6568307,-1024.9199776191958,-2.9117744403263854,-6.355974390805548,0.0,143,0.03101062774658203,0.3035742193421525,0.30127910367817645,29334,-1608.2027131805742,0.0
141,1.4368231296539307,-957.5798234406097,141.89782948944384,-776.8398863031451,-1098.416310772121,0.0,0.1591291538831245,0.1,0.011088371276855469,0.05910325050354004,0.050667733,0.68600136,-1018.1859622013372,-3.4215496104167737,-6.243285809373053,0.0,143,0.03250265121459961,0.2669718917477414,0.26436218641132514,29477,-1744.1926191156672,0.0
142,1.437070608139038,-897.3016413428363,282.0781294819307,-634.4822169513059,-1369.301029930277,0.0,0.15952989253132904,0.1,0.003073453903198242,0.05566072463989258,0.049833138,0.64499456,-1006.0975301154872,-3.6235415614312956,-5.858578640999029,0.0,133,0.07000970840454102,0.34527194138432227,0.34234437864969647,29610,-1828.0468285534698,0.0
143,1.4403388500213623,-994.5879909847578,118.40953274666492,-863.7048000022982,-1178.2075440763272,0.0,0.15110355725496494,0.1,0.024141311645507812,0.05603957176208496,0.0502673,0.73507935,-1004.9465762024142,-3.6402278094504448,-6.464495498978167,0.0,129,0.032758235931396484,0.261261528707827,0.25981324098234887,29739,-2668.8556039340006,0.0
144,1.4838662147521973,-1235.485622848554,131.1828287446256,-1024.668160925306,-1385.64724209807,0.0,0.16943748500107753,0.1,0.003097057342529297,0.06125330924987793,0.050494265,0.56571996,-1028.0004808670283,-3.5144367671711887,-8.056993138358285,0.0,152,0.01776576042175293,0.2581455281743566,0.2583314926452473,29891,-1771.6558602068837,0.0
145,1.394563913345337,-1039.9976727264766,234.5383859974352,-683.99609187031,-1286.038137689958,0.0,0.16272426648842023,0.1,0.005178689956665039,0.06190371513366699,0.050124906,0.59374547,-1029.2002000529733,-3.5958081642793256,-6.7649918785566525,0.0,133,0.056585073471069336,0.281198507603476,0.2804544828188784,30024,-2966.2331443153507,0.0
146,1.4070358276367188,-933.5305954752457,76.68981028784141,-846.1582837177656,-1011.8263433179955,0.0,0.1520372250032235,0.1,0.00298309326171875,0.05472159385681152,0.05060311,0.55700237,-1019.6332395952006,-3.3974693959734594,-6.074124930192081,0.0,132,0.03356146812438965,0.256769810243972,0.2550204023398487,30156,-1923.2398768036257,0.0
147,1.4681270122528076,-968.1487874608024,212.9751040457465,-659.7613421012106,-1206.7975696546814,0.0,0.1617364282364123,0.1,0.0028676986694335938,0.05595827102661133,0.050012775,0.5213123,-1014.4847943817608,-3.0310875228010126,-6.302341795431723,0.0,142,0.029688119888305664,0.28831201104085824,0.286543406290989,30298,-1728.128111300812,0.0
148,1.5909919738769531,-1222.9669707626088,268.71255407210475,-783.3906637374465,-1470.6074895653996,0.0,0.18585552878789108,0.1,0.003461599349975586,0.058159589767456055,0.049918994,0.5063765,-1035.3330120198457,-3.5150577092878015,-7.957178985498089,0.0,141,0.018760204315185547,0.2853477721687592,0.2853563255184618,30439,-1614.8711983359028,0.0
149,1.5054974555969238,-977.8235327059376,174.4745333342398,-806.8898009271999,-1220.5321852125235,0.0,0.17143981176653958,0.1,0.004956483840942383,0.05783700942993164,0.049973357,0.5521747,-1029.582064088455,-3.1148774314804593,-6.390949431759569,0.0,157,0.022672176361083984,0.2549935027368302,0.253956270908014,30596,-1641.6585441282125,0.0
150,1.5332918167114258,-1206.6877266160943,347.85461468063806,-835.395335407944,-1724.7195482740133,0.0,0.1832357865545289,0.1,0.005106687545776367,0.05964994430541992,0.05066644,0.53650683,-1047.292630341219,-3.1923456746116705,-7.877250786674866,0.0,157,0.024019479751586914,0.3006595671366168,0.30035212574355563,30753,-1654.4845616195914,0.0
151,1.5628747940063477,-959.7989003221464,227.11192655983322,-601.7721116510794,-1226.841215153349,0.0,0.1570960457708105,0.1,0.0029630661010742188,0.05682110786437988,0.049915485,0.5742432,-1038.5432573393116,-3.766468846115405,-6.272644334423553,0.0,150,0.025954723358154297,0.2688725556508038,0.26810120780942476,30903,-2021.476328960297,0.0
152,1.5473573207855225,-1014.616390825499,139.17106865403647,-881.3090455748418,-1241.462505831807,0.0,0.1573835568742126,0.1,0.0050563812255859375,0.07005834579467773,0.050334897,0.6034283,-1036.1505706879304,-3.394720908771057,-6.617023553720624,0.0,145,0.02168583869934082,0.24599577072303855,0.2451764643157258,31048,-2217.80972440488,0.0
153,1.5284807682037354,-1014.4685293181001,54.15129857330611,-940.4437170384667,-1070.9047782606297,0.0,0.15201919669755454,0.1,0.0027523040771484375,0.05330061912536621,0.0500277,0.6220532,-1033.9823665509475,-4.071229567217473,-6.60326884170411,0.0,133,0.02009272575378418,0.2277481433249587,0.22689557292122042,31181,-2411.3315091535715,0.0
154,1.557065486907959,-955.6765745761254,168.48643464506398,-764.9394729401861,-1227.2099470460532,0.0,0.17043437732752365,0.1,0.004617929458618164,0.05586647987365723,0.04976706,0.5759953,-1026.1517873534654,-3.3075045444252815,-6.2281157703943375,0.0,143,0.015521526336669922,0.2575675182228015,0.256487430191521,31324,-1841.269365644722,0.0
155,1.498183250427246,-730.7912082687042,153.3876414065563,-535.6827219794599,-904.0889463358758,0.0,0.159486365778633,0.1,0.0032129287719726562,0.05402731895446777,0.049697734,0.6250826,-996.6157294449893,-2.954609312260133,-4.7644944997466485,0.0,132,0.039276838302612305,0.38571684786528465,0.3812331064697928,31456,-4544.0767048212465,0.0
156,1.5111510753631592,-944.4109298138878,373.5123180881837,-689.6215263881735,-1589.7535403632185,0.0,0.16421872307569785,0.1,0.0029866695404052734,0.0603489875793457,0.050275482,0.5806136,-991.3952494818792,-3.324492381863443,-6.161034517448628,0.0,140,0.02586984634399414,0.33356282154155165,0.3325545048751986,31596,-1679.6119402898742,0.0
157,1.4992039203643799,-912.9049655330335,106.69818294506808,-780.0441472936096,-1076.7388867056127,0.0,0.16656857344735093,0.1,0.0028336048126220703,0.05431413650512695,0.05065515,0.52035415,-983.5462210869946,-3.0752821636803445,-5.933921082759047,0.0,131,0.022951126098632812,0.2523245228497192,0.25076393249834583,31727,-1495.6677835052021,0.0
158,1.5129177570343018,-800.2403854240281,200.1649389407222,-593.9531281535162,-1081.5485347828821,0.0,0.15554777219505087,0.1,0.0029065608978271484,0.05830264091491699,0.04996005,0.6132494,-965.215637520698,-3.2501039861337304,-5.1975450844409385,0.0,118,0.01142740249633789,0.32415120602046626,0.32415120602046626,31845,-2110.4736870203647,0.0
