iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.4494237899780273,0.1936430826887391,0.09778422517081146,0.3592952085711974,0.10517746042723512,0.0,0.13544747815276884,0.1,0.15903544425964355,0.9224648475646973,0.050979093,1.9794252,0.09232326047519629,0.0,0.003854753484526954,0.0,200,0.21694207191467285,0.3610092876226579,0.32205174736047254,3000,0.25667164947408044,0.0
15,1.079716682434082,0.09277623581049659,0.02839449504308288,0.11876291594939252,0.04832182453899682,0.0,0.13340944373625932,0.1,0.15507936477661133,0.40957188606262207,0.050862156,1.6215214,0.09236855800872631,0.0,0.0018441924506944055,0.0,200,0.27521681785583496,1.1634222964267433,0.7979417040390356,3200,0.27384203070848884,0.0
16,1.044903039932251,0.0832423531955016,0.02263885329236981,0.10213472918429739,0.04551009204548479,0.0,0.1402572080123286,0.1,0.0023856163024902344,0.04576373100280762,0.050205387,1.0420303,0.09145593752740384,0.0,0.0016202403461784106,0.0,200,0.19985127449035645,0.8878716813581609,0.2549404512736263,3400,0.33076943799582426,0.0
17,1.6207036972045898,0.11670807533161105,0.07364891684231216,0.2402940354271533,0.05404121539209263,0.0,0.13937307769893353,0.1,0.14926934242248535,0.05071091651916504,0.048957035,1.4572407,0.09398115130782457,0.0,0.0023215037328746368,0.0,200,0.11715888977050781,0.35194831672055776,0.42284644704167174,3600,0.3202301761432573,0.0
18,1.4121932983398438,0.26271437937502096,0.1051643923870885,0.39950755455594517,0.11308594400114691,0.0,0.1412712762150099,0.1,0.15219402313232422,0.20535516738891602,0.0492709,0.9766377,0.11085447411454422,0.0,0.00524939991952594,0.0,200,0.3613901138305664,0.6022804744395743,0.4892748836411735,3800,0.3554949876764684,0.0
19,1.4379241466522217,0.13908591993155894,0.1267753993049054,0.34551808346312957,0.020457249667829046,0.0,0.13980462182910075,0.1,0.13343381881713867,0.049950599670410156,0.048801202,1.4143184,0.11367761869624568,0.0,0.002771761177314226,0.0,200,0.029649734497070312,0.5176832679504051,0.5205280743658024,4000,0.3391588178319411,0.0
20,1.43576979637146,0.16142883894891902,0.05496403551779267,0.24981759960034042,0.11412399947393764,0.0,0.13855027495599184,0.1,0.03127288818359375,0.04491853713989258,0.050317794,2.3673348,0.11845274072151302,0.0,0.0032048790951925343,0.0,200,0.07819366455078125,0.25413088805886297,0.24165180412739473,4200,0.3739438143313019,0.0
21,1.4274852275848389,0.10701205045877236,0.11299213578653096,0.30096505150644615,0.027398512303049866,0.0,0.14188521399800133,0.1,0.14737939834594727,2.1013762950897217,0.050725717,1.9320968,0.11730867169523895,0.0,0.002101049090814792,0.0,200,0.35728883743286133,0.7419164443347456,0.7239116789355062,4400,0.515911141738432,0.0
22,1.448042392730713,0.2172124335589954,0.10675852346496084,0.32319160857866835,0.04560665767343018,0.0,0.13828257209818826,0.1,0.14108991622924805,2.194873571395874,0.0501689,1.055367,0.1272990478816146,0.0,0.004267113304241133,0.0,200,0.3731849193572998,0.3158566469279706,0.315648904555932,4600,0.5306682474481937,0.0
23,1.4303061962127686,0.11176621689532161,0.05067443835706659,0.19123213336300943,0.06476252829624007,0.0,0.13886347272830468,0.1,0.1422731876373291,2.1325085163116455,0.049420845,1.5364107,0.12574576478298533,0.0,0.0022076677422668937,0.0,200,0.34505748748779297,0.42096320257677305,0.36909374595905836,4800,0.828269325324983,0.0
24,1.4319956302642822,0.19744575361884764,0.1017419710404645,0.3011761217023795,0.06177019793340437,0.0,0.13301515464798844,0.1,0.14472031593322754,2.149493455886841,0.0499422,1.1893553,0.13291576366657157,0.0,0.0038802261949673024,0.0,200,0.353405237197876,0.3405403247560387,0.34096917184636094,5000,0.41049534668151827,0.0
25,1.4844415187835693,0.17663767694495427,0.0864647347472663,0.3132017133809928,0.08567514342202444,0.0,0.13740229569384502,0.1,0.14368557929992676,2.0929620265960693,0.048988968,1.6619275,0.13728795499440985,0.0,0.003456555191217466,0.0,200,0.3556654453277588,0.34125030025295694,0.30786882406034144,5200,0.420373632778514,0.0
26,1.5246999263763428,0.1195925297678371,0.05751369050394218,0.20766532668299306,0.06718858086387747,0.0,0.13955385086524152,0.1,0.14593863487243652,2.220287322998047,0.049825743,1.1901584,0.1355184124717526,0.0,0.0023760107103692474,0.0,200,0.3951852321624756,0.42994558458798654,0.42679878299166585,5400,0.37532079636620347,0.0
27,1.625385046005249,0.0860434796615929,0.09744539280636147,0.25396495993901824,0.021977896552793988,0.0,0.13560066122610556,0.1,0.14638066291809082,1.4595513343811035,0.050977804,1.6899716,0.1305709191907366,0.0,0.0017195847412511155,0.0,200,0.3269073963165283,0.9647842458027129,0.7670289285425889,5600,0.4616687993186916,0.0
28,1.5778512954711914,0.1006267700104518,0.04508421953230816,0.15340235133925276,0.04123393422026054,0.0,0.13912606866940866,0.1,0.14844059944152832,0.9628674983978271,0.050530724,1.0500996,0.1275765042727081,0.0,0.001997864501710464,0.0,200,0.13327240943908691,0.3437766045162111,0.251287839183283,5800,0.4308793806261429,0.0
29,1.6670012474060059,0.10828901363963593,0.09316399134490932,0.26418884198568937,0.019408134754171504,0.0,0.13939442187386022,0.1,0.15042328834533691,2.1844091415405273,0.049805976,1.2953424,0.12564775520940089,0.0,0.0021046235504582895,0.0,200,0.17156505584716797,0.49565586373270654,0.5204158568641668,6000,0.3886855117664147,0.0
30,1.5161166191101074,0.09896948775116886,0.03113656592595424,0.12878799853721676,0.05416670725001965,0.0,0.14282513601756433,0.1,0.15619301795959473,0.31652164459228516,0.04953413,1.2614547,0.12297992846357769,0.0,0.001974147760089314,0.0,200,0.16106414794921875,0.24337423375069064,0.23488309727448337,6200,0.48146349353778733,0.0
31,1.4776802062988281,0.19748448597474816,0.12053836356598926,0.39857715558161916,0.0939289839419164,0.0,0.14575637511578501,0.1,0.1473984718322754,0.29546642303466797,0.05150487,1.3354284,0.13043038421469474,0.0,0.003940586606150144,0.0,200,0.16884303092956543,0.5199018487330578,0.4633448251889619,6400,0.5795162498654988,0.0
32,1.4570302963256836,0.1720268216679004,0.08466383244102549,0.2650934135797741,0.04548404498170186,0.0,0.13523351282345908,0.1,0.0026597976684570312,0.04610729217529297,0.05032912,0.90073633,0.13459002796001532,0.0,0.0033920084174184073,0.0,200,0.07816576957702637,0.39376781640964936,0.33356621628004485,6600,0.5861700581746138,0.0
33,1.4929041862487793,0.1290255119972499,0.034727971390142075,0.18331691415417578,0.08652255515883345,0.0,0.12525793808181493,0.1,0.0022127628326416016,0.03959918022155762,0.049479753,1.2723504,0.13403357636373878,0.0,0.002557938699941909,0.0,200,0.24604225158691406,0.22253231351534714,0.26409596697009685,6800,0.6468305852996881,0.0
34,1.5163815021514893,0.1793203909398345,0.14911092064649978,0.4346618582514769,0.06976812378807173,0.0,0.1348782979747298,0.1,0.13715410232543945,0.11274075508117676,0.049833827,1.5898347,0.13856225782134834,0.0,0.0034684531276063966,0.0,200,0.12145233154296875,0.4639970668723328,0.44626954874661223,7000,0.5636755707652822,0.0
35,1.4565975666046143,0.17368634764275098,0.06870542354426748,0.271551779250498,0.07729754005951336,0.0,0.12404765282765653,0.1,0.00217437744140625,0.039320945739746094,0.04959023,1.6781113,0.14207466680348863,0.0,0.00341391803460144,0.0,200,0.2572762966156006,0.24826930734318733,0.23266824056433455,7200,0.514730823318324,0.0
36,1.482970952987671,0.10682481546999854,0.05647237736889608,0.16500270188540744,0.015951454316422222,0.0,0.13246710729765362,0.1,0.0020835399627685547,0.0390772819519043,0.049836546,0.91993326,0.13854968167013962,0.0,0.002109857201354927,0.0,200,0.2937297821044922,0.6893761877959893,0.5576462269535408,7400,0.44235386099655744,0.0
37,1.4944567680358887,0.15447742140663728,0.1602562435238643,0.4301193570020208,0.044230869078030616,0.0,0.13609946835288209,0.1,0.1397724151611328,0.03937339782714844,0.049778372,1.5591125,0.14014245564378938,0.0,0.0030150726777441496,0.0,200,0.3635272979736328,0.5860856661827487,0.5852299312002351,7600,0.42003967964185396,0.0
38,1.577951431274414,0.11718283914337807,0.057655403588565045,0.19367765466113943,0.04730711772436672,0.0,0.1345163319871619,0.1,0.01457977294921875,0.041373252868652344,0.04932937,1.3247644,0.13784649399374824,0.0,0.002316552242833635,0.0,200,0.15191388130187988,0.4003125716949166,0.29489315097739677,7800,0.6711529840149021,0.0
39,1.5300805568695068,0.17747326301187363,0.15573550551826526,0.4391316287797111,0.029592603480828247,0.0,0.13307655387104872,0.1,0.0026154518127441406,0.061032772064208984,0.050525643,1.4337143,0.14180917089556078,0.0,0.0033990480060248104,0.0,200,0.05631589889526367,0.5295517888517199,0.5301597719715682,8000,0.4203410192349904,0.0
40,1.4901742935180664,0.13668477834563195,0.056060274381643106,0.2076562566142229,0.05153376517839765,0.0,0.13851083135254685,0.1,0.002072572708129883,0.03867340087890625,0.050125036,0.97810864,0.14129673164056789,0.0,0.002666542379787222,0.0,200,0.11501574516296387,0.2517583053181876,0.252892572196555,8200,0.774434055706692,0.0
41,1.4955193996429443,0.2357527240368916,0.13314602718321183,0.4349772652132792,0.0715228717651984,0.0,0.13270931121990612,0.1,0.14944028854370117,0.20413756370544434,0.048881445,1.5245836,0.15074233088020028,0.0,0.004630892384697662,0.0,200,0.36707496643066406,0.45517255782269866,0.40129971769152417,8400,0.5387227892648189,0.0
42,1.6470229625701904,0.11537343584571821,0.05698953002759009,0.18819580092707452,0.03443837849681801,0.0,0.14122151230191912,0.1,0.0020666122436523438,0.041086673736572266,0.05027507,0.9394265,0.14720544137675207,0.0,0.0022680240758908383,0.0,200,0.15738129615783691,0.37006921184208225,0.45438528233881575,8600,0.5170297486623656,0.0
43,1.6675310134887695,0.21265907013417656,0.06724203063216404,0.31319983466281853,0.1495031891400059,0.0,0.1358713084304496,0.1,0.1542809009552002,0.3783869743347168,0.051101696,1.1800869,0.15375080425249452,0.0,0.0041844474170019165,0.0,200,0.16074776649475098,0.22231993000021222,0.21165292818714188,8800,0.5772131066477719,0.0
44,1.6057982444763184,0.21462672697898477,0.11097541372893234,0.4014228339357389,0.1191604862545066,0.0,0.13947919803333605,0.1,0.1542344093322754,0.12397050857543945,0.0501155,1.1574835,0.15983839652514353,0.0,0.004225352489986322,0.0,200,0.3230750560760498,0.3133820399708669,0.30111101089916925,9000,0.4573999982975929,0.0
45,1.6485674381256104,0.13596360634455984,0.08975472108743311,0.2591990696925292,0.03655443624117831,0.0,0.13407385705302768,0.1,0.1570124626159668,0.7832937240600586,0.05022589,1.2815892,0.15745091750708518,0.0,0.0026629992463698144,0.0,200,0.32227182388305664,0.5502571140434568,0.484016103309869,9200,0.6068565094414574,0.0
46,1.5488619804382324,0.1999728146503714,0.19943960000777244,0.5329689018808325,0.02387173352091452,0.0,0.13154525375348633,0.1,0.1450977325439453,0.5664634704589844,0.0494894,1.4315376,0.1617031072214138,0.0,0.003985139798988565,0.0,200,0.3225865364074707,0.5293282649519931,0.5269186660544752,9400,0.7390870141399232,0.0
47,1.6305255889892578,0.21679314098729938,0.04578502043542327,0.2679456374630987,0.14637104770894818,0.0,0.13539840245014645,0.1,0.15230298042297363,0.3396625518798828,0.049780488,1.124596,0.16721211059800237,0.0,0.0042225719998186745,0.0,200,0.36002159118652344,0.17742580375586728,0.15578818073055722,9600,0.708618484962711,0.0
48,1.583982229232788,0.36713229208875015,0.14405822870732277,0.5408699420029826,0.19541028867140764,0.0,0.13344358186654653,0.1,0.147355318069458,0.5224297046661377,0.049914815,1.3467207,0.18720412874707715,0.0,0.007310347681882381,0.0,200,0.3162848949432373,0.39143773005476024,0.2862601156582309,9800,0.6465187751541321,0.0
49,1.4592876434326172,0.23655333513398014,0.07072429144395537,0.32665953012316984,0.15552820011181887,0.0,0.13710985839709042,0.1,0.14637184143066406,1.7350459098815918,0.050252937,1.0702107,0.19213904938576745,0.0,0.004634688931044691,0.0,200,0.31537914276123047,0.16721540220053585,0.2452484775971274,10000,0.6797653472538504,0.0
50,1.7037858963012695,0.1763932586160185,0.039941707187928034,0.24035887856863417,0.13108039113505085,0.0,0.1341441179690721,0.1,0.15313053131103516,0.38032054901123047,0.0499435,1.0552168,0.19056447030879256,0.0,0.003463484877147009,0.0,200,0.32147836685180664,0.45922784029708896,0.28049600778520856,10200,0.8095626721431194,0.0
51,1.6427404880523682,0.13415347241873962,0.06120093233654949,0.23694492051992197,0.08056775430715266,0.0,0.13611138269473386,0.1,0.0024466514587402344,0.04234957695007324,0.051098023,1.2173853,0.18492337051978727,0.0,0.0026734751354492024,0.0,200,0.3215031623840332,1.3933746690284923,0.42788323985088356,10400,0.7236012166024216,0.0
52,1.6928553581237793,0.15190332810924106,0.038077799025314954,0.18934213013717716,0.08916723878278122,0.0,0.13220560436686501,0.1,0.13132214546203613,0.07964372634887695,0.04902843,1.085167,0.18162136627873265,0.0,0.0029858495246592835,0.0,200,0.11906218528747559,0.2023916195162048,0.19734963115504053,10600,0.6622681744703892,0.0
53,1.6520309448242188,0.2268512829151854,0.18796486764175435,0.5293047836691351,0.0180737733338337,0.0,0.1262622304365322,0.1,0.002309560775756836,0.041153669357299805,0.050350755,1.9908812,0.18614435794237794,0.0,0.004498404309861847,0.0,200,0.24632668495178223,0.5795773359708994,0.5822548893368468,10800,0.6547742104722287,0.0
54,1.2783217430114746,0.2512697824252546,0.08902754556207555,0.37373149045522475,0.14170797995845993,0.0,0.13287582726533978,0.1,0.010502815246582031,0.0402216911315918,0.04988493,1.3966875,0.1926569003906656,0.0,0.004998689124792339,0.0,200,0.15073275566101074,0.3982725271151959,0.3054779719757349,11000,0.7989316998284375,0.0
55,1.637925624847412,0.14345075241240862,0.09731895174012115,0.3119826041757068,0.08439464760215784,0.0,0.1371991328795067,0.1,0.002224445343017578,0.04056048393249512,0.05054425,1.4554814,0.18773628559283992,0.0,0.0028274048733602313,0.0,200,0.1895136833190918,0.3968758278806829,0.40998700077152306,11200,0.6693946875008489,0.0
56,1.6464965343475342,0.25895615488247903,0.1208741224610287,0.46456115277155025,0.16185222750591982,0.0,0.13101032621883943,0.1,0.002193927764892578,0.04193282127380371,0.049792778,1.625599,0.19485827252180382,0.0,0.0050974566462498,0.0,200,0.018831491470336914,0.2911223487577572,0.26361415995499665,11400,0.7897488471050923,0.0
57,1.601217269897461,0.16649339304910477,0.1789615802284488,0.4740193813483572,0.034649056716434985,0.0,0.14004498037412727,0.1,0.002356290817260742,0.04190945625305176,0.049779333,1.3482585,0.19202178457453392,0.0,0.0032587889122879686,0.0,200,0.07016897201538086,0.6224598593378,0.6396015999087966,11600,0.6813544393776038,0.0
58,1.7176861763000488,0.17578013806340603,0.09228349379159143,0.30709994493011705,0.04963962545935223,0.0,0.12316958992865834,0.1,0.002195596694946289,0.04226803779602051,0.04970458,1.9363855,0.19039761992342114,0.0,0.003505515693843225,0.0,200,0.09447598457336426,0.3554396571370291,0.33464178128881983,11800,0.7189404138916675,0.0
59,1.7195720672607422,0.19623452335508612,0.14193451223091977,0.43967552440429786,0.08290042548068555,0.0,0.14446759790658922,0.1,0.0023458003997802734,0.04124021530151367,0.049613357,1.5388352,0.19098131026658763,0.0,0.00387618943877433,0.0,200,0.08044052124023438,0.4155998416128724,0.4030187720389428,12000,0.5762672158188842,0.0
60,1.690950870513916,0.13213067242478932,0.04079967271902294,0.1819749787712019,0.07244187132985423,0.0,0.12961541422403652,0.1,0.002232789993286133,0.04463648796081543,0.049867712,1.4400693,0.1850962464824078,0.0,0.0026365001624856234,0.0,200,0.06886696815490723,0.4331897651759899,0.30022854973789903,12200,0.5937114119819232,0.0
61,1.66448974609375,0.2110779859995396,0.061814678170651505,0.27776645445889486,0.11003208046265954,0.0,0.1410720870290545,0.1,0.002147674560546875,0.04717612266540527,0.05064342,1.2084831,0.187694420434121,0.0,0.004157499614759538,0.0,200,0.14653992652893066,0.18561318747634534,0.1983437875569933,12400,0.4590655842138283,0.0
62,1.711646318435669,0.23246991763154817,0.13069568082024188,0.3746309451736523,0.04096344651312778,0.0,0.13352573848037075,0.1,0.06339049339294434,0.04149580001831055,0.050216623,0.8978517,0.1921719701538637,0.0,0.00452053230519048,0.0,200,0.15326642990112305,0.34753377449547035,0.3332267487831321,12600,0.6204707201432,0.0
63,1.6793978214263916,0.2455368054681862,0.11091893014863667,0.4340015100803461,0.15997637518175456,0.0,0.12531224082603007,0.1,0.0021784305572509766,0.041726112365722656,0.04961087,2.1847227,0.19750845368529593,0.0,0.004794668245883208,0.0,200,0.22862005233764648,0.26463903232896663,0.23255026435114384,12800,0.657734587619873,0.0
64,1.7186057567596436,0.27065970177875237,0.1305699127870131,0.4911662978114508,0.1574245146016949,0.0,0.13192163491908304,0.1,0.0021691322326660156,0.04114246368408203,0.049713798,2.1264298,0.20482357849464158,0.0,0.005324459472135547,0.0,200,0.0631721019744873,0.33779732185958156,0.29113409840797244,13000,0.691888653101912,0.0
65,1.6954848766326904,0.21163635902390654,0.08302882179945324,0.3333843267113383,0.09904032660536229,0.0,0.13417594939904648,0.1,0.002119779586791992,0.04605460166931152,0.04950326,1.8755391,0.2055048565475681,0.0,0.00414825067555389,0.0,200,0.16340208053588867,0.23868369267513947,0.27393023252188314,13200,0.5418170191577564,0.0
66,1.6550335884094238,0.21154235384612613,0.10500252776341124,0.3199610809534644,0.056660707591979304,0.0,0.13388934098101657,0.1,0.002536296844482422,0.043706655502319336,0.050673917,0.8391115,0.2061086062774239,0.0,0.004136996239583642,0.0,200,0.16540265083312988,0.2871275681195838,0.2600994361936349,13400,0.6182196549165401,0.0
67,1.6525559425354004,0.14921438300411943,0.09996744031893674,0.31608601109348855,0.05201155943152699,0.0,0.13954555738480842,0.1,0.05451464653015137,0.04434919357299805,0.05007279,1.2533263,0.20041918395009345,0.0,0.0029451424170861104,0.0,200,0.08597946166992188,0.6569270084116845,0.47826559356296344,13600,0.5763237464726652,0.0
68,1.6443555355072021,0.4005993775760282,0.2731545600605247,0.798080467642203,0.067026744141817,0.0,0.13331185753889951,0.1,0.0023415088653564453,0.04783511161804199,0.049390636,1.1514941,0.22043720331268693,0.0,0.007917870158120028,0.0,200,0.09753155708312988,0.4882306974989409,0.4824437312346506,13800,0.5363423428032764,0.0
69,1.673128366470337,0.2860555223581957,0.16171343041549857,0.5121091233941648,0.12107533464345151,0.0,0.13302897679692394,0.1,0.0022149085998535156,0.6058058738708496,0.049219813,1.0959817,0.2269990352172378,0.0,0.005619776851325813,0.0,200,0.1359248161315918,0.35697542183879066,0.3046125876482716,14000,0.6194977801831466,0.0
70,1.5724799633026123,0.18800262815659702,0.09400279447223943,0.32464257006758024,0.07490125787479081,0.0,0.1326970090149634,0.1,0.1527845859527588,0.36012840270996094,0.049655374,1.0866086,0.22309939451117372,0.0,0.0037009937800680753,0.0,200,0.1156623363494873,0.27378787705253155,0.31970029816166207,14200,0.48942659774140934,0.0
71,1.5727651119232178,0.272600917568995,0.2045748086492387,0.5522577498749704,0.04491039453588104,0.0,0.12893737735699404,0.1,0.002234220504760742,0.042882680892944336,0.04909711,1.2527062,0.22804954681695586,0.0,0.005335445557052919,0.0,200,0.19106602668762207,0.40761507034431693,0.4007664112863401,14400,0.5529284887520314,0.0
72,1.6788880825042725,0.3698478648640241,0.15779659869183887,0.6350420128440578,0.223177789226424,0.0,0.12569713194807164,0.1,0.002209186553955078,0.03956270217895508,0.050616432,2.9576452,0.2422293786216627,0.0,0.00727109758571357,0.0,200,0.16403412818908691,0.2759623011255836,0.24989132869373884,14600,0.6071774340735877,0.0
73,1.705751895904541,0.4638384782223177,0.15180463834975777,0.7035073212332806,0.2825971898003649,0.0,0.13038124330663092,0.1,0.0026733875274658203,0.04267764091491699,0.04999886,1.028505,0.2643902885817282,0.0,0.009031784225324958,0.0,200,0.15966176986694336,0.2716714967404942,0.19109449683726284,14800,0.5765682472103401,0.0
74,1.6717548370361328,0.16566392157307475,0.03467434472557574,0.21657821588850584,0.12026962468263107,0.0,0.1321925880152166,0.1,0.0022106170654296875,0.15700125694274902,0.04899248,1.4512544,0.25451765188086284,0.0,0.003243319409346162,0.0,200,0.08317756652832031,1.7364406064387494,1.6075320681752385,15000,0.5427802424094869,0.0
75,1.6202991008758545,0.2751421136555058,0.142428490895502,0.48832737400413445,0.09856880237028713,0.0,0.14093921849023566,0.1,0.0020818710327148438,0.03911995887756348,0.050551366,1.0482707,0.25658009805832716,0.0,0.005349208866891847,0.0,200,0.19546818733215332,0.3655945615185581,0.27285574371400806,15200,0.40133111619083994,0.0
76,1.7164862155914307,0.23033554970966513,0.11489804972160873,0.42621967993173404,0.14312330217895555,0.0,0.13429407720152567,0.1,0.014332294464111328,0.03940105438232422,0.04956886,1.4976735,0.253955643223461,0.0,0.004498293179013252,0.0,200,0.135162353515625,0.36001917236697817,0.3128633980209024,15400,0.49634024564308876,0.0
77,1.7416119575500488,0.3225186029870325,0.19846136426370373,0.6558519017416274,0.14223871206418828,0.0,0.13709830046813254,0.1,0.002185821533203125,0.040773630142211914,0.050459914,1.2142575,0.26081193919981815,0.0,0.006242862352077119,0.0,200,0.32353949546813965,0.405934772060608,0.39828525963269457,15600,0.4682450949328951,0.0
78,1.6604807376861572,0.16611675752058336,0.1143875906562772,0.3519229955337734,0.039492575642095774,0.0,0.13512078933112345,0.1,0.0021207332611083984,0.24361300468444824,0.049911004,1.7288182,0.2513424210318947,0.0,0.0031786668923597045,0.0,200,0.11253070831298828,0.5324241040178034,0.5284796159810081,15800,0.8017641794647646,0.0
79,1.660970687866211,0.3338988323974019,0.16937771918392308,0.5163163466494634,0.0839091004035289,0.0,0.13051489233276065,0.1,0.002110004425048828,0.058661699295043945,0.050396618,1.4927503,0.25959806216844544,0.0,0.006494195482855786,0.0,200,0.1481926441192627,0.3768788243633903,0.35781012715150606,16000,0.8411002777168447,0.0
80,1.6704611778259277,0.24575278477096935,0.10039119046366012,0.406648382742592,0.13046378416056673,0.0,0.14115493369766008,0.1,0.0024797916412353516,0.04256319999694824,0.048952594,1.1426382,0.2582135344286978,0.0,0.004800631180411595,0.0,200,0.10270929336547852,0.26951564810271833,0.2817802212019258,16200,0.5012738434296143,0.0
81,1.6436231136322021,0.2727698283054534,0.12131629954428483,0.44400998993942303,0.11277749132988318,0.0,0.12338156266678958,0.1,0.0024042129516601562,0.04631805419921875,0.04885254,1.6245923,0.2596691638163734,0.0,0.005340237460358464,0.0,200,0.1096792221069336,0.21050730991953437,0.21052553736918944,16400,0.5471542558368562,0.0
82,1.5437421798706055,0.20526297330668675,0.14430326051860673,0.3736660466797795,0.03047049113658692,0.0,0.12568131070348307,0.1,0.02923727035522461,0.12557029724121094,0.049722847,1.63499,0.25422854476540474,0.0,0.004033923792331456,0.0,200,0.25688672065734863,0.4215927413375185,0.41045953957366876,16600,0.7024759561254105,0.0
