iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.5211963653564453,3.6431985459385112,0.04097652366765743,3.6865859350424524,3.587910124728826,0.0,0.15562941778654485,0.1,0.002870321273803711,0.06099677085876465,0.04871272,0.42169434,3.6341392769893432,0.0,0.05196765935578382,0.0,300,0.017524003982543945,0.01845851115598474,0.010363346724540562,8400,3.6569957101604857,0.0
28,1.5487544536590576,3.626235089789012,0.030601503211487663,3.67256899729661,3.5931567110754803,0.0,0.1574986352621824,0.1,0.0029020309448242188,0.057427406311035156,0.048023116,1.8406628,3.6333488582693105,0.0,0.051743878824464684,0.0,300,0.017008543014526367,0.01253234903356828,0.005064324882768206,8700,3.6554298178946305,0.0
29,1.4057581424713135,3.6296589989905015,0.04977523504808962,3.7088970472494944,3.573603983249403,0.0,0.15097184965274388,0.1,0.0030074119567871094,0.05731344223022461,0.050561734,0.96810955,3.63297987234143,0.0,0.05177511646588318,0.0,300,0.017476797103881836,0.006917807980144105,0.0069507634517241654,9000,3.6237932174249257,0.0
30,1.3916239738464355,3.60896976065738,0.02585649911290437,3.637131472177665,3.5793304265731054,0.0,0.14423422932885735,0.1,0.0028982162475585938,0.05583953857421875,0.050579563,5.1275034,3.6305788611730248,0.0,0.051513714570483066,0.0,300,0.018869638442993164,0.005415818252262317,0.004013311974305271,9300,3.6339536250775955,0.0
31,1.4392988681793213,3.6600082479647655,0.015130305332892065,3.682876636130132,3.642769990715034,0.0,0.16646676301600682,0.1,0.00507807731628418,0.05597376823425293,0.050120145,0.7822307,3.6335217998521987,0.0,0.052197042391973716,0.0,300,0.017235994338989258,0.005423878971887444,0.005420759770142971,9600,3.6428829360136414,0.0
32,1.404376745223999,3.627374834655391,0.020622715854337212,3.655304875766531,3.6021704969518207,0.0,0.16069670697042943,0.1,0.0028257369995117188,0.05660867691040039,0.050113704,0.69631696,3.632907103332518,0.0,0.05174249750562555,0.0,300,0.01718902587890625,0.00614340052389416,0.0050829860649782834,9900,3.648251508379205,0.0
33,1.4115610122680664,3.659972883982969,0.01743121884654093,3.683105503621448,3.6411532842644747,0.0,0.15848838422979483,0.1,0.0027875900268554688,0.05833268165588379,0.05112772,1.8392136,3.635613681397563,0.0,0.052186885104678934,0.0,300,0.01894831657409668,0.010447571820252154,0.007757943772790204,10200,3.635021093813156,0.0
34,1.4285180568695068,3.6219006644468474,0.033435672857570584,3.6610444991766284,3.5772021379242998,0.0,0.16211594308125357,0.1,0.002796173095703125,0.05582237243652344,0.04968792,0.6104142,3.6342423797024916,0.0,0.051690306969285026,0.0,300,0.01673102378845215,0.01007229447888069,0.0057358141226842504,10500,3.6443507409278,0.0
35,1.451749324798584,3.6080797408446323,0.021548923417128812,3.6407140388001387,3.5801316358601625,0.0,0.15022806607882258,0.1,0.002948760986328125,0.05697441101074219,0.048552025,2.1697817,3.631626115816706,0.0,0.05148942039787746,0.0,300,0.017245054244995117,0.007192147752231066,0.004928025644227531,10800,3.627847175614159,0.0
36,1.486485481262207,3.6255564611797797,0.036525757025733505,3.678889140614504,3.5836173664475037,0.0,0.14477009047557654,0.1,0.0030126571655273438,0.05756688117980957,0.049687143,1.4306077,3.631019150353013,0.0,0.051730664531131385,0.0,300,0.017673254013061523,0.005213731513520513,0.004740113728479795,11100,3.651658908637707,0.0
37,1.453094720840454,3.658460178769324,0.04779286087607667,3.732462456664348,3.6082901390888247,0.0,0.15520712674931508,0.1,0.0029447078704833984,0.057188987731933594,0.049379602,1.0225326,3.633763253194644,0.0,0.05215859305638953,0.0,300,0.019735336303710938,0.010027243180800045,0.00927771915789727,11400,3.671528730704971,0.0
38,1.4668099880218506,3.6779980281343203,0.05064818170841625,3.753381015449454,3.61138400946764,0.0,0.1522052666418777,0.1,0.0030412673950195312,0.0588984489440918,0.04969946,2.4217038,3.6381867306886115,0.0,0.052435928256310015,0.0,300,0.01780223846435547,0.009800642209574299,0.0076626114737929196,11700,3.6280867439011444,0.0
39,1.4982142448425293,3.6633035299078944,0.05034647037136351,3.719165129305218,3.6035324482483877,0.0,0.1610729678681642,0.1,0.0028166770935058594,0.05710005760192871,0.04899121,0.52332336,3.64069841061054,0.0,0.052223449945460416,0.0,300,0.017237186431884766,0.017034649781515584,0.012600839170955483,12000,3.67647603466308,0.0
40,1.5334174633026123,3.6697994444541617,0.05268808749864467,3.756607863785579,3.627006944440447,0.0,0.16475905067844646,0.1,0.0028252601623535156,0.055684804916381836,0.048832893,1.2693535,3.643608513994902,0.0,0.052306684593290145,0.0,300,0.018143177032470703,0.010873473709307547,0.005719008099202344,12300,3.653325260968499,0.0
41,1.508937120437622,3.669622619500032,0.016579520937723625,3.690458324831453,3.647430447786116,0.0,0.1581538997289303,0.1,0.002910614013671875,0.0570220947265625,0.04981336,1.7423398,3.646209924545415,0.0,0.05230893584612809,0.0,300,0.017331600189208984,0.0070494513785671195,0.006630775359920938,12600,3.701780331356774,0.0
42,1.5932986736297607,3.6073880647545105,0.013154456597871674,3.6288049756424754,3.5935364981833877,0.0,0.1668792176501067,0.1,0.0029540061950683594,0.05734753608703613,0.049953613,0.68371046,3.6423277385663244,0.0,0.05148753019040471,0.0,300,0.017301082611083984,0.006388363206762581,0.00526277887534521,12900,3.643723548466298,0.0
43,1.6045045852661133,3.7594434477071,0.19048222028730474,4.079730031490828,3.613534676132647,0.0,0.16349444233187949,0.1,0.0029172897338867188,0.058663368225097656,0.049664214,1.3225228,3.6540393094804022,0.0,0.05352458778724586,0.0,300,0.01735544204711914,0.034079974623839535,0.02931755382640701,13200,3.6039216864507444,0.0
44,1.5273540019989014,3.6546962307393493,0.05095483734566695,3.73270505759682,3.597177247106084,0.0,0.170287001046725,0.1,0.0030930042266845703,0.0587313175201416,0.049568165,0.40480322,3.654105001606297,0.0,0.05209918124249372,0.0,300,0.0175626277923584,0.037721523198846627,0.01645107776597829,13500,3.6221853408756686,0.0
45,1.5147628784179688,3.6462078907696442,0.02141569526946561,3.6629891880055463,3.6099073324195396,0.0,0.15307607527947958,0.1,0.0031425952911376953,0.05819964408874512,0.0496779,1.7967705,3.653315290522632,0.0,0.05200649950404637,0.0,300,0.02055525779724121,0.017280741275772882,0.004580513153194109,13800,3.6161243365721147,0.0
46,1.5558745861053467,3.6499712718839485,0.02648426344959128,3.695392523891375,3.6293759122367404,0.0,0.15976452962000035,0.1,0.002923727035522461,0.05693244934082031,0.049192403,0.6057394,3.6529808886587634,0.0,0.05205830185167816,0.0,300,0.017045021057128906,0.004853607392850281,0.003655729181574756,14100,3.6449273684347765,0.0
47,1.5493502616882324,3.703887837453318,0.03846661275737286,3.7443851693973658,3.6618627600305174,0.0,0.15117667772477267,0.1,0.0030481815338134766,0.05831170082092285,0.05111958,0.6429885,3.658071583538219,0.0,0.05277406890487761,0.0,300,0.017389774322509766,0.007324371038194992,0.00682162109306885,14400,3.6864965207631375,0.0
48,1.5525834560394287,3.6374046389437322,0.02879552839339765,3.665538742639733,3.5951667387948887,0.0,0.1615835341690883,0.1,0.0030515193939208984,0.05767345428466797,0.049118314,1.9894,3.6560048890787704,0.0,0.05188755014946919,0.0,300,0.017893552780151367,0.006256081570662872,0.00571463124218559,14700,3.6176168028987576,0.0
49,1.5729620456695557,3.6946562884353042,0.1162535295346792,3.895069833013841,3.609504506001506,0.0,0.1557953222585899,0.1,0.0028951168060302734,0.05828261375427246,0.04935788,1.1362712,3.659870029014424,0.0,0.05264614305350443,0.0,300,0.018536806106567383,0.009161092161141625,0.008986874213172963,15000,3.6387687091600824,0.0
50,1.4864962100982666,3.6329434064388533,0.02487406085194783,3.675191576461748,3.6141815060128657,0.0,0.17295524476482163,0.1,0.002824544906616211,0.055838823318481445,0.049557332,0.7470783,3.657177366756867,0.0,0.05183488214522643,0.0,300,0.01719188690185547,0.004847345842379367,0.005213728605639503,15300,3.6658988631229534,0.0
51,1.5225341320037842,3.6315645130166034,0.033727596311029825,3.6797277231609913,3.584375794486072,0.0,0.15088375794528713,0.1,0.00283050537109375,0.05712080001831055,0.050033942,2.1439457,3.6546160813828408,0.0,0.051809490723219574,0.0,300,0.017005443572998047,0.0065267953281690485,0.004376429593539017,15600,3.714715319610354,0.0
52,1.5319888591766357,3.65430231551896,0.02280296899323844,3.679442934812788,3.6201275022347796,0.0,0.1394590758805429,0.1,0.0029125213623046875,0.05618596076965332,0.0508977,0.44825974,3.654584704796453,0.0,0.05209389860020374,0.0,300,0.017876148223876953,0.00507957304319688,0.0037739501079331796,15900,3.6223812956455332,0.0
53,1.4887993335723877,3.684586529579338,0.03019263936055677,3.7297126682285335,3.654303045366789,0.0,0.1646984318144736,0.1,0.0029740333557128906,0.05732893943786621,0.051042598,0.5858374,3.6575848872747416,0.0,0.05246327154620277,0.0,300,0.01739645004272461,0.00769453623616848,0.006301443196852817,16200,3.6161542307746637,0.0
54,1.5723280906677246,3.7141483498293315,0.0875882499784188,3.8365771561365123,3.5988600158700206,0.0,0.15460945116367117,0.1,0.0031387805938720703,0.05901670455932617,0.049068276,0.97255003,3.6632412335302007,0.0,0.052894297918408786,0.0,300,0.016067028045654297,0.009592720892683718,0.008885258775597727,16500,3.6527258283347073,0.0
55,1.5545272827148438,3.6262779008708654,0.022911005689360088,3.6531480742468276,3.6030747905703078,0.0,0.1514305193631314,0.1,0.0029518604278564453,0.057489633560180664,0.049153183,0.9658297,3.6595449002642675,0.0,0.051745943399238645,0.0,300,0.01747417449951172,0.004883384902136557,0.003688067888654833,16800,3.6326965079971676,0.0
56,1.5001637935638428,3.6820381277528123,0.07205694293120443,3.7712903764211596,3.6022685092706785,0.0,0.15142131390269817,0.1,0.0029420852661132812,0.059552907943725586,0.048947427,3.8956852,3.6617942230131217,0.0,0.05245271584334669,0.0,300,0.017106294631958008,0.006112168081033004,0.005751066163617004,17100,3.598044202718017,0.0
57,1.5349209308624268,15.840316654913401,12.497264849811776,31.779675454971258,3.622708421204079,0.0,0.1694941561585626,0.1,0.0028336048126220703,0.059144020080566406,0.049225472,0.9405767,4.87964646620315,0.0,0.21124592397145525,0.0,300,0.016705751419067383,0.9464218318270208,0.7197001028593614,17400,3.595906326859018,0.0
58,1.4881157875061035,3.608722531680936,0.016281575616317347,3.6347940494043516,3.591558848533414,0.0,0.15634764924931135,0.1,0.0028133392333984375,0.05600929260253906,0.048996743,0.5369943,4.752554072750929,0.0,0.051498432358491886,0.0,300,0.017297983169555664,10.026086917025642,13.323288650597236,17700,3.5975144806917374,0.0
59,1.5859119892120361,10.633679028695646,12.128693407985033,31.641105294383262,3.5832421239452183,0.0,0.16613591345171763,0.1,0.002867460250854492,0.05670928955078125,0.049070537,3.8059452,5.340666568345401,0.0,0.14181771971025803,0.0,300,0.017420053482055664,0.753186790528414,0.7340224700596013,18000,3.5973583453030806,0.0
60,1.616647720336914,3.5895998791551422,0.015350962896851785,3.6134376464498774,3.5707880295950436,0.0,0.16369961901487326,0.1,0.002802610397338867,0.05597281455993652,0.049740165,1.4706566,5.165559899426375,0.0,0.05124798416042845,0.0,300,0.016793012619018555,12.030656621089229,6.98964293071854,18300,3.60066545738325,0.0
61,1.548365831375122,3.7201633883763363,0.10755659189295799,3.9021192224877073,3.628364812243936,0.0,0.15704979330719585,0.1,0.0030694007873535156,0.05831503868103027,0.049664076,0.9930325,5.0210202483213715,0.0,0.052999035642130536,0.0,300,0.018076181411743164,6.097091420611768,1.5540317962051247,18600,3.602577591498902,0.0
62,1.4549083709716797,3.6528927294516986,0.05637393465218242,3.746541572608913,3.5981658222683865,0.0,0.15649315221648294,0.1,0.0030982494354248047,0.05816292762756348,0.049542904,0.9593286,4.884207496434405,0.0,0.052097971484349845,0.0,300,0.01759028434753418,1.8677746990990602,0.5843458743407856,18900,3.6762673593505535,0.0
63,1.542773723602295,3.726727640551759,0.14443439456546678,3.973519458601062,3.6096979881362556,0.0,0.14985239001160955,0.1,0.0030269622802734375,0.05781841278076172,0.04809554,1.2803022,4.7684595108461405,0.0,0.05308010603218331,0.0,300,0.018085479736328125,0.5372369064017782,0.314303996614608,19200,3.660607981793449,0.0
64,1.5689043998718262,3.6269687201782506,0.02842993838166665,3.656884127226678,3.593174648311047,0.0,0.154451483704498,0.1,0.0029001235961914062,0.058637142181396484,0.050047863,2.4153023,4.6543104317793516,0.0,0.051754771216839815,0.0,300,0.01714468002319336,0.29207058881774645,0.27117002597114687,19500,3.875059390245268,0.0
65,1.494539499282837,3.6694359392419793,0.0557724599188131,3.759776225172716,3.619444850682011,0.0,0.15494613244152744,0.1,0.003145933151245117,0.05803513526916504,0.050511852,1.5980096,4.555822982525615,0.0,0.05232218407539655,0.0,300,0.019524335861206055,0.2863611445994962,0.263485517016882,19800,3.7576441718460516,0.0
66,1.4777162075042725,3.7140104774691958,0.1472416446024585,3.9641566254736684,3.60221675671303,0.0,0.14885988544330891,0.1,0.0030155181884765625,0.0602869987487793,0.048605707,1.9784753,4.4716417320199735,0.0,0.05291792826598397,0.0,300,0.01978898048400879,0.25204893790379773,0.22846256260780526,20100,3.7758962639899143,0.0
67,1.5502843856811523,3.8861254818788726,0.3488199512450158,4.475868882576966,3.6043546765192427,0.0,0.14799525306560793,0.1,0.002935171127319336,0.05597233772277832,0.04923828,2.3898377,4.413090107005863,0.0,0.055170050834872725,0.0,300,0.021001338958740234,0.28977892904278424,0.2540249486793845,20400,3.832308791551989,0.0
68,1.5470738410949707,3.661169352825127,0.05080772786276585,3.7336142891683948,3.597494883281128,0.0,0.15119150737442152,0.1,0.0030260086059570312,0.05679678916931152,0.048901755,1.66253,4.33789803158779,0.0,0.05220516580837972,0.0,300,0.017864704132080078,0.20710253033453255,0.16713464889522361,20700,3.793836556815231,0.0
69,1.6275138854980469,3.715898165136802,0.1558382592547108,3.9646891636951365,3.5724998504052725,0.0,0.15857835902720424,0.1,0.003148317337036133,0.058362722396850586,0.049354143,1.5692717,4.275698044942692,0.0,0.05293992237445613,0.0,300,0.01785588264465332,0.16242118747938095,0.122908522342075,21000,3.7912059466712553,0.0
70,1.5610969066619873,3.6326142189952435,0.06507805477614227,3.7425717871874027,3.5801200552952404,0.0,0.14847343013111614,0.1,0.0028362274169921875,0.06103777885437012,0.04937756,2.565517,4.211389662347947,0.0,0.051824725033468765,0.0,300,0.017755746841430664,0.1268559797855583,0.09121693327262588,21300,3.754749215722775,0.0
71,1.5983970165252686,3.6959996638305217,0.07446616453562158,3.791378536840865,3.594730583053327,0.0,0.1528341611439297,0.1,0.003013134002685547,0.057767391204833984,0.049381584,3.1811948,4.159850662496204,0.0,0.05267377041044238,0.0,300,0.01761150360107422,0.11270065478907818,0.07803837347188046,21600,3.6854542672749333,0.0
72,1.5899927616119385,3.8736871666503205,0.2176007384442131,4.2210059066557,3.6805024204618917,0.0,0.15832962238893392,0.1,0.002988100051879883,0.05700373649597168,0.04922654,1.4260182,4.131234312911616,0.0,0.05504543690771399,0.0,300,0.017889022827148438,0.09232031995638412,0.06307849495820869,21900,3.7733389823003294,0.0
73,1.595247507095337,3.6512117300537525,0.05901370438802973,3.7328813418382825,3.5813688049327426,0.0,0.1529825606175785,0.1,0.0028438568115234375,0.0649406909942627,0.04862177,1.6763804,4.08323205462583,0.0,0.052077327613669844,0.0,300,0.017560958862304688,0.03804428779133048,0.035284702892664936,22200,3.768056997816489,0.0
74,1.5643126964569092,3.6958736449637075,0.16464707527655326,3.979380229599095,3.584238719491786,0.0,0.1443705402790846,0.1,0.002901315689086914,0.06115913391113281,0.050673936,1.5494922,4.044496213659618,0.0,0.0526578685978606,0.0,300,0.017269372940063477,0.03992458368514745,0.03403909902662332,22500,3.8169955834539047,0.0
75,1.6178948879241943,3.7023210231788943,0.06602816556595516,3.784139751707693,3.626613344303346,0.0,0.15890655130672093,0.1,0.0027616024017333984,0.05604696273803711,0.0491647,1.3900993,4.010278694611546,0.0,0.05268735545354578,0.0,300,0.01770925521850586,0.036880148118323124,0.029737932931948916,22800,3.796332927009774,0.0
76,1.557884693145752,3.762365165889764,0.13666598935244403,3.9707452572496575,3.6042507562532418,0.0,0.14815134838806232,0.1,0.003020048141479492,0.0565953254699707,0.05066832,2.3933861,3.9854873417393675,0.0,0.05353728647280085,0.0,300,0.021066904067993164,0.03649287334045992,0.034863871982159025,23100,3.7343681622909224,0.0
77,1.5211730003356934,3.6277009301326295,0.03956591101955589,3.679333333394451,3.575934093436222,0.0,0.14875890539835698,0.1,0.002875089645385742,0.05887794494628906,0.05015907,1.3052561,3.949708700578694,0.0,0.051756758791917754,0.0,300,0.01686406135559082,0.04081266891096766,0.031093711397320936,23400,3.7639693387056283,0.0
78,1.5105171203613281,3.6599114326365227,0.08060954006058459,3.7986462683784716,3.5990902317274447,0.0,0.15774816328915336,0.1,0.002985715866088867,0.06353425979614258,0.049874645,0.8222888,3.920728973784477,0.0,0.052187734606098955,0.0,300,0.01729583740234375,0.02093245816742685,0.017563426347038065,23700,3.750909451808218,0.0
79,1.492915153503418,3.703945297858336,0.08206880012955822,3.8286293973371905,3.598667112491615,0.0,0.15256336862115594,0.1,0.0030281543731689453,0.060330867767333984,0.050211135,0.8826816,3.899050606191863,0.0,0.052767209035445344,0.0,300,0.017351865768432617,0.0273826673615392,0.026061575512438477,24000,3.744018963009081,0.0
80,1.5248465538024902,3.6557823336328568,0.0560494264738796,3.7528166066606166,3.6219775237420717,0.0,0.16088296854212272,0.1,0.002977132797241211,0.05979728698730469,0.050286453,1.1767734,3.8747237789359623,0.0,0.052138433125011555,0.0,300,0.017266035079956055,0.01206144143851012,0.010819974332797869,24300,3.8039919982760466,0.0
81,1.5177268981933594,3.688972789570137,0.06380489430643572,3.7761367091759555,3.6106298128443988,0.0,0.13750684438151423,0.1,0.00298309326171875,0.05739617347717285,0.049775913,24.029034,3.8561486799993796,0.0,0.052553465988953864,0.0,300,0.017522096633911133,0.01901856175613799,0.016876196328549243,24600,3.6987063390506676,0.0
82,1.502183437347412,3.7457559354902186,0.07845620818457467,3.823715998074367,3.6364518364925607,0.0,0.15476852301157246,0.1,0.0029020309448242188,0.0572206974029541,0.050301734,1.4794087,3.8451094055484636,0.0,0.05328485583324305,0.0,300,0.017270565032958984,0.019290687614179416,0.015361124211354066,24900,3.8284211817538734,0.0
83,1.5622773170471191,3.6646051423579955,0.03358776542179241,3.699646435805643,3.609167231915756,0.0,0.15455036011499315,0.1,0.003008127212524414,0.05566239356994629,0.049365856,1.4664859,3.827058979229417,0.0,0.05223649895064142,0.0,300,0.017620325088500977,0.017695271179228565,0.01765039083837386,25200,3.784342180778383,0.0
