iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3210325241088867,0.24510793337975847,0.23624323640427594,0.6172465621043219,0.011193272571877688,0.0,0.13401161855065316,0.1,0.002696990966796875,0.05763530731201172,0.05090455,1.6812596,0.11779256065125669,0.0,0.00479543893282201,0.0,200,0.015173673629760742,0.977402416765073,0.8820536344910674,6000,0.7001221118894773,0.0
30,1.2174546718597412,0.3113096261987986,0.2911423636377017,0.7928284826458892,0.00982239358757854,0.0,0.1443382311814375,0.1,0.0028486251831054688,0.05332207679748535,0.04959314,1.2545311,0.1371442672060109,0.0,0.006223056632340598,0.0,200,0.013861894607543945,0.881599505773045,0.7554893542151759,6200,0.4394451511453165,0.0
31,1.2552673816680908,0.09113232052015222,0.05205740657721539,0.14384628323057863,0.026705700766072576,0.0,0.1433385630274835,0.1,0.00275421142578125,0.05277752876281738,0.049740054,0.7794073,0.13254307253742503,0.0,0.0018164867205991623,0.0,200,0.01369929313659668,0.35197464006869345,0.6130129297327456,6400,0.4426326687124916,0.0
32,1.2743785381317139,0.10868518482819198,0.08505750929460454,0.2537823599318711,0.0441094787617923,0.0,0.13256578695065765,0.1,0.002888917922973633,0.05253100395202637,0.049455356,1.674504,0.13015728376650174,0.0,0.0021326926619685436,0.0,200,0.014066457748413086,0.5434274457847237,0.6339856311995963,6600,0.4322231308150162,0.0
33,1.2259063720703125,0.12474933256136743,0.11553397381723553,0.32171999243049226,0.0259169750087394,0.0,0.13521797826671986,0.1,0.0027167797088623047,0.05414724349975586,0.049135312,1.5778378,0.1296164886459883,0.0,0.0024834725062365093,0.0,200,0.016350507736206055,0.600372087190344,0.5973406397057045,6800,0.45486706019005757,0.0
34,1.2327179908752441,0.18876121664584627,0.1293820106355747,0.3779502891785183,0.025321432701901563,0.0,0.13105239921406275,0.1,0.00274658203125,0.0522913932800293,0.050362024,1.5803311,0.1355309614459741,0.0,0.0037453253353913574,0.0,200,0.01598215103149414,0.41040788190417854,0.4057177747045767,7000,0.44395773946113065,0.0
35,1.2701911926269531,0.26369751019040594,0.24116598375603313,0.5156820912891046,0.021615633915113685,0.0,0.13491947256248626,0.1,0.0026702880859375,0.05234479904174805,0.050744567,1.072337,0.1483476163204173,0.0,0.0052654288506847795,0.0,200,0.013862133026123047,0.6106986595456443,0.5839489251938175,7200,0.5545866470336868,0.0
36,1.1476449966430664,0.23210859566529712,0.25152174568371405,0.6492687816853993,0.01714497691513126,0.0,0.12771231777077616,0.1,0.002651214599609375,0.05187058448791504,0.048896216,1.7521887,0.15672371425490528,0.0,0.004485803081641078,0.0,200,0.015801429748535156,0.6473393999942783,0.6192189892551726,7400,0.5987715344005667,0.0
37,1.2038393020629883,0.11234890867812042,0.03540092128153243,0.1643905959444634,0.06662173710408999,0.0,0.1413090625655664,0.1,0.0026123523712158203,0.051787376403808594,0.050342847,1.0186976,0.1522862336972268,0.0,0.00220552631210543,0.0,200,0.015531063079833984,1.189370966532841,1.1623097524289845,7600,0.3303423911623216,0.0
38,1.3100581169128418,0.1768545742218895,0.14109841396136485,0.4132284053051036,0.05005138524403335,0.0,0.13555998253667553,0.1,0.0027151107788085938,0.05424237251281738,0.04997032,2.2281966,0.15474306774969307,0.0,0.00350448747558028,0.0,200,0.01506948471069336,0.5369264095376445,0.48776419655504694,7800,0.4647668545074222,0.0
39,1.184095859527588,0.19553186514205845,0.12165479001456041,0.35179949831773816,0.010238798710873392,0.0,0.1294984633985278,0.1,0.0027608871459960938,0.058820486068725586,0.049948134,1.4697913,0.1588219474889296,0.0,0.003884360624340219,0.0,200,0.015416145324707031,0.3735943099932791,0.37290091982627627,8000,0.46641406444368366,0.0
40,1.7850990295410156,0.11318444883493303,0.05497122674295858,0.17558003364308772,0.03306086361461577,0.0,0.13957968027342302,0.1,0.0026421546936035156,0.0525970458984375,0.05043787,1.4862945,0.15425819762352994,0.0,0.0022242414172501364,0.0,200,0.013496875762939453,0.6510131172017839,0.4726913001312492,8200,0.5831514916959294,0.0
41,1.1173148155212402,0.21143592294457356,0.1496147702327315,0.4157095913279465,0.06545567377329484,0.0,0.1336406306793635,0.1,0.0028455257415771484,0.054125308990478516,0.048756912,1.2278566,0.1599759701556343,0.0,0.004202719516364081,0.0,200,0.013419151306152344,0.47287626176983716,0.48283618300774506,8400,0.37504196608579626,0.0
42,1.1668739318847656,0.34702774799991865,0.204433260038743,0.5905791025839925,0.08939181525000962,0.0,0.1294714185738583,0.1,0.0029230117797851562,0.05526590347290039,0.049188744,1.4029423,0.17868114794006276,0.0,0.006912740181718825,0.0,200,0.013681173324584961,0.5677677492902956,0.4891704450822803,8600,0.365021641043662,0.0
43,1.1733348369598389,0.5405094157573254,0.2464389762854765,0.9405415318899896,0.3325173762687889,0.0,0.13030722085032614,0.1,0.002937793731689453,0.06083989143371582,0.04925348,1.4108711,0.21486397472178903,0.0,0.010776493270053287,0.0,200,0.013823986053466797,0.5982437766456861,0.423574828271579,8800,0.5253224013689878,0.0
44,1.2146546840667725,0.17833850187964415,0.13566187011170164,0.3787807499377081,0.04636699029546438,0.0,0.13758124165326902,0.1,0.002714395523071289,0.052620887756347656,0.04991592,0.961335,0.21121142743757454,0.0,0.0035371960471949097,0.0,200,0.014714479446411133,0.6404961155464445,1.0495743919645688,9000,0.5411325310180272,0.0
45,1.1565020084381104,0.21543570943693216,0.08353641574581873,0.282767264339674,0.07602577802595845,0.0,0.12708636099954834,0.1,0.0027930736541748047,0.05352497100830078,0.049375392,1.2220219,0.2116338556375103,0.0,0.0043053273589172885,0.0,200,0.013129472732543945,0.7012056689877999,0.48674499655701753,9200,0.5886757174531769,0.0
46,1.1728041172027588,0.31670776867314143,0.32009625619921905,0.8551952025171394,0.013761700734783128,0.0,0.12105986653023576,0.1,0.002821683883666992,0.052573204040527344,0.04929182,4.4180846,0.22214124694107343,0.0,0.006296121964266215,0.0,200,0.013897895812988281,0.5853136345795981,0.5857138920938584,9400,0.7623991514811657,0.0
47,1.1177504062652588,0.2651666837197242,0.13733194852030364,0.4317249479404823,0.07052830812773396,0.0,0.13180969622055108,0.1,0.002887248992919922,0.052690744400024414,0.049992666,1.187504,0.22644379061893852,0.0,0.005243458093312375,0.0,200,0.014927148818969727,0.32117715176799766,0.31521351709811873,9600,0.7527175032785628,0.0
48,1.1801204681396484,0.21893595162184526,0.1250580795741017,0.37778611439465115,0.07673443540021987,0.0,0.13374885434466469,0.1,0.003082752227783203,0.05211758613586426,0.0498655,1.1186355,0.2256930067192292,0.0,0.004373685943967357,0.0,200,0.014349937438964844,0.3854162807193527,0.3464142982622377,9800,0.677723672666441,0.0
49,1.199063777923584,0.4354775309120582,0.17639255670014958,0.7120426695330474,0.26545480450912534,0.0,0.12375686005670859,0.1,0.0029404163360595703,0.05298447608947754,0.04874536,1.3898747,0.2466714591385121,0.0,0.008567380621898765,0.0,200,0.013583898544311523,0.4233903215726488,0.3830677602622006,10000,0.7682030087203201,0.0
50,1.2129795551300049,0.2894033156729033,0.04954060488314914,0.3606222731541526,0.22069829460137122,0.0,0.12509060340909617,0.1,0.003106355667114258,0.053253889083862305,0.05044908,0.9766821,0.2509446447919512,0.0,0.00573818753200773,0.0,200,0.014343976974487305,0.13172725798349816,0.10952938834719327,10200,0.802506620186095,0.0
51,1.1975791454315186,0.21277574038350128,0.1390126171939679,0.3621653034372158,0.06124187386789037,0.0,0.1288271593516757,0.1,0.0029201507568359375,0.052376747131347656,0.049760953,1.3549842,0.24712775435110623,0.0,0.004253057701933446,0.0,200,0.017225265502929688,0.49447587092911877,0.518280830905872,10400,1.0354067662068722,0.0
52,1.21543288230896,0.14620891672446187,0.09900436881118589,0.2983250129246012,0.020917232394998247,0.0,0.12243378776588569,0.1,0.0026764869689941406,0.05223369598388672,0.049567387,1.6713563,0.2370358705884418,0.0,0.002899345615009846,0.0,200,0.013843059539794922,1.1783600667282241,0.7630283013901336,10600,1.1140616024903665,0.0
53,1.2015058994293213,0.3911341000145561,0.22213215119330293,0.6142314777094603,0.04033231035783309,0.0,0.12686114640677168,0.1,0.0026645660400390625,0.05185532569885254,0.04946854,1.2751333,0.25244569353105323,0.0,0.007775254022278547,0.0,200,0.015480279922485352,0.3795683007915093,0.3929909075327008,10800,0.9167363607445494,0.0
