iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,9.489057064056396,-26.594201400144826,7.487675177275166,-1.1889702027005953,-57.184630459432476,2.0,2.256634679137478,0.05,0.007687091827392578,0.16074562072753906,0.025850931,0.021077186,-34.834623000230245,-0.4542231716545123,-0.5325037049319296,2.0,10000,0.9991741180419922,0.11236541459454258,0.10943338935221125,230000,-18.241322875684478,3.0
23,9.395134210586548,-22.933737784257957,9.970918675921872,0.05569864630137766,-91.52945829654784,6.5,2.0857766549387966,0.05,0.007514476776123047,0.1697235107421875,0.02580856,0.023738425,-33.64453447863302,-0.42854820265469423,-0.45925586645932626,6.5,10000,0.9945657253265381,0.23428020949117961,0.16771734602644273,240000,-19.417554573806193,2.0
24,9.456114768981934,-21.903056441743587,8.642948726107663,1.5948418740921833,-45.823382851259765,9.0,1.998011340411929,0.05,0.0071446895599365234,0.16118121147155762,0.02671825,0.025253559,-32.47038667494408,-0.42486609711858603,-0.43876945423303015,9.0,10000,1.0048513412475586,0.20543315801985457,0.18997290563737584,250000,-17.529273610092684,9.0
25,9.584968566894531,-19.96841781206498,8.808449249129389,-0.8177724396390732,-59.50522564189446,15.5,1.983418175863761,0.05,0.007282733917236328,0.16402578353881836,0.024843007,0.025121728,-31.22018978865617,-0.419869057671408,-0.4002178911834967,15.5,10000,0.999077320098877,0.2630398401819309,0.24311720409224247,260000,-15.197002065120103,10.0
26,9.391845464706421,-18.055547533239125,9.187948815481551,7.678424851849195,-41.856866007871396,24.0,1.8631346782774467,0.05,0.00796365737915039,0.17868328094482422,0.025926968,0.02620853,-29.90372556311447,-0.403376966765758,-0.36233321868832774,24.0,10000,0.9734969139099121,0.34108221472001343,0.32173980775351896,270000,-14.21002076874498,13.0
27,9.523016214370728,-16.80543672304254,8.879188623510883,2.3136393661889523,-35.788383846013495,23.5,2.1996374563932193,0.05,0.0073566436767578125,0.1683962345123291,0.025769494,0.022682484,-28.593896679107278,-0.3935426129610977,-0.3371670355720353,23.5,10000,0.9716911315917969,0.3742154256804256,0.35447863500820476,280000,-12.867314488789798,14.0
28,9.371523141860962,-14.904601097727864,15.019466896498354,4.783184018658346,-188.2702703234316,43.0,1.8336684514267407,0.05,0.0072786808013916016,0.1793656349182129,0.025863346,0.0271773,-27.22496712096934,-0.39255836776476544,-0.29933743461334633,43.0,10000,0.944394588470459,0.5141824311885448,0.3040868561140169,290000,-10.764976187573138,18.0
29,9.40859079360962,-15.15962160370399,10.2952916950017,4.159903397677262,-51.87788738376144,43.0,2.279510423550962,0.05,0.008462905883789062,0.16712284088134766,0.02656953,0.022174638,-26.018432569242805,-0.38698290122279533,-0.30431061563027567,43.0,10000,0.9826881885528564,0.46214826584500657,0.4337589933868512,300000,-8.481873940878916,43.0
30,9.654546976089478,-10.743574432020377,9.40773717040083,13.448572613622437,-41.005287937067585,60.0,2.504282634838637,0.05,0.009840726852416992,0.1671004295349121,0.025902344,0.020658122,-24.49094675552056,-0.35719872516140583,-0.21611920893505965,60.0,10000,0.9507572650909424,0.4819588886771371,0.39049097966508767,310000,-7.226679059611567,54.0
31,9.512920141220093,-11.183335251185731,10.007267456355011,10.128737356492072,-35.00923576391292,59.0,2.1317756154815117,0.05,0.0072536468505859375,0.16224980354309082,0.026037225,0.02425779,-23.16018560508708,-0.35847737608712243,-0.22489505378137828,59.0,10000,0.9740386009216309,0.46819099606273573,0.415004172399079,320000,-6.250999645423098,62.0
32,9.479670763015747,-9.363506749752712,9.206393733288172,8.629891531548065,-33.145649115890116,64.5,2.4396459550529936,0.05,0.007349491119384766,0.1553800106048584,0.025641257,0.019665074,-21.780517719553643,-0.3451708132049077,-0.18850494788118177,64.5,10000,0.9846587181091309,0.40318978716639814,0.3583438895899314,330000,-5.141973379562408,61.0
33,9.747649908065796,-8.982104880133122,10.479372219358142,8.531665819209026,-71.83147895268861,68.5,1.9567628502042158,0.05,0.006821155548095703,0.16384029388427734,0.024945002,0.024509035,-20.50067643561159,-0.34892720639379243,-0.1810139624810317,68.5,10000,0.9825179576873779,0.3296791843348174,0.3088960232539728,340000,-7.65551889563244,23.0
34,9.433228969573975,-7.781456712624156,9.775811981247541,8.61988174346164,-60.40377546482804,73.0,1.9705377559910981,0.05,0.007483005523681641,0.1650862693786621,0.02531187,0.025644608,-19.228754463312846,-0.34121149376851245,-0.15700172591397862,73.0,10000,0.9589662551879883,0.3268150954018877,0.3119604681736056,350000,-7.598025116822232,21.0
35,9.439331769943237,-7.334729680323671,10.58600083713184,10.29931849066672,-59.935924654105904,72.5,2.221808822004412,0.05,0.007725954055786133,0.16173219680786133,0.025936486,0.02255495,-18.03935198501393,-0.3413760123341504,-0.14777802568519477,72.5,10000,0.9529681205749512,0.47244529959719755,0.41241345923847333,360000,-2.5971272767871443,59.0
36,9.621713876724243,-7.077644770090305,9.586181376146008,8.36759127471211,-32.762636468586535,71.0,2.1548930627030662,0.05,0.007289886474609375,0.1640639305114746,0.02609613,0.023199225,-16.943181263521566,-0.33413628196952644,-0.143009006500347,71.0,10000,0.9742541313171387,0.36324270823779736,0.3457453590042053,370000,-2.9108700691316085,55.0
37,9.410788774490356,-5.707104786590353,9.660743835788608,8.046609495702773,-33.31416560414869,76.5,2.5471999263894367,0.05,0.00807642936706543,0.17342472076416016,0.025496347,0.019211754,-15.819573615828446,-0.327231829875076,-0.11552417521203517,76.5,10000,0.9700345993041992,0.3696683594273441,0.3306013464417309,380000,-3.7567632040670595,50.0
38,9.484565019607544,-5.608157253845966,15.506135859593538,11.540552565081596,-188.3490260690472,76.5,1.8694411835678817,0.05,0.007657051086425781,0.16250252723693848,0.024526963,0.023533918,-14.798431979630198,-0.33736789890935515,-0.11363363269906115,76.5,10000,0.9513788223266602,0.3319845358558581,0.26711678974318653,390000,-1.9172031504323115,47.0
39,9.6515793800354,-4.462183876102913,9.897458568747792,12.734892051667108,-52.7961719151137,81.0,2.4849102536199505,0.05,0.007435798645019531,0.1682271957397461,0.02498617,0.020424549,-13.76480716927747,-0.3211205162031691,-0.09060033058821405,81.0,10000,0.9515721797943115,0.4090497210315676,0.31033153047888695,400000,-1.1880333297661536,47.0
40,9.658857822418213,-2.854305889438416,8.822672495705913,13.084116039556388,-46.65765845744196,82.0,2.6539834740292947,0.05,0.007788896560668945,0.17785310745239258,0.025581077,0.017945567,-12.673757041293564,-0.3095836005545473,-0.05829206927115964,82.0,10000,0.919503927230835,0.23658807223856326,0.2233300573129561,410000,-1.181576315540303,60.0
41,9.596683502197266,-3.9011093824423533,11.356519132958942,12.783867461058009,-57.98262094612959,80.5,2.3997740254114555,0.05,0.0075261592864990234,0.16444158554077148,0.025608316,0.020100942,-11.796492275408443,-0.3248869877103213,-0.07954711978044535,80.5,10000,0.88460373878479,0.37466512819217296,0.3832540086656347,420000,-0.8672936313502483,61.0
42,9.49838924407959,-3.108740349328453,7.895931414483829,11.36320156636509,-32.29446641238129,82.5,2.3188292779150306,0.05,0.007447242736816406,0.16924595832824707,0.026889248,0.019874522,-10.927717082800445,-0.30657927839449545,-0.06345397919516409,82.5,10000,0.9119436740875244,0.2484050878944896,0.20834512159693586,430000,-1.7515195635855716,56.0
43,9.484830617904663,-2.6312668264222854,8.816254001033228,10.640358982426248,-61.89536997328962,87.5,2.643480382768081,0.05,0.007565975189208984,0.1574394702911377,0.024330037,0.017652797,-10.09807205716263,-0.3039512362579654,-0.05397781759232718,87.5,10000,0.9134361743927002,0.24823253453623859,0.2288865162133944,440000,-0.659854356509924,59.0
44,9.450101852416992,-2.8921361310202074,9.175364591313267,15.789909509967622,-33.21665702191894,84.5,2.4049896921185843,0.05,0.007764339447021484,0.15862178802490234,0.02484677,0.01982375,-9.377478464548389,-0.30873882803101027,-0.058932989960817056,84.5,10000,1.0825417041778564,0.20962270766956406,0.19991669139795223,450000,0.3720252481889277,56.0
45,9.503607273101807,-1.6670088533226886,7.802021699219648,12.368815573746119,-32.96838035763642,84.0,2.6173296229425613,0.05,0.007312774658203125,0.1697075366973877,0.025636096,0.019056087,-8.606431503425819,-0.29841614557986057,-0.03476733905142559,84.0,10000,0.9041645526885986,0.1718222573768243,0.17392310997424068,460000,2.1247060650918117,88.0
46,9.625715970993042,-1.3523551274572227,8.299657677339207,12.326804162022032,-37.209775507050516,88.5,2.180573132068462,0.05,0.0075168609619140625,0.16133427619934082,0.024961255,0.022030137,-7.8810238658289595,-0.2990718408505396,-0.02853902071903136,88.5,10000,0.9159195423126221,0.19540019793093472,0.18203333035650432,470000,2.7871642383446122,85.0
47,9.70123291015625,-0.005257417346686619,7.715107843656683,13.57132522544812,-52.765768067336815,90.5,2.229261524315542,0.05,0.00718379020690918,0.1662437915802002,0.025140185,0.025638212,-7.093447220980733,-0.2895280829685891,-0.0016246911233257512,90.5,10000,0.9361560344696045,0.17346031213991156,0.14268336899809686,480000,2.572066642863237,81.0
48,9.718942165374756,-0.5199317554687428,8.279559171511039,12.586740892652205,-32.46922535809869,88.0,2.334750622862957,0.05,0.007482051849365234,0.15737271308898926,0.023548929,0.020518046,-6.4360956744295335,-0.2912504866285301,-0.01177851036673256,88.0,10000,0.9369256496429443,0.16969027940498246,0.14786357077802678,490000,2.147899922764586,77.0
49,9.469326734542847,-0.21781178929006081,7.925088403050914,15.30072186749038,-32.12279496781177,90.5,2.4272729772193764,0.05,0.007444858551025391,0.15958023071289062,0.025247088,0.020267338,-5.8142672859155855,-0.2887727196776757,-0.005916411559829432,90.5,10000,0.9374425411224365,0.13919780529677095,0.12846566494814607,500000,2.2590788789166165,82.0
50,9.768446207046509,-0.09301042859192137,7.3562850181429615,14.166814944563123,-29.74143567656154,93.0,2.346304854021411,0.05,0.007166385650634766,0.16211366653442383,0.024840808,0.021234857,-5.24214160018322,-0.2893733720222539,-0.0032726945185569743,93.0,10000,0.9524343013763428,0.11930879858194342,0.1150167002985793,510000,2.7456501853854784,82.0
51,9.633861303329468,0.8606416601761918,7.548839879781233,13.10509302867922,-33.033756708814,91.5,2.189813548952937,0.05,0.007437944412231445,0.17667269706726074,0.024869947,0.023141714,-4.631863274147278,-0.28526885265486074,0.015710623399959038,91.5,10000,0.9501380920410156,0.11366167492617842,0.10364138463668447,520000,2.80436726357742,86.0
52,9.612380027770996,0.9469703548974815,7.834727511809309,13.654213917738408,-32.055449865896975,91.5,2.548108836301122,0.05,0.007222414016723633,0.15602970123291016,0.025177648,0.018209063,-4.073979911242803,-0.2872603549398643,0.01744655271131942,91.5,10000,0.9536819458007812,0.11835631888380793,0.11035572843198693,530000,2.3209467902941343,87.0
53,9.79284954071045,1.5204264982583973,7.070827837778482,14.024495980988396,-33.13182577393356,92.5,2.447102498750701,0.05,0.007838964462280273,0.1600477695465088,0.025673844,0.019812696,-3.514539270292683,-0.2799157295354333,0.02885859069788091,92.5,10000,0.9721932411193848,0.1023097755677535,0.09286122716730205,540000,2.3637182274987647,88.0
54,9.555863857269287,0.058935273361364296,17.106387779579443,14.690362876995028,-212.1137885598894,88.0,2.1035002596447536,0.05,0.007016658782958984,0.18620705604553223,0.025045095,0.023564568,-3.1571918159272783,-0.3015054163421843,-0.00023061034147725312,88.0,10000,0.9407193660736084,0.2418259884399301,0.15955031417138424,550000,2.970361407171994,92.0
55,9.761213064193726,2.4447866211311986,5.80011142282766,13.747478720745734,-26.578092434766987,96.0,2.379308969681603,0.05,0.007541656494140625,0.17257070541381836,0.025177734,0.021788418,-2.596993972221431,-0.2726380017144455,0.04735748033544221,96.0,10000,0.9550120830535889,0.06050824563342302,0.0489939574144249,560000,3.8949674197000066,92.0
56,9.617676496505737,2.056185981785264,8.055845359804405,14.648586325336316,-31.348319238907678,91.5,2.8268639095484276,0.05,0.007524728775024414,0.15807223320007324,0.023861755,0.015594785,-2.131675976820761,-0.27574115640635094,0.03966337234035553,91.5,10000,0.9525270462036133,0.10783058340828465,0.10150114846868852,570000,4.811790291268893,96.0
57,9.65150785446167,2.5674549199085486,7.618132370729314,13.615523918174482,-36.359332018753484,93.0,2.4886368783476622,0.05,0.007604122161865234,0.16787171363830566,0.025362633,0.01992036,-1.66176288714783,-0.2738152273289414,0.04978097986097898,93.0,10000,0.9257886409759521,0.08215004091722825,0.07677475284355838,580000,4.241625154214997,96.0
58,9.672070980072021,3.403908618440257,7.314849286175134,14.594542059819892,-35.34431511583792,94.5,2.2312639971955264,0.05,0.007389545440673828,0.17108964920043945,0.024108961,0.02096337,-1.1551957365890213,-0.2692303663925449,0.06653175897206377,94.5,10000,0.9219014644622803,0.06947669579674842,0.06028764670762172,590000,4.83535272323194,94.0
59,9.694291591644287,3.6830414529347455,7.795929200664039,14.608304790356526,-30.947687796031612,92.5,2.4238566774892503,0.05,0.007427215576171875,0.16089129447937012,0.023504898,0.017917942,-0.6713720176366447,-0.26700366623533184,0.07216736090935268,92.5,10000,0.9004597663879395,0.0812205865701723,0.07515949634161075,600000,4.914554296718812,96.0
60,9.700114488601685,3.888952624934059,9.772713862693026,16.550060605213876,-70.24585259381254,92.5,2.1384547075505163,0.05,0.008751630783081055,0.16201281547546387,0.02514947,0.022397492,-0.21533955337957433,-0.26870993120773223,0.07632569147855836,92.5,10000,0.9174838066101074,0.1107550908421268,0.09802266709337805,610000,5.429409743118064,97.0
61,9.76816463470459,3.3735844836788895,9.505255874862563,15.267014853110531,-35.98360948903232,91.5,2.3311982786135763,0.05,0.007620573043823242,0.16666269302368164,0.025009222,0.020516187,0.14355285032627207,-0.27170158582355314,0.06605753715918365,91.5,10000,0.9503250122070312,0.1108226801916233,0.10314552789397487,620000,5.373554100957935,96.0
62,9.659159898757935,3.8806213350692995,7.774834991947665,17.47893898809338,-30.485944704988373,89.0,3.180620592020864,0.05,0.0075244903564453125,0.15889358520507812,0.025635907,0.015087381,0.5172596988005749,-0.2644398604920159,0.07615581293082448,89.0,10000,0.9620602130889893,0.08856921473057316,0.08636380733809865,630000,5.783228309161874,97.0
63,9.56746792793274,4.054397405895187,8.148032091984543,16.859374709015263,-32.24724607041118,90.5,2.7800482858151865,0.05,0.007607460021972656,0.16928696632385254,0.022338491,0.016352396,0.8709734695100362,-0.26402812092186856,0.07967572717621892,90.5,10000,0.98647141456604,0.09740249749287955,0.0886367147296793,640000,6.087535529679454,97.0
64,9.826241970062256,4.229758845961037,8.735585419190755,16.472022805670345,-40.20285886626373,87.0,2.3367518150937396,0.05,0.007134199142456055,0.1695537567138672,0.02470408,0.021029988,1.2068520071551363,-0.2684350733831855,0.08311637867759508,87.0,10000,0.9539918899536133,0.07153988307966863,0.06812384578613327,650000,5.675571569369457,96.0
65,9.699043273925781,5.062556932857681,8.075409255344082,16.728189370728003,-32.653718006831156,93.5,2.973739033484078,0.05,0.007151365280151367,0.18261098861694336,0.024436858,0.015922965,1.5924224997253908,-0.25769582192111495,0.09985717189535194,93.5,10000,0.9592382907867432,0.09201746580224304,0.08492429509856352,660000,4.925008502155833,96.0
66,9.717715740203857,5.591891911579576,6.726123633196631,16.351723233234548,-24.524225856500205,95.0,2.3129465811121497,0.05,0.007126331329345703,0.16864967346191406,0.02551606,0.02133482,1.9923694409108095,-0.2549598380837924,0.11035881143138163,95.0,10000,0.9801771640777588,0.05078203899356303,0.04925982188549693,670000,5.765732741477429,97.0
67,9.978271961212158,4.420266188604751,6.931838481604389,16.961136911713428,-26.690047037444387,92.5,2.227694885856961,0.05,0.007298707962036133,0.16678428649902344,0.025990374,0.021894556,2.2351591156802035,-0.26169823282214133,0.08684450314245405,92.5,10000,0.9818675518035889,0.06277670567545357,0.06190472256155697,680000,5.694800158999228,97.0
68,9.708547592163086,4.994046804732764,6.501124266631559,14.719106052254107,-30.158758267086466,96.0,2.2096048240042485,0.05,0.007227659225463867,0.16600346565246582,0.025258988,0.021718046,2.51104788458546,-0.25843679673580766,0.098312186043917,96.0,10000,0.9887113571166992,0.04582346361288421,0.03928825230867591,690000,6.208946705148037,95.0
69,9.639775514602661,4.805303004035403,7.059775803703044,16.838513331963046,-32.09427258566805,96.0,2.5078746526167146,0.05,0.00748896598815918,0.1635885238647461,0.0256664,0.019466497,2.7404733965304544,-0.2584570740514431,0.09454438962302052,96.0,10000,0.9928112030029297,0.04976938049238385,0.054389485914127456,700000,5.814448976590118,94.0
70,9.72050428390503,4.837207667429819,7.410985434047082,15.96263406579354,-53.906064280480344,96.0,2.301955402013486,0.05,0.007157325744628906,0.1745588779449463,0.025309945,0.022043265,2.950146823620391,-0.26088975349092075,0.09518049006646549,96.0,10000,0.9995253086090088,0.06180661091915725,0.04390809749893503,710000,6.087661972748557,94.0
71,9.734399795532227,5.2085198926344285,6.7533247683399,16.788303051160177,-32.55063940867826,97.5,2.436526728173289,0.05,0.0074422359466552734,0.18430209159851074,0.025435602,0.019751785,3.175984130521795,-0.25655717970047304,0.10261186436702176,97.5,10000,0.9667963981628418,0.04057856272882966,0.03693897431018225,720000,6.281214500876376,96.0
72,9.777548789978027,5.980418232463694,7.300868326032087,16.760578787280515,-31.84392041238082,95.5,2.4226214374443558,0.05,0.007177591323852539,0.17406010627746582,0.02455777,0.01934807,3.456427540715985,-0.2560646815737343,0.11810568155757656,95.5,10000,0.9042305946350098,0.0440247883669434,0.042276703150503164,730000,6.412846228190643,97.0
73,9.607983112335205,5.863829241774774,7.530341271438344,18.057327972420826,-30.38239283946679,94.5,2.275262059534932,0.05,0.006827592849731445,0.17619991302490234,0.024558915,0.020532355,3.6971677108218644,-0.2528018102595487,0.11572652825484493,94.5,10000,0.8592636585235596,0.04855382560492512,0.052316280054019726,740000,6.743825315953644,98.0
74,9.707916736602783,6.07513580446655,7.8035644430557625,17.82605423676171,-38.67786950652894,95.0,2.1786214108976276,0.05,0.007259368896484375,0.1761031150817871,0.024326878,0.020712053,3.934964520186333,-0.25525608855710863,0.11993162715228158,95.0,10000,0.86802077293396,0.07470032818690182,0.06030976096260072,750000,6.677672104768038,97.0
75,9.710223197937012,7.048379360397919,6.890601237891286,18.094070847133402,-27.886297722022302,95.5,2.343352941577901,0.05,0.007549762725830078,0.16486716270446777,0.023629775,0.019366197,4.246306004207492,-0.2477849533483196,0.13940535586332836,95.5,10000,0.8847804069519043,0.03886937729061903,0.035702719155214856,760000,7.129030748667557,99.0
76,9.69761610031128,6.669106557215397,10.907279643568943,19.454868544343203,-110.27263903612679,96.0,2.086909068987672,0.05,0.007432222366333008,0.16203022003173828,0.024631942,0.01992478,4.4885860595082825,-0.25463752875002904,0.13183194650695457,96.0,10000,0.9077873229980469,0.06506869810556594,0.04752031440876653,770000,7.307824537770826,98.0
77,9.780696392059326,7.349858161774868,7.2951439847637785,18.046674458840073,-33.56846956240022,96.5,2.7036264059130106,0.05,0.008123397827148438,0.1574394702911377,0.025780484,0.017683089,4.774713269734942,-0.24650952907636614,0.14542563308739395,96.5,10000,0.9204916954040527,0.0560894848085322,0.05684051049867068,780000,7.48829184792934,98.0
78,9.796903848648071,6.4610015498474365,9.671201496056124,20.535356646698013,-51.20133989486926,92.5,2.677874559032711,0.05,0.007055997848510742,0.16683602333068848,0.024912583,0.01665592,4.943342097746192,-0.25682112275443514,0.12772973370788074,92.5,10000,0.9050829410552979,0.06967237827085358,0.060742881969347955,790000,7.5048314272186545,99.0
79,9.687073230743408,6.532721221158854,8.4503507981556,19.873205165671948,-32.33523744085551,93.0,2.5340073904084277,0.05,0.007968902587890625,0.1644575595855713,0.024577612,0.018010937,5.102280010087458,-0.25229549728457373,0.12906941296518765,93.0,10000,0.9004569053649902,0.07828836637544492,0.07249623106715641,800000,7.250071751979671,99.0
