iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.281247615814209,0.024934393855767893,0.014707981919613786,0.04548378193854534,0.007609144064388028,0.0,0.13997200188560585,0.1,0.0027353763580322266,0.058567047119140625,0.05025842,1.0684564,0.03363949220167685,0.0,0.0004929462442614709,0.0,200,0.014894485473632812,5.211145321273493,4.168154191802267,2200,0.05379909438650088,0.0
11,1.281064510345459,0.07772914190527025,0.05917577092014705,0.16623867338055168,0.01629822114591159,0.0,0.13880076526347981,0.1,0.0027332305908203125,0.052327871322631836,0.05059212,1.1544172,0.03804845717203619,0.0,0.00154636587313469,0.0,200,0.018784761428833008,0.5123010066500381,0.5096786006392684,2400,0.05696630837738521,0.0
12,1.3013861179351807,0.06546946984863969,0.05441815571135105,0.15404114085034404,0.018519950989173375,0.0,0.13886097020293833,0.1,0.002815723419189453,0.05252575874328613,0.04947941,1.4396274,0.04079055843969655,0.0,0.0013105978153531372,0.0,200,0.015401840209960938,0.4913408303785756,0.4777964651660635,2600,0.06956139130274562,0.0
13,1.3261804580688477,0.10357772647408676,0.13252853662071168,0.33086741898663485,0.01147881836640886,0.0,0.14067914390405797,0.1,0.0028276443481445312,0.054154157638549805,0.04930006,1.4462799,0.04706927524313557,0.0,0.002068578010419572,0.0,200,0.014660120010375977,0.7490343575386311,0.7130336032375397,2800,0.08250019101941954,0.0
14,1.3650598526000977,0.2562636539798394,0.3202884681896161,0.8105954027690648,0.06062142173810929,0.0,0.13990255820453615,0.1,0.002864837646484375,0.053528785705566406,0.051196646,1.5663911,0.06798871311680596,0.0,0.0051235865387081365,0.0,200,0.014631032943725586,0.8498810686508491,0.7520005596312275,3000,0.09099537433112241,0.0
15,1.3204944133758545,0.0339196409256849,0.0077564658856009265,0.04260299250243619,0.025403821375941636,0.0,0.13356052833767565,0.1,0.002688884735107422,0.05308723449707031,0.050271887,1.8564457,0.06458180589769386,0.0,0.0006780487089940795,0.0,200,0.013561487197875977,9.807853802289817,16.414934647396766,3200,0.09603486006814449,0.0
16,1.3543074131011963,0.06355477393548138,0.04910130289203396,0.1444275129958023,0.012854790243791197,0.0,0.13349366982601898,0.1,0.0027456283569335938,0.05865120887756348,0.049743947,1.3583902,0.06447910270147261,0.0,0.0012476215872921272,0.0,200,0.015131235122680664,1.6929352603296006,1.1135011462234223,3400,0.08846152161677896,0.0
17,1.3676395416259766,0.0837249348263736,0.07583797941151747,0.21205517069188948,0.02657253069468099,0.0,0.14163567871024607,0.1,0.0027184486389160156,0.055304765701293945,0.050811365,1.2601646,0.06640368591396272,0.0,0.0016610513911527807,0.0,200,0.01383519172668457,0.6845853415919678,0.512073615524118,3600,0.09210759612025225,0.0
18,1.3868253231048584,0.25983207889022464,0.21005473493788354,0.6132152949466053,0.0605779722316048,0.0,0.12585231355491427,0.1,0.0026247501373291016,0.051769256591796875,0.04954585,2.0687115,0.0857465252115889,0.0,0.005194960457442212,0.0,200,0.014720439910888672,0.677053922472562,0.6583975167298797,3800,0.09024147193657626,0.0
19,1.3476970195770264,0.05299116831422224,0.05255409975968429,0.14379134873537025,0.01914573450499126,0.0,0.13688336884196825,0.1,0.0028488636016845703,0.05377626419067383,0.049652375,1.5349804,0.08247098952185225,0.0,0.0010523126677686406,0.0,200,0.014342784881591797,1.106301441172631,1.2515825178867406,4000,0.09717436501842465,0.0
20,1.3663747310638428,0.05164358383114456,0.013143083863988634,0.06298483370049551,0.029837526285929016,0.0,0.13877923376486964,0.1,0.002620697021484375,0.051856279373168945,0.05067555,1.1470358,0.07938824895278147,0.0,0.0010387509846312907,0.0,200,0.013300418853759766,1.558728727495729,1.011377618792859,4200,0.1141548808288232,0.0
21,1.3762006759643555,0.046650709791808895,0.02173255074868033,0.06581669121016251,0.012686588066181823,0.0,0.13932596284977306,0.1,0.0027494430541992188,0.05183863639831543,0.050674666,0.7990117,0.07611449503668422,0.0,0.0009338819819400302,0.0,200,0.013419151306152344,1.4398639262420647,0.6775211293055098,4400,0.11402580906014513,0.0
22,1.4022934436798096,0.3906878449051911,0.36877980401764654,0.9597364048369956,0.012540380158343654,0.0,0.13812968002013065,0.1,0.002647876739501953,0.0520021915435791,0.050865162,2.1233826,0.1075718300235349,0.0,0.007797246217347003,0.0,200,0.01464986801147461,0.845909724273718,0.8018718907893772,4600,0.1489155635609333,0.0
23,1.4247608184814453,0.07388664119737887,0.04769650842610974,0.15519018692646794,0.03528013603258189,0.0,0.13325471278610201,0.1,0.002687215805053711,0.0538787841796875,0.048787426,2.0586934,0.10420331114091931,0.0,0.001473714027006876,0.0,200,0.01611185073852539,0.44350226568585044,0.683457608158987,4800,0.2643182634338888,0.0
24,1.3731458187103271,0.14572497936626322,0.06386353629504314,0.21833157089069188,0.043959095142105914,0.0,0.1353647647955193,0.1,0.0026044845581054688,0.05426311492919922,0.049285945,1.1592003,0.1083554779634537,0.0,0.0028951566680083555,0.0,200,0.014548301696777344,0.3070177258678359,0.3002037768443349,5000,0.20249712346689364,0.0
25,1.3762879371643066,0.04354605983148051,0.01712260225859493,0.06266791052834793,0.02325777386401541,0.0,0.14287830494829945,0.1,0.0026607513427734375,0.05176544189453125,0.051064726,1.0871248,0.10187453615025638,0.0,0.0008636298750662366,0.0,200,0.015513181686401367,4.356416585735024,3.795467343415986,5200,0.2445400284817241,0.0
26,1.3081371784210205,0.08722187828410108,0.04825104828081184,0.1457097101387534,0.01517250475510088,0.0,0.13228540591739238,0.1,0.0030913352966308594,0.055312395095825195,0.050569363,1.0834163,0.10040927036364085,0.0,0.0017444978754963256,0.0,200,0.015235185623168945,0.567026541088017,0.4138197673462669,5400,0.36592001048463957,0.0
27,1.3219499588012695,0.04321087151419806,0.03381380450072616,0.10002404002253547,0.010860698875204364,0.0,0.1342867904379281,0.1,0.0028743743896484375,0.05447649955749512,0.0498053,1.4753381,0.09468943047869657,0.0,0.0008638428372372753,0.0,200,0.015828609466552734,2.007106548675252,1.061026902506465,5600,0.22769557695158102,0.0
28,1.2762987613677979,0.05671987869010692,0.03906782157613247,0.12357492682711818,0.02715260470161262,0.0,0.13096282561010153,0.1,0.0027861595153808594,0.05465865135192871,0.050798055,1.7034066,0.0908924752998376,0.0,0.001121257339277604,0.0,200,0.014278650283813477,0.5884021075118893,0.4175197201880328,5800,0.438982720452419,0.0
29,1.2916042804718018,0.12006334171937211,0.08882494341366297,0.25535581551661457,0.005998968959199345,0.0,0.1336462134767356,0.1,0.002805471420288086,0.05257678031921387,0.050157696,1.5918835,0.09380956194179105,0.0,0.002398890231498253,0.0,200,0.01429891586303711,0.5893117704974856,0.5877942786571516,6000,0.4311819613252284,0.0
30,1.302232265472412,0.1430521827668595,0.11222047696316796,0.2997029600619233,0.026795038242799114,0.0,0.13315681252773842,0.1,0.0028619766235351562,0.05926799774169922,0.049484476,1.3164935,0.0987338240242979,0.0,0.002857747023015939,0.0,200,0.014986991882324219,0.6329396373631414,0.5553092212825396,6200,0.20243702615783787,0.0
31,1.3292176723480225,0.278794995046166,0.31182398005080525,0.7985250055044906,0.0247351111798828,0.0,0.13788669283283217,0.1,0.0027458667755126953,0.053122758865356445,0.048733708,1.9585565,0.11673994112648471,0.0,0.005575425167880686,0.0,200,0.015506744384765625,0.8118459437822577,0.7482910507007159,6400,0.1999432500388225,0.0
32,1.3301076889038086,0.07678846901883732,0.02470467216777245,0.10477222832505322,0.03696031927684802,0.0,0.1341317231411735,0.1,0.008327245712280273,0.054193735122680664,0.05031577,0.8255921,0.11274479391571998,0.0,0.0015338623517480083,0.0,200,0.015268564224243164,0.4963968707037878,0.971135181312956,6600,0.20265967605514887,0.0
33,1.3479325771331787,0.2440172914251142,0.10290096779326915,0.3983383434804851,0.10868309417592881,0.0,0.13154439085740727,0.1,0.002777576446533203,0.05203986167907715,0.050043803,0.99968755,0.1258720436666594,0.0,0.0048482922767820805,0.0,200,0.014399290084838867,0.3962182912965479,0.339995528941288,6800,0.24285328875655665,0.0
34,1.35504150390625,0.07378277903675398,0.05908909022914741,0.17336100368637813,0.020507327688975716,0.0,0.13661715697715562,0.1,0.0029096603393554688,0.05196189880371094,0.050462622,2.07405,0.12066311720366887,0.0,0.001468211319140891,0.0,200,0.014238595962524414,1.410425510337898,1.5137921527219664,7000,0.5838156999328808,0.0
35,1.3820688724517822,0.17219751622940194,0.15808140485411418,0.4248152790185389,0.03354648609044487,0.0,0.13131907902871515,0.1,0.002692699432373047,0.05271172523498535,0.0502071,1.7459581,0.12581655710624218,0.0,0.003441587086821921,0.0,200,0.014971733093261719,0.5285505700182788,0.5226417091047529,7200,0.5897737214908244,0.0
36,1.334874153137207,0.22014622179592994,0.16754358336094038,0.4706810114256762,0.045374611063904606,0.0,0.13378929408774945,0.1,0.0026640892028808594,0.053134918212890625,0.050199203,1.296289,0.13524952357521097,0.0,0.0044007507520415785,0.0,200,0.014002561569213867,0.48684244639704966,0.4681649995765729,7400,0.3946995238834208,0.0
37,1.359250545501709,0.07269620792150577,0.020009949884561968,0.08794366429665179,0.03864398840805835,0.0,0.12796807694633208,0.1,0.002806425094604492,0.05222964286804199,0.049190283,1.1186571,0.12899419200984047,0.0,0.001448466791830319,0.0,200,0.015578985214233398,2.241976620680467,1.7774680173796698,7600,0.7545208654977081,0.0
38,1.3807859420776367,0.2014058451963951,0.21796457149767498,0.5707867079755214,0.031183561361928545,0.0,0.13248834923907468,0.1,0.0034012794494628906,0.05231118202209473,0.050201297,1.8557675,0.13623535732849593,0.0,0.0040265339158140085,0.0,200,0.014864683151245117,0.5890775562204467,0.58953588399696,7800,0.686168468079818,0.0
39,1.3666799068450928,0.1363116562951593,0.13373793211785537,0.3489558564951405,0.01583450390634661,0.0,0.14598280884035214,0.1,0.0026748180389404297,0.057619333267211914,0.04964667,1.010173,0.13624298722516226,0.0,0.0027247389507728845,0.0,200,0.015102624893188477,0.5263632510863296,0.5237246769394348,8000,0.8196982065805235,0.0
40,1.3948800563812256,0.3095822739419621,0.13041530220678055,0.4350030553155124,0.11727369803802128,0.0,0.1368312076651939,0.1,0.002850770950317383,0.05286526679992676,0.05096526,1.0746268,0.15357691589684225,0.0,0.006029334529747748,0.0,200,0.014348983764648438,0.4582793340284792,0.37562864364993576,8200,0.6922550728144988,0.0
41,1.379579782485962,0.18647421721118315,0.08823616255076629,0.2966103195991169,0.06154558540357244,0.0,0.12496576375158269,0.1,0.00264739990234375,0.05466485023498535,0.050307468,1.6746951,0.15686664602827632,0.0,0.0037163318019815227,0.0,200,0.013210773468017578,0.24054061462719412,0.2582139233333049,8400,0.6869609331316674,0.0
42,1.3100495338439941,0.281248911704752,0.1384538152712964,0.48689560155502754,0.09640583853723791,0.0,0.13141131762967895,0.1,0.00296783447265625,0.05517244338989258,0.049630195,1.4244462,0.1693048725959239,0.0,0.005612461291575166,0.0,200,0.014241218566894531,0.31776676518681335,0.2840818239022842,8600,1.1206240986500846,0.0
43,1.4789531230926514,0.4243722715682293,0.40565911080819794,1.124106884498955,0.14050645323897692,0.0,0.12568052973753996,0.1,0.0029518604278564453,0.05639243125915527,0.050306424,2.4193082,0.19481161249315443,0.0,0.008460732409726009,0.0,200,0.015304803848266602,0.6143467178003339,0.5579156786904452,8800,0.9316967515603697,0.0
44,1.3510406017303467,0.5531945950075405,0.20058213596765181,0.7230188911521377,0.2111734132398936,0.0,0.12926402522047328,0.1,0.0028612613677978516,0.05425906181335449,0.04919015,0.8328043,0.23064991074459307,0.0,0.010993120546041506,0.0,200,0.014380931854248047,0.32554633221049223,0.18967278160608153,9000,1.1995407684456365,0.0
45,1.3441123962402344,0.15426162073287736,0.09457138259866944,0.29186866919922183,0.0640982766975939,0.0,0.13989813205434426,0.1,0.0027763843536376953,0.0537109375,0.049621943,1.0188639,0.2230110817434215,0.0,0.003050342909132471,0.0,200,0.015977144241333008,4.380679531763337,2.773724449607041,9200,1.2779030976794232,0.0
46,1.323150873184204,0.20352943969712017,0.11030749674692682,0.30200293332328204,0.021035265726574884,0.0,0.13118225252038512,0.1,0.002758502960205078,0.053072214126586914,0.050302137,1.0248094,0.22106291753879137,0.0,0.0040701884553249875,0.0,200,0.014910459518432617,1.269549986089449,0.3694034985266228,9400,1.1259565715094344,0.0
47,1.364006757736206,0.27363742693898774,0.22292215827696887,0.6548251172769946,0.08872257709473573,0.0,0.13147190313711707,0.1,0.002859830856323242,0.052776336669921875,0.049590264,2.3206346,0.226320368478811,0.0,0.005411440238615549,0.0,200,0.017676591873168945,0.47268721202389874,0.529310608537587,9600,1.1763874318750889,0.0
48,1.339442253112793,0.6781340218128633,0.34287507066658995,1.1872916942774692,0.2643134807918077,0.0,0.1341997816653944,0.1,0.00290679931640625,0.054917097091674805,0.04997637,1.3272976,0.27150173381221626,0.0,0.01347453222032699,0.0,200,0.01539921760559082,0.6661284611039566,0.5699220081025558,9800,1.5983962006517907,0.0
49,1.3487935066223145,0.7328011356815525,0.4716162418368852,1.3896598256366486,0.19504774124077578,0.0,0.13957896709852355,0.1,0.002816438674926758,0.054015398025512695,0.04982544,1.2183433,0.31763167399914993,0.0,0.014587540832054335,0.0,200,0.014796733856201172,0.6366045937184924,0.5166965432213403,10000,1.7936518498998224,0.0
50,1.343219518661499,0.21473582933884966,0.05150739908512343,0.2649707037770778,0.13162176959299152,0.0,0.12708425186936487,0.1,0.0028798580169677734,0.05539226531982422,0.04693217,2.8558912,0.3073420895331199,0.0,0.004276434646218337,0.0,200,0.015678882598876953,0.528278522815573,1.0885376394823847,10200,1.2436889101967143,0.0
51,1.381974458694458,0.583194897727966,0.3200114240545404,1.0351099136249142,0.1301927066383596,0.0,0.124585724596238,0.1,0.002767801284790039,0.051967620849609375,0.049752712,2.8196993,0.33492737035260456,0.0,0.011641779980632552,0.0,200,0.014560461044311523,0.3581513551531382,0.33286528250415615,10400,1.6666901395631444,0.0
52,1.3481695652008057,0.3582270660346525,0.309602918152854,0.8563949776788643,0.06378147329404892,0.0,0.11617816040201133,0.1,0.0026748180389404297,0.051918983459472656,0.049709775,5.59612,0.33725733992080936,0.0,0.007151212927422351,0.0,200,0.01563405990600586,0.5919087480654627,0.5893010085937218,10600,2.003092017754315,0.0
53,1.369659185409546,0.439599472799929,0.24652305734507932,0.7495435521029005,0.07663553624793694,0.0,0.13394428119355067,0.1,0.0027353763580322266,0.052008628845214844,0.049842175,0.9840434,0.3474915532087213,0.0,0.008752504097793391,0.0,200,0.014517068862915039,0.31523647510096825,0.2991706614052049,10800,1.948935227285556,0.0
54,1.3702950477600098,0.8235478237094844,0.3835767036712944,1.39079977924472,0.33110282382485534,0.0,0.12697050966500376,0.1,0.0026662349700927734,0.05208730697631836,0.050008923,1.1690853,0.39509718025879764,0.0,0.016270372002876735,0.0,200,0.01458740234375,0.40233248760404017,0.35157946212034075,11000,1.8303096340053429,0.0
55,1.3904423713684082,0.2927576505606581,0.20559472192894854,0.5706972452000175,0.0661345677615667,0.0,0.12973748770920357,0.1,0.0028390884399414062,0.05340123176574707,0.049702834,1.3507905,0.3848632272889837,0.0,0.0058031461167558085,0.0,200,0.014766454696655273,0.7665979721599111,0.8203246562820176,11200,1.2687864982277077,0.0
56,1.3883118629455566,0.5972873118680403,0.48600490007342156,1.328676335546874,0.04013517931293818,0.0,0.12484577389550872,0.1,0.002692699432373047,0.05342841148376465,0.049605295,1.4299217,0.4061056357468894,0.0,0.011757340283774804,0.0,200,0.01467275619506836,0.4268769748277002,0.42580650062353875,11400,1.6718188155114737,0.0
57,1.3778250217437744,0.49837800388192843,0.7004890481312313,1.7106842275200254,0.0632511707347002,0.0,0.13889467627701044,0.1,0.0026557445526123047,0.05196523666381836,0.05000393,1.6766517,0.4153328725603933,0.0,0.009879008778589401,0.0,200,0.014024496078491211,0.6571179937801589,0.6475789144506587,11600,1.5077355305412201,0.0
58,1.412522554397583,0.8124878640605335,0.2936333419962946,1.1844538918230434,0.5219850133667723,0.0,0.12832206144562505,0.1,0.002692699432373047,0.053558349609375,0.04962358,1.1936947,0.45504837171040735,0.0,0.01624009200517315,0.0,200,0.014521121978759766,0.3080643777027053,0.2678821519507678,11800,1.6756938033750126,0.0
59,1.4220898151397705,0.4166331097992326,0.1365341468728139,0.6196719546846354,0.23921560643449521,0.0,0.13273772857075325,0.1,0.0026137828826904297,0.05243563652038574,0.049819745,1.1955454,0.4512068455192899,0.0,0.008313874291928019,0.0,200,0.013760566711425781,0.3025061886202474,0.34978508088644855,12000,1.5905794426475754,0.0
60,1.3427181243896484,0.1108124443177782,0.05809042162156384,0.16813610501190393,0.016849072793820384,0.0,0.12628506118206004,0.1,0.002851724624633789,0.05308127403259277,0.050405864,0.95555097,0.41716740539913877,0.0,0.002215320888660057,0.0,200,0.017251014709472656,18.341953003623015,11.007830898016927,12200,1.0412206206347665,0.0
61,1.3538968563079834,0.425838813330478,0.4425824923979079,1.1914664197519118,0.13470357922632495,0.0,0.1259341413411202,0.1,0.0028443336486816406,0.05311250686645508,0.049600057,1.4053116,0.4180345461922727,0.0,0.008438175843171171,0.0,200,0.016215801239013672,0.5561094730414544,0.5470387576002517,12400,1.0918548293364576,0.0
62,1.3804893493652344,0.5873400758307725,0.2588074565317767,0.901176534845664,0.3257060140320363,0.0,0.12586434390096535,0.1,0.0027589797973632812,0.05287981033325195,0.049995422,1.1840261,0.4349650991561227,0.0,0.01152782616638883,0.0,200,0.018218278884887695,0.30661298530270603,0.33324210686039246,12600,0.744178918325269,0.0
63,1.3762435913085938,0.4387330300068514,0.2810277797230848,0.8083841486328222,0.15366055815921445,0.0,0.1268700211997266,0.1,0.0027964115142822266,0.05494809150695801,0.050064553,1.3208688,0.43534189224119557,0.0,0.008680060543079434,0.0,200,0.015182256698608398,0.3494789211520961,0.3490538387249413,12800,0.992347399390162,0.0
64,1.3626911640167236,0.40718363463906637,0.1643048819597732,0.5830558346071086,0.20519785792739628,0.0,0.13695628656730038,0.1,0.0027730464935302734,0.052799224853515625,0.049509764,0.9250507,0.4325260664809827,0.0,0.008099878455644373,0.0,200,0.013837814331054688,0.19843035982245716,0.1916834165445296,13000,1.4079866836262414,0.0
65,1.3841960430145264,0.4055387845322712,0.1255913555240865,0.543592772072728,0.21624802182106737,0.0,0.13395891659674247,0.1,0.004806995391845703,0.05303835868835449,0.0496516,1.0112889,0.4298273382861115,0.0,0.0080777060981813,0.0,200,0.014614582061767578,0.1522870125156357,0.14018781404526348,13200,2.114438678929457,0.0
66,1.4162745475769043,0.6849941974612633,0.3564374659783462,0.9554878763205773,0.0743781534163918,0.0,0.131869019496545,0.1,0.0027179718017578125,0.05846571922302246,0.050401557,0.86531085,0.45534402420362674,0.0,0.013635393116482177,0.0,200,0.014683008193969727,0.3830910795726679,0.34572793404771507,13400,1.5117433204353565,0.0
67,1.4092073440551758,0.6117030612091541,0.8392807154712818,2.061211754689231,0.035331562704877924,0.0,0.1273082483425451,0.1,0.002722501754760742,0.052640676498413086,0.04978011,1.9230914,0.4709799279041795,0.0,0.011985683676287405,0.0,200,0.014446020126342773,0.6831830285427267,0.6597633833815417,13600,1.4870605630386649,0.0
68,1.4202775955200195,0.6785618518300741,0.40677139307728494,1.205247145791054,0.23449789015120084,0.0,0.1358192379572062,0.1,0.002848386764526367,0.05262875556945801,0.050358247,0.88668114,0.49173812029676894,0.0,0.01346226898489024,0.0,200,0.015179157257080078,0.32178848988299175,0.2793821430028945,13800,1.0274031719356571,0.0
69,1.4606108665466309,0.47682937389883173,0.3573571670685187,1.0390327234365733,0.05773426572182613,0.0,0.12772036403910397,0.1,0.0027916431427001953,0.05385780334472656,0.049014058,1.9404173,0.4902472456569752,0.0,0.00938634944811927,0.0,200,0.01584172248840332,0.48437805329801137,0.5072307688061881,14000,1.301189870161165,0.0
70,1.4354157447814941,0.2628894211499903,0.1927288537082272,0.5908532026696999,0.09520876193864916,0.0,0.12844296385339904,0.1,0.0028183460235595703,0.05272936820983887,0.050258446,0.8926245,0.46751146320627673,0.0,0.0052319263517100435,0.0,200,0.01598954200744629,1.8879200138229282,1.1968038086503596,14200,1.216217655238416,0.0
71,1.4658677577972412,0.7508501586186339,0.511024996774018,1.5405336167767811,0.11816937709253861,0.0,0.1314923879611208,0.1,0.00274658203125,0.052008628845214844,0.050032258,1.6832973,0.49584533274751247,0.0,0.014886179466212603,0.0,200,0.013380289077758789,0.39197870415482794,0.41107808532917306,14400,1.049633591290199,0.0
72,1.4421422481536865,0.6589594511731736,0.41423414691497196,1.3414132706088682,0.32639203608890593,0.0,0.12763560696980353,0.1,0.0027887821197509766,0.053050994873046875,0.050514407,1.5547287,0.5121567445900785,0.0,0.012802186640406698,0.0,200,0.0159609317779541,0.3372239755798076,0.32837713705819543,14600,0.6530780605582238,0.0
73,1.451411485671997,0.645147698157172,0.3582290297898703,1.1034911757192305,0.11577063445125475,0.0,0.13460911028158226,0.1,0.0025987625122070312,0.05187726020812988,0.04913505,0.83617204,0.5254558399467879,0.0,0.01230043015967597,0.0,200,0.012823104858398438,0.29233154794414484,0.26779612763732186,14800,0.5802118297259837,0.0
74,1.5113024711608887,0.44673369759602377,0.49366517782829955,1.268267933754682,0.055651260675937834,0.0,0.12210788589057828,0.1,0.0026025772094726562,0.05201101303100586,0.050214544,1.6303759,0.5175836257117115,0.0,0.00890531327473934,0.0,200,0.017236709594726562,0.5925197361817411,0.6001706411712278,15000,0.29111406422000324,0.0
75,1.3766953945159912,0.3460223774196397,0.14332910456876385,0.5848661729133579,0.22526712686894645,0.0,0.1300507415772105,0.1,0.0029168128967285156,0.05322003364562988,0.048979998,0.8471216,0.5004275008825043,0.0,0.006831112648465077,0.0,200,0.014979362487792969,0.6361862628549603,0.4829803341385852,15200,0.6378747398124878,0.0
76,1.3873283863067627,0.45565634144345296,0.336268861190275,0.9492878365642441,0.08503294475933733,0.0,0.13882704624761416,0.1,0.002897024154663086,0.054201602935791016,0.049898267,1.6471665,0.49595038493859916,0.0,0.008856996595955003,0.0,200,0.014402389526367188,0.37888590002627553,0.36444356037919173,15400,0.6737358055516643,0.0
77,1.3958382606506348,0.7320538996485959,0.6673880661825914,1.744183151426356,0.03154575698482841,0.0,0.13409209886415396,0.1,0.0027625560760498047,0.05416584014892578,0.050576806,1.2414296,0.5195607364095989,0.0,0.014252779246151266,0.0,200,0.014306306838989258,0.5158114986747692,0.508389102755799,15600,0.5693965271441717,0.0
78,1.4024548530578613,0.24921275108954655,0.08285322014279761,0.3866512344448654,0.16453086668002978,0.0,0.13260382294657647,0.1,0.0027828216552734375,0.05231618881225586,0.05011962,0.92430705,0.49252593787759363,0.0,0.004976693390190856,0.0,200,0.01638031005859375,1.228073028867066,1.1111666450105377,15800,0.9357106117112588,0.0
79,1.4232587814331055,0.559706903885254,0.19618637709142575,0.7263150348439609,0.22887423301235904,0.0,0.13359617538884336,0.1,0.0027344226837158203,0.05713248252868652,0.04937652,0.8965245,0.4992440344783597,0.0,0.011026343783717543,0.0,200,0.01598978042602539,0.16819715280707875,0.17466603262758434,16000,0.8694202756037996,0.0
80,1.4348509311676025,0.5167861026986676,0.33847168423491003,1.10245689351216,0.30054920096952004,0.0,0.13174654365956445,0.1,0.0028269290924072266,0.05240225791931152,0.04934795,1.7577963,0.5009982413003905,0.0,0.01024336361632635,0.0,200,0.015851736068725586,0.3585371840880517,0.355970509371889,16200,1.709811250138803,0.0
81,1.409142017364502,1.1608856992683334,0.36984919108238956,1.6738366030538638,0.6499026322723226,0.0,0.1219822961298617,0.1,0.0027761459350585938,0.05505871772766113,0.049864195,1.0125489,0.5669869870971848,0.0,0.022777233436299837,0.0,200,0.014884233474731445,0.43939603757130763,0.3574578441801559,16400,1.5753661617796075,0.0
82,1.4252800941467285,0.2795707304000358,0.11399868065188348,0.4236496431267968,0.12069417990470352,0.0,0.13201010913832692,0.1,0.002776622772216797,0.0524754524230957,0.04980385,1.2342104,0.5382453614274699,0.0,0.00558791590521616,0.0,200,0.01443338394165039,1.182718613447144,1.6310578971543213,16600,1.551317696163612,0.0
