iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
935,4.112223863601685,179.9654083553606,108.35356076209787,330.8679023690391,-84.3967167799956,4.166666666666667,1.2915264631766925,0.1,0.006353855133056641,0.14538073539733887,0.049979456,0.07093941,178.5208531288008,-1.017564870866129,3.6104828849708377,4.166666666666667,4750,0.5694663524627686,0.17194590229481563,0.11654404194831075,3724089,116.02635783268987,0.0
936,4.10585355758667,161.85518693280076,113.10298315454044,315.44699086428193,-86.41903260533775,4.166666666666667,1.2921976337394172,0.1,0.006284236907958984,0.14600205421447754,0.050180826,0.06978312,176.85428650920082,-1.1295819221699066,3.2693283933192436,4.166666666666667,4718,0.555377721786499,0.22157095062573917,0.15682417143524136,3728807,123.15483361521376,0.0
937,3.878819227218628,178.0858143970912,112.66759636101528,321.0901076102425,-102.96048841632737,2.0833333333333335,1.26972555332882,0.1,0.006224632263183594,0.16270065307617188,0.049785636,0.06769864,176.97743929798986,-1.1025687621157976,3.5801821298899443,2.0833333333333335,4663,0.5436904430389404,0.16303982867532102,0.09060848556560283,3733470,117.38371689763667,0.0
938,4.022578954696655,200.31263598553664,95.9306538807466,326.6392992190086,-39.8595382150332,1.0416666666666667,1.3959167135291044,0.1,0.0063822269439697266,0.14019274711608887,0.049993403,0.069077305,179.31095896674455,-1.0909457393629738,4.032059221497124,1.0416666666666667,4764,0.5556967258453369,0.11197996546979481,0.07113271983005906,3738234,114.34698499435586,0.0
939,4.187523603439331,195.29146289152064,99.39359122519826,318.7038075150919,-38.20308526669432,6.25,1.3881649555038522,0.1,0.0066661834716796875,0.1516094207763672,0.05011245,0.06769067,180.90900935922215,-1.065890172708755,3.9194013468559423,6.25,4782,0.5830361843109131,0.10583100463238947,0.07320312959573935,3743016,110.01900801441798,0.0
940,4.15704607963562,175.00961417205085,113.67746835167748,313.6027854743516,-127.75163103194953,2.0833333333333335,1.2718050029966315,0.1,0.006381034851074219,0.14166831970214844,0.04751641,0.073681995,180.31906984050502,-1.11632598770894,3.5272259218884385,2.0833333333333335,4760,0.5738198757171631,0.15114254504086627,0.08593620096029829,3747776,112.00543340725574,0.0
941,4.073749542236328,165.89570342695893,119.22651475309654,328.4213736188893,-106.84407344941982,3.125,1.2604091257626369,0.1,0.006578922271728516,0.14562463760375977,0.049315758,0.075437084,178.8767331991504,-1.1742663760233487,3.3480732159107656,3.125,4685,0.5634281635284424,0.22518818610609076,0.15837845190516572,3752461,113.62408049181403,0.0
942,4.014624357223511,152.4097894180541,110.48811500858172,336.50751776673184,-69.93624669568203,2.0833333333333335,1.3463201123051631,0.1,0.006453275680541992,0.1461946964263916,0.049898807,0.07046037,176.2300388210408,-1.1453091457545088,3.0703282928469875,2.0833333333333335,4766,0.5722806453704834,0.2018286182507516,0.11688945173269562,3757227,112.10561981746218,0.0
943,4.138960361480713,192.3088906000197,110.25412711134015,341.7257478614727,-77.3688058781011,7.291666666666667,1.2683406376104363,0.1,0.006531715393066406,0.1490650177001953,0.048909828,0.07780218,177.8379239989387,-1.1050351257042677,3.857315737155229,7.291666666666667,4771,0.5632100105285645,0.12185611050904734,0.08813156095277325,3761998,120.34312166335118,0.0
944,4.050917625427246,181.01361979535136,118.93896568744168,332.211492667522,-123.2947924476421,2.0833333333333335,1.2220293144630971,0.1,0.006327152252197266,0.13848090171813965,0.049026597,0.06897614,178.15549357857998,-1.1251777302267776,3.6387575055842554,2.0833333333333335,4731,0.5527732372283936,0.13859577195001524,0.09589772938454488,3766729,115.21646095912376,0.0
945,3.9806721210479736,183.65309550740085,113.82049635637118,321.1893708224178,-146.77532117048784,4.166666666666667,1.3296866980686888,0.1,0.006330728530883789,0.1416783332824707,0.048865166,0.06798056,178.70525377146205,-1.1118981739981402,3.7004724573876344,4.166666666666667,4700,0.5531928539276123,0.1471579603105417,0.11523778300308339,3771429,111.79501720028345,0.0
946,4.060002088546753,191.19264553753314,105.28114839924109,333.30450511121154,-28.564012414469676,2.0833333333333335,1.2443235350134205,0.1,0.006637096405029297,0.14234709739685059,0.048122294,0.078358054,179.95399294806916,-1.0865532885805094,3.8356637669242843,2.0833333333333335,4795,0.572678804397583,0.15087749375206255,0.07039942219481596,3776224,111.5884125341536,0.0
947,3.9505577087402344,184.60282053821888,110.93984214469562,316.65042492625355,-143.2832189923062,2.0833333333333335,1.1930876600905174,0.1,0.006467342376708984,0.14598774909973145,0.050800633,0.072353184,180.41887570708414,-1.0692897649132196,3.7197892311865375,2.0833333333333335,4716,0.5755336284637451,0.16441398892907394,0.10941767038981634,3780940,122.05234064389393,0.0
948,3.955552577972412,175.33063486770217,118.15408620347587,323.57575472170726,-110.19481359184962,3.125,1.2046559933291636,0.1,0.006395578384399414,0.14186787605285645,0.04842435,0.068415985,179.91005162314593,-1.1194928864388467,3.5177718105579268,3.125,4749,0.5547010898590088,0.19401969266392619,0.14602716526650272,3785689,120.4272310659837,0.0
949,4.155303716659546,190.19490622550316,101.30752189284978,325.84493764452355,-25.929075637171003,2.0833333333333335,1.3938608172610236,0.1,0.006376504898071289,0.16109538078308105,0.050141156,0.06894582,180.93853708338165,-1.0572514754025992,3.8147599854055385,2.0833333333333335,4800,0.565535306930542,0.09348576248078048,0.05598933930777404,3790489,121.8250481390468,0.0
950,4.237480401992798,188.62147531664831,100.01211709218485,309.3991059843025,-55.559955530564274,3.125,1.3914507308919326,0.1,0.006325721740722656,0.14433789253234863,0.051139537,0.073483616,181.70683090670832,-1.0537254730108263,3.781284000997355,3.125,4800,0.5665123462677002,0.10581293484990142,0.06059651356486677,3795289,122.5931408009904,0.0
951,4.008966684341431,204.10266415705325,105.48200601180044,321.1388989212291,-77.78148220295601,6.25,1.2384310484372372,0.1,0.006287097930908203,0.13617897033691406,0.0499994,0.07584968,183.94641423174284,-1.0802861959694112,4.096528795119581,6.25,4731,0.5522265434265137,0.149784576938073,0.088479578176926,3800020,128.02447987792456,0.0
952,4.0767035484313965,178.60006580624125,113.90947618334017,333.34399871664226,-138.80472483534675,4.166666666666667,1.2686846064322699,0.1,0.006277561187744141,0.1506505012512207,0.05050454,0.082895495,183.41177938919267,-1.0818891369879224,3.5898655511994364,4.166666666666667,4759,0.5590076446533203,0.20290589747562948,0.10166176225099578,3804779,124.65157592738046,0.0
953,4.014162302017212,202.20701238811816,94.23565063991005,344.8730963112363,-41.37192589732062,4.166666666666667,1.516326880111589,0.1,0.006258726119995117,0.14139699935913086,0.049917854,0.061598063,185.29130268908523,-1.0593693200225993,4.067877347624635,4.166666666666667,4785,0.5706226825714111,0.11247600033639787,0.07649910946262224,3809564,116.42639943223772,0.0
954,4.0231688022613525,183.1845782735835,102.7121832232294,333.54402586131346,-82.47952569985561,5.208333333333333,1.3128235472719378,0.1,0.006235837936401367,0.14313149452209473,0.04829527,0.080928996,185.08063024753505,-1.1205900042901762,3.6830882719700355,5.208333333333333,4787,0.5809893608093262,0.15298892850802984,0.08180230223257383,3814351,118.58598647027955,0.0
955,4.0067853927612305,180.33941576800598,109.97470011396798,324.00977407893816,-129.75397521422298,2.0833333333333335,1.272196553773436,0.1,0.006254673004150391,0.1514585018157959,0.050049424,0.06709672,184.60650879958214,-1.0558349438544876,3.634835282153746,2.0833333333333335,4720,0.568418025970459,0.17209465130617443,0.11554475451240521,3819071,119.98863045904021,0.0
956,4.061740159988403,180.23636774121792,112.29356996927463,335.0056772386589,-52.35788596533289,5.208333333333333,1.4383485747119047,0.1,0.006498098373413086,0.14718937873840332,0.049855594,0.06794612,184.16949469374572,-1.0641060396454665,3.6186774880250336,5.208333333333333,4794,0.582679271697998,0.13374378024800893,0.08177000958559956,3823865,117.92379637893282,0.0
957,4.0360753536224365,188.29179915874656,108.5542519408811,330.82320950565105,-91.48709302678921,4.166666666666667,1.3287841797216748,0.1,0.00654292106628418,0.14688587188720703,0.04963826,0.067804806,184.5817251402458,-1.1237087668498302,3.7837707172621022,4.166666666666667,4755,0.6101524829864502,0.14286416781645506,0.09472749490109021,3828620,112.50534844440125,0.0
958,4.037483215332031,183.0055688146001,109.69162435382123,328.41178722295854,-64.60078541472774,3.125,1.337234153257318,0.1,0.006989955902099609,0.1439673900604248,0.049789235,0.07909128,184.42410950768124,-1.082751484379805,3.6718160940761257,3.125,4790,0.6051859855651855,0.12742340223844256,0.06494122494584766,3833410,120.138332136699,0.0
959,4.060880899429321,194.5711481944451,99.39410392714723,333.50580059864524,-43.79028128140716,4.166666666666667,1.3359375155924555,0.1,0.00709986686706543,0.13739490509033203,0.050626434,0.072001286,185.43881337635764,-1.0960230340374724,3.907830295690504,4.166666666666667,4795,0.5958273410797119,0.08412427605082538,0.061683841840238646,3838205,114.62450466536342,0.0
960,4.014063119888306,189.55766750346697,105.03203081752412,316.12479021116764,-36.170804327319814,2.0833333333333335,1.2399560068178677,0.1,0.006300449371337891,0.13947629928588867,0.05018124,0.070285864,185.8506987890686,-1.1165496253961145,3.806053855882348,2.0833333333333335,4765,0.5917258262634277,0.1252920737872615,0.07745487085381372,3842970,122.01133701916243,0.0
961,4.035372257232666,177.82006158972948,109.11890932967319,318.0394484688882,-41.547049981480775,3.125,1.3907281953234734,0.1,0.006243467330932617,0.1414656639099121,0.049037635,0.07375267,185.04763506913469,-1.1216310581247968,3.5705032741890896,3.125,4788,0.5874049663543701,0.12413990088283618,0.07598129490185507,3847758,119.77028143025693,0.0
962,4.044573545455933,175.40144333777837,109.52058547169594,355.73209816880325,-37.447993938713715,3.125,1.2205534143827759,0.1,0.006586313247680664,0.1756126880645752,0.050123274,0.07598311,184.08301589599907,-1.0952231404895143,3.5315977196562507,3.125,4777,0.5875287055969238,0.20404120164479525,0.1160328836025148,3852535,118.37025516390625,0.0
963,4.153861999511719,174.12116585220372,104.85770189161839,319.86919946982937,-34.12658179516995,2.0833333333333335,1.3575548157852693,0.1,0.006072521209716797,0.13897085189819336,0.04999485,0.07080924,183.0868308916195,-1.1136417943123733,3.510423012188786,2.0833333333333335,4770,0.5940711498260498,0.1807216971712798,0.10735269919283201,3857305,115.7287436485112,0.0
964,4.138698577880859,202.3057189175547,98.2958307241141,327.78476022037086,-72.41142343077972,0.0,1.288371455185819,0.1,0.006283283233642578,0.14061331748962402,0.05000575,0.073813595,185.00871969421303,-1.0736998405724496,4.062555098484078,0.0,4788,0.5852375030517578,0.11046349732824509,0.08308432774630135,3862093,117.30765901423854,0.0
965,4.1995849609375,185.19251577632053,101.98500405483344,322.1444784502221,-53.20338667565571,0.0,1.2123099444911796,0.1,0.006279945373535156,0.13853836059570312,0.04900927,0.07119145,185.02709930242378,-1.148585393081814,3.7270455007724372,0.0,4763,0.5895347595214844,0.1398769330679836,0.09136570708815436,3866856,117.08242891354124,0.0
966,4.273402214050293,188.09187604836606,107.97522053822925,336.9344697242065,-130.45526207222585,2.0833333333333335,1.2895572341380872,0.1,0.006928920745849609,0.1425457000732422,0.05056557,0.06741233,185.33357697701803,-1.0617303499439223,3.7796612018672433,2.0833333333333335,4752,0.582953691482544,0.12748946141300752,0.09361248899283174,3871608,119.78391576365235,0.0
967,4.085336208343506,173.4895231243015,111.16691074666531,322.8806640703179,-103.17569617590685,3.125,1.2801885572814842,0.1,0.006211996078491211,0.15711307525634766,0.049534373,0.069186606,184.14917159174638,-1.0948879124417008,3.487213950303508,3.125,4793,0.5753405094146729,0.16900079379898675,0.10745078722576056,3876401,123.24346406654166,0.0
968,3.920466184616089,192.06462588373589,108.04881320014634,328.47055970430074,-64.54506978159091,1.0416666666666667,1.3540902350652897,0.1,0.0067365169525146484,0.15326929092407227,0.049955606,0.07145028,184.94071702094536,-1.0914527209932976,3.855102235243956,1.0416666666666667,4784,0.5898480415344238,0.11915212146882881,0.07721873016316629,3881185,116.8832828607236,0.0
969,4.006171464920044,190.35733216519438,107.96112742743786,311.2050620271053,-24.267188777514836,5.208333333333333,1.4217494749284214,0.1,0.006727457046508789,0.14903736114501953,0.04959226,0.07406505,185.48237853537026,-1.1342292486545438,3.82097752114953,5.208333333333333,4800,0.6042535305023193,0.08116620050741352,0.049556014630301584,3885985,122.44611409502295,0.0
970,3.99833607673645,184.49368323425597,112.19977682902096,333.79174933324543,-65.99274978045388,6.25,1.4041245413454244,0.1,0.006688833236694336,0.14865922927856445,0.050518595,0.070569925,185.38350900525884,-1.1001964920707823,3.701402563855446,6.25,4787,0.5937795639038086,0.11068304885862995,0.06514044808420222,3890772,121.95549219212315,0.0
971,4.071242094039917,196.34615578508772,102.30892304870558,329.47250094730447,-95.68970055205452,3.125,1.4233055274537083,0.1,0.006628990173339844,0.15099215507507324,0.050080467,0.06743996,186.47977368324175,-1.1150417444217546,3.9495716149239137,3.125,4782,0.6041479110717773,0.08444507015070823,0.0624148036418946,3895554,123.0214840733589,0.0
972,4.0650317668914795,194.59589937793774,103.87700922688722,328.22418596730586,-30.86458051396369,5.208333333333333,1.415218032082784,0.1,0.00654911994934082,0.1470494270324707,0.049348067,0.06727353,187.29138625271133,-1.0724720120891706,3.9056107758338228,5.208333333333333,4783,0.5992281436920166,0.09050311640239589,0.06141464028534417,3900337,116.51601916644259,0.0
973,4.193027496337891,176.88584500281286,109.09557112686862,321.47288196349336,-44.00567286596767,5.208333333333333,1.275723171591088,0.1,0.007165431976318359,0.14795136451721191,0.04977872,0.06911299,186.25083212772148,-1.0766562037448955,3.5547668048600563,5.208333333333333,4784,0.6000092029571533,0.11743032394288001,0.09188349078908227,3905121,126.04504879367653,0.0
974,4.057702302932739,179.02873935363266,105.79243699261711,332.2182373593649,-78.35810387534077,2.0833333333333335,1.2940086128383697,0.1,0.006136655807495117,0.17430472373962402,0.04956125,0.06784707,185.5286228503126,-1.130788938799037,3.6016361133764883,2.0833333333333335,4777,0.5907101631164551,0.14472806467506438,0.1027053238628045,3909898,124.33084998911347,0.0
975,4.034815549850464,184.61213866319645,109.50215260084143,323.6238941264046,-137.36374843944486,4.166666666666667,1.429620189576391,0.1,0.006488800048828125,0.14633917808532715,0.04994189,0.064737946,185.43697443160096,-1.0783487972515011,3.7165575105130766,4.166666666666667,4775,0.5916237831115723,0.10831075246560397,0.07277825274644624,3914673,128.99168077700244,0.0
976,3.995344400405884,182.86806142626475,106.7329644760614,328.3809713324276,-72.93199670282301,3.125,1.2625447519370858,0.1,0.006467342376708984,0.14527654647827148,0.04989897,0.06546551,185.18008313106736,-1.0500853006102961,3.6800511867509402,3.125,4778,0.6030895709991455,0.10254103791104688,0.06604972331347735,3919451,128.73993478461904,0.0
977,4.016083478927612,198.61601610539606,91.89883921201199,348.7696072311046,-19.741058422785184,7.291666666666667,1.35926127541093,0.1,0.006473064422607422,0.1465466022491455,0.04957118,0.07301078,186.52367642850027,-1.0532869518947383,3.9837910773787937,7.291666666666667,4797,0.611175537109375,0.078130337382719,0.04160835102414358,3924248,131.68099485787548,0.0
978,4.076659917831421,209.80696851005686,92.37455477464908,335.80072934843434,-55.401315154639015,2.0833333333333335,1.2834645625246308,0.1,0.006358623504638672,0.1451704502105713,0.049405187,0.072467916,188.85200563665595,-1.0981803801122145,4.214705343819469,2.0833333333333335,4782,0.594202995300293,0.08008209221492577,0.04755654679216229,3929030,138.7991112886518,0.0
979,4.102712392807007,197.18579959522324,98.36590359867215,324.7151893221618,-26.58253717284116,6.25,1.383824849319693,0.1,0.0062253475189208984,0.16884779930114746,0.050189663,0.06871138,189.68538503251267,-1.0723529361283626,3.9577490548671665,6.25,4798,0.6041703224182129,0.09151258960028096,0.049692632370544644,3933828,140.14665430648336,0.0
980,4.337095260620117,187.27466393979623,109.96827436649885,338.16621908762204,-41.26797839714739,3.125,1.2682473082536,0.1,0.006795644760131836,0.1511523723602295,0.05025866,0.06985753,189.44431292324103,-1.0708606317435174,3.7559178255514714,3.125,4786,0.6272785663604736,0.10661984585725763,0.0537033342014337,3938614,144.7203915641708,0.0
981,4.149851322174072,187.03978065651657,109.76105402634816,320.44356533963776,-50.358862859629106,5.208333333333333,1.3424757066705455,0.1,0.006341457366943359,0.1403346061706543,0.047961187,0.08101564,189.20385969656857,-1.0615533257810117,3.763383082031098,5.208333333333333,4797,0.5856442451477051,0.09747275549651548,0.06308216826988845,3943411,149.1702389116272,0.0
982,4.313209056854248,203.08187839536342,101.25830110241878,341.03337855945887,-55.617666918392615,2.0833333333333335,1.333498287784016,0.1,0.006058692932128906,0.13683438301086426,0.051251657,0.07531036,190.59166156644807,-1.0425321532770981,4.0750226867991115,2.0833333333333335,4800,0.5963108539581299,0.07698868787540576,0.04941271950565264,3948211,158.02144262383754,6.25
983,4.077697992324829,197.8845654066357,106.81353290554073,335.2439095024346,-43.16487753144716,5.208333333333333,1.4001696441911828,0.1,0.006386518478393555,0.14096879959106445,0.049037132,0.069551535,191.32095195046682,-1.0618556640552008,3.970375834998768,5.208333333333333,4786,0.5830686092376709,0.11363987926181789,0.06774106369579848,3952997,160.79589488505025,6.25
984,4.065521717071533,179.6841382330209,105.0875967978457,340.1758266244514,-74.0248271881783,3.125,1.3738677074061363,0.1,0.006314992904663086,0.14415669441223145,0.049464956,0.0663773,190.15727057872223,-1.1108815386910724,3.6067659254717106,3.125,4773,0.5793378353118896,0.16621628797423307,0.12086299432220184,3957770,152.3276868841661,6.25
985,4.01872181892395,185.20614190652518,105.62265732314808,316.71957759861147,-47.386216812589566,3.125,1.3605595304846838,0.1,0.006356716156005859,0.14457964897155762,0.049358953,0.06925628,189.66215771150252,-1.0971204738164504,3.7169431849752352,3.125,4799,0.5797505378723145,0.10433670980165938,0.05676815662011521,3962569,156.36169988992418,6.25
986,4.038036584854126,186.41037737920237,104.77079328951159,346.06374235185046,-45.79336859781082,4.166666666666667,1.246059037499336,0.1,0.006296396255493164,0.1416158676147461,0.049341075,0.076956354,189.3369796782725,-1.1107835326822697,3.742715015709299,4.166666666666667,4773,0.579636812210083,0.13571775720449789,0.0930565333053288,3967342,158.83205521449,6.25
987,4.106309652328491,194.08315415217058,101.33616080724076,344.0642345669812,-24.505394737792333,2.0833333333333335,1.2831255515979794,0.1,0.00849604606628418,0.16391801834106445,0.04961828,0.076771446,189.81159712566233,-1.05838635802953,3.8948939286748163,2.0833333333333335,4793,0.5757496356964111,0.10451885489324506,0.07389079348879282,3972135,153.35706817473798,6.25
988,4.079091548919678,189.55241417060992,100.15389910369365,338.22586719672887,-25.690764257745172,2.0833333333333335,1.2487112838830898,0.1,0.0062274932861328125,0.14243197441101074,0.049809534,0.06754423,189.78567883015708,-1.0414262459774335,3.7996079025310094,2.0833333333333335,4787,0.5968992710113525,0.10786122600563525,0.06297109272689846,3976922,147.0787757256369,0.0
989,4.069055557250977,193.04364385676422,106.09934085440828,329.5643618289743,-113.50955028849955,3.125,1.2835495148035834,0.1,0.006286144256591797,0.14547491073608398,0.049896162,0.068674296,190.1114753328178,-1.0863749217013785,3.8861536019397334,3.125,4783,0.588958740234375,0.1036278407065722,0.06581941091911925,3981705,150.70687026838885,0.0
990,4.01456618309021,200.9913091134372,91.81661791284462,320.12112830529117,-9.065707141481159,4.166666666666667,1.3856970093319834,0.1,0.006062746047973633,0.14272570610046387,0.049003128,0.06358572,191.19945871087975,-1.0756200563185299,4.029915626687321,4.166666666666667,4794,0.6022930145263672,0.08873618738000595,0.054051497415239604,3986499,143.66474733734663,0.0
991,4.028302431106567,202.01154259159054,98.34929874064474,332.2569686554564,-7.6119185341182245,3.125,1.3274905053129908,0.1,0.006140947341918945,0.1421058177947998,0.048510198,0.074726604,192.28066709895086,-1.0531712646899025,4.0521590045510445,3.125,4799,0.590709924697876,0.07904436433735067,0.046240493459524606,3991298,140.4952403713483,0.0
992,4.0137553215026855,191.7628248278855,98.71682648653164,322.64973265566323,-23.59231426628911,2.0833333333333335,1.2882034286137087,0.1,0.006264686584472656,0.13964581489562988,0.04949337,0.07584412,192.22888287184435,-1.112755940442594,3.8539605051754506,2.0833333333333335,4790,0.6100590229034424,0.08687240692607676,0.0594450261454652,3996088,142.2014483276314,0.0
993,4.125457286834717,197.39201654153865,98.87316410234706,326.24283127445256,-35.35646329229137,1.0416666666666667,1.313602030767489,0.1,0.006495237350463867,0.14254021644592285,0.04855188,0.06718369,192.7451962388138,-1.074880128717708,3.9653486911857354,1.0416666666666667,4786,0.6107344627380371,0.1102128445860183,0.07514469605299161,4000874,138.34027564947627,0.0
994,4.059637784957886,198.68938696015093,97.5645171830423,336.6689570241171,-21.281613559294808,2.0833333333333335,1.2855124771674593,0.1,0.006432533264160156,0.14505767822265625,0.050593868,0.07720764,193.33961531094752,-1.0779307497082227,3.985976346096215,2.0833333333333335,4787,0.6248722076416016,0.06847231778551557,0.0443683878976391,4005661,137.9346887759311,0.0
995,4.079072713851929,184.9075292155726,105.7544028800918,325.8214418038101,-51.20561295371227,5.208333333333333,1.2318320675648995,0.1,0.006283760070800781,0.14370036125183105,0.048097916,0.09279232,192.49640670141002,-1.0983632562727272,3.7232912923895154,5.208333333333333,4800,0.6296696662902832,0.08226714647880272,0.05697677454379854,4010461,143.57765640524187,0.0
996,4.205221652984619,178.20466259150945,110.89742808480587,323.24004037004835,-64.50704925839776,7.291666666666667,1.148324158652397,0.1,0.0065419673919677734,0.1678910255432129,0.049969353,0.6246145,191.06723229041998,-1.0431488997152478,3.5779089732774723,7.291666666666667,4775,0.6241142749786377,0.14342077333643752,0.08979533278907896,4015236,145.72800827132863,0.0
997,4.062323331832886,194.48968585207965,115.34386464225229,327.637826186049,-147.83003124574944,1.0416666666666667,1.2523455578995557,0.1,0.006171703338623047,0.14557862281799316,0.049307607,0.072960526,191.40947764658597,-1.1104678871876075,3.899699413505218,1.0416666666666667,4761,0.6052112579345703,0.11302240853318542,0.06631032300708142,4019997,142.8075514171632,0.0
998,4.1208815574646,179.65536888771126,99.62462838581584,333.3671911184863,-29.052274009652255,3.125,1.3181496565074362,0.1,0.006115436553955078,0.13795924186706543,0.050047077,0.073212825,190.23406677069852,-1.117436996446793,3.6064742007967445,3.125,4780,0.6086606979370117,0.1407862908952843,0.07115653442359418,4024777,140.8540871221525,0.0
999,4.106947183609009,203.11238312941052,97.08731692670774,346.1192655616632,-140.5933236770211,3.125,1.1797818088139185,0.1,0.0062255859375,0.14010167121887207,0.05010435,0.08267084,191.5218984065697,-1.0516636435515059,4.072938022207768,3.125,4755,0.6155736446380615,0.09860232253298615,0.06015306406767266,4029532,139.69051054287388,0.0
1000,3.9890661239624023,192.83629608159063,103.00315420935564,340.03559668623495,-126.17999162310423,2.0833333333333335,1.3639697609994783,0.1,0.006098508834838867,0.13637137413024902,0.049340766,0.06468453,191.6533381740718,-1.076262797736092,3.8702893992055167,2.0833333333333335,4763,0.6121118068695068,0.1359256095186026,0.09882190920860705,4034295,142.5526508165853,0.0
1001,4.071563720703125,186.83164839896372,99.064628051212,325.63344540341956,-53.64190866361655,4.166666666666667,1.2284279501592892,0.1,0.006446361541748047,0.16924595832824707,0.049372476,0.07807918,191.17116919656098,-1.1115716668826396,3.7479985942136254,4.166666666666667,4784,0.6436443328857422,0.1335951531141387,0.06978367220977116,4039079,141.1494379712369,0.0
1002,4.027579307556152,191.57005596516547,98.0639123362296,336.56935096239283,-31.210589915363173,4.166666666666667,1.3492550760929216,0.1,0.006335735321044922,0.14275431632995605,0.050676204,0.06993439,191.21105787342142,-1.1017944593617501,3.845491754762712,4.166666666666667,4799,0.6269679069519043,0.10355675343163875,0.064181448651849,4043878,137.8504392063679,0.0
1003,4.067735433578491,191.99498237854104,103.87614711832646,314.01620593427566,-23.116694953077115,4.166666666666667,1.4268631093656667,0.1,0.006175518035888672,0.1417217254638672,0.048797447,0.06550248,191.28945032393338,-1.0850923091693583,3.854317676994245,4.166666666666667,4790,0.619664192199707,0.09626435867629822,0.07053621528067419,4048668,139.60385302399706,0.0
1004,4.1344075202941895,186.42892742600915,99.92524878141452,342.15564248867474,-91.53823059903647,2.0833333333333335,1.2138882203593695,0.1,0.006222248077392578,0.18778252601623535,0.049798843,0.07343059,190.80339803414094,-1.0693598084717983,3.7480514518871715,2.0833333333333335,4777,0.6329488754272461,0.1465344755406302,0.09488104771093415,4053445,141.25264627720549,0.0
1005,3.9849507808685303,186.9716751498654,105.70181590873983,337.4737030642057,-67.06195811615075,2.0833333333333335,1.2659752428331368,0.1,0.0060503482818603516,0.15022802352905273,0.05011761,0.07197429,190.4202257457134,-1.0817158012720078,3.7608448274291164,2.0833333333333335,4775,0.6294264793395996,0.14239930827283204,0.08807565125278258,4058220,138.5696845369078,0.0
1006,4.043838024139404,203.77763537458011,93.63027544321277,322.24528182512904,-58.911616272726654,2.0833333333333335,1.3610305825595495,0.1,0.006404876708984375,0.1470348834991455,0.050045885,0.06966435,191.75596670860006,-1.0952260230955533,4.086296280587314,2.0833333333333335,4800,0.6546916961669922,0.07123193171827331,0.04659848361366083,4063020,137.05267212675096,0.0
1007,4.094704627990723,205.23303722089145,91.43320865835928,342.47186324493225,-142.65547187447726,6.25,1.2675982590944779,0.1,0.006364345550537109,0.14049291610717773,0.049395356,0.078608684,193.1036737598292,-1.0557364318674127,4.115620806587017,6.25,4790,0.6313402652740479,0.13530284133804885,0.08640714300542023,4067810,133.717872897099,0.0
1008,4.0734639167785645,220.75901144350726,90.93230869230297,339.43407172791797,-25.262923729495405,6.25,1.3542071597648562,0.1,0.006218671798706055,0.14000511169433594,0.050106358,0.06706904,195.86920752819702,-1.0838398394818227,4.423777398887476,6.25,4790,0.6392273902893066,0.08447159666625975,0.058063953090249754,4072600,132.60817908994068,0.0
1009,4.122696876525879,186.13814485552356,102.98830155514487,331.7601495540605,-59.721823837996205,6.25,1.3530621590225558,0.1,0.006406068801879883,0.14022183418273926,0.050235987,0.07097936,194.89610126092967,-1.0929868104187286,3.744136029083009,6.25,4781,0.6284115314483643,0.1598856429211119,0.07895858254319446,4077381,136.29247472060283,0.0
1010,4.192473411560059,195.3759125134375,102.52932394137355,319.588245815673,-45.67045298673526,6.25,1.3154239903654568,0.1,0.006380558013916016,0.14856243133544922,0.049773026,0.08301059,194.94408238618044,-1.0901574947964285,3.922196915647202,6.25,4800,0.6448488235473633,0.10545604033322006,0.041686040017578106,4082181,140.9906112880907,0.0
1011,4.211393117904663,180.22371201340601,105.14036561355097,332.95124992262953,-30.032548009814807,3.125,1.3394720259035393,0.1,0.006825923919677734,0.14704251289367676,0.051850766,0.06335319,193.472045348903,-1.103196415710185,3.6230579314975446,3.125,4768,0.6548707485198975,0.09155071296405795,0.06443998160525877,4086949,151.31505585163126,0.0
1012,4.326983451843262,189.75304028423173,98.72521058103263,329.73012793092903,-1.0533473287649167,5.208333333333333,1.2500386074375918,0.1,0.006388664245605469,0.14272761344909668,0.048402015,0.07499158,193.1001448424359,-1.0806389157881313,3.821844874633596,5.208333333333333,4795,0.6318845748901367,0.13440128731631384,0.08819041491926394,4091744,150.68095350924426,0.0
1013,4.114176511764526,190.6347574892054,103.82064637331528,330.7288520311889,-80.97530574734313,3.125,1.2697392419963982,0.1,0.007163047790527344,0.15990018844604492,0.04986321,0.07109787,192.85360610711285,-1.095107100094924,3.83533421756882,3.125,4793,0.6169946193695068,0.0836656743220546,0.048561271242889385,4096537,148.26683116419488,0.0
1014,4.038262605667114,212.16853219519658,92.5358754580163,331.66316773780926,-41.746025697512295,7.291666666666667,1.373296458337811,0.1,0.006391048431396484,0.14544153213500977,0.04900521,0.067834646,194.78509871592124,-1.0539516516474101,4.2627620012460925,7.291666666666667,4795,0.6030292510986328,0.0588266448420043,0.0404077020271066,4101332,152.58045250064765,0.0
