iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.7139272689819336,0.03046187994787632,0.022004136104305193,0.06705693915121931,0.010307918735229243,0.0,0.1317201092995127,0.1,0.011553049087524414,0.06041550636291504,0.049038533,1.704719,0.04590385955796615,0.0,0.0005944216301137892,0.0,200,0.14608502388000488,0.7078690536312692,0.6476209471281603,4000,0.04315432527834006,0.0
20,1.6631574630737305,0.0617353182876154,0.031456998951299546,0.11574965279526776,0.03794147302818834,0.0,0.13844227351291943,0.1,0.0852358341217041,0.1286320686340332,0.04886055,2.0890884,0.04748700543093108,0.0,0.0012277292393235006,0.0,200,0.18036651611328125,0.3772332397805194,0.3756040070572788,4200,0.043054104844933584,0.0
21,1.5099267959594727,0.02884503333573173,0.018761842833737934,0.04884584777519254,0.0071491540627740295,0.0,0.13334853820883455,0.1,0.003184795379638672,0.05924081802368164,0.049773153,1.3569787,0.04562280822141115,0.0,0.0005762947583464735,0.0,200,0.05918550491333008,0.7752258275826363,0.6278063230459796,4400,0.052927852175523704,0.0
22,1.6152622699737549,0.2773284492114213,0.2540717267106066,0.5765216701842384,0.011524334452966056,0.0,0.14026843199065564,0.1,0.0037097930908203125,0.06290698051452637,0.050209075,1.1135458,0.06879337232041216,0.0,0.005541027546294796,0.0,200,0.0497441291809082,0.8581269262712786,0.7858461793026864,4600,0.08604947512885257,0.0
23,1.3773753643035889,0.04472998361299696,0.020294881942753577,0.06939123447759725,0.02140664625397731,0.0,0.13651578156581912,0.1,0.08832454681396484,0.10624861717224121,0.049381375,1.1774688,0.06638703344967065,0.0,0.0008897880259362228,0.0,200,0.0875098705291748,0.6013819319540781,1.491092605578861,4800,0.08376408317413742,0.0
24,1.44991135597229,0.1280296911009287,0.07785578306015285,0.2110474763229043,0.0060806776379275125,0.0,0.13720584488899482,0.1,0.005406618118286133,0.06866717338562012,0.04961773,1.0919795,0.07255129921479646,0.0,0.002557197596577506,0.0,200,0.1295173168182373,0.455823889007655,0.44045413848586223,5000,0.0636624029352234,0.0
25,1.5773851871490479,0.03526564527097527,0.01462960822898235,0.05246614531244238,0.012505141569872372,0.0,0.14415370770811745,0.1,0.005260944366455078,0.059253692626953125,0.050946712,0.8821423,0.06882273382041434,0.0,0.0007031073943111685,0.0,200,0.09419727325439453,4.692419797360633,3.5986744693963026,5200,0.10200313602541615,0.0
26,1.3773431777954102,0.0633890347605664,0.03830285208862809,0.11575314510471321,0.010171891851894592,0.0,0.13817275465223744,0.1,0.0031168460845947266,0.07193922996520996,0.050829127,1.0763452,0.06827936391442956,0.0,0.0012676060025006148,0.0,200,0.05866265296936035,0.7062465925949242,0.41899105064627196,5400,0.07421235960310171,0.0
27,1.6256983280181885,0.020817723838506236,0.014658024973864592,0.04379011509839631,0.004540794533392774,0.0,0.1304196135094703,0.1,0.003617525100708008,0.06569218635559082,0.049675383,1.0527954,0.06353319990683723,0.0,0.00041631920759366053,0.0,200,0.13889861106872559,5.031184122135095,1.1197338437798583,5600,0.09969141973371444,0.0
28,1.651571273803711,0.05198342798754908,0.05863997661550856,0.15354072354517526,0.017425022148829836,0.0,0.13102742622320013,0.1,0.0054433345794677734,0.09407520294189453,0.05001005,2.0116258,0.06237822271490842,0.0,0.0010349952646172057,0.0,200,0.04372715950012207,0.6534268815788996,0.801444095733813,5800,0.12150489693832449,0.0
29,1.7124114036560059,0.1254185829479899,0.12568656017370922,0.3343108657961775,0.004293623346090236,0.0,0.13505391644820913,0.1,0.003388643264770508,0.07775592803955078,0.04982931,1.6892816,0.06868225873821657,0.0,0.002507787276773171,0.0,200,0.1122903823852539,0.8950314279090535,0.7539112085390756,6000,0.28894893109373226,0.0
30,1.4958281517028809,0.06713031090975263,0.05362466778085114,0.13589613219277188,0.014703293198681834,0.0,0.13581319921966595,0.1,0.005506992340087891,0.07721185684204102,0.049158737,1.0117902,0.06852706395537017,0.0,0.0013425944232036227,0.0,200,0.1023249626159668,0.491113244584878,0.47243990971581884,6200,0.2894274731130842,0.0
31,1.7415974140167236,0.14006202780871221,0.09924557711030504,0.25977402528049115,0.039270014723513116,0.0,0.1387742188364019,0.1,0.0032606124877929688,0.09343123435974121,0.04997478,1.1652095,0.07568056034070438,0.0,0.0028010310482201087,0.0,200,0.15639901161193848,0.5848772025984074,0.5186112584306842,6400,0.3314505502010638,0.0
32,1.7741260528564453,0.040592479043074885,0.012341912397547795,0.05493689496670813,0.0209776066317547,0.0,0.13851783277864801,0.1,0.08887147903442383,0.19757556915283203,0.049735602,0.82947546,0.07217175221094144,0.0,0.0008089094943265096,0.0,200,0.13968300819396973,2.3094158225763555,2.7411719727049673,6600,0.27594793012374863,0.0
33,1.6805739402770996,0.11166650335824879,0.06238355897108786,0.20956576892163833,0.04950377582880546,0.0,0.13491406826053565,0.1,0.014824390411376953,0.06379818916320801,0.05052958,1.3686756,0.07612122732567218,0.0,0.00221889049614825,0.0,200,0.058412790298461914,0.3716498113688902,0.3664706897634675,6800,0.3186121602725799,0.0
34,1.5338997840881348,0.04283257320805318,0.016431016807208553,0.06588317119283969,0.02149684114574104,0.0,0.13880200850676824,0.1,0.004946231842041016,0.09842419624328613,0.050096646,1.0209485,0.07279236191391028,0.0,0.000851235375580541,0.0,200,0.09037184715270996,2.212906654684495,1.5692151598583641,7000,0.21363353229846052,0.0
35,1.5701122283935547,0.15233486020440662,0.13903883118872834,0.3325938109370672,0.015430618922365595,0.0,0.13508155162462326,0.1,0.037589311599731445,0.054927825927734375,0.049528807,1.3772838,0.08074661174295993,0.0,0.0030425061099068,0.0,200,0.27498888969421387,0.6295952324918583,0.6277146901792534,7200,0.13646185846383999,0.0
36,1.7569069862365723,0.09744074278146496,0.058100840494383355,0.1869874947845288,0.027157311957024016,0.0,0.13339250898953708,0.1,0.003094911575317383,0.05362439155578613,0.04937233,1.2489067,0.08241602484681043,0.0,0.001945640685947798,0.0,200,0.1439218521118164,0.3865289324997916,0.3750939193042067,7400,0.1077715934099117,0.0
37,1.5533535480499268,0.05594830030446898,0.03098269810504522,0.08729454563022658,0.020090834581742812,0.0,0.12661642083913066,0.1,0.06061816215515137,0.0809774398803711,0.048570212,1.3721144,0.07976925239257629,0.0,0.0010868120690445742,0.0,200,0.13170814514160156,0.8472453107122596,0.7284267431206526,7600,0.17993310394130105,0.0
38,1.667344570159912,0.2246474716731285,0.20344421872481444,0.5278575246806487,0.03333909741923671,0.0,0.13842394368504427,0.1,0.002917766571044922,0.07300877571105957,0.049923826,1.3239864,0.09425707432063152,0.0,0.004492638724394673,0.0,200,0.28348684310913086,0.699872227735702,0.6613650628624942,7800,0.15530890895805907,0.0
39,1.6639635562896729,0.16825351427362648,0.20439887074632884,0.5138751684733908,0.010225813685851714,0.0,0.13371018955090774,0.1,0.0041387081146240234,0.07394051551818848,0.04971508,2.0069616,0.10165671831593101,0.0,0.0033493321142341994,0.0,200,0.12074875831604004,0.6895456647978115,0.6371711686307904,8000,0.1456157029506835,0.0
40,1.691868543624878,0.12000035000494327,0.06345016910172915,0.17501147125330072,0.012042373681493992,0.0,0.1394894532675202,0.1,0.07090616226196289,0.06608033180236816,0.050423414,0.93586737,0.10349108148483224,0.0,0.0023870626015256415,0.0,200,0.05007529258728027,0.36845111243475803,0.4491935732368133,8200,0.10879353049932193,0.0
41,1.6340665817260742,0.10777079640180019,0.04751163990023899,0.15861569809392045,0.030617334487483897,0.0,0.14314905037762876,0.1,0.09853482246398926,0.07984757423400879,0.04965608,0.8413574,0.10391905297652904,0.0,0.0021451082286634763,0.0,200,0.08838343620300293,0.4771265062465233,0.3413922016472131,8400,0.37621586948664515,0.0
42,1.6836211681365967,0.10012455426232947,0.02594195396771986,0.12916283462752634,0.05833370888036044,0.0,0.14094267614329212,0.1,0.06020069122314453,0.36130762100219727,0.049477916,1.19075,0.1035396031051091,0.0,0.0020009134089476904,0.0,200,0.04078483581542969,0.3710590284441752,0.14647194779369835,8600,0.285941538041599,0.0
43,1.695789098739624,0.33420437417060056,0.3210287416487236,0.8854724891988914,0.08192886989493232,0.0,0.13630931585133457,0.1,0.005526304244995117,0.07317996025085449,0.049753126,2.728325,0.12660608021165826,0.0,0.006680907776005833,0.0,200,0.1301403045654297,0.7289410886250337,0.6847999085637945,8800,0.24043557679659336,0.0
44,1.6915302276611328,0.30863277113846654,0.23982858010125072,0.7100696938329499,0.07745802684700666,0.0,0.1450959346120925,0.1,0.03151559829711914,0.06513071060180664,0.048718024,1.7668614,0.1448087493043391,0.0,0.0061479476349076525,0.0,200,0.039079904556274414,0.6242595342426874,0.5283807674005198,9000,0.237098471826211,0.0
45,1.7476747035980225,0.0864846217002018,0.08391351340654575,0.23085233550615547,0.022994620798326475,0.0,0.12849126885860163,0.1,0.0027937889099121094,0.05340218544006348,0.04935954,1.9076253,0.13897633654392538,0.0,0.001698437008109205,0.0,200,0.03221011161804199,1.6136285881824948,1.9672706408285552,9200,0.16090770254620274,0.0
46,1.61179780960083,0.08148517042316353,0.06545268070253255,0.18928436955127806,0.0180387029540247,0.0,0.13452982638311953,0.1,0.007775068283081055,0.06524872779846191,0.049889736,1.614041,0.13322721993184922,0.0,0.0016294165153935719,0.0,200,0.13019394874572754,2.278303361620107,1.3598414330916206,9400,0.19614766720306806,0.0
47,1.755472183227539,0.07930038807325573,0.021931839376386555,0.10267957606458815,0.050855643432432304,0.0,0.13680763706446356,0.1,0.09852075576782227,0.10547018051147461,0.04885677,1.2812117,0.12783453674598988,0.0,0.0015690801680555728,0.0,200,0.046586036682128906,1.6686170348475708,0.6028723038459729,9600,0.2931885856133999,0.0
48,1.7271137237548828,0.2787257830532519,0.21433274451306683,0.5042653852605465,0.04782478184219769,0.0,0.13246487393979933,0.1,0.005637407302856445,0.17936158180236816,0.05005539,1.156134,0.14292366137671608,0.0,0.005571742137116402,0.0,200,0.05293726921081543,0.5495227622432864,0.5771621304983215,9800,0.26699262511076455,0.0
49,1.9564533233642578,0.2610844265570909,0.2673330663690317,0.7233938315639792,0.08274489389104253,0.0,0.14000999822899768,0.1,0.08769893646240234,0.10667705535888672,0.049657118,1.65796,0.1547397378947536,0.0,0.0052078007925577124,0.0,200,0.07218217849731445,0.6826070174982546,0.6532807502764199,10000,0.32263559172246625,0.0
50,1.760632038116455,0.10941549114410822,0.04225473871888423,0.16840670892577558,0.05392130497733102,0.0,0.1300316778871708,0.1,0.005584001541137695,0.0938255786895752,0.049891733,1.3677483,0.15020731321968905,0.0,0.002150585639207977,0.0,200,0.07577276229858398,0.2500921552112744,0.3044329113760053,10200,0.3277434501743097,0.0
51,1.7276690006256104,0.19925587091708208,0.09369632177560376,0.33875894592707056,0.07457616687157934,0.0,0.13486586814374762,0.1,0.08594965934753418,0.14595389366149902,0.049527425,1.0607209,0.15511216898942837,0.0,0.0039639359432812864,0.0,200,0.13664722442626953,0.27274244099623424,0.25619114631821943,10400,0.3114248334641072,0.0
52,1.817408561706543,0.2527962700493921,0.2292683204283618,0.6315266955318519,0.0232733651773202,0.0,0.1359692879906065,0.1,0.00478672981262207,0.05315446853637695,0.049518395,1.6466833,0.16488057909542475,0.0,0.005055608567097694,0.0,200,0.0628809928894043,0.5534661973248078,0.5280373439356961,10600,0.20403316610700065,0.0
53,1.722529649734497,0.12449907419403765,0.12086536848903304,0.3250707486072361,0.008098835977274933,0.0,0.13563659896375513,0.1,0.02062845230102539,0.05725574493408203,0.049981985,1.7546358,0.16084242860528605,0.0,0.0024707167143516195,0.0,200,0.08399748802185059,0.6009723481410391,0.6127537853439488,10800,0.1960037017549575,0.0
54,1.863041639328003,0.4041390926866193,0.18521122241759375,0.7035926439226029,0.19727540154172485,0.0,0.12717747673489535,0.1,0.02081584930419922,0.058187007904052734,0.049551915,2.0110793,0.18517209501341939,0.0,0.008035435971672911,0.0,200,0.052591562271118164,0.4505200219585454,0.3880637171399957,11000,0.26249783017728795,0.0
55,1.7568466663360596,0.1395691422300888,0.10668678009122154,0.3152236877193155,0.027421717509550678,0.0,0.13717832575378303,0.1,0.09166669845581055,0.19745802879333496,0.048911113,1.0090528,0.18061179973508631,0.0,0.0027845761112227528,0.0,200,0.12177395820617676,0.5636341883261131,0.66096983733513,11200,0.1672241125202706,0.0
56,1.897674560546875,0.12272571137303029,0.07803948423425051,0.23290299937814415,0.01780428832575714,0.0,0.12820205743882201,0.1,0.004698038101196289,0.26097607612609863,0.049859058,1.3460306,0.17482319089888074,0.0,0.0023617812403044216,0.0,200,0.11531996726989746,1.1187931432329257,0.7548091995272178,11400,0.18139723720218678,0.0
57,1.8012559413909912,0.26866844541639506,0.4117498678751876,0.9815459001824611,0.013239065535376633,0.0,0.14147771158179245,0.1,0.09317994117736816,0.07120823860168457,0.05092595,1.6319157,0.18420771635063218,0.0,0.00533488236440325,0.0,200,0.07225298881530762,0.7227426352300351,0.7257044591817103,11600,0.24405505156834714,0.0
58,1.6467351913452148,0.37647972898375415,0.4139303847150726,1.0857008600113471,0.08018156468977006,0.0,0.13188068267433253,0.1,0.0938730239868164,0.06767773628234863,0.05000937,2.039525,0.2034349176139444,0.0,0.007528414433725263,0.0,200,0.16630053520202637,0.7001539272885854,0.6576154374081836,11800,0.23080427727722838,0.0
59,1.656484603881836,0.3482050127802595,0.32195523749010363,0.8882078139765585,0.05765481689138953,0.0,0.14595607685538312,0.1,0.0053942203521728516,0.06967663764953613,0.049929243,1.2680615,0.2179119271305759,0.0,0.006886595708416597,0.0,200,0.1633131504058838,0.5778611030705801,0.5363219247612252,12000,0.289873910464193,0.0
60,1.7025034427642822,0.053739358695336,0.03412850323275132,0.10735438281108978,0.014457533147940821,0.0,0.12751193574483696,0.1,0.005132436752319336,0.22573637962341309,0.04967248,1.0480378,0.20149467028705192,0.0,0.001065785708040596,0.0,200,0.10613346099853516,17.67917243412438,17.131348233917013,12200,0.42263721545403793,0.0
61,1.6663799285888672,0.16296529962718834,0.09493695220271836,0.28750035009825925,0.04796903454156117,0.0,0.13784103766308914,0.1,0.0034711360931396484,0.06127357482910156,0.04919723,0.88832545,0.19764173322106557,0.0,0.0032584428483573204,0.0,200,0.045326948165893555,0.7492451568385209,0.4570311510222115,12400,0.351897053489392,0.0
62,1.7042005062103271,0.5221673626099407,0.16527047209506426,0.6630551386069602,0.2452213905483925,0.0,0.12400371363438074,0.1,0.044965505599975586,0.12604713439941406,0.050269257,1.1662217,0.23009429615995308,0.0,0.01038639758084436,0.0,200,0.10562324523925781,0.38848503102733795,0.3868442181596024,12600,0.45030759254121633,0.0
63,1.6877131462097168,0.18096475024379552,0.08234500076477773,0.2734029660209083,0.05624114371751772,0.0,0.1308936149988088,0.1,0.00691986083984375,0.23418140411376953,0.050377205,0.91293854,0.22518134156833733,0.0,0.0036187660645370006,0.0,200,0.03706765174865723,0.33461589330877206,0.34427613080879416,12800,0.8007724993973788,0.0
64,1.8202354907989502,0.4115381057232879,0.21152585226442655,0.7733049022511029,0.24886817975094125,0.0,0.14169647564504254,0.1,0.0053904056549072266,0.07662749290466309,0.049587417,2.6510046,0.24381701798383237,0.0,0.008083243855325826,0.0,200,0.14494681358337402,0.39900821461561464,0.3628557567607353,13000,0.8252762589580077,0.0
65,1.6978862285614014,0.4367583356264435,0.3104915033554568,0.8934406574409973,0.04906804723738028,0.0,0.14009332032483124,0.1,0.006575107574462891,0.1316366195678711,0.050104484,1.2096846,0.2631111497480935,0.0,0.008724143913360932,0.0,200,0.07210588455200195,0.4772290410941221,0.4304998379718544,13200,0.49136703510429497,0.0
66,1.737900972366333,0.5690711902156627,0.24700151476004265,0.8668295693578834,0.18035201438337553,0.0,0.13143717127551469,0.1,0.04004526138305664,0.07774949073791504,0.049868803,1.2741635,0.29370715379485046,0.0,0.011356648637450567,0.0,200,0.12610650062561035,0.3517699440504936,0.2775932526760289,13400,0.6566990140594229,0.0
67,1.6443836688995361,0.3045092267480195,0.24681308826119658,0.6717957805641572,0.06778596195648927,0.0,0.12852110504581238,0.1,0.07011914253234863,0.1261892318725586,0.050337654,1.8397919,0.29478736109016734,0.0,0.0059810611937684555,0.0,200,0.1389610767364502,0.5147015860672883,0.5546752367824227,13600,1.1313865729117851,0.0
68,1.7905442714691162,0.47635428930280277,0.29810386801160105,0.8789573099377543,0.12984309246653353,0.0,0.13937794480556776,0.1,0.015937089920043945,0.06875419616699219,0.050472904,0.9611969,0.3129440539114309,0.0,0.009491519576005893,0.0,200,0.044548749923706055,0.314561358967914,0.29902367649864103,13800,1.362240053188904,0.0
69,1.7416775226593018,0.6820927707308228,0.6885555037909149,1.803370172016917,0.018361892782321983,0.0,0.12428949692752266,0.1,0.0031599998474121094,0.060764312744140625,0.04937655,1.868755,0.34985892559337006,0.0,0.013151902903673775,0.0,200,0.03806447982788086,0.622341391774705,0.5718608412283647,14000,1.5201952384872237,0.0
70,1.820143222808838,0.19308427259624705,0.18083944530734772,0.504807837447323,0.06203430731420176,0.0,0.1239835563561834,0.1,0.0686635971069336,0.11460351943969727,0.050203763,1.3938736,0.3341814602936578,0.0,0.00381933366599645,0.0,200,0.05369877815246582,2.200897733737923,1.8884130079306571,14200,1.9733004961992338,0.0
71,1.7700555324554443,0.6519489482514135,0.7179284553804267,1.8617889388849431,0.06344072253693712,0.0,0.12986113896315207,0.1,0.09362483024597168,0.1080923080444336,0.04882106,2.1018043,0.3659582090894334,0.0,0.012977649431815074,0.0,200,0.05024528503417969,0.604361927639374,0.6059765172943654,14400,2.34411574803774,0.0
72,1.5951979160308838,0.8717299513493688,0.5858789418338276,1.8217009096076588,0.21868782646148496,0.0,0.12686314708886845,0.1,0.003030061721801758,0.06336379051208496,0.04957438,2.532242,0.41653538331542694,0.0,0.017172381102451513,0.0,200,0.08336710929870605,0.49099424973324457,0.44389212170500336,14600,2.6767125728782646,0.0
73,1.739100694656372,0.7620560587195288,0.32743359114510906,1.111599094001916,0.22935304580385446,0.0,0.1349223594167332,0.1,0.02735161781311035,0.14554095268249512,0.04921412,0.9212831,0.4510874508558371,0.0,0.014876081892321445,0.0,200,0.035451412200927734,0.2665782728610629,0.22260478690619023,14800,2.534481124464961,0.0
74,1.5949549674987793,0.3502038796757887,0.34477468038198195,0.9437181232439383,0.09281191361749387,0.0,0.1272616235575743,0.1,0.016916275024414062,0.13525390625,0.04942463,1.3999983,0.4409990937378323,0.0,0.006957242733299807,0.0,200,0.05395388603210449,0.9343976662920083,0.9173553721497844,15000,2.1279397361835395,0.0
75,1.6972954273223877,0.3594721130377234,0.18532874942972152,0.5573289074834131,0.06687305641178608,0.0,0.13996088813077984,0.1,0.05719304084777832,0.07643651962280273,0.04949476,0.8109963,0.4328463956678214,0.0,0.00715481928651739,0.0,200,0.09079980850219727,1.0521899061171656,0.5077234213452334,15200,1.8082984703718585,0.0
76,1.601541519165039,0.611303956903501,0.5290801646624023,1.4565560409669571,0.09390444298289319,0.0,0.13864583212994436,0.1,0.003252267837524414,0.0708775520324707,0.05040719,1.3167435,0.4506921517913894,0.0,0.012038436665702822,0.0,200,0.04183077812194824,0.48857975163634015,0.5065021888143865,15400,1.331106783269521,0.0
77,1.6483407020568848,0.4995437656116246,0.4751670816956609,1.2370883989895423,0.011726522373746835,0.0,0.13011378587031877,0.1,0.0053598880767822266,0.1595301628112793,0.049894407,1.4277742,0.45557731317341293,0.0,0.009960880152189865,0.0,200,0.0371859073638916,0.5153671113669078,0.5051498433086191,15600,1.6225675004137383,0.0
78,1.7888696193695068,0.2808979423718135,0.15930851441389465,0.43387824124904434,0.02914033886146396,0.0,0.1331100715236524,0.1,0.007300376892089844,0.24411773681640625,0.050120965,0.81981283,0.43810937609325296,0.0,0.005605256413302252,0.0,200,0.13355779647827148,0.6355900926344171,0.5123052633060866,15800,1.7408253789934394,0.0
