iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1388,15.67440414428711,2604.819714033863,5.274103074721145,2610.6931564027745,2573.48062581175,100.0,2.001413590907715,0.1,0.025814294815063477,0.6932728290557861,0.049866583,0.08474707,2593.3672943658803,6.034796079382244,12.99036887760659,100.0,19200,4.681387901306152,8.389534661530244e-06,6.246634589834022e-06,26658198,2588.020723446629,100.0
1389,16.474714279174805,2586.6655362706983,180.66217865552682,2610.5501332145727,826.1620175601877,100.0,1.785831592938531,0.1,0.0185697078704834,0.43601083755493164,0.049841724,0.034128916,2592.697118556362,6.012239770962836,12.899596991836598,100.0,19200,3.1194281578063965,0.0023987986766162363,0.0021124187346393576,26677398,2587.845930310756,100.0
1390,17.87067747116089,2604.2598851485013,7.702387394539334,2613.587331583403,2550.6916957626477,100.0,1.9724735705618008,0.1,0.018677711486816406,0.47649645805358887,0.050223053,0.09723604,2593.853395215576,6.0318357480203195,12.987574995900106,100.0,19200,3.3565926551818848,3.718563751908608e-05,1.0747668176025094e-05,26696598,2587.5116326322723,100.0
1391,16.587302923202515,2601.6977318769327,24.08745152377104,2610.872932928204,2372.7552494657707,100.0,1.8231260743579496,0.1,0.01604914665222168,0.3529083728790283,0.050010607,0.03916749,2594.637828881712,6.02211768530578,12.974759624557189,100.0,19200,3.072054147720337,4.420577017410131e-05,3.5666509905915086e-05,26715798,2587.8593591707167,100.0
1392,15.185242891311646,2580.857954147244,230.61633974740096,2610.6289955726857,333.694554955158,100.0,1.676218449524927,0.1,0.02080845832824707,0.4747788906097412,0.051691003,0.033861324,2593.2598414082654,6.009649564641005,12.870562489034318,100.0,19200,3.3605759143829346,0.004106549098106929,0.003164929841412385,26734998,2587.100353681279,100.0
1393,14.844337224960327,2603.8030691560375,5.8076562059109635,2611.90604464852,2573.345445559783,100.0,1.8052446448718513,0.1,0.019301176071166992,0.4606773853302002,0.050078325,0.11012437,2594.3141641830425,6.030752177847336,12.985292326101005,100.0,19200,2.9573585987091064,0.0001505204765038274,8.956508782128948e-06,26754198,2586.9502610903583,100.0
1394,15.199491739273071,2603.9469189215365,6.113096863646737,2611.048621299503,2581.7353927146833,100.0,1.8900225087053713,0.1,0.019640207290649414,0.42520833015441895,0.05048438,0.3678637,2595.277439656892,6.028240327499295,12.986014860002632,100.0,19200,3.2609355449676514,1.0766912856607245e-05,8.059652283991469e-06,26773398,2586.3134732203816,100.0
1395,16.67735981941223,2604.9320020096807,5.678531525906175,2611.929478027675,2579.935364380568,100.0,1.955085676553017,0.1,0.03143954277038574,0.5592591762542725,0.050060105,0.044854105,2596.242895892171,6.033615626691816,12.990923210302237,100.0,19200,3.1908633708953857,6.412843663562037e-06,5.663448247145825e-06,26792598,2587.658264582019,100.0
1396,15.133211612701416,2603.940166026125,16.437364333486887,2612.0355513298337,2449.7292150385456,100.0,1.9891647113297117,0.1,0.019612550735473633,0.3953571319580078,0.049895294,0.049252477,2597.012622905567,6.026961611768086,12.985971273880367,100.0,19200,3.366823673248291,2.5238497213808457e-05,2.39035690536193e-05,26811798,2587.1965059460344,100.0
1397,15.463701009750366,2604.7541780627016,5.5405592611182835,2612.760050506366,2573.332228713956,100.0,1.8176669945778914,0.1,0.018978357315063477,0.4160621166229248,0.05018182,0.049788937,2597.7867784212804,6.033727440455215,12.99004656026653,100.0,19200,3.0267691612243652,6.527794506245749e-06,5.639508717744237e-06,26830998,2588.0109309439213,100.0
1398,16.368346214294434,2603.3016449600286,12.66283073853613,2611.19662921049,2489.3903941286144,100.0,2.3048739582662314,0.1,0.017983436584472656,0.38784027099609375,0.049909085,0.042771123,2598.3382650751555,6.026884266726628,12.982788377475861,100.0,19200,3.168717861175537,1.845039692664598e-05,2.0238476283171446e-05,26850198,2588.9782970164515,100.0
1399,15.078418016433716,2602.569564950194,21.652820755271055,2611.962644359926,2398.4953509651355,100.0,1.9031791538222127,0.1,0.018431425094604492,0.4391169548034668,0.05085621,0.042284355,2598.7613950626596,6.024161596076101,12.979163991714685,100.0,19200,3.070540189743042,4.819976671543864e-05,4.0870863993124807e-05,26869398,2589.6058610841224,100.0
1400,14.822131156921387,2604.3570725923983,5.434433396149598,2611.3303683586373,2586.985431770605,100.0,1.927063638760143,0.1,0.015755414962768555,0.36033129692077637,0.050294604,0.055833112,2599.3209628156333,6.030412406816132,12.988055903181234,100.0,19200,2.975210666656494,7.889441475803057e-06,6.140159477188179e-06,26888598,2588.80701348191,100.0
1401,16.637324571609497,2604.4680179846387,9.14897534458909,2611.7407402665217,2532.6140765930327,100.0,1.847239544941503,0.1,0.015562295913696289,0.5542478561401367,0.049908493,0.038802378,2599.8356683325337,6.037840691896435,12.988605082997433,100.0,19200,3.077514171600342,1.0952400264209963e-05,1.222761274773132e-05,26907798,2588.7408546920124,100.0
1402,17.558221101760864,2602.1631415187044,24.74194198843607,2611.452578180531,2366.022212886384,100.0,1.8690861237710716,0.1,0.018274784088134766,0.5018365383148193,0.049886342,0.03441775,2600.0684156511506,6.026861609327841,12.977088469650647,100.0,19200,3.600700616836548,5.7407806914441895e-05,6.03673310083261e-05,26926998,2588.0727557421424,100.0
1403,15.102823734283447,2604.0393744092853,6.7208313322956155,2612.650615981745,2576.510668335398,100.0,2.0620919638466098,0.1,0.018688678741455078,0.4141981601715088,0.05008035,0.05119093,2600.4655115269643,6.028247486866387,12.986482968852883,100.0,19200,3.087451457977295,1.9680840205992293e-05,7.043918049375559e-06,26946198,2589.965502863197,100.0
1404,14.88030457496643,2602.3354376155144,19.717469197275875,2611.5696472101486,2419.5969780537366,100.0,2.2414790707724577,0.1,0.018296241760253906,0.38036608695983887,0.04935061,0.037516378,2600.6525041358195,6.02397198899838,12.978011940639044,100.0,19200,3.1022844314575195,3.81153577064674e-05,3.709602532653665e-05,26965398,2589.5305821822976,100.0
1405,16.821524381637573,2602.8384391215754,20.602906202765418,2611.8809741143136,2407.6907889905915,100.0,1.9448020682016758,0.1,0.0187070369720459,0.4046189785003662,0.050076514,0.07357677,2600.871097634395,6.029055172047649,12.980463191438021,100.0,19200,3.15468430519104,5.084738978040377e-05,4.577944687821586e-05,26984598,2589.127442511724,100.0
1406,15.477651119232178,2601.7106081068673,17.147821333509935,2611.1995436840043,2449.6421330482167,100.0,1.9890312428842856,0.1,0.0151214599609375,0.30304741859436035,0.050591115,0.04619673,2600.9550486816424,6.017752763712225,12.97482436689898,100.0,19200,3.2441797256469727,3.0219473204204147e-05,3.3136459424882146e-05,27003798,2590.8872244380564,100.0
1407,14.935624122619629,2604.5457488166435,5.109165002288447,2611.0049568251593,2581.513399022362,100.0,2.3206465975488033,0.1,0.06251716613769531,1.1744086742401123,0.049739268,0.04536899,2601.314118695143,6.031026119738115,12.988997576974542,100.0,19200,4.496946334838867,1.1921652170782656e-05,4.296652067471119e-06,27022998,2591.569218052854,100.0
1408,14.751636505126953,2604.8121423674907,6.914454466909618,2612.3192830974776,2560.638102705762,100.0,2.0066251828079857,0.1,0.019298315048217773,0.4788327217102051,0.049763653,0.04520834,2601.663921062378,6.034315836124784,12.990338143707232,100.0,19200,3.377545118331909,6.434308682199106e-06,6.672364986713618e-06,27042198,2588.531204923197,100.0
1409,15.249671697616577,2604.2546034577203,7.1168272173636735,2610.4375535903414,2547.5872533208153,100.0,2.0889099467270364,0.1,0.02996969223022461,0.7371890544891357,0.050235704,0.042838752,2601.9229893019124,6.02832594099456,12.987535377850172,100.0,19200,3.709524154663086,7.776359992479899e-06,6.798182015149622e-06,27061398,2588.270283396355,100.0
1410,14.448306322097778,2603.7341991135463,6.249776056117014,2612.4913634233912,2578.5173537484447,100.0,1.8734754279033354,0.1,0.013638973236083984,0.33847999572753906,0.049908698,0.047761165,2602.104110283076,6.024276938969925,12.984942505582831,100.0,19200,3.3078460693359375,6.5016661395669226e-06,6.232856950127853e-06,27080598,2590.0753769702437,100.0
1411,14.298586130142212,2605.210579676132,4.246539481685102,2612.583543816191,2588.700312484904,100.0,1.9188858070407773,0.1,0.019093990325927734,0.6046242713928223,0.050434813,0.058056816,2602.4147572223815,6.03048888716821,12.992326695706991,100.0,19200,3.729970693588257,4.0367156936030204e-06,3.2523768971495957e-06,27099798,2589.9446719030802,100.0
1412,14.435747146606445,2567.1194113215574,372.7553754969244,2612.775910090268,-1065.6911479235089,100.0,1.9502958462010989,0.1,0.033627986907958984,0.49633264541625977,0.04993621,0.03515958,2598.885222632299,6.009263464768851,12.801875737407215,100.0,19200,3.6986207962036133,0.022605456930232172,0.006413329858282661,27118998,2589.6835578955697,100.0
1413,14.811177492141724,2604.497876243859,12.8857374721011,2612.4979720650117,2485.2527096974477,100.0,1.9810773311978183,0.1,0.017575502395629883,0.40920042991638184,0.049934372,0.066947445,2599.446487993455,6.028708344934714,12.988762552914002,100.0,19200,4.529622554779053,0.00013168889719604462,2.2685797712317254e-05,27138198,2586.8172059000717,100.0
1414,15.872167348861694,2603.6136911950725,6.537423489523198,2612.698665541421,2577.1856421076254,100.0,2.077790921701277,0.1,0.03297138214111328,0.6770129203796387,0.04929196,0.04466684,2599.8632083136167,6.02423901763257,12.984336465936648,100.0,19200,4.109371900558472,1.2670375473688549e-05,9.03464465279613e-06,27157398,2588.539983227085,100.0
1415,14.882152318954468,2525.5753437792723,558.357793939632,2612.5242423179902,-2006.5888656724267,100.0,1.9300656751654361,0.1,0.023598194122314453,0.6805374622344971,0.049811635,0.03301521,2592.4344218601823,5.983238965132835,12.594172023541402,100.0,19200,6.332558631896973,0.01487478945225189,0.013220764272247196,27176598,2585.38020596184,100.0
1416,14.637794971466064,2603.6441934841564,6.576950290879587,2611.088006340004,2575.8079582634764,100.0,1.730247654322983,0.1,0.021706819534301758,0.5402545928955078,0.049625818,0.07799093,2593.55539902258,6.023843487745974,12.984486128180123,100.0,19200,4.538883686065674,0.0004463494944663168,1.0467237470068774e-05,27195798,2586.3015494497045,100.0
1417,14.892335653305054,2605.084346938202,4.555075504772256,2611.5668141005417,2589.558290353988,100.0,2.334984395547381,0.1,0.030605316162109375,0.6921517848968506,0.04994922,0.042291164,2594.708293814142,6.031112361305516,12.991682134783076,100.0,19200,3.936100482940674,7.788025954042459e-06,5.9701446122549004e-06,27214998,2587.034109535798,100.0
1418,15.554994583129883,2604.9366565328405,5.288838599579918,2611.4320868892946,2575.5575906873296,100.0,2.2827794945109403,0.1,0.02426290512084961,0.5431227684020996,0.04965963,0.04940464,2595.731130086012,6.030422474829781,12.990969138859713,100.0,19200,3.5191121101379395,7.535148069935198e-06,6.2710472159255584e-06,27234198,2586.8852500946714,100.0
1419,15.122119665145874,2604.1257818377767,11.098332496223502,2611.0941182676524,2505.9418141085653,100.0,1.91589160813993,0.1,0.021358728408813477,0.5215184688568115,0.049549762,0.073726594,2596.570595261189,6.034275876253564,12.986927075554505,100.0,19200,3.6211321353912354,2.5932356608535746e-05,1.8935158329700764e-05,27253398,2587.0534861492083,100.0
1420,15.732944011688232,2603.266075028791,13.021492711184882,2610.9748780188465,2488.2002569191372,100.0,2.302446325154779,0.1,0.016659021377563477,0.48159098625183105,0.049925573,0.072191976,2597.2401432379493,6.025270776028278,12.982615544293495,100.0,19200,4.311534643173218,2.2471981884768993e-05,2.0669881866351e-05,27272598,2586.973134948649,100.0
1421,16.29621195793152,2604.7313367865627,4.904353345512958,2611.8103065624578,2588.2936497266987,100.0,2.1774798514979423,0.1,0.031147241592407227,0.637082576751709,0.049495827,0.04639284,2597.9892625928105,6.033753083278005,12.989925649777428,100.0,19200,7.202176570892334,5.92191852563171e-06,5.251526309022593e-06,27291798,2588.943229096839,100.0
1422,16.89488172531128,2563.725363454935,401.6392674491693,2612.83501978311,-1348.5474810411413,100.0,2.056530766760661,0.1,0.017693519592285156,0.5307602882385254,0.050846003,0.028351141,2594.5628726790233,6.00706770916264,12.78490073701888,100.0,19200,5.877263784408569,0.007587818491639366,0.007094412270691425,27310998,2589.2737643571218,100.0
1423,15.85965633392334,2602.65058109594,16.306463476475336,2611.866419348494,2452.0137233254213,100.0,2.1598634394176304,0.1,0.024576425552368164,0.4839808940887451,0.05046716,0.053122435,2595.371643520715,6.022813048530442,12.979565961460969,100.0,19200,3.427725076675415,0.0004338253320360121,2.3774695518374383e-05,27330198,2588.501570940764,100.0
1424,14.897634029388428,2603.9953566349004,6.994531762401884,2612.364595361988,2566.9599219181127,100.0,1.8063169256883482,0.1,0.021313190460205078,0.43145275115966797,0.050013486,0.50181705,2596.2340148321337,6.028399039381685,12.986259723502796,100.0,19200,3.0604522228240967,1.5343253640661505e-05,6.771339913474019e-06,27349398,2586.9948366928793,100.0
1425,15.112840414047241,2603.0993327717474,5.782219180737547,2610.679448922393,2571.687569756069,100.0,2.0955379482512,0.1,0.012286901473999023,0.33995604515075684,0.0498883,0.067028634,2596.920546626095,6.026268936033456,12.981783578199625,100.0,19200,3.0302422046661377,6.711088819664476e-06,5.348005382335231e-06,27368598,2587.3209592003823,100.0
1426,17.151954889297485,2602.834863296169,5.942334419338779,2610.859153591366,2579.5953548359844,100.0,1.5796778229201107,0.1,0.017447710037231445,0.4129164218902588,0.0491092,2.2560349,2597.511978293103,6.022756675917538,12.980459727669784,100.0,19200,3.3320767879486084,1.4567078292855478e-05,6.6949445919141854e-06,27387798,2586.352791005827,100.0
1427,14.606701374053955,2602.353679086476,17.488425594087573,2609.902166709748,2435.7983149865386,100.0,2.1455528686434833,0.1,0.01685929298400879,0.4281136989593506,0.04984382,0.033610348,2597.9961483724405,6.0229166094423086,12.978053102654124,100.0,19200,3.3743577003479004,3.2295846084546684e-05,3.1426962017627276e-05,27406998,2587.601241645698,100.0
1428,15.992048025131226,2603.2303376677514,5.835320357582008,2610.390864883498,2581.4740167468162,100.0,1.9251192589495478,0.1,0.02224278450012207,0.48578858375549316,0.049506556,0.052827843,2598.5195673019716,6.024934261665689,12.982438196618054,100.0,19200,3.1431918144226074,7.534108173725583e-06,7.69938178467974e-06,27426198,2587.2280117585296,100.0
1429,14.628039836883545,2602.1188658917113,14.96456514118268,2609.89756501066,2464.4965339537284,100.0,2.2380012973631933,0.1,0.01457834243774414,0.37616658210754395,0.050046146,0.044811852,2598.879497160946,6.018116188009131,12.97689559986351,100.0,19200,3.244882345199585,2.628809727715397e-05,2.2229756824501256e-05,27445398,2587.270944864902,100.0
1430,16.84973978996277,2601.844442236667,13.96902174114541,2610.551949050846,2476.4292132370756,100.0,2.3334597370470025,0.1,0.018428564071655273,0.4067802429199219,0.049847726,0.036473606,2599.175991668518,6.016361523447325,12.97550390702778,100.0,19200,3.542693614959717,1.915603798854548e-05,1.8839296304128708e-05,27464598,2588.6368330009936,100.0
1431,15.121132135391235,2604.4574053368647,4.905888457640457,2610.428843883237,2573.8041960777205,100.0,2.0609846107283047,0.1,0.016434192657470703,0.31743955612182617,0.04987686,0.047700025,2599.7041330353527,6.030061354388164,12.98855763457449,100.0,19200,3.1145005226135254,5.956437115689816e-06,4.060699332264579e-06,27483798,2590.5196517315435,100.0
1432,14.51682162284851,2605.394810957564,5.004595331567168,2612.027426342922,2571.4947172048046,100.0,1.9524813081969201,0.1,0.017032623291015625,0.33532142639160156,0.0496775,0.053961486,2600.273200827574,6.034581555138014,12.99324178971905,100.0,19200,3.1036345958709717,5.325881293414629e-06,3.5468400908800626e-06,27502998,2589.5765432862795,100.0
1433,18.165453672409058,2605.0940218560277,3.85590299336867,2610.623403433803,2591.1987858912516,100.0,1.9877406760311074,0.1,0.014914751052856445,0.3895394802093506,0.049676195,0.052161053,2600.7552829304195,6.032915271483269,12.991735389551023,100.0,19200,3.1114583015441895,3.5887608159651078e-06,3.1811497569242633e-06,27522198,2594.1506089639715,100.0
1434,16.17216944694519,2529.29699251532,520.4456332967126,2611.3367146812984,-1389.3805226041713,98.95833333333333,1.491477918242906,0.1,0.013856172561645508,0.30483555793762207,0.050256662,0.05154267,2593.6094538889097,5.94944837583509,12.612759746730953,98.95833333333333,19200,3.0503292083740234,0.024764022138138185,0.008647145925802131,27541398,2593.9809411581623,100.0
1435,15.842449426651001,2604.419968744634,9.328673298576115,2612.0035164165715,2532.310701448936,100.0,1.8429923071896885,0.1,0.019136428833007812,0.4144017696380615,0.049763516,0.080987,2594.690505374482,6.036505963485021,12.988367022521595,100.0,19200,3.2104384899139404,0.00013525746623876478,2.414629336217883e-05,27560598,2594.820091711451,100.0
1436,15.936481714248657,2606.0270601723187,3.3488293325819734,2611.151235841268,2588.3789667210117,100.0,2.253226935414207,0.1,0.018973588943481445,0.43672728538513184,0.050100207,0.06462774,2595.8241608542658,6.038685206104716,12.996407080341436,100.0,19200,3.0446131229400635,1.57004390477966e-05,8.92913423917216e-06,27579798,2595.751013379765,100.0
1437,15.195058107376099,2587.8687172387276,174.5287351709475,2611.1863217893624,887.0709844689103,100.0,1.9187699379657097,0.1,0.018662691116333008,0.4412832260131836,0.05044201,0.032699253,2595.028616492712,6.01292124648397,12.905606533741347,100.0,19200,3.243375778198242,0.009431965860980204,0.002071485514826848,27598998,2593.439080070221,100.0
1438,15.967963695526123,2604.7172284299913,3.7261357497094667,2611.4308733185876,2592.138186182851,100.0,2.091398112623194,0.1,0.016828060150146484,0.6052639484405518,0.049856916,0.04817279,2595.99747768644,6.032537728930109,12.989856136918334,100.0,19200,3.378131628036499,3.187746277304666e-05,5.614005729252862e-06,27618198,2589.780459331422,100.0
1439,14.84295129776001,2603.379614515469,5.573706441762563,2611.1466720766407,2578.3086741531747,100.0,2.1848011578198165,0.1,0.018892288208007812,0.3848891258239746,0.049777914,0.045977637,2596.7356913693434,6.027505881355249,12.983174393080224,100.0,19200,3.077559232711792,7.344551131123589e-06,6.413513500578337e-06,27637398,2592.85080797297,100.0
1440,15.780488729476929,2604.0978062174504,5.830841876007265,2610.9450337045546,2573.269241811238,100.0,1.9699565913492825,0.1,0.02554011344909668,0.5379729270935059,0.050123684,0.0505233,2597.471902854154,6.03022839099103,12.986751514732878,100.0,19200,3.2668559551239014,5.9765932597108376e-06,5.08879821480085e-06,27656598,2592.481683509528,100.0
1441,18.433449745178223,2604.568505391884,5.058349670923212,2611.955540091717,2584.150622566552,100.0,2.1016210926224117,0.1,0.024788618087768555,0.4530954360961914,0.04997121,0.050458062,2598.181563107927,6.03089610686305,12.989125134643302,100.0,19200,3.2173123359680176,5.813465750173121e-06,5.5001260162430455e-06,27675798,2595.0307398950094,100.0
1442,17.201833724975586,2604.211390445457,11.8939200407544,2611.13134650928,2495.5870352495604,100.0,2.1569928482231533,0.1,0.01733875274658203,0.41997385025024414,0.05169468,0.045625012,2598.78454584168,6.0279611349832,12.987321576154216,100.0,19200,3.2156739234924316,2.075659635174475e-05,1.5267924203908524e-05,27694998,2594.4208140045043,100.0
1443,17.362878799438477,2602.8416900106,14.134644265610078,2610.948622817827,2474.8144589749913,100.0,1.8431487467778502,0.1,0.019352436065673828,0.420255184173584,0.05008227,0.038795937,2599.190260258572,6.026719348332776,12.980494205983698,100.0,19200,3.0612475872039795,2.2035485011201003e-05,1.9923104416701436e-05,27714198,2596.5480546136614,100.0
1444,17.58831000328064,2605.8024461772297,4.1572183697506375,2612.177264045317,2586.3829196432675,100.0,2.1122072057942565,0.1,0.01741480827331543,0.5572423934936523,0.050119687,0.04476146,2599.851478850438,6.0364390759065385,12.995296349161974,100.0,19200,3.131441354751587,4.481755490337197e-06,3.3509518411521105e-06,27733398,2597.042290135783,100.0
1445,14.874064922332764,2604.9548567153174,5.1932381901012565,2611.4018971024757,2579.4545708248615,100.0,2.052986392075175,0.1,0.01935267448425293,0.48952460289001465,0.049647287,0.049112353,2600.361816636926,6.030158140236569,12.991065158451326,100.0,19200,3.096287727355957,5.130870370198419e-06,5.123782562593648e-06,27752598,2595.6790409295286,100.0
1446,15.974257469177246,2561.7718713715567,425.9783082952314,2611.2639718529435,-1589.8265196464772,100.0,1.4035360500773717,0.1,0.01831364631652832,0.4293196201324463,0.052104663,0.052348506,2596.5028221103894,5.996437797314113,12.775145746527798,100.0,19200,3.2421891689300537,0.027641405008285845,0.007933474098705474,27771798,2603.7418971423513,100.0
1447,14.753748416900635,2575.8415427011437,274.1181350956879,2612.006742017237,-92.73346422664822,98.95833333333333,1.3779839758154464,0.1,0.024454355239868164,0.5156927108764648,0.05044662,0.04479058,2594.436694169465,5.966546865099507,12.845548749429257,98.95833333333333,19200,3.115300416946411,0.008475558776585977,0.0005602022337689609,27790998,2610.017761455845,100.0
1448,16.569738149642944,2575.891796673961,271.08544569524076,2612.0255521170243,-62.81886316636624,100.0,1.9769518935926653,0.1,0.019932985305786133,0.46224164962768555,0.050511032,0.03495512,2592.582204419915,6.000332461345735,12.845740897259072,100.0,19200,3.025709390640259,0.005451835432069664,0.004252149689118199,27810198,2609.4895997466283,100.0
1449,14.745800733566284,2567.070897160343,379.0018196781403,2612.316054759412,-1126.8282381638658,100.0,1.790838646508088,0.1,0.014583587646484375,0.32085394859313965,0.049824726,0.037547443,2590.0310736939578,6.007750078482169,12.80161539654081,100.0,19200,3.0693135261535645,0.012062334137139427,0.006548879811788299,27829398,2608.563864644145,100.0
1450,16.091277599334717,2604.054743701388,4.08406469806208,2610.5026451759163,2588.4358556476523,100.0,1.6999753914715245,0.1,0.01359248161315918,0.32924890518188477,0.04977327,0.06608163,2591.433440694701,6.027822803999204,12.986563275751507,100.0,19200,3.0595805644989014,0.0004317633954692533,1.0932468211554762e-05,27848598,2608.6468598135502,100.0
1451,16.63211488723755,2603.8156240204457,5.203024888025514,2611.3528830880355,2582.8949241115856,100.0,2.274923720042736,0.1,0.018443584442138672,0.6401627063751221,0.049757678,0.049901195,2592.6716590272754,6.026376503042532,12.985355241617604,100.0,19200,3.378084897994995,1.1984892814059666e-05,9.176925785549328e-06,27867798,2602.9300068123503,100.0
1452,14.517580270767212,2604.848558763981,3.6370967524181173,2612.029832815919,2595.3521386328425,100.0,2.057068519284529,0.1,0.020204782485961914,0.606773853302002,0.050060984,0.05605611,2593.889349000946,6.0303118749507725,12.990512876074403,100.0,19200,3.490407943725586,7.77040834082033e-06,6.501294894954599e-06,27886998,2597.8493236954446,100.0
1453,16.04578137397766,2555.639769140192,456.2081072860268,2611.198673544766,-1890.448873069933,98.95833333333333,1.1493273075083494,0.1,0.02019333839416504,0.6036663055419922,0.052680787,0.036946893,2590.0643910148706,5.968929379166202,12.744468703735988,98.95833333333333,19200,3.114917278289795,0.006295496748221394,0.0014919732543464239,27906198,2601.355225815606,100.0
1454,14.633110284805298,2604.15743580133,4.484700225854659,2610.9166054708285,2585.1233845448346,100.0,1.58986697754872,0.1,0.01897454261779785,0.5626940727233887,0.04971873,0.09995584,2591.4736954935165,6.02588028097702,12.98706421786907,100.0,19200,3.484995126724243,0.00010607066068577682,9.34331061334183e-06,27925398,2603.627936654298,100.0
1455,16.57618546485901,2603.3823774088646,6.295695790505918,2610.3845218870656,2569.389204927274,100.0,2.112520149148221,0.1,0.028654813766479492,0.6831278800964355,0.049947195,0.044896074,2592.6645636850517,6.02254119635668,12.98317813980998,100.0,19200,3.78615403175354,1.2886483141739579e-05,9.581113496015878e-06,27944598,2603.1893397674935,100.0
1456,14.269059181213379,2558.7713472419114,415.64472077733694,2609.251797920959,-1491.9592614956011,98.95833333333333,1.196649982598129,0.1,0.018718481063842773,0.3872034549713135,0.04978725,0.033520494,2589.275242040738,5.958214491589636,12.760165540033446,98.95833333333333,19200,3.611060619354248,0.0010888578118415624,0.0007832071570607222,27963798,2600.1804231589103,100.0
1457,15.127694606781006,2588.830961036891,115.58908449906357,2610.1715310304094,1464.3870449510785,100.0,1.6417664458400938,0.1,0.02443408966064453,0.6187152862548828,0.050529674,0.049834475,2589.2308139403535,5.987980663708723,12.910466132430486,100.0,19200,4.803560256958008,0.006327941261705473,0.0008956859848063866,27982998,2596.1370901130113,100.0
1458,14.74128532409668,2600.0549020256553,7.443129859946057,2610.0793385312686,2558.3881427575893,100.0,2.2942664624545976,0.1,0.03780674934387207,0.6513919830322266,0.04950647,0.043789085,2590.3132227488836,6.0098204669714805,12.966604501857631,100.0,19200,4.032820463180542,5.811040604375617e-05,1.2599184410993745e-05,28002198,2605.36131865915,100.0
1459,14.512471437454224,2602.70971336308,5.638574334747947,2610.502400560563,2577.6567046541963,100.0,2.020133800539767,0.1,0.01987624168395996,0.516049861907959,0.05046153,0.048710175,2591.5528718103033,6.022409088737774,12.979828751241476,100.0,19200,3.5711898803710938,8.568643778471817e-06,6.999086283330369e-06,28021398,2608.9906634109393,100.0
1460,17.258050680160522,2603.0307644982427,4.907099811695713,2610.3813512890683,2581.252166618304,100.0,2.2377467205623303,0.1,0.017832517623901367,0.565826416015625,0.050065655,0.041885518,2592.7006610790972,6.0229747314784445,12.98145081988219,100.0,19200,3.798340320587158,7.030693430460899e-06,6.293583100694083e-06,28040598,2610.662240682249,100.0
1461,17.33095932006836,2603.331906406256,4.881092574585767,2609.78395982319,2587.3922526730444,100.0,2.2762306432335135,0.1,0.02078866958618164,0.4130845069885254,0.05020946,0.04044714,2593.763785611813,6.0211018433394585,12.982922571766357,100.0,19200,3.3796064853668213,6.027447850779623e-06,5.62316815383122e-06,28059798,2609.9295516305947,100.0
1462,16.51239323616028,2601.6734599737138,13.730412709415411,2610.455502249858,2477.7865860584166,100.0,2.18101243467621,0.1,0.02666449546813965,0.6530790328979492,0.049974144,0.037046336,2594.554753048003,6.015532550512383,12.974670838896882,100.0,19200,5.821028232574463,3.018300457655042e-05,2.3151121513067958e-05,28078998,2610.7487958267848,100.0
1463,14.833564043045044,2603.648866418499,4.581821254182771,2609.972383445364,2586.4100173445795,100.0,2.031939241734353,0.1,0.020414352416992188,0.5773329734802246,0.050006825,0.04893265,2595.4641643850528,6.026014109878312,12.984514393357353,100.0,19200,3.8763766288757324,6.813026403270548e-06,4.623305668713864e-06,28098198,2610.665810974526,100.0
1464,15.182183265686035,2604.1845046035946,3.8029002442877546,2609.3824301877894,2582.952200790152,100.0,2.348299506827472,0.1,0.02244257926940918,0.4430696964263916,0.04992718,0.043376375,2596.336198406907,6.027451167096554,12.987188087207036,100.0,19200,4.068134784698486,3.891651416839687e-06,4.986238686485761e-06,28117398,2610.854525351345,100.0
1465,17.865119695663452,2603.13153246267,13.73407456105417,2610.569717781625,2474.3270664041465,100.0,2.395899101822376,0.1,0.04290604591369629,0.7675840854644775,0.0499969,0.0344415,2597.0157318124834,6.023846370445966,12.981917940774998,100.0,19200,4.327739953994751,2.00883897563923e-05,2.0497296589893884e-05,28136598,2609.405079402187,100.0
1466,16.900028705596924,2578.1615570590707,237.54938812961487,2611.4723918882373,265.0108344019645,100.0,1.7663053163906612,0.1,0.03640913963317871,1.2437260150909424,0.050249174,0.042145167,2595.130314337142,5.994392034968965,12.857076717291273,100.0,19200,3.083268880844116,0.007084207088882673,0.002972199982522727,28155798,2609.6300291856833,100.0
1467,17.09760808944702,2601.535665113353,10.823587510762614,2609.8101836529545,2525.5596478104144,100.0,2.166134063197731,0.1,0.026519298553466797,0.579373836517334,0.049995527,0.063225076,2595.770849414763,6.018879337920988,12.973956095874518,100.0,19200,3.4829721450805664,0.000125275073624846,1.8307567082199615e-05,28174998,2609.658861761963,100.0
1468,14.17647933959961,2602.932953758639,5.638702149216072,2611.1687344541133,2577.21476015417,100.0,2.229726379199334,0.1,0.033724069595336914,0.40403127670288086,0.05013414,0.042400144,2596.4870598491507,6.02165986263413,12.980928184403709,100.0,19200,3.748837947845459,8.537201833323302e-06,6.173304981156377e-06,28194198,2612.074991226008,100.0
