iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.5064311027526855,0.08073073477467316,0.046278661434146176,0.15406047874172885,0.025887485261557493,0.0,0.13329764210301281,0.1,0.0029714107513427734,0.05681562423706055,0.04973998,3.9581957,0.11005942429960602,0.0,0.001584502451927573,0.0,200,0.07431411743164062,3.052724230829153,0.9984981713744465,5200,0.4296714450315175,0.0
26,1.3212363719940186,0.13777168139745283,0.16565204124967456,0.42341694553585424,0.02225305619058968,0.0,0.14220601785899709,0.1,0.0031599998474121094,0.21196484565734863,0.05042038,1.4051404,0.11283065000939071,0.0,0.0027388183796063998,0.0,200,0.1411449909210205,0.6419725991140272,0.6913968768450129,5400,0.47781014810110745,0.0
27,1.4073147773742676,0.0881353904837083,0.09081851615246543,0.24445036505886916,0.02019270181744679,0.0,0.13233025010916039,0.1,0.0029616355895996094,0.06014442443847656,0.04801606,1.7874103,0.11036112405682248,0.0,0.0017500231802510895,0.0,200,0.1181488037109375,0.566384873019649,0.6028878754014746,5600,0.5811594781846524,0.0
28,1.4402320384979248,0.08777122909956049,0.042729025185179945,0.13399992956583934,0.02930887401205084,0.0,0.11933375217030096,0.1,0.005509376525878906,0.06419849395751953,0.05010952,1.475781,0.10810213456109628,0.0,0.0017419112621526144,0.0,200,0.17037034034729004,0.3279717027448237,0.3773163769685251,5800,0.7346249895535112,0.0
29,1.4972281455993652,0.2925883643870341,0.25879432999105656,0.6566240110798104,0.011272464997923283,0.0,0.1363057111124377,0.1,0.003057718276977539,0.0767982006072998,0.050510187,1.2752458,0.12655075754369008,0.0,0.005750131139939929,0.0,200,0.09242653846740723,0.8405185892084934,0.736052690740786,6000,0.3907484721664865,0.0
30,1.4774205684661865,0.3383977349801587,0.20327618223043825,0.6454830625084339,0.07550622092497875,0.0,0.14154550543905317,0.1,0.0825202465057373,0.1425330638885498,0.05068692,1.060324,0.14773545528733695,0.0,0.006761247673545616,0.0,200,0.2342674732208252,0.6595501909771193,0.4468851147988166,6200,0.5871706631811017,0.0
31,1.4929521083831787,0.17937573600806805,0.10534364813267552,0.27907187127917704,0.031273607337097484,0.0,0.13789021818835104,0.1,0.0028977394104003906,0.05799245834350586,0.050596952,0.7802479,0.15089948335941006,0.0,0.0035347777675409585,0.0,200,0.0816950798034668,0.3414603980267816,0.539261475910643,6400,0.623720199439701,0.0
32,1.430661678314209,0.2136318402970028,0.11431882305624301,0.3479242203724945,0.09705966835973415,0.0,0.13306518284708824,0.1,0.0031659603118896484,0.0684051513671875,0.049490657,0.981084,0.15717271905316935,0.0,0.004129883046362683,0.0,200,0.1072845458984375,0.3666117640163037,0.36980412836995663,6600,0.5832534716882821,0.0
33,1.6546423435211182,0.36986062915737616,0.27187945668343527,0.7626542807824167,0.03366424817751836,0.0,0.13879537826190722,0.1,0.18638944625854492,1.2562191486358643,0.0491497,1.0063179,0.17844151006359002,0.0,0.0071223260511047125,0.0,200,0.16864919662475586,0.4653127128190086,0.4328444110327531,6800,0.7053879211892665,0.0
34,1.4772019386291504,0.27854930788252596,0.20872666588362848,0.6109607798173177,0.07001603028036307,0.0,0.13188764487358723,0.1,0.08484435081481934,0.07047510147094727,0.0496241,1.3748556,0.18845228984548362,0.0,0.0054532899558413835,0.0,200,0.04377126693725586,0.4533888035705742,0.4601157365450628,7000,0.7581272102293056,0.0
35,1.5062968730926514,0.16262805781423129,0.13373935465503634,0.38076061204039346,0.017595577654973434,0.0,0.13633280497959208,0.1,0.08924722671508789,0.08096933364868164,0.04950736,1.5273192,0.1858698666423584,0.0,0.003206303755995416,0.0,200,0.13233613967895508,1.085977911094839,0.7003386939587107,7200,0.6172900740921827,0.0
36,1.5648424625396729,0.25905854493557157,0.2879781192685025,0.7535828285141691,0.03960874002580958,0.0,0.12279434937715622,0.1,0.005803823471069336,0.0779411792755127,0.049622532,2.318674,0.19318873447167972,0.0,0.005042307385413375,0.0,200,0.10874152183532715,0.6148985204201654,0.6306968935473211,7400,0.8516431865452705,0.0
37,1.5119950771331787,0.10083756190371765,0.07035079175753092,0.21860401704974966,0.03301411343136497,0.0,0.1329709448598527,0.1,0.005417823791503906,0.060213327407836914,0.05130907,1.1428877,0.18395361721488354,0.0,0.001897987824711632,0.0,200,0.06555819511413574,1.2187363061613774,0.6720223479981543,7600,0.7418320095410295,0.0
38,1.5227460861206055,0.26538967500344757,0.041871999510317316,0.30568747734311486,0.1952285190381057,0.0,0.12888638284255682,0.1,0.005229949951171875,0.08672094345092773,0.049713515,0.80544466,0.19209722299373996,0.0,0.0052127532229833615,0.0,200,0.027646780014038086,0.2298267296383339,0.27283460965846607,7800,0.7370758969003788,0.0
39,1.5457675457000732,0.23231072828489374,0.12323189044969284,0.31822800030683734,0.02112147628349544,0.0,0.13383510272801538,0.1,0.017855167388916016,0.059955596923828125,0.050296992,0.8764411,0.19611857352285536,0.0,0.004591308237584555,0.0,200,0.029423952102661133,0.36737377679912286,0.3367880826650571,8000,0.6328315501704208,0.0
40,1.4064602851867676,0.27264357640129755,0.14761454106749883,0.46823972935488134,0.061622696701966975,0.0,0.14227090976337686,0.1,0.012934207916259766,0.18502020835876465,0.04957983,1.179347,0.2037710738106996,0.0,0.005300986616304123,0.0,200,0.04771876335144043,0.4088120576359429,0.3380065332084658,8200,0.682180640204764,0.0
41,1.4524450302124023,0.2287013211918364,0.18268587241463133,0.519889425227935,0.05672566904573602,0.0,0.13539094628727497,0.1,0.08406376838684082,0.05437755584716797,0.04950489,1.2975035,0.20626409854881328,0.0,0.004549070978572882,0.0,200,0.04189491271972656,0.47326002381159715,0.46675710678818,8400,0.4614355465282609,0.0
42,1.3768861293792725,0.3129351473525196,0.2327593116242931,0.6959540213289882,0.08843781640698546,0.0,0.13963314114836933,0.1,0.08528375625610352,0.05977511405944824,0.049943425,1.8428973,0.21693120342918393,0.0,0.006235561173182259,0.0,200,0.06345772743225098,0.47271085896964404,0.44817802563049325,8600,0.45728914470677934,0.0
43,2.0367119312286377,0.5265344953263402,0.24413443955480982,0.9162149537606803,0.24258395374197317,0.0,0.12290124752952566,0.1,0.0053751468658447266,0.09741687774658203,0.049576424,1.6690686,0.24789153261889957,0.0,0.010427152875526237,0.0,200,0.032404422760009766,0.38329846084909647,0.2663370330758612,8800,0.48107240230400533,0.0
44,2.1094205379486084,0.25651600569580013,0.227278936859139,0.6125969770075046,0.02782836467094861,0.0,0.13092387779262207,0.1,0.004773616790771484,0.12456297874450684,0.05003009,1.3868731,0.24875397992658962,0.0,0.00510637727471922,0.0,200,0.03833293914794922,0.8669533128679608,0.7848620658702988,9000,0.7469093714358016,0.0
45,2.302657127380371,0.15286820961288727,0.06815948451999192,0.23011095786518396,0.04325439667059127,0.0,0.1283902373654301,0.1,0.006083965301513672,0.08815598487854004,0.049250845,1.7742499,0.2391654028952194,0.0,0.003051655091149285,0.0,200,0.07889556884765625,3.457096061875531,0.8535546998539364,9200,0.6741270033255776,0.0
46,1.500220537185669,0.29225997092322575,0.21718856303408873,0.5928766941743581,0.011852074364384974,0.0,0.13210192184213398,0.1,0.003209829330444336,0.0718996524810791,0.050230384,1.1554593,0.24447485969802002,0.0,0.005770821120846515,0.0,200,0.14317870140075684,0.4527036336249218,0.5241800216137706,9400,0.6176418145618942,0.0
47,1.4232571125030518,0.43790624986477256,0.2753602319143309,0.8027622287931085,0.06422298413607061,0.0,0.12483970600530443,0.1,0.003004312515258789,0.22251057624816895,0.049320403,2.1926136,0.26381799871469525,0.0,0.008521276982267323,0.0,200,0.0414731502532959,0.5819087333843613,0.5656554084806129,9600,0.570812480562872,0.0
48,1.5094952583312988,0.4032986515923339,0.18972851741424918,0.5979414850132873,0.10902491487363064,0.0,0.13657219213276112,0.1,0.0677025318145752,0.054244279861450195,0.049906917,1.1488599,0.2777660640024591,0.0,0.008008812472344626,0.0,200,0.045128583908081055,0.460020803535703,0.36825989593228237,9800,0.5240594787930599,0.0
49,1.4391331672668457,0.34280976681892705,0.20653640142190968,0.6170207640383241,0.10364690310664956,0.0,0.1335862506745461,0.1,0.004401683807373047,0.180189847946167,0.049997352,1.0475174,0.2842704342841059,0.0,0.006645451747506204,0.0,200,0.03484511375427246,0.3965785834990307,0.3370660210358352,10000,0.47207701106074146,0.0
50,1.5537970066070557,0.3089522379053931,0.09592345007982819,0.41351160449381236,0.20209470091117784,0.0,0.1258338445864842,0.1,0.08463144302368164,0.17551732063293457,0.050319552,0.9442316,0.2867386146462347,0.0,0.006086189182531387,0.0,200,0.04653024673461914,0.17659329533931348,0.21438859726340323,10200,0.4336896493528053,0.0
51,1.35563063621521,0.3312062893278044,0.22633461066426233,0.7058817006651626,0.10483713207103637,0.0,0.1249831595037547,0.1,0.0030431747436523438,0.07110977172851562,0.048764266,3.8556008,0.29118538211439166,0.0,0.006594916338551774,0.0,200,0.09683108329772949,0.4447328732136304,0.4417935486471595,10400,0.3174289827521632,0.0
52,1.5395398139953613,0.20249733712551446,0.09453928697976248,0.33210219702552374,0.07512836322284713,0.0,0.13437167795994856,0.1,0.005348682403564453,0.057558536529541016,0.04980538,0.91028565,0.28231657761550394,0.0,0.003938046812853887,0.0,200,0.04393815994262695,1.0388693875575885,0.6007427396731487,10600,0.7633228435371114,0.0
53,1.4830517768859863,0.33329828245250137,0.2410078160414458,0.6646736311505385,0.017422769256767227,0.0,0.13143159551264008,0.1,0.005992889404296875,0.062415122985839844,0.050154123,1.1420864,0.2874147480992037,0.0,0.006575863111139852,0.0,200,0.04532217979431152,0.41074644488777556,0.42857237102549034,10800,0.443264303466916,0.0
54,1.4423441886901855,0.3428925728902123,0.22283999131102797,0.6515979601689955,0.08593602596762924,0.0,0.12810348536352978,0.1,0.03294634819030762,0.16044402122497559,0.050009068,1.0131171,0.29296253057830457,0.0,0.006695971572716904,0.0,200,0.06218695640563965,0.38612796425293205,0.3873292735612971,11000,0.43526808718672455,0.0
55,1.4995918273925781,0.35480557250027256,0.24618547228297563,0.6867524760382666,0.04686528268167094,0.0,0.12937431606293798,0.1,0.0028634071350097656,0.054758310317993164,0.050022725,0.95852286,0.29914683477050136,0.0,0.006833349609855399,0.0,200,0.14831995964050293,0.4136384272098653,0.39489919303831456,11200,0.9511200512444927,0.0
56,1.3942055702209473,0.20441881401049594,0.09102776286370946,0.262601841117791,0.047028611628429334,0.0,0.1314775653121459,0.1,0.010570526123046875,0.06548309326171875,0.050071314,0.79991823,0.2896740326945008,0.0,0.0039673820210679575,0.0,200,0.07246732711791992,0.33454246980627117,0.3489717930545229,11400,1.2598795201599093,0.0
57,1.4656012058258057,0.329737932199806,0.30747545860212144,0.7212068214904048,0.004185175969452388,0.0,0.12772704061607834,0.1,0.08440184593200684,0.7408528327941895,0.04955863,1.0061296,0.29368042264503136,0.0,0.006345922422949142,0.0,200,0.054022789001464844,0.48622924950109825,0.4829753243048671,11600,1.2156695964873776,0.0
58,1.5087838172912598,0.2983716317401604,0.11580829862278387,0.3936008502781471,0.10023725870185711,0.0,0.1256517861231281,0.1,0.08099365234375,0.05354619026184082,0.04933923,1.2668806,0.29414954355454426,0.0,0.005882074742912938,0.0,200,0.13297343254089355,0.1987937201763053,0.19526236533299196,11800,1.7767498302089983,0.0
59,1.4867820739746094,0.28696998449083105,0.1629459570560767,0.50218059889528,0.08443689163146595,0.0,0.12579124541249237,0.1,0.03725719451904297,0.05987286567687988,0.049086686,1.8161232,0.2934315876481729,0.0,0.005663488574619098,0.0,200,0.060785531997680664,0.30605601109415,0.29932554963602104,12000,1.530448075606147,0.0
60,1.362316608428955,0.1648277664988551,0.09042943257126987,0.2964961322611408,0.04194900250926402,0.0,0.12933077960606312,0.1,0.08334946632385254,0.5417804718017578,0.050015572,1.0632676,0.2805712055332411,0.0,0.003281533134828977,0.0,200,0.11644196510314941,0.8188063302762515,0.5896176904266243,12200,1.2649386158747586,0.0
61,1.4396228790283203,0.40313544290044007,0.14927315085833864,0.5826210244665073,0.17699300707089943,0.0,0.128492300660559,0.1,0.004768848419189453,0.1984875202178955,0.04959996,1.4732705,0.29282762926996103,0.0,0.007959145604302272,0.0,200,0.1421794891357422,0.2948465696186615,0.30655788155616087,12400,0.8568402242185753,0.0
62,1.498286247253418,0.5147926526402234,0.13947054524150987,0.6920205195036985,0.3680861135062233,0.0,0.12182944034454915,0.1,0.0033202171325683594,0.05858254432678223,0.04973807,1.3342795,0.3150241316069873,0.0,0.010289596526849147,0.0,200,0.0527646541595459,0.3764477813354416,0.29526005862402904,12600,1.2970942796013774,0.0
63,1.4320759773254395,0.29624707174191395,0.1799787799779426,0.577379550689118,0.08750918851716309,0.0,0.13362182732015015,0.1,0.08598470687866211,0.2656996250152588,0.050235137,1.3288993,0.31314642562047995,0.0,0.005879396409639678,0.0,200,0.09842848777770996,0.3377360776184657,0.35784393353053623,12800,0.9521632555294874,0.0
64,1.5569040775299072,0.2645034364792767,0.037706703856351,0.32837145061382694,0.2366874762087884,0.0,0.12795310078841118,0.1,0.016602277755737305,0.06890559196472168,0.05141374,1.9056611,0.3082821267063597,0.0,0.005203135108101979,0.0,200,0.19556307792663574,0.17274513090774649,0.18812201516712385,13000,1.6229259795849982,0.0
65,1.4028828144073486,0.5538393361936116,0.5410992471558176,1.4592261169950986,0.08957832297194777,0.0,0.11831788395607362,0.1,0.0031588077545166016,0.05497479438781738,0.05004445,2.276748,0.3328378476550849,0.0,0.010914598618310935,0.0,200,0.07279610633850098,0.5662963382884365,0.54522133987905,13200,1.5342808780186135,0.0
66,1.586484432220459,0.43810775729650264,0.18022319830164762,0.7118632163211646,0.23341559599688344,0.0,0.13157434165459622,0.1,0.08551335334777832,0.6630022525787354,0.049469635,1.2375679,0.3433648386192267,0.0,0.008665465179373985,0.0,200,0.1475083827972412,0.24479216294922312,0.23550402795642505,13400,1.0651352885794305,0.0
67,1.5853493213653564,0.22430468517349716,0.22253492630659838,0.6081496638600451,0.07596720681109559,0.0,0.1291781743724176,0.1,0.0031931400299072266,0.055158138275146484,0.04968362,1.7286825,0.3314588232746537,0.0,0.004468118179846348,0.0,200,0.04841971397399902,1.063353219423055,0.8277804668036522,13600,1.2528497304802129,0.0
68,1.4641716480255127,0.5177863335832009,0.23878116446434025,0.7158204628586926,0.10966837848604861,0.0,0.1302366053627669,0.1,0.0035293102264404297,0.06065106391906738,0.050109316,0.92921805,0.35009157430550847,0.0,0.010250081938123875,0.0,200,0.06500434875488281,0.3085392199258458,0.3320933057148204,13800,1.381305217435454,0.0
69,1.4946470260620117,0.6403420609110257,0.40967184837742393,1.133500266788633,0.06135396710458638,0.0,0.11987583689306201,0.1,0.09232568740844727,0.11212038993835449,0.0505512,1.8440578,0.3791166229660602,0.0,0.012727502052089616,0.0,200,0.09543085098266602,0.4936805618851583,0.43649299677834297,14000,1.1735208114218574,0.0
70,1.7097136974334717,0.7249778411417496,0.43486569442520356,1.2922535774675332,0.08698536003274147,0.0,0.12849994385000513,0.1,0.004706621170043945,0.06145167350769043,0.050303068,1.1698493,0.4137027447836291,0.0,0.014275800752712911,0.0,200,0.08611083030700684,0.4499743231921916,0.32704204377399954,14200,1.2839892893170877,0.0
71,1.5103068351745605,0.4585708591215375,0.2062488484335313,0.6998969879907126,0.1460700886235201,0.0,0.12472733643568545,0.1,0.0031189918518066406,0.060184478759765625,0.04968214,1.0512019,0.41818955621742,0.0,0.008896719704770854,0.0,200,0.06441593170166016,0.2840351857643699,0.4041862417181843,14400,0.6377930944777191,0.0
72,1.5226836204528809,0.7930036158764464,0.2218351851884621,1.1710297069980964,0.6184227197704786,0.0,0.12330716418494385,0.1,0.08051061630249023,0.05305337905883789,0.05002134,1.0227673,0.45567096218332265,0.0,0.01563700962156349,0.0,200,0.15089106559753418,0.1745495420513531,0.16243905449813,14600,0.6725046754507352,0.0
73,1.6667518615722656,0.3158754966346827,0.21816975962926793,0.654076508871682,0.09609947356077916,0.0,0.12569367083617844,0.1,0.0031349658966064453,0.05933403968811035,0.04939907,1.2977659,0.44169141562845865,0.0,0.0062761279045901374,0.0,200,0.034720420837402344,1.556673517674643,0.8992457926427554,14800,1.0624223431152815,0.0
74,1.4792578220367432,0.48851037884383786,0.2581420622806503,0.7931110386849857,0.07913355865657946,0.0,0.13105223822533135,0.1,0.0033431053161621094,0.062384605407714844,0.049974874,1.610188,0.4463733119499966,0.0,0.009650425028353603,0.0,200,0.09511733055114746,0.31039814875068483,0.2533213300022556,15000,1.021761772578317,0.0
75,1.4625592231750488,0.484997951489053,0.2467996850556521,0.7037403094307453,0.09739856866611571,0.0,0.12506206202868728,0.1,0.03151512145996094,0.05501437187194824,0.051020704,1.4981015,0.45023577590390224,0.0,0.009494724560974836,0.0,200,0.14283370971679688,0.2796703826181341,0.3170688860512681,15200,1.5700164816707056,0.0
76,1.5125534534454346,0.6077335731953679,0.42587863723787867,1.0490067152263345,0.09833011252244131,0.0,0.12631449155114785,0.1,0.0030074119567871094,0.05636906623840332,0.049497604,1.1143448,0.46598555563304883,0.0,0.0118382065913297,0.0,200,0.10823893547058105,0.48936688815823537,0.46792403258343107,15400,1.1730585225479777,0.0
77,1.3679594993591309,0.26837943491727406,0.2886296928196838,0.7613222147915801,0.0469401965166696,0.0,0.1458025027668342,0.1,0.0906519889831543,0.06661057472229004,0.049190808,1.2293668,0.44622494356147135,0.0,0.005262315786237546,0.0,200,0.05185365676879883,0.6721138355547811,0.6879841233056284,15600,1.4884056986657546,0.0
78,1.4051640033721924,0.5142566736371681,0.21617409692425085,0.8517828162805642,0.2669004134589566,0.0,0.1215641882032143,0.1,0.08192777633666992,0.18214678764343262,0.0507279,3.859293,0.4530281165690411,0.0,0.009756322947102368,0.0,200,0.14130878448486328,0.3137975304648445,0.29771150452407447,15800,1.4680791507304043,0.0
79,1.5786447525024414,0.43582197916066134,0.23324120006857801,0.6718857674548893,0.07636038805616241,0.0,0.139299771335947,0.1,0.0029077529907226562,0.055251359939575195,0.050243482,0.97721404,0.45130750282820314,0.0,0.008392924959538764,0.0,200,0.13483500480651855,0.2687222440542317,0.26404423373618563,16000,1.3026028467522892,0.0
80,1.4040963649749756,0.3966806445053065,0.0986960047698476,0.5480668016190797,0.2742880593703009,0.0,0.13637187370162746,0.1,0.004996061325073242,0.42290759086608887,0.049192473,1.0091575,0.4458448169959135,0.0,0.007757325794451116,0.0,200,0.07298994064331055,0.18555790214378357,0.18728203446144015,16200,1.493192437881196,0.0
81,1.4199066162109375,0.369528061924694,0.22393473717279463,0.6783792032483993,0.05149387036272444,0.0,0.13297470066940584,0.1,0.08094429969787598,0.370743989944458,0.0502782,1.1518841,0.43821314148879154,0.0,0.007271861180033036,0.0,200,0.03352761268615723,0.3646600803389911,0.3414019844447056,16400,1.6558922906540126,0.0
82,1.4818568229675293,0.6674000010704069,0.5406527952240238,1.5555904984428386,0.11373160013349932,0.0,0.1232415258903904,0.1,0.0029172897338867188,0.054018259048461914,0.04981163,2.863306,0.4611318274469531,0.0,0.013277739117979593,0.0,200,0.14547348022460938,0.5016417741534421,0.4885522074630861,16600,1.3567946061231957,0.0
