iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.9196369647979736,0.20232629442579653,0.11899874491516968,0.3683346505229011,0.034112509619317596,0.0,0.1413057393250829,0.1,0.0669107437133789,0.2094135284423828,0.049461946,1.2868247,0.12699785522780854,0.0,0.004020303866959199,0.0,200,0.04307746887207031,0.35858741998919214,0.3716164736770297,4600,0.3861810422315725,0.0
23,1.9363341331481934,0.10897621336224819,0.046671660731238136,0.1581660634991942,0.06020728768589573,0.0,0.1407224295605272,0.1,0.003795146942138672,0.0932612419128418,0.049224064,1.3499489,0.1251956910412525,0.0,0.0021431743337969144,0.0,200,0.1042623519897461,0.3599390120425136,0.2995025948039175,4800,0.41769623486673585,0.0
24,2.041318655014038,0.21831721741113239,0.1938222411965462,0.5477367453187357,0.057464453620243425,0.0,0.11764846888149373,0.1,0.004754781723022461,0.09150457382202148,0.04999025,3.1664145,0.13450784367824048,0.0,0.004283515234075395,0.0,200,0.03131985664367676,0.6216416322366817,0.6095854709710097,5000,0.39058001603085196,0.0
25,1.6187162399291992,0.1544080881920406,0.08504253746994332,0.2971190246652715,0.08914182777176188,0.0,0.13691961424842314,0.1,0.005724668502807617,0.09277915954589844,0.049507722,1.5852052,0.1364978681296205,0.0,0.0030337688494660666,0.0,200,0.02212691307067871,0.40068161480858094,0.3630950677090392,5200,0.40164124209129803,0.0
26,1.778651475906372,0.14458590590646164,0.021374248783370645,0.18042920939704632,0.12419443064908327,0.0,0.14367130085700863,0.1,0.004607200622558594,0.09456825256347656,0.049553875,1.1576223,0.1373066719073046,0.0,0.0028654868062340287,0.0,200,0.020904541015625,0.133599954540274,0.15715342873785,5400,0.3951646651981157,0.0
27,1.7827675342559814,0.11312491603357723,0.12750040373832883,0.3326205616703635,0.020174913206345013,0.0,0.1362141910850352,0.1,0.006543397903442383,0.08669590950012207,0.05071404,2.1462953,0.13488849631993188,0.0,0.0022624322820338997,0.0,200,0.03741884231567383,0.6995753875492693,0.6780370958733416,5600,0.44947815290040033,0.0
28,1.9658634662628174,0.07327981587244316,0.05749428515600036,0.17123745205146493,0.03060828405321006,0.0,0.1323566666179915,0.1,0.0049800872802734375,0.09333372116088867,0.050175536,1.5246882,0.128727628275183,0.0,0.0014711425595514502,0.0,200,0.029429912567138672,1.27915873320204,0.8205971338254062,5800,0.3908202851654705,0.0
29,1.7576241493225098,0.09218780686362488,0.06085514727709363,0.19051160387800622,0.026488241677575245,0.0,0.13884956372093243,0.1,0.003892183303833008,0.09187746047973633,0.050330654,1.3072579,0.1250736461340272,0.0,0.0018130283160162936,0.0,200,0.028156757354736328,0.45504772013248335,0.371505186097544,6000,0.4134521499738735,0.0
30,1.982184648513794,0.13131391979972132,0.06597037995767184,0.21394996003994649,0.02944674319590541,0.0,0.14281661366053405,0.1,0.004903554916381836,0.10604429244995117,0.04972361,1.3536719,0.1256976735005966,0.0,0.0026219773171293633,0.0,200,0.04312443733215332,0.38300228655277224,0.4104457988457047,6200,0.35766852159491574,0.0
31,1.981672763824463,0.2001085253958118,0.10087958160212132,0.368689114570189,0.10122180176227753,0.0,0.14939188126549463,0.1,0.005652189254760742,0.10319638252258301,0.050081503,1.1981336,0.13313875869011813,0.0,0.004004779763376999,0.0,200,0.041190385818481445,0.47873156122909444,0.42194668266726926,6400,0.4388776753070751,0.0
32,2.0796926021575928,0.1487623094984699,0.054924446942950476,0.21272835685479408,0.06114862185918674,0.0,0.14341344968376904,0.1,0.007498264312744141,0.10929274559020996,0.049622335,0.8438611,0.1347011137709533,0.0,0.002966565955680034,0.0,200,0.037793874740600586,0.284351849608099,0.24760223125091643,6600,0.41915403373318466,0.0
33,1.743765115737915,0.2072513973880465,0.12621130101962036,0.3735217312705031,0.07868078940563104,0.0,0.13774796254894608,0.1,0.003844738006591797,0.07964253425598145,0.05016926,0.99795747,0.14195614213266264,0.0,0.004161821807886654,0.0,200,0.0264739990234375,0.4621457371650954,0.40893379961378956,6800,0.40250355286846445,0.0
34,1.736095666885376,0.16487741554401306,0.08805046434894113,0.302497532784214,0.08186326725820746,0.0,0.13449206390423996,0.1,0.0033271312713623047,0.06644248962402344,0.04911481,1.2144465,0.14424826947379768,0.0,0.0031803582697860384,0.0,200,0.02253556251525879,0.2710372045347503,0.26643230174603033,7000,0.45089404979289877,0.0
35,1.5615556240081787,0.1426391833152501,0.0449089651701184,0.20447041698335044,0.07843038424463745,0.0,0.13579461619172065,0.1,0.005256175994873047,0.0681455135345459,0.04966343,0.9389678,0.14408736085794294,0.0,0.0028328805863420767,0.0,200,0.039789676666259766,0.2079389242613753,0.22402507543162814,7200,0.44514928655474323,0.0
36,1.5866732597351074,0.16933125030884022,0.0914993341423131,0.2996307686242927,0.04085141730013253,0.0,0.12889550572047304,0.1,0.0030889511108398438,0.07310032844543457,0.050025716,1.2239351,0.14661174980303265,0.0,0.00334429867307814,0.0,200,0.022130966186523438,0.3473559801997593,0.33236547056529664,7400,0.43458921541204965,0.0
37,1.637406826019287,0.15164457709564194,0.16121408952639835,0.42917688971865586,0.03371901563274441,0.0,0.138560313954415,0.1,0.003315448760986328,0.0789036750793457,0.049786724,1.4542862,0.1471150325322936,0.0,0.0029921431860016135,0.0,200,0.028929710388183594,0.6073337094574608,0.5930314091249659,7600,0.4690115646968829,0.0
38,2.0920045375823975,0.1223800131091831,0.061668395873333025,0.20478294379380338,0.04925776318249023,0.0,0.14123916921174257,0.1,0.0073206424713134766,0.10283064842224121,0.04932437,0.9440809,0.14464153058998255,0.0,0.002409882537820841,0.0,200,0.050768136978149414,0.4190326339533879,0.2977260105114767,7800,0.41437892535384657,0.0
39,2.204514980316162,0.1391239131128922,0.10211609987984185,0.274499703384339,0.03488225486688108,0.0,0.12985232110452605,0.1,0.005594015121459961,0.10741877555847168,0.04951657,1.1160693,0.1440897688422735,0.0,0.002779120933708733,0.0,200,0.04076695442199707,0.39430336291174944,0.3987331013298935,8000,0.35980016689390776,0.0
40,2.2146809101104736,0.1616757258273674,0.06676000778058136,0.24014479473830586,0.06215217452226279,0.0,0.13807357121907665,0.1,0.004532337188720703,0.08950352668762207,0.04952178,1.537413,0.1458483645407829,0.0,0.003149464746835942,0.0,200,0.028554201126098633,0.26899527921330313,0.2515054880543945,8200,0.3477100938243661,0.0
41,2.1431820392608643,0.32137730555474614,0.14877536751397008,0.5529212858114897,0.1382190920533113,0.0,0.13549149505470964,0.1,0.005350351333618164,0.09999775886535645,0.048862223,1.3894533,0.16340125864217922,0.0,0.006272595595820943,0.0,200,0.038480281829833984,0.5561754839327349,0.41656032900988615,8400,0.25937998412642177,0.0
42,2.029536008834839,0.2795323924587352,0.20773666367566151,0.6165028162591925,0.0717078631644207,0.0,0.12820956855428978,0.1,0.00597834587097168,0.10210919380187988,0.049589273,1.4816333,0.1750143720238348,0.0,0.00542612673915547,0.0,200,0.08142876625061035,0.510854210192077,0.42347502439307644,8600,0.26930306169747015,0.0
43,1.7760522365570068,0.28169505469726497,0.10989110018666268,0.43703062440646395,0.1274154345962011,0.0,0.14119016393481693,0.1,0.006709575653076172,0.10896873474121094,0.049970645,1.2041261,0.1856824402911778,0.0,0.005503875114844816,0.0,200,0.030857563018798828,0.24531641362780685,0.2696259805564853,8800,0.25350229983755573,0.0
44,1.7196729183197021,0.2515565330224189,0.11882906003519682,0.3688224344248926,0.09307975896221195,0.0,0.13227534005102393,0.1,0.0042417049407958984,0.0794520378112793,0.050455667,0.96716857,0.19226984956430193,0.0,0.00499515099766952,0.0,200,0.024171113967895508,0.3546785099651467,0.34166888839513043,9000,0.31201112357086475,0.0
45,1.8356256484985352,0.09695136729919435,0.06552331328371197,0.2095966055046046,0.049444230744342184,0.0,0.12993405819963427,0.1,0.004478931427001953,0.08231234550476074,0.04998849,1.3603027,0.18273800133779117,0.0,0.0019452388903755382,0.0,200,0.0839543342590332,4.9732597734877615,2.480686052981342,9200,0.3625097398239818,0.0
46,1.894808292388916,0.18360347966450505,0.15524977059728007,0.43195153959582994,0.0286530465188592,0.0,0.1291455724540226,0.1,0.004118442535400391,0.09135174751281738,0.05062052,1.4888607,0.18282454917046256,0.0,0.0036708090842505225,0.0,200,0.023821592330932617,0.5381847382120035,0.4743614254459419,9400,0.41938194050745414,0.0
47,1.6872315406799316,0.20435868444768474,0.14283604830361915,0.4387174584843254,0.05976625372795006,0.0,0.14039430380894485,0.1,0.003689289093017578,0.06949019432067871,0.05006519,1.6899074,0.18497796269818478,0.0,0.003947386658038323,0.0,200,0.058327674865722656,0.4019018817498476,0.4280685767134659,9600,0.4623847155910135,0.0
48,1.973987340927124,0.45823116347184645,0.12294402475060906,0.6546602807446411,0.31607877703232795,0.0,0.13119462272255555,0.1,0.007013082504272461,0.08269572257995605,0.05030372,2.79393,0.21230328277555094,0.0,0.009007918760943163,0.0,200,0.030345439910888672,0.5474743032209411,0.5018034369218236,9800,0.47818759610743666,0.0
49,1.9458644390106201,0.1711777568486193,0.058413117595838004,0.23317158925467743,0.0877610869470232,0.0,0.13676419772338547,0.1,0.012638330459594727,0.09016704559326172,0.05011278,0.9322644,0.20819073018285777,0.0,0.003351039593038561,0.0,200,0.027478456497192383,0.19993572859284592,0.221649210687992,10000,0.34474042996936943,0.0
50,1.8196485042572021,0.14038773616280142,0.06461930880573974,0.2259962665742982,0.0480651268741854,0.0,0.13140691910386063,0.1,0.00812220573425293,0.12686681747436523,0.049977154,1.0084165,0.20141043078085213,0.0,0.0028210219433280398,0.0,200,0.044386863708496094,0.44015482842326825,0.4663184257884977,10200,0.3779676951125128,0.0
51,1.7575876712799072,0.14035581737551417,0.045817889001773346,0.21727897836072044,0.09845281393347999,0.0,0.13104376568907683,0.1,0.004103660583496094,0.07667398452758789,0.05057095,1.203809,0.19530496944031836,0.0,0.0027949875485587896,0.0,200,0.023352384567260742,0.5279799992038398,0.4250040031449682,10400,0.42330223838537084,0.0
52,1.7327361106872559,0.15160111270407747,0.06845712015326363,0.22805879125173123,0.041960193225778944,0.0,0.13196842238995898,0.1,0.003886699676513672,0.08231592178344727,0.050471555,1.0887269,0.19093458376669428,0.0,0.003023512635912151,0.0,200,0.029453039169311523,0.36089841777732284,0.28244296307592914,10600,0.3450142223525397,0.0
53,1.7885913848876953,0.25993062810084433,0.16326029893627125,0.4879254286488901,0.026481201742011528,0.0,0.13020801128750698,0.1,0.003402233123779297,0.07755351066589355,0.049836177,1.2504625,0.19783418820010928,0.0,0.005092742720025877,0.0,200,0.03280448913574219,0.4090037993971741,0.41267072551629125,10800,0.3465015478325453,0.0
54,1.9345648288726807,0.24563687509768234,0.1255454613253096,0.42828215213603993,0.11091072687902898,0.0,0.13822276973103315,0.1,0.01131439208984375,0.0796353816986084,0.050525032,1.2025006,0.2026144568898666,0.0,0.004809281535908445,0.0,200,0.025504350662231445,0.3312132139792902,0.30129580928086663,11000,0.3229789156733252,0.0
55,2.028637170791626,0.1672675260075152,0.12480284191914535,0.37554584129106716,0.04973114552899456,0.0,0.13287217490755526,0.1,0.006766319274902344,0.09453105926513672,0.050198454,1.5829161,0.19907976380163145,0.0,0.0032756214828394375,0.0,200,0.034079790115356445,0.4248906115918568,0.4355565740656919,11200,0.3560773993653689,0.0
56,2.136854648590088,0.2259870824479716,0.10879669156135867,0.40630575546207065,0.11934149572974749,0.0,0.12354847601729252,0.1,0.004587411880493164,0.10759997367858887,0.049437966,1.4492413,0.20177049566626548,0.0,0.0044058622960560755,0.0,200,0.03456449508666992,0.21948586649343454,0.21039245010511662,11400,0.34142263190827493,0.0
57,2.2845964431762695,0.21217927932732517,0.24156708915296374,0.6281504202810165,0.031502622923767445,0.0,0.13088509300166454,0.1,0.004225015640258789,0.0948636531829834,0.050666846,1.5755886,0.20281137403237146,0.0,0.004106087235423195,0.0,200,0.029764413833618164,0.6069215590394326,0.6052741295867501,11600,0.355503834480202,0.0
58,1.8489634990692139,0.23368663678030915,0.14906606494497748,0.4546511654578171,0.05813752746520294,0.0,0.13075035261436932,0.1,0.004966259002685547,0.0789194107055664,0.04993987,1.2374642,0.20589890030716523,0.0,0.004635629497300843,0.0,200,0.02604079246520996,0.3859327807665914,0.3787567657692583,11800,0.3245398546067702,0.0
59,1.8804981708526611,0.1718355986977159,0.07852381225922749,0.29571816559830166,0.07777626150921177,0.0,0.133771112781419,0.1,0.005012989044189453,0.07707023620605469,0.049248002,4.696407,0.2024925701462203,0.0,0.003408822701641897,0.0,200,0.032353878021240234,0.3813983542035408,0.33258231034351193,12000,0.32909634006399974,0.0
60,1.796396017074585,0.13218795622509116,0.05689003788844824,0.22002375331580074,0.06102907020770915,0.0,0.13381237247166786,0.1,0.0042226314544677734,0.07920598983764648,0.049995728,1.2612964,0.19546210875410738,0.0,0.0026404985980458045,0.0,200,0.027539730072021484,0.642019280621879,0.45109172199305386,12200,0.3603361351746223,0.0
61,1.7551946640014648,0.2539098723697312,0.10912739506626687,0.4301134538722384,0.14793205966039838,0.0,0.12978763346030975,0.1,0.003395557403564453,0.07043933868408203,0.05014837,1.5401615,0.2013068851156698,0.0,0.004956342785364621,0.0,200,0.02684330940246582,0.345781698921533,0.34502697105835306,12400,0.3942269427254201,0.0
62,1.8120880126953125,0.2772146474161163,0.1304210492972753,0.43604101108377363,0.08252704379209479,0.0,0.12749891781664832,0.1,0.004477500915527344,0.08911895751953125,0.04971243,1.6660184,0.20889766134571447,0.0,0.005422203002992399,0.0,200,0.025765657424926758,0.3538926279584787,0.29795483858953703,12600,0.41468647791359387,0.0
63,1.8327574729919434,0.25548619002520584,0.08368593233055216,0.36438737235635354,0.12945897809734572,0.0,0.135606439784979,0.1,0.0062677860260009766,0.10240030288696289,0.049998738,1.2192125,0.21355651421366362,0.0,0.00493601032919339,0.0,200,0.03158426284790039,0.21185608015188442,0.19313210710264872,12800,0.3956528080527207,0.0
64,2.079827070236206,0.2591945673366042,0.05985568249095779,0.3429739169089721,0.20248043963294532,0.0,0.13570894756878815,0.1,0.004643917083740234,0.10877609252929688,0.050324425,1.0402716,0.21812031952595767,0.0,0.0049611084281763205,0.0,200,0.03683662414550781,0.15162198441287433,0.13739462086511142,13000,0.4400937769379271,0.0
65,1.9963831901550293,0.3538264992512438,0.30395515117507566,0.8761865032089171,0.12153030609713064,0.0,0.122461959258729,0.1,0.0068857669830322266,0.09752583503723145,0.049760595,2.4384289,0.2316909374984863,0.0,0.006884889370918716,0.0,200,0.03469228744506836,0.5066290583575047,0.4936346036962012,13200,0.4084659553951137,0.0
66,1.6876106262207031,0.18622363352456509,0.07791918329773018,0.2853112278006006,0.06681191749120624,0.0,0.1319203814389279,0.1,0.0040628910064697266,0.07858157157897949,0.05018061,1.1345497,0.22714420710109418,0.0,0.003552068278108143,0.0,200,0.07322430610656738,0.5619524259884376,0.5087989923111813,13400,0.516787938192519,0.0
67,2.014819622039795,0.1680765354857121,0.10676323839875937,0.3129601150944734,0.04329699099358399,0.0,0.13711274065393486,0.1,0.004219532012939453,0.09189152717590332,0.049559716,1.0706325,0.221237439939556,0.0,0.0033190991294331923,0.0,200,0.032178401947021484,0.8245454758528382,0.5654614523397336,13600,0.3152883615626299,0.0
68,1.8713204860687256,0.39036438768407433,0.17255556030804947,0.5867134387032322,0.13425474416368355,0.0,0.12923586613674515,0.1,0.003938198089599609,0.10097742080688477,0.049985126,1.1812158,0.23815013471400784,0.0,0.007636457191244542,0.0,200,0.0372462272644043,0.3484911589709884,0.3672123527010141,13800,0.27344170981718197,0.0
69,1.836167335510254,0.22944789115397812,0.11046100157591769,0.3547348705188115,0.06655048695495308,0.0,0.13480040652187006,0.1,0.0036249160766601562,0.07864499092102051,0.04983606,0.9933471,0.2372799103580049,0.0,0.0044453101600555114,0.0,200,0.02455592155456543,0.2471113213344259,0.24446758841760718,14000,0.39044451995017915,0.0
70,1.598278284072876,0.2374434968024625,0.10687887226202183,0.41842782205894147,0.14574730669301506,0.0,0.1297273416489304,0.1,0.0033707618713378906,0.06840205192565918,0.05062948,1.4711075,0.23729626900245065,0.0,0.004582167152534549,0.0,200,0.024622201919555664,0.2654387158542652,0.262306511203466,14200,0.38762075157475046,0.0
71,1.633573055267334,0.23761725721310598,0.11251474929164446,0.3800071899351711,0.09035652764990643,0.0,0.13041485901042357,0.1,0.0034499168395996094,0.06910181045532227,0.04964009,0.8524664,0.2373283678235162,0.0,0.004505283375803429,0.0,200,0.02534961700439453,0.21472942756479754,0.21382375154199743,14400,0.3028840268811845,0.0
72,1.8796017169952393,0.3770863900792678,0.06773329985692327,0.47388676995256435,0.2839658883718518,0.0,0.13575338697143,0.1,0.005771636962890625,0.08873558044433594,0.049636874,0.83814245,0.2513041700490914,0.0,0.007263877228737661,0.0,200,0.04972100257873535,0.2260035149765676,0.1764583232124872,14600,0.3960110204062161,0.0
73,2.002298355102539,0.4679725354836315,0.1402497928985758,0.5695841844979234,0.2265878201199239,0.0,0.13218836940509043,0.1,0.006167173385620117,0.09629940986633301,0.0500364,0.80785286,0.2729710065925454,0.0,0.009120170612021057,0.0,200,0.027774333953857422,0.3021489498114023,0.21351743502614762,14800,0.3379324096466223,0.0
74,2.095059871673584,0.2676816517234684,0.20823367992729525,0.544343950575498,0.03592377927742518,0.0,0.12945774474395755,0.1,0.006834983825683594,0.09110474586486816,0.0501505,1.1507211,0.27244207110563773,0.0,0.0052108164529777,0.0,200,0.03270912170410156,0.5024145165826952,0.5695367157876309,15000,0.30631648674732964,0.0
75,2.2150015830993652,0.2578189705282079,0.13879642842897819,0.4884887253764857,0.11976938748338233,0.0,0.13646343949612993,0.1,0.005498647689819336,0.10027432441711426,0.050342936,1.421741,0.27097976104789473,0.0,0.005027914375282651,0.0,200,0.10504984855651855,0.5620258965775273,0.4347317601004062,15200,0.2483300144025354,0.0
76,1.9520986080169678,0.23324386330335412,0.11200397741034528,0.4164756974692914,0.11209233141544522,0.0,0.1279517323157181,0.1,0.004739522933959961,0.08357548713684082,0.05050682,1.7793347,0.26720617127344065,0.0,0.004598397849387246,0.0,200,0.021104812622070312,0.5975928568608756,0.36665484098082146,15400,0.3509872246036854,0.0
77,2.2189364433288574,0.3044909083400817,0.27844247625753193,0.7512497016475034,0.052820113884309204,0.0,0.1284941771876321,0.1,0.0053369998931884766,0.11301517486572266,0.050051555,1.9234718,0.2709346449801048,0.0,0.005947947094950814,0.0,200,0.045136213302612305,0.4992006719467658,0.5227212258319035,15600,0.23555149074927664,0.0
78,2.272392511367798,0.16063628255508766,0.04241328953752523,0.21607903409591978,0.10357979919664057,0.0,0.1350674558001657,0.1,0.006216287612915039,0.09421396255493164,0.050414883,1.1806636,0.2599048087376031,0.0,0.0031691729376168215,0.0,200,0.11201167106628418,0.4565657244597386,0.3097334305401767,15800,0.24456741035764806,0.0
79,2.0059781074523926,0.21387928072154064,0.08518602682241098,0.34285360912043233,0.11344144221786434,0.0,0.13041176013968975,0.1,0.005641937255859375,0.10399341583251953,0.04954255,20.588066,0.25530225593599687,0.0,0.004148744307459453,0.0,200,0.033559322357177734,0.2566271180997283,0.2604202667643923,16000,0.22495807824512962,0.0
80,1.8057594299316406,0.2927591880015621,0.054796045875862086,0.34573778450676135,0.20088129603017174,0.0,0.13993829614632006,0.1,0.004346132278442383,0.07882118225097656,0.04926397,0.908026,0.2590479491425534,0.0,0.0055560354161892115,0.0,200,0.05034375190734863,0.188627391070839,0.184973159007392,16200,0.25684098325967875,0.0
81,1.798901081085205,0.34795672747205697,0.19360718689279116,0.661155540747957,0.16696213215527012,0.0,0.13206643578351238,0.1,0.0036046504974365234,0.07739448547363281,0.049957953,1.5586847,0.26793882697550375,0.0,0.0067288391928469245,0.0,200,0.02597498893737793,0.4354071641990393,0.3934055235703792,16400,0.2720857553371274,0.0
82,1.8632216453552246,0.31687441389714815,0.13253742325499232,0.5313945424179447,0.19349955148106243,0.0,0.12563925866094194,0.1,0.003676891326904297,0.07480573654174805,0.05002236,1.2849101,0.2728323856676682,0.0,0.006140504334542963,0.0,200,0.027271509170532227,0.2750995069082855,0.22437966109988275,16600,0.21775042383905632,0.0
